Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180501|ADS|54|44734|93772|N
20180501|ADSK|0|3535|4760|N
20180501|ADSW|1740|46074|69347|N
20180501|ADT|0|222125|298174|N
20180501|ADTN|0|1000|1200|N
20180501|ADUS|0|398|498|N
20180501|ADVM|0|400|1500|N
20180501|ADX|0|16223|51618|N
20180501|ADXS|0|4424|5524|N
20180501|AEB|0|2009|6292|N
20180501|AED|0|266|1326|N
20180501|AEE|110|144954|319805|N
20180501|AEG|291|164807|278187|N
20180501|AEGN|0|200|500|N
20180501|AEH|0|200|1789|N
20180501|AEHR|0|100|100|N
20180501|AEIS|0|2000|3000|N
20180501|AEKCL|0|0|2210|N
20180501|AEL|82|46913|104247|N
20180501|AEM|25581|278791|378001|N
20180501|AEO|350|622551|1091144|N
20180501|AEP|3421|341736|672417|N
20180501|AER|7|105261|188346|N
20180501|AERI|0|300|300|N
20180501|AES|1340|561938|1049948|N
20180501|AET|2232|161611|728594|N
20180501|AEUA|0|688|13315|N
20180501|AFB|0|4093|10317|N
20180501|AFC|0|2652|4009|N
20180501|AFG|22|27480|68282|N
20180501|AFGE|0|100|2972|N
20180501|AFGH|1098|1564|7100|N
20180501|AFH|0|100|100|N
20180501|AFI|490|27355|63984|N
20180501|AFL|10812|318268|711918|N
20180501|AFMD|0|300|300|N
20180501|AFSI|0|6100|7400|N
20180501|AFSIPRA|0|700|700|N
20180501|AFSIPRB|0|175|800|N
20180501|AFSIPRC|0|493|1822|N
20180501|AFSIPRD|0|11651|12656|N
20180501|AFSIPRE|0|500|3928|N
20180501|AFSIPRF|0|18765|25408|N
20180501|AFSS|0|109|628|N
20180501|AFST|0|1043|1645|N
20180501|AFT|0|6264|25966|N
20180501|AG|26687|298813|381177|N
20180501|AGC|0|4996|11769|N
20180501|AGCO|651|188489|379088|N
20180501|AGD|81|1543|8285|N
20180501|AGEN|0|7759|15671|N
20180501|AGFS|0|100|100|N
20180501|AGG|0|6653|13269|N
20180501|AGI|41613|209418|355538|N
20180501|AGII|0|600|600|N
20180501|AGIO|200|700|900|N
20180501|AGLE|0|1957|2157|N
20180501|AGM|0|3363|7497|N
20180501|AGMA|0|0|21|N
20180501|AGMH|200|200|400|N
20180501|AGMPRB|0|190|290|N
20180501|AGN|2814|264737|640343|N
20180501|AGNC|0|15127|18827|N
20180501|AGO|0|41729|84497|N
20180501|AGOPRB|0|1970|2020|N
20180501|AGOPRE|1|645|2844|N
20180501|AGOPRF|0|504|990|N
20180501|AGR|0|89834|163424|N
20180501|AGRO|0|47339|79187|N
20180501|AGRX|0|100|100|N
20180501|AGS|0|9677|19002|N
20180501|AGX|666|27247|51450|N
20180501|AHC|0|3005|4878|N
20180501|AHGP|0|700|700|N
20180501|AHH|0|38436|92092|N
20180501|AHL|0|65149|222633|N
20180501|AHLPRC|0|195|5412|N
20180501|AHLPRD|0|204|2243|N
20180501|AHT|0|60982|144366|N
20180501|AHTPRD|0|100|526|N
20180501|AHTPRF|0|1|2|N
20180501|AHTPRG|0|100|2936|N
20180501|AHTPRH|200|708|1410|N
20180501|AHTPRI|200|1500|5351|N
20180501|AI|1|129623|155799|N
20180501|AIC|0|0|700|N
20180501|AIF|260|1517|4302|N
20180501|AIG|3869|797999|1146328|N
20180501|AIGWS|0|1783|23862|N
20180501|AIMC|0|300|600|N
20180501|AIMT|0|2763|3963|N
20180501|AIN|0|10463|29906|N
20180501|AINC|0|200|200|N
20180501|AINV|0|77|4877|N
20180501|AIPRB|0|0|210|N
20180501|AIR|924|43328|71324|N
20180501|AIT|25|57162|152745|N
20180501|AIV|50|159323|315081|N
20180501|AIW|0|0|50|N
20180501|AIY|0|1793|2020|N
20180501|AIZ|87|48793|156163|N
20180501|AIZP|0|288|2098|N
20180501|AJG|125|122944|382455|N
20180501|AJRD|2898|89072|155315|N
20180501|AJX|10|5165|6930|N
20180501|AKAM|0|9000|13900|N
20180501|AKAO|0|9840|16140|N
20180501|AKBA|0|400|1900|N
20180501|AKCA|0|800|900|N
20180501|AKER|0|6386|6386|N
20180501|AKG|5700|6400|7300|N
20180501|AKOB|0|883|2494|N
20180501|AKP|0|0|2931|N
20180501|AKR|1|76017|207374|N
20180501|AKRX|0|7670|18054|N
20180501|AKS|8705|5058671|6107979|N
20180501|AL|0|79202|115694|N
20180501|ALB|399|191400|283582|N
20180501|ALBO|0|0|200|N
20180501|ALDR|0|1300|1300|N
20180501|ALDX|0|1000|1000|N
20180501|ALE|11|31434|53562|N
20180501|ALEX|3|21718|68843|N
20180501|ALG|0|2838|6744|N
20180501|ALGN|0|1200|1400|N
20180501|ALGT|0|900|1200|N
20180501|ALIM|0|1000|2500|N
20180501|ALK|385|134990|229835|N
20180501|ALKS|0|900|1000|N
20180501|ALL|977|153485|263335|N
20180501|ALLE|94|169530|225308|N
20180501|ALLPRA|0|369|1533|N
20180501|ALLPRB|0|675|9547|N
20180501|ALLPRC|21|1765|2341|N
20180501|ALLPRD|0|0|549|N
20180501|ALLPRE|273|6489|8450|N
20180501|ALLPRF|0|1325|6336|N
20180501|ALLPRG|0|14786|50106|N
20180501|ALLT|0|0|100|N
20180501|ALLY|401|496415|863945|N
20180501|ALLYPRA|0|12401|40562|N
20180501|ALNA|0|200|200|N
20180501|ALNY|0|2125|3025|N
20180501|ALPPRQ|0|3021|4624|N
20180501|ALRM|0|200|900|N
20180501|ALSK|0|0|200|N
20180501|ALSN|851|524062|715359|N
20180501|ALT|300|1800|1800|N
20180501|ALTR|0|900|1900|N
20180501|ALV|0|90673|150545|N
20180501|ALX|0|1627|6089|N
20180501|ALXN|0|2063|3263|N
20180501|AM|0|22999|55905|N
20180501|AMAG|0|4541|9441|N
20180501|AMAT|100|74169|134262|N
20180501|AMBA|0|800|1700|N
20180501|AMBC|0|500|1200|N
20180501|AMBR|0|10414|16183|N
20180501|AMC|97|188102|278144|N
20180501|AMCX|0|2400|2700|N
20180501|AMD|0|73697|225248|N
20180501|AME|2770|122964|869766|N
20180501|AMED|0|900|1200|N
20180501|AMG|2790|49508|82736|N
20180501|AMGN|0|6300|7600|N
20180501|AMGP|0|61982|86560|N
20180501|AMH|0|123424|340555|N
20180501|AMHPRD|0|4308|4823|N
20180501|AMHPRE|0|289|1793|N
20180501|AMHPRF|0|100|1142|N
20180501|AMHPRG|0|548|6148|N
20180501|AMID|22|5144|11472|N
20180501|AMJ|0|9805|14608|N
20180501|AMKR|100|9368|18497|N
20180501|AMLP|0|75742|90842|N
20180501|AMMA|0|1839|1839|N
20180501|AMN|645|36141|111053|N
20180501|AMOT|0|200|200|N
20180501|AMOV|0|12|517|N
20180501|AMP|47454|131800|302999|N
20180501|AMPE|100|3112|7110|N
20180501|AMR|0|3800|7785|N
20180501|AMRC|150|28726|61387|N
20180501|AMRN|0|8526|17321|N
20180501|AMRS|0|3200|6500|N
20180501|AMSC|0|300|450|N
20180501|AMSF|0|0|200|N
20180501|AMT|12044|423721|910121|N
20180501|AMTD|0|7200|11434|N
20180501|AMWD|0|200|400|N
20180501|AMX|19|358602|524165|N
20180501|AMZA|0|2000|2200|N
20180501|AMZN|0|2844|4646|N
20180501|AN|4|229019|370045|N
20180501|ANAB|0|1525|2025|N
20180501|ANAT|0|0|100|N
20180501|ANCB|0|0|100|N
20180501|ANDV|110|558536|1311778|N
20180501|ANDX|12014|94241|250667|N
20180501|ANET|159|80618|190928|N
20180501|ANF|4300|389990|694921|N
20180501|ANFI|16379|31965|46644|N
20180501|ANGI|0|6100|7600|N
20180501|ANGO|0|100|400|N
20180501|ANH|1001|36216|89733|N
20180501|ANHPRA|0|1300|1300|N
20180501|ANHPRB|0|0|10|N
20180501|ANHPRC|0|0|100|N
20180501|ANIK|0|100|300|N
20180501|ANSS|0|1100|1100|N
20180501|ANTM|2471|102180|391520|N
20180501|ANW|887|7497|12255|N
20180501|ANY|0|600|600|N
20180501|AOBC|0|10400|12500|N
20180501|AOD|902|10993|41395|N
20180501|AOI|8|7804|22666|N
20180501|AON|761|90571|245485|N
20180501|AOS|1370|147563|291924|N
20180501|AOSL|0|100|200|N
20180501|AP|960|6576|10591|N
20180501|APA|433|412717|623663|N
20180501|APAM|7|55425|81715|N
20180501|APB|0|400|900|N
20180501|APC|342|294525|759782|N
20180501|APD|1155|145178|278806|N
20180501|APDNW|0|0|725|N
20180501|APEI|0|300|500|N
20180501|APF|0|600|1782|N
20180501|APH|2387|225819|403164|N
20180501|APHB|0|0|200|N
20180501|APLE|5013|148271|311492|N
20180501|APLS|0|100|365|N
20180501|APO|477|118114|527673|N
20180501|APOG|0|200|300|N
20180501|APOPRA|0|2081|10290|N
20180501|APOPRB|0|1748|27096|N
20180501|APPF|0|1000|1700|N
20180501|APPN|100|2125|2225|N
20180501|APPS|0|10359|11859|N
20180501|APRI|0|2700|2700|N
20180501|APRN|740|126134|153743|N
20180501|APTI|0|5602|27978|N
20180501|APTO|0|100|400|N
20180501|APTS|9001|47522|120376|N
20180501|APTV|2814|163926|344320|N
20180501|APU|0|7544|17790|N
20180501|APVO|0|300|400|N
20180501|APYWI|0|4400|4800|N
20180501|AQ|99|38796|73328|N
20180501|AQMS|2500|3800|4100|N
20180501|AQN|3917|10670|17977|N
20180501|AQUA|90|17727|76711|N
20180501|AR|607|373044|579473|N
20180501|ARA|0|27545|55128|N
20180501|ARAY|270|2370|2670|N
20180501|ARC|508|13626|17961|N
20180501|ARCB|0|900|1100|N
20180501|ARCC|100|21559|27276|N
20180501|ARCH|278|64444|102324|N
20180501|ARCO|1564|37981|85727|N
20180501|ARD|0|4027|8246|N
20180501|ARDC|584|6689|12855|N
20180501|ARDX|0|300|1001|N
20180501|ARE|199|201847|285116|N
20180501|AREPRD|0|800|925|N
20180501|ARES|0|20704|40600|N
20180501|ARESPRA|0|2267|4703|N
20180501|AREX|0|3900|4700|N
20180501|ARGX|0|100|100|N
20180501|ARI|1|308315|391045|N
20180501|ARII|0|300|500|N
20180501|ARIPRC|0|567|1894|N
20180501|ARL|0|240|440|N
20180501|ARLP|0|2000|4000|N
20180501|ARLZ|0|0|100|N
20180501|ARMK|200|72724|194655|N
20180501|ARMO|0|1200|2000|N
20180501|ARNA|0|300|600|N
20180501|ARNC|41027|979821|3011102|N
20180501|AROC|0|773825|1837502|N
20180501|ARQL|0|300|5000|N
20180501|ARR|5|37596|68948|N
20180501|ARRPRA|0|0|601|N
20180501|ARRPRB|0|759|882|N
20180501|ARRS|0|7400|12400|N
20180501|ARRY|0|47609|65617|N
20180501|ARTNA|0|0|100|N
20180501|ARW|193|73125|179498|N
20180501|ARWR|0|19939|21439|N
20180501|ASA|0|10767|17642|N
20180501|ASB|260|81667|167531|N
20180501|ASBPRC|0|200|508|N
20180501|ASBPRD|0|600|2369|N
20180501|ASC|0|7619|23887|N
20180501|ASCMA|0|100|100|N
20180501|ASFI|0|700|700|N
20180501|ASG|0|2045|10127|N
20180501|ASGN|200|32058|73465|N
20180501|ASH|410|207635|286393|N
20180501|ASHR|0|967|1367|N
20180501|ASIX|150|20869|45752|N
20180501|ASM|200|300|400|N
20180501|ASMB|0|300|500|N
20180501|ASML|0|1200|1300|N
20180501|ASNA|0|3624|7429|N
20180501|ASND|0|0|200|N
20180501|ASPN|0|1527|4548|N
20180501|ASPS|0|3000|3100|N
20180501|ASPU|0|0|300|N
20180501|ASR|0|7981|9318|N
20180501|AST|0|173|573|N
20180501|ASTE|0|100|400|N
20180501|ASUR|0|500|900|N
20180501|ASX|800|15048|61126|N
20180501|ASYS|0|300|300|N
20180501|AT|3038|15156|41345|N
20180501|ATAX|0|400|400|N
20180501|ATEC|0|0|100|N
20180501|ATEN|1|40156|60221|N
20180501|ATGE|0|37097|80722|N
20180501|ATH|30|85434|162349|N
20180501|ATHM|0|48603|65835|N
20180501|ATHN|0|1333|1833|N
20180501|ATHX|0|600|700|N
20180501|ATI|707|252621|391362|N
20180501|ATKR|0|32229|114368|N
20180501|ATNX|0|340|340|N
20180501|ATO|24|68153|109410|N
20180501|ATOM|0|0|194|N
20180501|ATOS|100|100|100|N
20180501|ATR|9|63658|102358|N
20180501|ATRA|0|600|800|N
20180501|ATRC|0|200|400|N
20180501|ATRO|0|200|800|N
20180501|ATRS|0|3100|3900|N
20180501|ATSG|0|2000|5056|N
20180501|ATTO|0|7436|20054|N
20180501|ATTU|0|2100|2100|N
20180501|ATU|0|42749|54197|N
20180501|ATUS|0|135353|253151|N
20180501|ATV|0|100|108|N
20180501|ATVI|0|7425|14426|N
20180501|AU|39|344321|473669|N
20180501|AUG|0|200|200|N
20180501|AUMN|100|100|200|N
20180501|AUO|46|201885|397709|N
20180501|AUPH|200|2526|4826|N
20180501|AUY|78309|1025361|2179402|N
20180501|AVA|24|28611|63818|N
20180501|AVAL|0|5898|14881|N
20180501|AVAV|0|700|1100|N
20180501|AVB|226|59150|169815|N
20180501|AVD|2120|9806|22215|N
20180501|AVDL|0|500|1600|N
20180501|AVEO|0|28856|34556|N
20180501|AVGO|0|6053|8466|N
20180501|AVGR|0|2973|3473|N
20180501|AVH|106|4418|8617|N
20180501|AVHI|0|100|405|N
20180501|AVID|0|1300|2281|N
20180501|AVK|0|4161|12820|N
20180501|AVP|444|233486|466644|N
20180501|AVT|230|109993|231286|N
20180501|AVX|29|23409|53958|N
20180501|AVXL|0|500|500|N
20180501|AVXS|0|4098|14275|N
20180501|AVY|0|104608|334799|N
20180501|AVYA|0|13693|66212|N
20180501|AWF|2000|16716|25095|N
20180501|AWI|0|104762|137462|N
20180501|AWK|68|143136|189289|N
20180501|AWP|0|22376|33482|N
20180501|AWR|0|59950|93179|N
20180501|AXAS|0|3700|5000|N
20180501|AXDX|0|100|2000|N
20180501|AXE|701|71256|102092|N
20180501|AXGN|0|13096|15231|N
20180501|AXL|237|260688|496065|N
20180501|AXON|0|1100|1100|N
20180501|AXP|5707|314833|711974|N
20180501|AXR|0|0|57|N
20180501|AXS|194|91751|238928|N
20180501|AXSM|0|1200|1800|N
20180501|AXSPRD|0|0|443|N
20180501|AXSPRE|0|3337|4904|N
20180501|AXTA|1900|343232|574355|N
20180501|AXTI|0|1890|3590|N
20180501|AXU|600|1000|2300|N
20180501|AY|0|300|800|N
20180501|AYI|2920|193878|443728|N
20180501|AYR|131|38130|55140|N
20180501|AYTU|2328|2328|2328|N
20180501|AYX|20|52200|287634|N
20180501|AZN|8834|761363|933869|N
20180501|AZO|18|50906|127816|N
20180501|AZPN|0|900|1805|N
20180501|AZRE|0|2204|3263|N
20180501|AZRX|0|100|428|N
20180501|AZUL|0|33011|58032|N
20180501|AZZ|0|25751|33588|N
20180501|B|0|44086|74492|N
20180501|BA|7027|320004|760501|N
20180501|BABA|16300|1113395|1794651|N
20180501|BABY|0|6242|6742|N
20180501|BAC|42418|5282001|10913996|N
20180501|BACPRA|0|2336|10638|N
20180501|BACPRC|0|2083|20050|N
20180501|BACPRD|0|1538|7324|N
20180501|BACPRE|1845|5950|7790|N
20180501|BACPRI|0|821|6800|N
20180501|BACPRL|5|668|717|N
20180501|BACPRW|50|2710|25536|N
20180501|BACPRY|0|3412|16603|N
20180501|BACWSA|0|25918|76824|N
20180501|BACWSB|0|84440|201595|N
20180501|BAF|0|1043|14627|N
20180501|BAH|0|59143|206568|N
20180501|BAK|0|43324|78274|N
20180501|BAM|1978|221486|276463|N
20180501|BANC|800|79057|154641|N
20180501|BANCPRC|0|0|20|N
20180501|BANCPRD|0|450|650|N
20180501|BANCPRE|0|400|978|N
20180501|BANF|0|600|600|N
20180501|BANR|0|800|1300|N
20180501|BAP|0|14246|26859|N
20180501|BAS|18795|68780|115102|N
20180501|BAX|631|235711|872991|N
20180501|BB|3311|243151|441584|N
20180501|BBBY|0|27521|35025|N
20180501|BBD|548|798049|1104845|N
20180501|BBDO|0|0|1440|N
20180501|BBF|0|123|6688|N
20180501|BBK|52|546|2017|N
20180501|BBL|6632|174195|237754|N
20180501|BBN|320|42839|61938|N
20180501|BBOX|0|300|400|N
20180501|BBT|2165|336281|572821|N
20180501|BBTPRD|0|482|1488|N
20180501|BBTPRE|0|2658|7953|N
20180501|BBTPRF|0|1129|3435|N
20180501|BBTPRG|0|553|1723|N
20180501|BBTPRH|0|331|3695|N
20180501|BBU|102|1737|2919|N
20180501|BBVA|0|288764|550414|N
20180501|BBW|3|5792|7242|N
20180501|BBX|1|11789|53323|N
20180501|BBY|2581|190500|517028|N
20180501|BC|0|63006|163376|N
20180501|BCBP|0|0|200|N
20180501|BCC|84|26243|70710|N
20180501|BCE|21345|78097|160627|N
20180501|BCEI|291|15726|37004|N
20180501|BCH|3|246|878|N
20180501|BCO|538|54190|109495|N
20180501|BCOR|0|1132|1432|N
20180501|BCOV|0|1720|3620|N
20180501|BCPC|0|500|500|N
20180501|BCRH|40|1960|3071|N
20180501|BCRX|0|3000|5713|N
20180501|BCS|3527|318095|526580|N
20180501|BCSPRD|250|45725|55004|N
20180501|BCV|0|593|593|N
20180501|BCX|5|15336|30540|N
20180501|BDC|135|171487|282477|N
20180501|BDCPRB|0|349|884|N
20180501|BDGE|0|0|102|N
20180501|BDJ|914|41050|76571|N
20180501|BDN|50|116777|294418|N
20180501|BDR|0|200|200|N
20180501|BDSI|0|781|781|N
20180501|BDX|634|174358|259973|N
20180501|BDXA|0|1811|5626|N
20180501|BEAT|0|1300|1500|N
20180501|BECN|0|1700|2000|N
20180501|BEDU|0|10757|27800|N
20180501|BEL|241|42669|119229|N
20180501|BEN|2991|1015313|1394590|N
20180501|BEP|2990|6699|12897|N
20180501|BERY|200|129722|251486|N
20180501|BFA|1|2462|6818|N
20180501|BFAM|250|49445|145613|N
20180501|BFB|197|138439|187836|N
20180501|BFIN|0|100|100|N
20180501|BFK|0|12259|18260|N
20180501|BFO|146|1282|1752|N
20180501|BFR|0|17654|35322|N
20180501|BFS|210|4096|14228|N
20180501|BFSPRC|0|2170|7124|N
20180501|BFSPRD|120|120|220|N
20180501|BFZ|0|3359|14396|N
20180501|BG|24|75415|295594|N
20180501|BGB|255|10516|28118|N
20180501|BGC|0|95137|112109|N
20180501|BGCA|0|399|1050|N
20180501|BGCP|0|5195|12390|N
20180501|BGFV|0|3899|4899|N
20180501|BGG|2|67725|144596|N
20180501|BGH|100|3699|12273|N
20180501|BGIO|0|5060|8218|N
20180501|BGNE|0|400|1500|N
20180501|BGR|302|7532|20777|N
20180501|BGS|472|87159|142715|N
20180501|BGT|800|9690|17656|N
20180501|BGX|0|3969|13163|N
20180501|BGY|0|13638|37764|N
20180501|BH|248|5868|18936|N
20180501|BHA|20|192|1731|N
20180501|BHE|33|43329|94902|N
20180501|BHF|0|4485|6535|N
20180501|BHGE|2859|602082|811792|N
20180501|BHK|0|2227|13619|N
20180501|BHLB|1|11905|34103|N
20180501|BHP|30|266542|386260|N
20180501|BHR|0|11173|41528|N
20180501|BHRPRB|0|0|1898|N
20180501|BHVN|100|26924|51047|N
20180501|BID|0|58430|108081|N
20180501|BIDU|0|2765|4900|N
20180501|BIF|0|9660|24106|N
20180501|BIG|208|125946|227733|N
20180501|BIIB|0|2100|3500|N
20180501|BILI|0|1100|1800|N
20180501|BIO|67|10677|25808|N
20180501|BIOC|1900|1900|1900|N
20180501|BIOS|0|2908|8108|N
20180501|BIP|4075|16686|29443|N
20180501|BIT|638|3080|12613|N
20180501|BITA|256|194421|274569|N
20180501|BJO|0|100|100|N
20180501|BJRI|0|2800|6605|N
20180501|BJZ|0|0|964|N
20180501|BK|2281|564693|988587|N
20180501|BKCC|0|2300|2800|N
20180501|BKD|605|340202|637064|N
20180501|BKE|150|43233|58703|N
20180501|BKH|324|85281|113475|N
20180501|BKI|0|18545|40756|N
20180501|BKK|10499|14711|17301|N
20180501|BKLN|0|10231|23332|N
20180501|BKN|36|3862|9961|N
20180501|BKNG|0|1425|2625|N
20180501|BKPRC|0|394|11633|N
20180501|BKS|0|41626|148386|N
20180501|BKT|0|3703|15846|N
20180501|BKU|186|70053|159050|N
20180501|BL|0|1690|3490|N
20180501|BLBD|0|1000|1100|N
20180501|BLCM|0|1320|2220|N
20180501|BLD|26|47730|86605|N
20180501|BLDP|2000|20610|28610|N
20180501|BLDR|0|2800|5000|N
20180501|BLE|0|700|1000|N
20180501|BLFS|0|275|275|N
20180501|BLH|0|0|348|N
20180501|BLK|209|77876|128211|N
20180501|BLKB|0|3800|3900|N
20180501|BLL|5405|528262|678490|N
20180501|BLMN|0|28086|66779|N
20180501|BLPH|0|200|300|N
20180501|BLRX|0|100|300|N
20180501|BLUE|0|6985|7585|N
20180501|BLW|0|6970|17718|N
20180501|BLX|30|14164|24287|N
20180501|BMA|0|15242|28401|N
20180501|BMCH|0|1100|6700|N
20180501|BME|13|1360|3473|N
20180501|BMI|0|16824|33095|N
20180501|BMLPRG|0|0|2300|N
20180501|BMLPRH|0|8100|20824|N
20180501|BMLPRI|0|100|4243|N
20180501|BMLPRJ|0|100|1500|N
20180501|BMLPRL|0|100|6613|N
20180501|BMO|2939|48989|64010|N
20180501|BMRN|0|6285|15701|N
20180501|BMS|535|32792|125176|N
20180501|BMTC|0|300|300|N
20180501|BMY|14135|656330|2433337|N
20180501|BNCL|0|1500|1500|N
20180501|BND|0|0|1000|N
20180501|BNDX|0|300|4540|N
20180501|BNED|0|32678|73935|N
20180501|BNFT|0|100|200|N
20180501|BNJ|1|460|2497|N
20180501|BNS|262|99062|170860|N
20180501|BNY|0|1590|10733|N
20180501|BOCH|0|100|100|N
20180501|BOE|501|12499|23463|N
20180501|BOFI|0|1900|2100|N
20180501|BOH|746|42331|57055|N
20180501|BOJA|0|681|681|N
20180501|BOKF|0|700|800|N
20180501|BOLD|0|4000|4200|N
20180501|BOOM|0|300|500|N
20180501|BOOT|0|30334|70202|N
20180501|BORN|0|200|569|N
20180501|BOTZ|0|300|600|N
20180501|BOX|1364|361703|534422|N
20180501|BP|16271|521731|1299357|N
20180501|BPFH|0|300|900|N
20180501|BPI|0|7407|40347|N
20180501|BPK|0|12016|17308|N
20180501|BPL|0|36699|94317|N
20180501|BPMC|0|2151|2251|N
20180501|BPMP|5000|38146|54258|N
20180501|BPOP|0|3400|5110|N
20180501|BPOPM|0|0|200|N
20180501|BPT|8|8256|13410|N
20180501|BPY|1600|4295|4295|N
20180501|BQH|0|0|1704|N
20180501|BR|1606|102762|167418|N
20180501|BRC|0|24736|113304|N
20180501|BREW|0|0|850|N
20180501|BRFS|4011|416907|563323|N
20180501|BRG|0|300|927|N
20180501|BRG PRA|0|0|1000|N
20180501|BRG PRC|0|1099|1099|N
20180501|BRKA|0|5|49|N
20180501|BRKB|11662|553041|1115807|N
20180501|BRKL|0|2300|2400|N
20180501|BRKR|0|608|2288|N
20180501|BRKS|0|1500|1900|N
20180501|BRO|0|154992|271019|N
20180501|BRS|175|31107|87573|N
20180501|BRSS|0|7142|17828|N
20180501|BRT|2|1073|2110|N
20180501|BRX|2143|415325|1019069|N
20180501|BRZU|0|100|100|N
20180501|BSA|0|263|1915|N
20180501|BSAC|5|36334|120076|N
20180501|BSBR|0|186141|368622|N
20180501|BSCI|0|0|600|N
20180501|BSCJ|0|500|686|N
20180501|BSCL|0|0|800|N
20180501|BSD|0|666|4437|N
20180501|BSE|0|600|5492|N
20180501|BSET|0|200|400|N
20180501|BSIG|0|7897|70765|N
20180501|BSL|1|7324|24162|N
20180501|BSM|0|6799|10249|N
20180501|BSMX|0|118472|234469|N
20180501|BST|206|6128|7361|N
20180501|BSTC|0|100|100|N
20180501|BSTI|4542|124124|248338|N
20180501|BSV|0|100|100|N
20180501|BSX|24620|796367|1640785|N
20180501|BT|1|162861|237793|N
20180501|BTA|1800|4189|11129|N
20180501|BTE|21719|412766|620169|N
20180501|BTG|13400|25406|33506|N
20180501|BTI|660|215043|450794|N
20180501|BTO|0|2484|7162|N
20180501|BTT|0|11733|23417|N
20180501|BTU|416|141490|365076|N
20180501|BTX|0|1400|3205|N
20180501|BTZ|425|6070|16093|N
20180501|BUD|8108|184927|459507|N
20180501|BUI|0|424|2805|N
20180501|BURL|306|41691|97199|N
20180501|BUSE|0|642|842|N
20180501|BVN|0|99909|158875|N
20180501|BVX|0|770|770|N
20180501|BW|0|277450|609154|N
20180501|BWA|116|255157|485554|N
20180501|BWG|0|3032|8539|N
20180501|BWINB|0|100|100|N
20180501|BWP|0|249240|983054|N
20180501|BWX|0|600|2200|N
20180501|BWXT|1281|75457|117994|N
20180501|BX|3599|1887830|2457829|N
20180501|BXC|0|18311|36799|N
20180501|BXE|4400|21296|41848|N
20180501|BXG|1911|8622|10253|N
20180501|BXMT|959|45700|83381|N
20180501|BXMX|1164|25137|35401|N
20180501|BXP|285|117455|250306|N
20180501|BXPPRB|0|183|3200|N
20180501|BXS|200|92728|124493|N
20180501|BY|0|5589|10370|N
20180501|BYD|47|93006|308006|N
20180501|BYM|0|4799|17357|N
20180501|BZH|199|123668|184434|N
20180501|BZUN|0|7700|8500|N
20180501|C|34119|1206306|2946524|N
20180501|CA|0|15837|22376|N
20180501|CAAP|0|17234|20959|N
20180501|CABO|5|8612|22231|N
20180501|CACC|0|1200|1800|N
