Date|Symbol|Short Volume|Total Volume|Market
20110214|EFX|60173|145598|N
20110214|EGF|2836|12630|N
20110214|EGN|46825|133574|N
20110214|EGO|371424|630011|N
20110214|EGP|10853|28459|N
20110214|EGY|32838|74875|N
20110214|EHI|15806|23424|N
20110214|EIG|28454|36146|N
20110214|EIX|209149|489615|N
20110214|EJ|35817|75373|N
20110214|EK|664870|1150404|N
20110214|EL|108695|297420|N
20110214|ELA|312|1787|N
20110214|ELN|291003|539345|N
20110214|ELP|44601|171125|N
20110214|ELS|17680|49955|N
20110214|ELT|1650|12750|N
20110214|ELX|177904|292556|N
20110214|ELY|42963|80937|N
20110214|EM|8823|11767|N
20110214|EMC|2267714|3893837|N
20110214|EMD|9358|28313|N
20110214|EME|34157|72096|N
20110214|EMF|9003|20655|N
20110214|EMN|70768|157601|N
20110214|EMQ|210|2015|N
20110214|EMR|409851|963879|N
20110214|EMS|500018|2114045|N
20110214|ENB|54731|86824|N
20110214|ENH|21130|50954|N
20110214|ENHPRA|220|15672|N
20110214|ENI|146951|342432|N
20110214|ENL|5298|18077|N
20110214|ENP|13628|42751|N
20110214|ENR|127087|191507|N
20110214|ENS|36193|87543|N
20110214|ENV|14828|25663|N
20110214|ENZ|2778|12718|N
20110214|EOC|9207|36009|N
20110214|EOD|11549|42486|N
20110214|EOG|173975|358703|N
20110214|EOI|11237|23098|N
20110214|EOS|15557|43662|N
20110214|EOT|485|9425|N
20110214|EP|602204|1413025|N
20110214|EPB|89850|209146|N
20110214|EPD|56573|210106|N
20110214|EPL|10478|25312|N
20110214|EPPRC|400|1675|N
20110214|EPR|26035|53318|N
20110214|EPRPRB|850|1679|N
20110214|EPRPRC|400|1050|N
20110214|EPRPRD|700|1312|N
20110214|EPRPRE|600|12500|N
20110214|EQR|229712|384723|N
20110214|EQRPRN|1300|1900|N
20110214|EQS|100|11400|N
20110214|EQT|71150|214580|N
20110214|EQU|1400|8261|N
20110214|EQY|33988|84536|N
20110214|ERF|86709|212185|N
20110214|ERJ|223205|428472|N
20110214|ES|183415|391732|N
20110214|ESC|8676|13469|N
20110214|ESD|7028|16060|N
20110214|ESE|12295|50206|N
20110214|ESI|35703|244459|N
20110214|ESL|38513|64146|N
20110214|ESS|31713|61218|N
20110214|ESV|310394|569532|N
20110214|ETB|3498|14682|N
20110214|ETE|31190|62423|N
20110214|ETG|15450|38084|N
20110214|ETH|11585|43334|N
20110214|ETJ|38765|79358|N
20110214|ETM|15007|41071|N
20110214|ETN|65138|179399|N
20110214|ETO|3568|10899|N
20110214|ETP|69859|138089|N
20110214|ETR|146201|323863|N
20110214|ETV|13204|39168|N
20110214|ETW|18421|50167|N
20110214|ETY|50753|98926|N
20110214|EV|116340|218930|N
20110214|EVC|6895|24144|N
20110214|EVF|8969|21275|N
20110214|EVG|4802|9708|N
20110214|EVN|4123|10415|N
20110214|EVR|19585|54001|N
20110214|EVT|25213|34957|N
20110214|EW|40657|158749|N
20110214|EXAM|2046|5305|N
20110214|EXBD|29203|72219|N
20110214|EXC|649536|1328099|N
20110214|EXD|11795|25657|N
20110214|EXG|61671|192788|N
20110214|EXH|85367|221540|N
20110214|EXL|2920|5009|N
20110214|EXM|93581|197792|N
20110214|EXP|13821|39357|N
20110214|EXPR|39233|116927|N
20110214|EXR|54859|102125|N
20110214|F|3353853|7454129|N
20110214|FAC|200|900|N
20110214|FAF|70101|117360|N
20110214|FAM|6050|11688|N
20110214|FAV|8747|14483|N
20110214|FBC|186912|660357|N
20110214|FBFPRM|1456|6306|N
20110214|FBFPRN|2500|4172|N
20110214|FBN|65150|102233|N
20110214|FBP|38896|90079|N
20110214|FBPPRA|11|100|N
20110214|FBPPRD|35|900|N
20110214|FBPPRE|100|600|N
20110214|FBR|136842|317442|N
20110214|FBSPRA|270|2300|N
20110214|FC|707|1771|N
20110214|FCEA|122755|197582|N
20110214|FCF|79674|129042|N
20110214|FCH|31077|117594|N
20110214|FCHPRA|1400|6772|N
20110214|FCHPRC|3600|4500|N
20110214|FCN|26639|53780|N
20110214|FCS|359138|669210|N
20110214|FCT|8363|19080|N
20110214|FCX|1697215|3973036|N
20110214|FDO|181560|407366|N
20110214|FDP|23350|86630|N
20110214|FDS|18645|36704|N
20110214|FDX|201393|559495|N
20110214|FE|486971|1041277|N
20110214|FEO|1042|6113|N
20110214|FFA|2087|23252|N
20110214|FFC|14238|33352|N
20110214|FFD|4192|5092|N
20110214|FFG|6061|11448|N
20110214|FGB|700|4700|N
20110214|FGC|1536|6730|N
20110214|FGE|7356|29595|N
20110214|FGF|1184|5617|N
20110214|FGI|1301|10026|N
20110214|FGP|66293|96755|N
20110214|FHI|7408|12880|N
20110214|FHN|460201|727421|N
20110214|FHO|5400|24200|N
20110214|FHY|3210|6485|N
20110214|FICO|17151|45633|N
20110214|FIG|109708|241312|N
20110214|FII|93098|235226|N
20110214|FIS|54933|160703|N
20110214|FIX|6411|12748|N
20110214|FL|162378|449965|N
20110214|FLC|3632|7762|N
20110214|FLO|185305|365226|N
20110214|FLR|222508|473627|N
20110214|FLS|53238|116985|N
20110214|FLT|1280|11520|N
20110214|FLY|661|5400|N
20110214|FMC|22051|98257|N
20110214|FMD|2874|10500|N
20110214|FMN|300|4881|N
20110214|FMO|17090|32381|N
20110214|FMS|21284|37653|N
20110214|FMX|32891|106297|N
20110214|FMY|1284|4219|N
20110214|FN|16950|42597|N
20110214|FNB|99934|167228|N
20110214|FNF|155858|268070|N
20110214|FO|48797|199531|N
20110214|FOE|35514|110256|N
20110214|FOF|2173|22961|N
20110214|FOR|8153|17821|N
20110214|FPCPRA|1183|3147|N
20110214|FPO|19916|58491|N
20110214|FPOPRA|500|5930|N
20110214|FPRA|10547|12821|N
20110214|FPRSCL|129294|902997|N
20110214|FR|58405|155913|N
20110214|FRA|6995|13042|N
20110214|FRB|3891|12148|N
20110214|FRC|1656|15794|N
20110214|FRF|1400|3500|N
20110214|FRM|4537|12640|N
20110214|FRO|146427|319524|N
20110214|FRPRJ|2977|6227|N
20110214|FRPRK|100|2300|N
20110214|FRT|19762|49117|N
20110214|FRX|144854|405423|N
20110214|FRZ|8226|36347|N
20110214|FSC|87719|189941|N
20110214|FSD|13542|42997|N
20110214|FSR|11891|43793|N
20110214|FSS|17285|54762|N
20110214|FST|75136|216428|N
20110214|FT|1348|4552|N
20110214|FTBPRA|4353|10681|N
20110214|FTBPRB|12510|22491|N
20110214|FTBPRC|3239|5709|N
20110214|FTE|122091|250626|N
20110214|FTI|117095|376635|N
20110214|FTK|49822|112311|N
20110214|FTO|342798|588148|N
20110214|FTR|632984|1366002|N
20110214|FTT|1700|12101|N
20110214|FUL|24280|115162|N
20110214|FUN|24692|65886|N
20110214|FUR|15037|61724|N
20110214|FVE|4346|24400|N
20110214|FWF|10380|19912|N
20110214|FWS|45061|266678|N
20110214|FXCM|94716|207985|N
20110214|G|55826|141606|N
20110214|GA|24021|52536|N
20110214|GAB|33150|92061|N
20110214|GABPRD|634|834|N
20110214|GABPRF|200|1400|N
20110214|GAM|3673|15863|N
20110214|GAMPRB|900|1700|N
20110214|GAR|1834|6212|N
20110214|GAS|23835|55837|N
20110214|GAT|148|1251|N
20110214|GB|4519|12117|N
20110214|GBAB|1300|2800|N
20110214|GBE|16376|91695|N
20110214|GBL|1803|2500|N
20110214|GBX|13916|30733|N
20110214|GCA|13839|38042|N
20110214|GCAP|13084|59860|N
20110214|GCF|3552|7452|N
20110214|GCH|6452|31759|N
20110214|GCI|208910|508873|N
20110214|GCO|31374|78191|N
20110214|GCV|1000|3786|N
20110214|GD|133219|388477|N
20110214|GDF|11813|40028|N
20110214|GDI|57792|166267|N
20110214|GDL|1907|8461|N
20110214|GDO|3750|23414|N
20110214|GDOT|66650|120088|N
20110214|GDP|58701|146212|N
20110214|GDV|25865|44636|N
20110214|GDVPRA|600|1000|N
20110214|GDVPRD|300|1086|N
20110214|GE|2755527|7323489|N
20110214|GEA|8838|15139|N
20110214|GEC|766|10540|N
20110214|GED|12112|18375|N
20110214|GEF|9790|24890|N
20110214|GEFB|145|400|N
20110214|GEG|8346|17660|N
20110214|GEJ|12631|19941|N
20110214|GEL|18168|77640|N
20110214|GEN|639451|1201595|N
20110214|GEO|29141|59437|N
20110214|GEP|2400|4076|N
20110214|GEPRA|2765|10617|N
20110214|GER|2214|9300|N
20110214|GES|101810|202393|N
20110214|GET|31663|81926|N
20110214|GF|2800|8367|N
20110214|GFA|449323|924756|N
20110214|GFC|3007|12629|N
20110214|GFF|20178|49540|N
20110214|GFI|242291|626871|N
20110214|GFIG|26186|43427|N
20110214|GFY|200|1860|N
20110214|GG|533477|1005792|N
20110214|GGB|1199422|2761856|N
20110214|GGC|89500|284236|N
20110214|GGG|28374|67139|N
20110214|GGP|182335|407349|N
20110214|GGS|10137|61963|N
20110214|GGT|1303|5380|N
20110214|GGWS|800|900|N
20110214|GHI|5733|15868|N
20110214|GHL|28005|42595|N
20110214|GIB|21337|73504|N
20110214|GIL|76113|109479|N
20110214|GIM|16093|63836|N
20110214|GIS|643492|1101936|N
20110214|GJM|5220|19920|N
20110214|GKK|58405|151303|N
20110214|GKKPRA|1164|1300|N
20110214|GKM|7129|43176|N
20110214|GLF|10652|18658|N
20110214|GLP|8348|37709|N
20110214|GLT|44376|138952|N
20110214|GLW|732864|1920722|N
20110214|GM|640171|1905360|N
20110214|GMA|4864|18780|N
20110214|GME|655710|1311763|N
20110214|GMK|1714|6624|N
20110214|GMPRB|58869|400082|N
20110214|GMR|296697|503711|N
20110214|GMT|108496|145257|N
20110214|GMXR|111263|424847|N
20110214|GMXRPR|1000|2079|N
20110214|GNI|1383|1906|N
20110214|GNK|180564|294248|N
20110214|GNRC|7362|17057|N
20110214|GNT|4882|12589|N
20110214|GNW|453451|1215109|N
20110214|GOF|3025|7281|N
20110214|GOL|261932|716564|N
20110214|GOM|23936|41940|N
20110214|GOV|11197|31792|N
20110214|GPC|92859|186192|N
20110214|GPEPRA|19|1506|N
20110214|GPEPRX|51|1780|N
20110214|GPI|17859|55608|N
20110214|GPK|37224|59871|N
20110214|GPM|661|10229|N
20110214|GPN|38991|85581|N
20110214|GPS|685181|1318358|N
20110214|GPX|1755|5284|N
20110214|GR|64171|201121|N
20110214|GRA|57846|151948|N
20110214|GRB|3787|7991|N
20110214|GRM|32396|89120|N
20110214|GRO|8550|12497|N
20110214|GRR|1771|3133|N
20110214|GRS|80763|181009|N
20110214|GRT|37760|115479|N
20110214|GRTPRG|800|2000|N
20110214|GRX|1938|3847|N
20110214|GS|363806|765652|N
20110214|GSF|17289|100311|N
20110214|GSH|1285|5799|N
20110214|GSI|6565|40511|N
20110214|GSK|577267|1403828|N
20110214|GSL|3872|24562|N
20110214|GSPRA|6508|13785|N
20110214|GSPRB|15388|53032|N
20110214|GSPRC|500|1685|N
20110214|GSPRD|47434|86585|N
20110214|GT|541211|1464830|N
20110214|GTI|55396|140523|N
20110214|GTN|33278|92796|N
20110214|GTNA|6020|9210|N
20110214|GTS|5249|10526|N
20110214|GTY|32920|82120|N
20110214|GU|1749|4396|N
20110214|GUL|189|189|N
20110214|GUT|7422|16832|N
20110214|GUTPRA|100|600|N
20110214|GVA|17801|105942|N
20110214|GWF|1560|6860|N
20110214|GWR|17133|45987|N
20110214|GWW|47983|92334|N
20110214|GXP|98911|198926|N
20110214|GXPPRD|130|140|N
20110214|GXPPRE|530|530|N
20110214|GXPPRF|1268|1300|N
20110214|GY|68140|102250|N
20110214|GYA|300|1383|N
20110214|GYB|200|1300|N
20110214|H|10371|42182|N
20110214|HAE|7753|17897|N
20110214|HAL|1080635|3311639|N
20110214|HAR|53750|118783|N
20110214|HAV|2184|4829|N
20110214|HBAPRD|1676|4449|N
20110214|HBAPRF|2300|12834|N
20110214|HBAPRG|5317|9181|N
20110214|HBAPRH|7140|12654|N
20110214|HBAPRZ|460|500|N
20110214|HBC|158761|345409|N
20110214|HBCPR|288|900|N
20110214|HBCPRA|18983|37181|N
20110214|HBI|124718|285675|N
20110214|HBM|2081|4081|N
20110214|HCC|58676|166996|N
20110214|HCF|21449|105971|N
20110214|HCH|7|0|N
20110214|HCN|252871|419043|N
20110214|HCNPRD|537|800|N
20110214|HCNPRF|350|1450|N
20110214|HCP|424114|721101|N
20110214|HCPPRE|300|3600|N
20110214|HCPPRF|1778|3657|N
20110214|HCS|35110|73717|N
20110214|HCSPRB|58113|298933|N
20110214|HD|756897|1871219|N
20110214|HDB|17951|43360|N
20110214|HE|91371|142602|N
20110214|HEI|15059|22499|N
20110214|HEIA|1350|6857|N
20110214|HEK|71317|110485|N
20110214|HEKWS|5400|8070|N
20110214|HEP|2154|12106|N
20110214|HES|155849|526749|N
20110214|HF|6568|24951|N
20110214|HFCPRB|8932|18342|N
20110214|HGG|166731|234143|N
20110214|HGR|19093|62514|N
20110214|HGT|12500|22591|N
20110214|HHC|2625|5065|N
20110214|HHS|6220|57681|N
20110214|HHY|2500|3621|N
20110214|HI|10920|39419|N
20110214|HIF|603|4259|N
20110214|HIG|581383|1412847|N
20110214|HIGPRA|3145|24668|N
20110214|HIGWS|700|7250|N
20110214|HIH|2038|5391|N
20110214|HIL|4880|10467|N
20110214|HIO|16340|83061|N
20110214|HIS|30921|90184|N
20110214|HIT|4266|13092|N
20110214|HIW|187338|320624|N
20110214|HIWPRB|1027|1200|N
20110214|HIX|44352|68600|N
20110214|HJA|1300|1300|N
20110214|HJN|625|625|N
20110214|HJO|700|1400|N
20110214|HJT|100|300|N
20110214|HJV|200|1925|N
20110214|HK|470341|1108053|N
20110214|HL|633920|1119904|N
20110214|HLF|15683|33981|N
20110214|HLS|134076|556266|N
20110214|HLX|304344|695164|N
20110214|HMA|347869|578265|N
20110214|HMC|84136|149047|N
20110214|HME|31921|109372|N
20110214|HMH|3750|5608|N
20110214|HMN|7150|23821|N
20110214|HMY|87678|220729|N
20110214|HNI|33372|62409|N
20110214|HNP|10051|19090|N
20110214|HNR|31405|79767|N
20110214|HNT|68627|155176|N
20110214|HNZ|309424|680527|N
20110214|HOC|84224|275850|N
20110214|HOG|225902|411887|N
20110214|HON|435881|865028|N
20110214|HOS|48404|61838|N
20110214|HOT|210921|467579|N
20110214|HOV|134906|373471|N
20110214|HP|81161|226163|N
20110214|HPF|6567|12336|N
20110214|HPI|2324|8898|N
20110214|HPP|16284|55641|N
20110214|HPPPRB|100|9950|N
20110214|HPQ|977958|2941377|N
20110214|HPS|5378|11825|N
20110214|HPT|69655|188908|N
20110214|HPTPRB|400|700|N
20110214|HPTPRC|3228|5693|N
20110214|HPY|24629|40178|N
20110214|HQH|4419|35119|N
20110214|HQL|2589|8698|N
20110214|HR|56333|106085|N
20110214|HRB|395306|868842|N
20110214|HRC|22002|101358|N
20110214|HRG|598|1319|N
20110214|HRL|37110|96489|N
20110214|HRS|53739|214321|N
20110214|HRZ|25838|54654|N
20110214|HS|68840|140956|N
20110214|HSA|1349|2886|N
20110214|HSC|84071|176915|N
20110214|HSM|802|3504|N
20110214|HSP|119669|258477|N
20110214|HST|674763|1314239|N
20110214|HSY|125956|271307|N
20110214|HT|100251|207325|N
20110214|HTB|3707|5374|N
20110214|HTD|11542|34643|N
20110214|HTH|5565|22209|N
20110214|HTN|1502|2802|N
20110214|HTPRA|100|345|N
20110214|HTR|5068|17108|N
20110214|HTS|60552|143190|N
20110214|HTY|1308|16811|N
20110214|HTZ|283067|616572|N
20110214|HUBA|100|300|N
20110214|HUBB|28693|85912|N
20110214|HUM|104623|324172|N
20110214|HUN|300739|659842|N
20110214|HVT|4244|11392|N
20110214|HW|70134|95830|N
20110214|HWD|20242|46677|N
20110214|HXL|43021|156264|N
20110214|HXM|39401|98972|N
20110214|HYB|7297|13517|N
20110214|HYC|121441|357649|N
20110214|HYF|9164|28537|N
20110214|HYH|977|860|N
20110214|HYI|10331|21488|N
20110214|HYK|1600|2600|N
20110214|HYL|1768|2168|N
20110214|HYM|400|400|N
20110214|HYT|10577|46275|N
20110214|HYV|26967|53031|N
20110214|HZD|600|1300|N
20110214|HZK|402|1000|N
20110214|HZO|3877|8477|N
20110214|IAE|2444|10878|N
20110214|IAG|203518|396614|N
20110214|IBA|2326|13997|N
20110214|IBI|6005|19657|N
20110214|IBM|552727|1102024|N
20110214|IBN|376308|815705|N
20110214|ICA|30072|72431|N
20110214|ICB|1381|7498|N
20110214|ICE|58001|141226|N
20110214|ICO|362029|721719|N
20110214|ID|341973|585501|N
20110214|IDA|21186|47513|N
20110214|IDE|3704|25637|N
20110214|IDG|38248|60328|N
20110214|IDT|17741|33378|N
20110214|IDTC|200|300|N
20110214|IEP|1037|3485|N
20110214|IEX|33856|73992|N
20110214|IFF|175387|340064|N
20110214|IFN|42469|155457|N
20110214|IFT|7100|79866|N
20110214|IGA|2204|6249|N
20110214|IGD|22118|65705|N
20110214|IGI|1100|9630|N
20110214|IGK|21066|79066|N
20110214|IGR|31881|70236|N
20110214|IGT|308844|876165|N
20110214|IHC|1050|1877|N
20110214|IHG|90958|166226|N
20110214|IHS|16869|43389|N
20110214|IIC|13431|20855|N
20110214|IID|630|549|N
20110214|IIF|25287|42214|N
20110214|IIM|3442|15437|N
20110214|IIT|469|1640|N
20110214|IKJ|2766|4486|N
20110214|IKL|2604|3300|N
20110214|IKM|3700|6600|N
20110214|IKR|940|1636|N
20110214|IL|36836|58326|N
20110214|IM|189327|511914|N
20110214|IMAX|33721|60594|N
20110214|IMF|168|7916|N
20110214|IMN|12300|34249|N
20110214|IMS|1485|8956|N
20110214|IMT|5278|12476|N
20110214|IN|16072|62434|N
20110214|INB|3615|16731|N
20110214|IND|2453|19347|N
20110214|ING|90530|368762|N
20110214|INN|14375|113835|N
20110214|INT|54334|113005|N
20110214|INXN|19486|55884|N
20110214|INZ|13225|27964|N
20110214|IO|223250|404054|N
20110214|IOC|71614|138215|N
20110214|IP|492501|1146932|N
20110214|IPG|542909|1240228|N
20110214|IPHI|36146|58671|N
20110214|IPI|92955|178802|N
20110214|IPLPRB|399|2815|N
20110214|IPLPRC|17|2000|N
20110214|IQC|1001|5504|N
20110214|IQI|6185|12369|N
20110214|IQM|9413|20068|N
20110214|IQN|1029|3509|N
20110214|IQT|2134|9771|N
20110214|IR|288975|684166|N
20110214|IRC|51595|128744|N
20110214|IRE|71609|194189|N
20110214|IRF|39479|88088|N
20110214|IRL|1225|2375|N
20110214|IRM|102705|249315|N
20110214|IRR|6399|16842|N
20110214|IRS|1123|7196|N
20110214|ISF|37057|70709|N
20110214|ISG|8753|23179|N
20110214|ISH|4456|10176|N
20110214|ISP|5460|9920|N
20110214|ISS|874|7910|N
20110214|IT|25894|73383|N
20110214|ITC|22336|56023|N
20110214|ITG|90496|127251|N
20110214|ITT|87809|277261|N
20110214|ITUB|673467|3012021|N
20110214|ITW|232954|429092|N
20110214|IVC|31139|51170|N
20110214|IVN|167813|290899|N
20110214|IVR|190694|287684|N
20110214|IVZ|220727|624789|N
20110214|IX|1085|3002|N
20110214|JAG|121433|210991|N
20110214|JAH|68432|192135|N
20110214|JAS|13835|40034|N
20110214|JBJ|900|2300|N
20110214|JBL|525287|822507|N
20110214|JBN|200|1472|N
20110214|JBO|142|500|N
20110214|JBT|7067|26360|N
20110214|JCE|8612|27092|N
20110214|JCG|65086|175530|N
20110214|JCI|448427|877886|N
20110214|JCIPRZ|1|0|N
20110214|JCP|494437|745980|N
20110214|JDD|7246|17957|N
20110214|JEC|146019|384178|N
20110214|JEF|41788|112245|N
20110214|JEQ|534|1800|N
20110214|JFC|700|5516|N
20110214|JFR|7893|68387|N
20110214|JGG|3018|12648|N
20110214|JGT|13034|25416|N
20110214|JGV|3846|11339|N
20110214|JHI|1915|5087|N
20110214|JHP|7952|14083|N
20110214|JHS|720|6764|N
20110214|JHX|948|1568|N
20110214|JKS|56071|194092|N
20110214|JLA|9748|25383|N
20110214|JLL|28826|90387|N
20110214|JLS|3914|14933|N
20110214|JMP|1961|3316|N
20110214|JMT|3600|7048|N
20110214|JNJ|601863|1770431|N
20110214|JNPR|647623|1598237|N
20110214|JNS|212228|474564|N
20110214|JNY|319684|980618|N
20110214|JOE|83524|273019|N
20110214|JOF|17257|33243|N
20110214|JPC|17829|49305|N
20110214|JPG|2100|15009|N
20110214|JPM|2320218|7081878|N
20110214|JPMPRB|7615|18132|N
20110214|JPMPRC|12825|68647|N
20110214|JPMPRI|23014|80428|N
20110214|JPMPRJ|3295|25634|N
20110214|JPMPRK|8058|26474|N
20110214|JPMPRO|2034|11447|N
20110214|JPMPRP|6139|11129|N
20110214|JPMPRS|1025|14390|N
20110214|JPMPRW|2482|12458|N
20110214|JPMPRX|3842|17447|N
20110214|JPMPRY|3022|12130|N
20110214|JPMPRZ|27796|70452|N
20110214|JPMWS|10674|46263|N
20110214|JPS|11170|73314|N
20110214|JPZ|11900|23797|N
20110214|JQC|17276|55904|N
20110214|JRN|15859|33816|N
20110214|JRO|18608|52033|N
20110214|JSM|1416|8838|N
20110214|JSN|10695|35210|N
20110214|JTA|4185|14458|N
20110214|JTD|2876|10927|N
20110214|JTP|13278|23227|N
20110214|JTX|296942|470344|N
20110214|JWA|12397|28535|N
20110214|JWF|3194|15943|N
20110214|JWN|216583|506226|N
20110214|JZC|305|2295|N
20110214|JZH|150|350|N
20110214|JZJ|480|580|N
20110214|JZS|100|700|N
20110214|JZT|200|200|N
20110214|JZV|1000|1000|N
20110214|K|553699|1451561|N
20110214|KAI|2068|6353|N
20110214|KAR|2009|7044|N
20110214|KB|33312|90272|N
20110214|KBH|497874|768272|N
20110214|KBR|93205|262772|N
20110214|KBW|12893|39326|N
20110214|KCC|500|500|N
20110214|KCG|89236|224621|N
20110214|KCI|37563|76721|N
20110214|KCP|6707|23473|N
20110214|KCW|765|1570|N
20110214|KDN|11727|34171|N
20110214|KED|6562|11132|N
20110214|KEF|1000|11501|N
20110214|KEG|127839|250800|N
20110214|KEM|34256|66500|N
20110214|KEP|113304|377980|N
20110214|KEX|20477|31201|N
20110214|KEY|649080|1332248|N
20110214|KEYPRA|999|7561|N
20110214|KEYPRB|714|1030|N
20110214|KEYPRD|2103|5416|N
20110214|KEYPRE|2364|7764|N
20110214|KEYPRF|6752|13923|N
20110214|KEYPRG|1020|4504|N
20110214|KF|1793|6571|N
20110214|KFN|69951|347006|N
20110214|KFS|900|5070|N
20110214|KFT|1614331|2283524|N
20110214|KFY|25414|61090|N
20110214|KG|8554|132908|N
20110214|KGC|501526|939280|N
20110214|KH|300|4614|N
20110214|KHI|7870|12028|N
20110214|KID|2906|9434|N
20110214|KIM|489693|1132773|N
20110214|KIMPRF|4864|6031|N
20110214|KIMPRG|1601|6870|N
20110214|KIMPRH|2499|4714|N
20110214|KKD|74019|227220|N
20110214|KKR|88691|295914|N
20110214|KMB|364298|857835|N
20110214|KMF|12400|69794|N
20110214|KMI|435303|2267087|N
20110214|KMM|8804|13604|N
20110214|KMP|49909|235975|N
20110214|KMR|23607|60454|N
20110214|KMT|40570|138491|N
20110214|KMX|208137|309211|N
20110214|KND|224111|311508|N
20110214|KNL|11352|71947|N
20110214|KNM|100|100|N
20110214|KNR|400|500|N
20110214|KNX|79947|315231|N
20110214|KO|776520|1630842|N
20110214|KOF|19417|71114|N
20110214|KOP|20238|32737|N
20110214|KR|1065726|2077041|N
20110214|KRA|10844|32795|N
20110214|KRBPRD|3493|7330|N
20110214|KRBPRE|532|6700|N
20110214|KRC|47989|93308|N
20110214|KRCPRF|100|950|N
20110214|KRG|13628|24791|N
20110214|KRJ|100|100|N
20110214|KRO|12263|53805|N
20110214|KS|40572|109151|N
20110214|KSK|925|4475|N
20110214|KSM|2516|6342|N
20110214|KSP|7700|15300|N
20110214|KSS|312277|705618|N
20110214|KST|100|6027|N
20110214|KSU|54893|127058|N
20110214|KT|268150|438886|N
20110214|KTF|13420|22722|N
20110214|KTH|400|400|N
20110214|KTP|199|500|N
20110214|KUB|3498|4156|N
20110214|KVA|1068125|1740723|N
20110214|KVB|28099|68995|N
20110214|KW|11465|32317|N
20110214|KWK|128828|263331|N
20110214|KWR|11146|15999|N
20110214|KYE|15005|49580|N
20110214|KYN|17638|43840|N
20110214|KYO|218|200|N
20110214|L|80066|271900|N
20110214|LAB|14062|35617|N
20110214|LAD|21371|44358|N
20110214|LAS|800|2705|N
20110214|LAZ|18052|99773|N
20110214|LBF|1805|4462|N
20110214|LCC|365132|764512|N
20110214|LCM|432|5189|N
20110214|LDF|3700|6748|N
20110214|LDK|444401|1038347|N
20110214|LDL|8135|14905|N
20110214|LDR|2711|6000|N
20110214|LEA|32912|137110|N
20110214|LEE|57650|93079|N
20110214|LEG|93332|325986|N
20110214|LEN|453854|669887|N
20110214|LENB|1800|15136|N
20110214|LEO|23893|48926|N
20110214|LF|170309|264063|N
20110214|LFC|90731|163560|N
20110214|LFL|57550|107578|N
20110214|LFT|38146|92010|N
20110214|LG|11240|18480|N
20110214|LGF|22557|44990|N
20110214|LGI|1577|4170|N
20110214|LH|199617|332820|N
20110214|LHO|32876|104147|N
20110214|LHOPRBCL|300|2100|N
20110214|LHOPRE|8550|8850|N
20110214|LHOPRG|52|200|N
20110214|LII|20963|87357|N
20110214|LIZ|206799|450227|N
20110214|LL|11585|19226|N
20110214|LLL|57889|134624|N
20110214|LLY|589080|1408817|N
20110214|LM|119943|302520|N
20110214|LMI|3154|11051|N
20110214|LMT|176651|400051|N
20110214|LNC|402222|611928|N
20110214|LNCPRG|1610|3631|N
20110214|LNN|32930|56608|N
20110214|LNT|79063|155472|N
20110214|LO|385991|584782|N
20110214|LOR|951|2730|N
20110214|LOW|621228|1824172|N
20110214|LPL|77501|232410|N
20110214|LPS|94126|209238|N
20110214|LPX|389876|594904|N
20110214|LRN|10914|31221|N
20110214|LRY|84125|201433|N
20110214|LSE|12852|30420|N
20110214|LSI|679052|1301737|N
20110214|LTC|12404|33149|N
20110214|LTD|282885|642753|N
20110214|LTM|153866|214366|N
20110214|LUB|16200|20217|N
20110214|LUK|79571|221195|N
20110214|LUV|682775|1744954|N
20110214|LUX|7797|19594|N
20110214|LVB|6867|30510|N
20110214|LVS|1422319|2928676|N
20110214|LXK|78745|173996|N
20110214|LXP|143186|317832|N
20110214|LXPPRB|1300|1400|N
20110214|LXPPRC|400|500|N
20110214|LXPPRD|300|1910|N
20110214|LXU|18467|57894|N
20110214|LYB|215270|719197|N
20110214|LYG|283715|483229|N
20110214|LYGPRA|11993|22301|N
20110214|LYV|85077|172683|N
20110214|LZ|27704|91502|N
20110214|LZB|48160|120560|N
20110214|M|480293|1370871|N
20110214|MA|75215|207969|N
20110214|MAA|41745|83396|N
20110214|MAC|40298|158030|N
20110214|MAG|9277|21275|N
20110214|MAIN|9137|13481|N
20110214|MAN|49996|147913|N
20110214|MAR|209630|701489|N
20110214|MAS|592783|1388495|N
20110214|MAV|22644|36825|N
20110214|MAY|24272|33552|N
20110214|MBI|215564|549620|N
20110214|MBT|323646|814058|N
20110214|MCA|4806|20217|N
20110214|MCC|2600|41219|N
20110214|MCD|454226|1343050|N
20110214|MCI|500|900|N
20110214|MCK|219470|394318|N
20110214|MCN|4300|14145|N
20110214|MCO|77616|238343|N
20110214|MCP|111156|493876|N
20110214|MCR|13036|59210|N
20110214|MCS|2176|3816|N
20110214|MCY|36472|54535|N
20110214|MD|20823|58069|N
20110214|MDC|420645|644840|N
20110214|MDP|49868|134824|N
20110214|MDR|163666|276910|N
20110214|MDS|4288|9561|N
20110214|MDT|372566|1056980|N
20110214|MDU|83575|209361|N
20110214|MED|25398|64644|N
20110214|MEE|420637|824906|N
20110214|MEG|34907|59439|N
20110214|MEI|9982|20329|N
20110214|MEN|6000|16101|N
20110214|MERPRD|4157|15664|N
20110214|MERPRE|3095|5600|N
20110214|MERPRF|8248|35541|N
