Date|Symbol|Short Volume|Total Volume|Market
20160908|ANFI|5713|16995|N
20160908|ANH|85625|143855|N
20160908|ANHPRA|0|2|N
20160908|ANHPRB|100|100|N
20160908|ANHPRC|488|1044|N
20160908|ANTM|197117|455512|N
20160908|ANTX|392|1044|N
20160908|ANW|33126|88600|N
20160908|AOD|15351|50015|N
20160908|AOI|5316|7946|N
20160908|AON|209350|304629|N
20160908|AOS|120183|184662|N
20160908|AP|2905|4878|N
20160908|APA|1441468|1966768|N
20160908|APAM|27302|68039|N
20160908|APB|1599|12957|N
20160908|APC|378306|823419|N
20160908|APD|86352|193273|N
20160908|APF|140|1240|N
20160908|APFH|5340|14547|N
20160908|APH|233920|391056|N
20160908|APLE|220810|405420|N
20160908|APO|88114|142734|N
20160908|APTS|9026|29838|N
20160908|APU|16807|25588|N
20160908|AR|651401|1733958|N
20160908|ARA|7353|14663|N
20160908|ARC|10572|24499|N
20160908|ARCO|33019|83274|N
20160908|ARCX|5580|8100|N
20160908|ARDC|3940|8932|N
20160908|ARE|60193|107569|N
20160908|AREPRD|700|5145|N
20160908|AREPRE|348|910|N
20160908|ARES|2955|4478|N
20160908|ARESPRA|8591|30367|N
20160908|ARHPRC|2956|10017|N
20160908|ARI|116379|170917|N
20160908|ARIPRA|56|56|N
20160908|ARIPRC|2000|7252|N
20160908|ARL|2909|4222|N
20160908|ARMK|206019|430765|N
20160908|AROC|106232|166389|N
20160908|ARR|46314|95325|N
20160908|ARRPRA|0|2340|N
20160908|ARRPRB|600|4281|N
20160908|ARU|364|2132|N
20160908|ARW|36452|100194|N
20160908|ASA|6754|10412|N
20160908|ASB|135863|192187|N
20160908|ASBPRBCL|1000|1000|N
20160908|ASBPRC|0|304|N
20160908|ASC|51983|72170|N
20160908|ASG|2684|15881|N
20160908|ASGN|20765|54328|N
20160908|ASH|61608|82357|N
20160908|ASPN|4785|11845|N
20160908|ASR|1548|2583|N
20160908|ASX|19698|65364|N
20160908|AT|81206|117151|N
20160908|ATEN|32170|96733|N
20160908|ATHM|49216|121946|N
20160908|ATI|379458|542323|N
20160908|ATKR|3155|10615|N
20160908|ATO|36433|86168|N
20160908|ATR|61572|85409|N
20160908|ATTO|1502|4485|N
20160908|ATU|113367|178621|N
20160908|ATV|4475|6520|N
20160908|ATW|759609|1073426|N
20160908|AU|381965|749437|N
20160908|AUO|74369|158686|N
20160908|AUY|2441939|3280598|N
20160908|AV|40130|95319|N
20160908|AVA|52738|105612|N
20160908|AVAL|18940|27718|N
20160908|AVB|76269|139915|N
20160908|AVD|9781|19783|N
20160908|AVG|91521|135044|N
20160908|AVH|10582|22674|N
20160908|AVK|1812|7282|N
20160908|AVP|471863|954624|N
20160908|AVT|126852|381657|N
20160908|AVV|2055|24308|N
20160908|AVX|21686|44367|N
20160908|AVY|62440|160622|N
20160908|AWF|32925|45335|N
20160908|AWH|21535|85358|N
20160908|AWI|57463|77907|N
20160908|AWK|99075|239820|N
20160908|AWP|35633|88585|N
20160908|AWR|19609|32874|N
20160908|AXE|13870|25144|N
20160908|AXL|107334|185125|N
20160908|AXON|52986|70985|N
20160908|AXP|530478|1055955|N
20160908|AXR|6937|9654|N
20160908|AXS|53732|107592|N
20160908|AXSPRC|32377|34610|N
20160908|AXSPRD|4063|6006|N
20160908|AXTA|256539|467472|N
20160908|AYI|21697|32993|N
20160908|AYR|46176|85045|N
20160908|AZN|604751|761090|N
20160908|AZO|22436|44299|N
20160908|AZZ|11816|19754|N
20160908|B|13483|39614|N
20160908|BA|375510|641815|N
20160908|BABA|1898700|3044353|N
20160908|BAC|5456576|15425964|N
20160908|BACPRA|18301|26092|N
20160908|BACPRC|5811|29547|N
20160908|BACPRD|388|883|N
20160908|BACPRE|4424|4424|N
20160908|BACPRI|708|6149|N
20160908|BACPRL|3257|6738|N
20160908|BACPRW|3253|17912|N
20160908|BACPRY|2895|16584|N
20160908|BACWSA|22280|64151|N
20160908|BACWSB|0|1484|N
20160908|BAF|2523|4031|N
20160908|BAH|62247|181858|N
20160908|BAK|51072|140949|N
20160908|BAM|163499|226964|N
20160908|BANC|76781|126534|N
20160908|BANCPRC|0|1900|N
20160908|BANCPRD|2822|3166|N
20160908|BANCPRE|1630|3237|N
20160908|BAP|27636|59734|N
20160908|BAS|630409|2173371|N
20160908|BAX|501414|1052462|N
20160908|BBD|1667879|3262441|N
20160908|BBDO|100|300|N
20160908|BBF|1300|4780|N
20160908|BBG|391011|596274|N
20160908|BBK|1101|1846|N
20160908|BBL|365781|511114|N
20160908|BBN|5998|21169|N
20160908|BBT|480507|939832|N
20160908|BBTPRD|40730|42839|N
20160908|BBTPRE|3448|15905|N
20160908|BBTPRF|480|2153|N
20160908|BBTPRG|148|2794|N
20160908|BBTPRH|6767|8843|N
20160908|BBU|455|1386|N
20160908|BBVA|403725|657748|N
20160908|BBW|6644|13764|N
20160908|BBX|4902|7734|N
20160908|BBY|957540|1308248|N
20160908|BC|95076|249771|N
20160908|BCC|37442|63530|N
20160908|BCE|222814|334369|N
20160908|BCEI|601798|1060764|N
20160908|BCH|4931|7709|N
20160908|BCO|27319|59353|N
20160908|BCR|25418|69595|N
20160908|BCRH|2067|5549|N
20160908|BCS|707450|1185108|N
20160908|BCSPRA|4048|6034|N
20160908|BCSPRCL|4839|8487|N
20160908|BCSPRD|57831|70249|N
20160908|BCX|8432|31008|N
20160908|BDC|41248|85153|N
20160908|BDCPRB|500|1044|N
20160908|BDJ|17055|37932|N
20160908|BDN|150097|242912|N
20160908|BDNPRE|1100|1100|N
20160908|BDX|128179|248256|N
20160908|BEL|39851|71112|N
20160908|BEN|475565|695367|N
20160908|BEP|3590|4469|N
20160908|BERY|86088|220136|N
20160908|BETR|90957|156439|N
20160908|BFA|703|2960|N
20160908|BFAM|25269|36747|N
20160908|BFB|202464|328174|N
20160908|BFK|215|12253|N
20160908|BFO|0|200|N
20160908|BFR|9041|29120|N
20160908|BFS|2808|4756|N
20160908|BFSPRC|200|518|N
20160908|BFZ|8759|13772|N
20160908|BG|121079|259313|N
20160908|BGB|12455|32859|N
20160908|BGC|60383|112351|N
20160908|BGCA|2844|5923|N
20160908|BGEPRB|4931|7432|N
20160908|BGG|32612|82338|N
20160908|BGH|1931|10105|N
20160908|BGR|9326|18606|N
20160908|BGS|49858|88021|N
20160908|BGT|2014|9362|N
20160908|BGX|5942|16695|N
20160908|BGY|44907|74647|N
20160908|BH|902|1032|N
20160908|BHE|43018|67323|N
20160908|BHI|508609|860600|N
20160908|BHK|1039|14167|N
20160908|BHL|80|280|N
20160908|BHLB|19396|41356|N
20160908|BHP|512771|703999|N
20160908|BID|156979|247842|N
20160908|BIF|7488|26076|N
20160908|BIG|116945|191955|N
20160908|BIO|12994|22942|N
20160908|BIOA|2144|5617|N
20160908|BIOAWS|0|0|N
20160908|BIOB|0|0|N
20160908|BIP|32250|41691|N
20160908|BIT|7464|13712|N
20160908|BITA|34144|58537|N
20160908|BJZ|800|800|N
20160908|BK|649543|1147367|N
20160908|BKD|567817|822693|N
20160908|BKE|46564|73760|N
20160908|BKFS|15917|25514|N
20160908|BKH|43976|83495|N
20160908|BKHU|1200|1435|N
20160908|BKK|1505|1816|N
20160908|BKN|385|928|N
20160908|BKPRC|1533|7901|N
20160908|BKS|874719|1243028|N
20160908|BKT|7500|42886|N
20160908|BKU|134096|218096|N
20160908|BLD|13691|25919|N
20160908|BLH|0|330|N
20160908|BLK|34298|69885|N
20160908|BLL|78600|175726|N
20160908|BLOX|79770|136332|N
20160908|BLW|6923|24991|N
20160908|BLX|17265|36965|N
20160908|BMA|19171|30171|N
20160908|BME|620|2310|N
20160908|BMI|11700|21862|N
20160908|BMLPRG|3100|3700|N
20160908|BMLPRH|12331|15587|N
20160908|BMLPRI|1526|7129|N
20160908|BMLPRJ|58|284|N
20160908|BMLPRL|3323|3752|N
20160908|BMO|75961|120683|N
20160908|BMS|61077|141004|N
20160908|BMY|714013|2494998|N
20160908|BNED|82192|199976|N
20160908|BNJ|1510|3261|N
20160908|BNS|111853|220258|N
20160908|BNY|2731|5611|N
20160908|BOE|2780|19005|N
20160908|BOH|27343|57850|N
20160908|BOI|2183|5885|N
20160908|BOOT|28394|36871|N
20160908|BORN|598|800|N
20160908|BOX|136873|297360|N
20160908|BOXC|0|100|N
20160908|BP|711764|1321938|N
20160908|BPI|12236|18464|N
20160908|BPK|4200|30670|N
20160908|BPL|37185|58754|N
20160908|BPT|16814|21362|N
20160908|BPY|19487|35230|N
20160908|BQH|132|1381|N
20160908|BR|71514|181829|N
20160908|BRC|36835|69967|N
20160908|BRFS|500454|604138|N
20160908|BRKA|15|103|N
20160908|BRKB|359958|778338|N
20160908|BRO|105542|244917|N
20160908|BRS|179101|246494|N
20160908|BRSS|14362|28018|N
20160908|BRT|1322|2015|N
20160908|BRX|396395|624216|N
20160908|BSAC|66675|109569|N
20160908|BSBR|297145|430378|N
20160908|BSD|1761|7967|N
20160908|BSE|963|2264|N
20160908|BSL|2963|10133|N
20160908|BSM|21627|147926|N
20160908|BSMX|110313|163594|N
20160908|BST|3171|13981|N
20160908|BSX|606713|1209877|N
20160908|BT|96516|146641|N
20160908|BTA|300|5510|N
20160908|BTE|555104|674438|N
20160908|BTO|3171|5515|N
20160908|BTT|6843|15661|N
20160908|BTZ|2145|16233|N
20160908|BUD|41969|117236|N
20160908|BUI|2348|6204|N
20160908|BURL|107367|171655|N
20160908|BVN|374870|617405|N
20160908|BW|50175|101908|N
20160908|BWA|496688|889529|N
20160908|BWG|4410|10210|N
20160908|BWP|40217|117533|N
20160908|BWXT|62229|128529|N
20160908|BX|157037|428572|N
20160908|BXC|762|2296|N
20160908|BXE|31270|122339|N
20160908|BXMT|46455|97881|N
20160908|BXMX|5787|26226|N
20160908|BXP|43026|116194|N
20160908|BXPPRB|1314|1564|N
20160908|BXS|94666|137285|N
20160908|BYD|382929|597758|N
20160908|BYM|3769|9086|N
20160908|BZH|143659|231014|N
20160908|C|3056036|4755766|N
20160908|CAA|271735|393081|N
20160908|CAB|41612|82932|N
20160908|CABO|5010|9026|N
20160908|CACI|14317|26274|N
20160908|CAE|9935|12071|N
20160908|CAF|5576|28422|N
20160908|CAG|468007|1010930|N
20160908|CAH|114316|357380|N
20160908|CAI|9070|26293|N
20160908|CAJ|66320|90566|N
20160908|CAL|35731|70724|N
20160908|CALX|11145|18830|N
20160908|CAPL|2207|4477|N
20160908|CAS|3720|12610|N
20160908|CAT|795379|1094693|N
20160908|CATO|18162|30000|N
20160908|CB|127529|297912|N
20160908|CBA|7315|47733|N
20160908|CBB|81672|130646|N
20160908|CBBPRB|1208|2144|N
20160908|CBD|180134|210908|N
20160908|CBG|447871|751796|N
20160908|CBI|177565|443369|N
20160908|CBK|9461|18273|N
20160908|CBL|384282|515535|N
20160908|CBLPRD|121|5847|N
20160908|CBLPRE|0|1539|N
20160908|CBM|47781|91191|N
20160908|CBPX|53288|97423|N
20160908|CBR|13973|32968|N
20160908|CBS|683260|993574|N
20160908|CBSA|0|1100|N
20160908|CBT|29306|65114|N
20160908|CBU|28780|39430|N
20160908|CBZ|25946|60021|N
20160908|CC|216140|356373|N
20160908|CCC|77819|142356|N
20160908|CCE|575613|1034928|N
20160908|CCI|170217|400200|N
20160908|CCIPRA|33|498|N
20160908|CCJ|219720|386151|N
20160908|CCK|79562|153776|N
20160908|CCL|800029|1128556|N
20160908|CCM|300|5040|N
20160908|CCO|13962|35121|N
20160908|CCP|79326|161659|N
20160908|CCS|4314|7936|N
20160908|CCU|68076|183243|N
20160908|CCV|4791|14192|N
20160908|CCZ|1292|4040|N
20160908|CDE|886146|1329927|N
20160908|CDI|5377|13031|N
20160908|CDR|49949|114294|N
20160908|CDRPRB|0|0|N
20160908|CE|57647|150865|N
20160908|CEA|510|2414|N
20160908|CEB|23207|46286|N
20160908|CEE|2551|5420|N
20160908|CEL|607|1411|N
20160908|CELP|1621|4179|N
20160908|CEM|15970|27303|N
20160908|CEN|7700|21207|N
20160908|CEO|7939|11710|N
20160908|CEQP|14882|29207|N
20160908|CF|845405|1185916|N
20160908|CFCPRB|5357|9188|N
20160908|CFG|689170|1211298|N
20160908|CFI|4973|12567|N
20160908|CFR|48233|78387|N
20160908|CFRPRA|3140|4057|N
20160908|CFX|63584|131335|N
20160908|CGA|18015|30875|N
20160908|CGG|291|752|N
20160908|CGI|74324|112971|N
20160908|CHA|2404|3841|N
20160908|CHCT|4204|7824|N
20160908|CHD|253743|419607|N
20160908|CHE|9181|15583|N
20160908|CHGG|82280|104353|N
20160908|CHH|18570|37733|N
20160908|CHK|11755741|18007606|N
20160908|CHKPRD|4858|18332|N
20160908|CHKR|7108|40327|N
20160908|CHL|76100|175831|N
20160908|CHMI|5027|9917|N
20160908|CHMT|20723|58725|N
20160908|CHN|440|2221|N
20160908|CHS|229104|378244|N
20160908|CHSP|38735|78971|N
20160908|CHSPPRA|395|455|N
20160908|CHT|9935|45325|N
20160908|CHU|48308|85545|N
20160908|CI|69582|198414|N
20160908|CIA|9755|20835|N
20160908|CIB|89106|136235|N
20160908|CIE|696190|1398940|N
20160908|CIEN|803174|1089318|N
20160908|CIF|1644|13911|N
20160908|CIG|559218|875556|N
20160908|CIGC|300|300|N
20160908|CII|7300|9660|N
20160908|CIM|111918|280737|N
20160908|CINR|583|3384|N
20160908|CIO|3983|12088|N
20160908|CIR|10944|19570|N
20160908|CIT|94952|289909|N
20160908|CIVI|14399|31267|N
20160908|CKH|15388|19530|N
20160908|CL|458129|1005163|N
20160908|CLA|101|1502|N
20160908|CLB|60133|102203|N
20160908|CLC|20748|37381|N
20160908|CLD|113514|239755|N
20160908|CLDT|19151|35387|N
20160908|CLF|2560036|3591989|N
20160908|CLGX|147138|197091|N
20160908|CLH|28007|46822|N
20160908|CLI|122234|232387|N
20160908|CLNY|99495|214850|N
20160908|CLNYPRA|1429|4790|N
20160908|CLNYPRB|0|0|N
20160908|CLNYPRC|1498|9885|N
20160908|CLR|463611|722716|N
20160908|CLS|7133|17490|N
20160908|CLW|15987|22931|N
20160908|CLX|172241|378519|N
20160908|CM|78508|99648|N
20160908|CMA|168399|429792|N
20160908|CMAWS|100|1200|N
20160908|CMC|278081|444938|N
20160908|CMCM|44229|271574|N
20160908|CMG|96961|143321|N
20160908|CMI|141161|378416|N
20160908|CMN|19004|30451|N
20160908|CMO|92780|128011|N
20160908|CMOPRE|183|1156|N
20160908|CMP|38729|56899|N
20160908|CMRE|20524|49218|N
20160908|CMREPRB|598|907|N
20160908|CMREPRC|604|3237|N
20160908|CMREPRD|6329|13444|N
20160908|CMS|283016|388413|N
20160908|CMSPRB|10|10|N
20160908|CMU|900|20579|N
20160908|CNA|40246|103806|N
20160908|CNC|159265|247336|N
20160908|CNCO|9263|34043|N
20160908|CNHI|161548|233283|N
20160908|CNI|109285|157860|N
20160908|CNK|45392|134233|N
20160908|CNNX|2827|9538|N
20160908|CNO|257405|472707|N
20160908|CNP|735183|1012819|N
20160908|CNQ|413053|714524|N
20160908|CNS|11108|18972|N
20160908|CNX|722225|1011061|N
20160908|CNXC|4943|7650|N
20160908|CO|4400|16200|N
20160908|CODI|4389|16965|N
20160908|COE|108|2380|N
20160908|COF|490534|716814|N
20160908|COFPRC|2482|10918|N
20160908|COFPRD|4645|16698|N
20160908|COFPRF|3182|12719|N
20160908|COFPRG|4500|27351|N
20160908|COFPRP|1057|7292|N
20160908|COFWS|400|4994|N
20160908|COG|1092678|1899651|N
20160908|COH|406063|746641|N
20160908|COL|72660|131059|N
20160908|COO|44060|67809|N
20160908|COP|1323159|2791375|N
20160908|COR|91753|111529|N
20160908|CORPRA|200|400|N
20160908|CORR|28058|44604|N
20160908|CORRPRA|300|1160|N
20160908|COT|89893|174938|N
20160908|COTV|6327|20793|N
20160908|COTY|374536|673704|N
20160908|CP|43732|93181|N
20160908|CPA|99209|180457|N
20160908|CPAC|153|2242|N
20160908|CPB|381801|659138|N
20160908|CPE|724352|1346807|N
20160908|CPEPRA|520|4409|N
20160908|CPF|16490|39083|N
20160908|CPG|164485|248455|N
20160908|CPK|11686|22076|N
20160908|CPL|67012|122073|N
20160908|CPN|950918|1392345|N
20160908|CPPL|17057|39460|N
20160908|CPRC|7785|9647|N
20160908|CPRJ|6418|19937|N
20160908|CPRK|12696|30207|N
20160908|CPRL|3608|8119|N
20160908|CPRN|2498|58203|N
20160908|CPRP|1510|2365|N
20160908|CPRS|2528|5991|N
20160908|CPS|20900|49787|N
20160908|CPT|84625|119809|N
20160908|CR|28834|70950|N
20160908|CRC|412725|584716|N
20160908|CRCM|4881|14117|N
20160908|CRDA|3864|12441|N
20160908|CRDB|24202|31903|N
20160908|CRH|119592|202920|N
20160908|CRI|42181|105585|N
20160908|CRK|132030|210941|N
20160908|CRL|31249|63426|N
20160908|CRM|475499|1136642|N
20160908|CRR|79357|189505|N
20160908|CRS|45353|56255|N
20160908|CRT|3683|4057|N
20160908|CRY|34613|124396|N
20160908|CS|635513|885486|N
20160908|CSC|184699|377838|N
20160908|CSI|600|7441|N
20160908|CSL|22448|51228|N
20160908|CSLT|37041|51226|N
20160908|CSRA|184494|403661|N
20160908|CSS|1709|4369|N
20160908|CST|85239|181199|N
20160908|CSTM|88240|213391|N
20160908|CSU|15670|55156|N
20160908|CSV|7140|9343|N
20160908|CTAA|8475|15244|N
20160908|CTB|59122|122586|N
20160908|CTBB|30350|53599|N
20160908|CTL|361341|843936|N
20160908|CTLT|488197|1132587|N
20160908|CTR|6604|61242|N
20160908|CTS|8268|11373|N
20160908|CTT|9317|16586|N
20160908|CTU|5379|8604|N
20160908|CTV|1405|11779|N
20160908|CTW|1042|7432|N
20160908|CTX|719|6894|N
20160908|CTY|3655|12694|N
20160908|CTZ|1060|9229|N
20160908|CUB|19534|55364|N
20160908|CUBE|173979|289166|N
20160908|CUBEPRA|1070|6885|N
20160908|CUBI|18523|28165|N
20160908|CUBIPRC|1091|1100|N
20160908|CUBIPRD|1051|2152|N
20160908|CUBIPRE|370|370|N
20160908|CUBS|1600|2425|N
20160908|CUDA|22417|49535|N
20160908|CUK|34185|71365|N
20160908|CUZ|613016|867439|N
20160908|CVA|160205|226880|N
20160908|CVB|390|730|N
20160908|CVE|422958|697575|N
20160908|CVEO|59005|203866|N
20160908|CVG|53818|104009|N
20160908|CVI|99216|151516|N
20160908|CVO|887|1455|N
20160908|CVRR|40676|65932|N
20160908|CVS|1042736|1805999|N
20160908|CVT|30026|73952|N
20160908|CVX|948253|1666496|N
20160908|CW|14056|29676|N
20160908|CWEI|34207|56169|N
20160908|CWSA|0|31612|N
20160908|CWT|53632|71873|N
20160908|CX|1100709|1882665|N
20160908|CXE|4329|16749|N
20160908|CXH|1903|7613|N
20160908|CXO|191453|284505|N
20160908|CXP|39106|121417|N
20160908|CXW|261526|437321|N
20160908|CYD|890|3276|N
20160908|CYH|828210|1322329|N
20160908|CYS|144430|214788|N
20160908|CYSPRA|0|5200|N
20160908|CYSPRB|960|4485|N
20160908|CZZ|128442|411259|N
20160908|D|472014|734405|N
20160908|DAC|32462|39628|N
20160908|DAL|1601144|2763037|N
20160908|DAN|229921|352739|N
20160908|DANG|97207|148631|N
20160908|DAR|218955|376501|N
20160908|DATA|107009|171606|N
20160908|DB|545821|742748|N
20160908|DBD|228434|466305|N
20160908|DBL|8495|11581|N
20160908|DCA|15376|265706|N
20160908|DCI|325588|431628|N
20160908|DCM|11433|21200|N
20160908|DCO|16753|27082|N
20160908|DCT|58631|121099|N
20160908|DCUC|0|727|N
20160908|DCUD|205|131944|N
20160908|DD|598979|1232182|N
20160908|DDC|38469|143836|N
20160908|DDD|485285|726369|N
20160908|DDE|1149|1249|N
20160908|DDF|3076|12075|N
20160908|DDPRA|1|2|N
20160908|DDPRB|69|69|N
20160908|DDR|196552|361536|N
20160908|DDRPRJ|1415|1600|N
20160908|DDRPRK|0|17|N
20160908|DDS|52288|83492|N
20160908|DDT|2045|2245|N
20160908|DE|342160|593298|N
20160908|DEA|50829|79208|N
20160908|DECK|67767|99783|N
20160908|DEI|71825|106793|N
20160908|DEL|4837|6273|N
20160908|DEO|58869|89256|N
20160908|DEX|4298|31412|N
20160908|DF|293862|534154|N
20160908|DFP|4963|9428|N
20160908|DFS|409526|609154|N
20160908|DFSPRB|9460|73121|N
20160908|DFT|124488|194343|N
20160908|DFTPRC|1625|8598|N
20160908|DG|662136|1097745|N
20160908|DGI|34919|97154|N
20160908|DGX|198813|470752|N
20160908|DHF|4201|12004|N
20160908|DHG|420|4782|N
20160908|DHI|332524|700534|N
20160908|DHR|459969|1027389|N
20160908|DHT|195178|415671|N
20160908|DHX|28915|50821|N
20160908|DIAX|1366|4352|N
20160908|DIN|27933|55099|N
20160908|DIS|873994|2235424|N
20160908|DK|116387|228845|N
20160908|DKL|4349|11155|N
20160908|DKS|328102|589303|N
20160908|DKT|22849|41918|N
20160908|DL|6364|22402|N
20160908|DLB|30516|64991|N
20160908|DLNG|3269|10118|N
20160908|DLNGPRA|4160|8496|N
20160908|DLPH|197752|303303|N
20160908|DLR|78882|128121|N
20160908|DLRPRECL|400|15360|N
20160908|DLRPRF|2234|4344|N
20160908|DLRPRG|5138|6605|N
20160908|DLRPRH|2069|3211|N
20160908|DLRPRI|847|2659|N
20160908|DLX|99805|114000|N
20160908|DM|8868|35589|N
20160908|DMB|3119|9458|N
20160908|DMD|2136|12077|N
20160908|DMO|1109|2314|N
20160908|DNB|32201|59415|N
20160908|DNI|1589|14381|N
20160908|DNOW|138519|223289|N
20160908|DNP|4861|15592|N
20160908|DNR|1797409|2816102|N
20160908|DO|984224|1999559|N
20160908|DOC|606445|707280|N
20160908|DOOR|10606|24368|N
20160908|DOV|83901|213452|N
20160908|DOW|1056333|2001281|N
20160908|DPG|3737|8203|N
20160908|DPLO|77323|110476|N
20160908|DPM|53462|85052|N
20160908|DPS|114464|293496|N
20160908|DPZ|33872|80021|N
20160908|DQ|18734|45613|N
20160908|DRA|1739|4963|N
20160908|DRD|33953|87732|N
20160908|DRE|313898|565667|N
