Date|Symbol|Short Volume|Total Volume|Market
20110412|BTM|23670|64541|N
20110412|BTMC|1268|7524|N
20110412|BTO|2348|5509|N
20110412|BTU|966286|1967433|N
20110412|BTZ|11054|22215|N
20110412|BUD|104809|171934|N
20110412|BVN|189768|592961|N
20110412|BWA|310568|623181|N
20110412|BWC|31086|147799|N
20110412|BWF|17342|57503|N
20110412|BWP|30741|90214|N
20110412|BWS|84290|136693|N
20110412|BX|208797|478105|N
20110412|BXC|10410|43394|N
20110412|BXG|2899|9729|N
20110412|BXP|165668|286103|N
20110412|BXS|77063|138189|N
20110412|BXSPRA|150|380|N
20110412|BYD|160440|338510|N
20110412|BYI|268273|411861|N
20110412|BYM|18264|45856|N
20110412|BZ|164330|318505|N
20110412|BZH|214122|464087|N
20110412|BZMD|400|500|N
20110412|BZU|0|0|N
20110412|BZWS|25448|81000|N
20110412|C|27116963|55114283|N
20110412|CAB|67952|166739|N
20110412|CACI|28730|100599|N
20110412|CAE|4267|5967|N
20110412|CAF|5259|20194|N
20110412|CAG|362392|881522|N
20110412|CAH|204223|827572|N
20110412|CAJ|132934|241271|N
20110412|CALX|24258|68572|N
20110412|CAM|595675|1421801|N
20110412|CAP|13098|40695|N
20110412|CAS|17777|35533|N
20110412|CASC|6463|11818|N
20110412|CAT|759077|2060921|N
20110412|CATO|24990|53635|N
20110412|CB|141527|365183|N
20110412|CBB|70780|181057|N
20110412|CBBPRB|371|1700|N
20110412|CBD|59008|132491|N
20110412|CBE|229613|397554|N
20110412|CBG|266499|576459|N
20110412|CBI|118537|225299|N
20110412|CBK|27588|65572|N
20110412|CBL|329103|761848|N
20110412|CBLPRC|1300|1800|N
20110412|CBLPRD|2162|5247|N
20110412|CBM|5313|25975|N
20110412|CBR|67809|144608|N
20110412|CBS|1007549|1761777|N
20110412|CBSA|200|1200|N
20110412|CBT|15019|92829|N
20110412|CBU|24382|65733|N
20110412|CBZ|27555|51303|N
20110412|CCC|364110|439054|N
20110412|CCE|225187|402655|N
20110412|CCG|20703|33754|N
20110412|CCH|3758|5307|N
20110412|CCI|213443|470282|N
20110412|CCJ|953978|1635010|N
20110412|CCK|174298|338833|N
20110412|CCL|848575|1839917|N
20110412|CCM|1300|8000|N
20110412|CCO|29413|53244|N
20110412|CCS|7135|12270|N
20110412|CCSC|4722|14353|N
20110412|CCT|3902|9024|N
20110412|CCU|7596|10235|N
20110412|CCW|1813|12560|N
20110412|CCZ|0|0|N
20110412|CDE|368490|774581|N
20110412|CDI|6275|16911|N
20110412|CDR|19310|51398|N
20110412|CDRPRA|200|1450|N
20110412|CE|210051|449001|N
20110412|CEA|17992|39948|N
20110412|CEC|9263|21226|N
20110412|CEE|8569|12725|N
20110412|CEG|361487|630359|N
20110412|CEGPRA|504|5443|N
20110412|CEL|58702|134746|N
20110412|CEM|17885|39450|N
20110412|CEO|37169|82462|N
20110412|CEU|8957|61825|N
20110412|CF|245143|471850|N
20110412|CFCPRA|7291|15924|N
20110412|CFCPRB|14995|48947|N
20110412|CFI|3001|16416|N
20110412|CFN|108701|308648|N
20110412|CFR|82937|111555|N
20110412|CFX|15112|27286|N
20110412|CGA|9221|40794|N
20110412|CGI|11967|19254|N
20110412|CGO|1325|4368|N
20110412|CGV|17358|47519|N
20110412|CGX|7372|12198|N
20110412|CHA|33082|61958|N
20110412|CHC|2265|13060|N
20110412|CHCWS|0|0|N
20110412|CHD|39136|103788|N
20110412|CHE|16597|38813|N
20110412|CHG|10261|16841|N
20110412|CHH|30447|44257|N
20110412|CHI|18060|47750|N
20110412|CHK|2102361|3895714|N
20110412|CHKM|8674|18026|N
20110412|CHKPRD|2071|7921|N
20110412|CHL|307503|549709|N
20110412|CHMT|21162|80026|N
20110412|CHN|4452|11155|N
20110412|CHS|292391|805613|N
20110412|CHSP|21443|41566|N
20110412|CHT|60760|177700|N
20110412|CHU|209103|400848|N
20110412|CHW|34314|101719|N
20110412|CHY|13757|41114|N
20110412|CI|486678|962393|N
20110412|CIA|6235|18238|N
20110412|CIB|92204|228034|N
20110412|CIE|886073|4498209|N
20110412|CIF|2479|15000|N
20110412|CIG|559528|1086179|N
20110412|CIGC|0|0|N
20110412|CII|24346|41231|N
20110412|CIM|2958987|4940009|N
20110412|CIR|10128|21341|N
20110412|CIS|17746|30734|N
20110412|CIT|143803|476533|N
20110412|CJS|0|375|N
20110412|CJT|2566|9467|N
20110412|CKH|33249|72677|N
20110412|CKP|24631|45668|N
20110412|CL|811636|1277882|N
20110412|CLB|65942|127748|N
20110412|CLC|29748|60200|N
20110412|CLD|400360|590114|N
20110412|CLDT|15144|25607|N
20110412|CLF|382619|701492|N
20110412|CLGX|46269|123291|N
20110412|CLH|8526|37042|N
20110412|CLI|65133|367488|N
20110412|CLNY|26915|137736|N
20110412|CLP|84283|150659|N
20110412|CLR|148708|317194|N
20110412|CLS|171101|287462|N
20110412|CLW|9416|19200|N
20110412|CLX|144492|284845|N
20110412|CM|46014|113327|N
20110412|CMA|493180|863296|N
20110412|CMAWS|62|3400|N
20110412|CMC|241581|381883|N
20110412|CMG|93561|208571|N
20110412|CMI|201818|485266|N
20110412|CMK|2021|9769|N
20110412|CMLP|4620|12875|N
20110412|CMM|10021|13100|N
20110412|CMN|18571|45370|N
20110412|CMO|86781|166506|N
20110412|CMOPRA|0|0|N
20110412|CMOPRB|579|3755|N
20110412|CMP|47556|86840|N
20110412|CMRE|3099|23409|N
20110412|CMS|308297|729008|N
20110412|CMSPRA|0|490|N
20110412|CMSPRB|60|260|N
20110412|CMU|6212|7374|N
20110412|CNA|10511|31253|N
20110412|CNC|59713|104233|N
20110412|CNH|26194|98774|N
20110412|CNI|145419|292182|N
20110412|CNK|90147|200113|N
20110412|CNL|141659|178376|N
20110412|CNO|159995|299445|N
20110412|CNP|787844|1595070|N
20110412|CNQ|582358|1003760|N
20110412|CNS|7870|25857|N
20110412|CNU|6922|26890|N
20110412|CNW|67685|103505|N
20110412|CNX|453932|1015061|N
20110412|CO|1350|5150|N
20110412|CODE|7424|30089|N
20110412|CODI|49139|95736|N
20110412|COF|585314|1258524|N
20110412|COFPRB|8130|31857|N
20110412|COFWS|500|2100|N
20110412|COG|216568|310787|N
20110412|COH|482913|906617|N
20110412|COL|138120|301331|N
20110412|COO|48483|116155|N
20110412|COP|1408185|3241691|N
20110412|COR|16118|86042|N
20110412|COT|126016|215145|N
20110412|COV|548866|959025|N
20110412|COY|4311|34982|N
20110412|CP|92371|244556|N
20110412|CPA|25120|64741|N
20110412|CPB|349008|804030|N
20110412|CPC|894|12926|N
20110412|CPE|51432|117124|N
20110412|CPF|947|7328|N
20110412|CPFRT|0|4893|N
20110412|CPK|7140|10715|N
20110412|CPL|37939|92495|N
20110412|CPN|313548|618351|N
20110412|CPO|207476|364069|N
20110412|CPP|100|200|N
20110412|CPRE|24382|45747|N
20110412|CPRF|9067|25474|N
20110412|CPRG|775|5921|N
20110412|CPRH|5433|41064|N
20110412|CPRI|0|0|N
20110412|CPRJ|29349|61557|N
20110412|CPRM|400|1471|N
20110412|CPRN|14668|88449|N
20110412|CPRO|13557|21063|N
20110412|CPRP|179|3031|N
20110412|CPRQ|5834|33391|N
20110412|CPRR|4923|20317|N
20110412|CPRS|19118|47246|N
20110412|CPRU|5600|17113|N
20110412|CPRV|7236|29971|N
20110412|CPRW|9178|62126|N
20110412|CPRZ|4821|37226|N
20110412|CPT|178518|293767|N
20110412|CPV|3899|11512|N
20110412|CPX|222480|510609|N
20110412|CPY|6403|18071|N
20110412|CQB|54692|91858|N
20110412|CR|15160|51278|N
20110412|CRDA|341|11715|N
20110412|CRDB|9826|20597|N
20110412|CRH|19587|31406|N
20110412|CRI|38919|79358|N
20110412|CRK|110311|216276|N
20110412|CRL|66515|239393|N
20110412|CRM|262723|505812|N
20110412|CRP|57865|73218|N
20110412|CRR|65528|97651|N
20110412|CRS|46161|92672|N
20110412|CRT|2023|9712|N
20110412|CRU|3866|9269|N
20110412|CRY|5021|13146|N
20110412|CS|111427|250934|N
20110412|CSA|27996|76473|N
20110412|CSAPRA|0|400|N
20110412|CSC|149024|336255|N
20110412|CSE|139773|435027|N
20110412|CSFS|100|100|N
20110412|CSH|25053|71917|N
20110412|CSL|21526|60168|N
20110412|CSP|1825|3625|N
20110412|CSQ|22806|51428|N
20110412|CSR|30834|57359|N
20110412|CSS|2757|6101|N
20110412|CSU|14033|44806|N
20110412|CSV|1614|2289|N
20110412|CSX|764934|1973420|N
20110412|CT|44656|93683|N
20110412|CTB|84258|192628|N
20110412|CTC|1000|5900|N
20110412|CTL|390109|1154371|N
20110412|CTS|12164|35380|N
20110412|CTZPRA|0|1500|N
20110412|CUB|7897|21416|N
20110412|CUK|29932|125264|N
20110412|CUZ|225108|301965|N
20110412|CUZPRA|0|8800|N
20110412|CUZPRB|0|300|N
20110412|CV|4092|9659|N
20110412|CVA|162074|560251|N
20110412|CVB|0|450|N
20110412|CVC|205391|471018|N
20110412|CVD|44385|128102|N
20110412|CVE|190783|450206|N
20110412|CVG|31702|113634|N
20110412|CVH|199028|338517|N
20110412|CVI|207183|635061|N
20110412|CVO|26943|55474|N
20110412|CVS|1190343|2502458|N
20110412|CVX|1472419|3390160|N
20110412|CW|18727|46258|N
20110412|CWH|52300|135190|N
20110412|CWHN|5000|5242|N
20110412|CWHPRC|249|377|N
20110412|CWHPRD|2000|5623|N
20110412|CWSA|600|26300|N
20110412|CWSB|457650|977000|N
20110412|CWT|25862|51113|N
20110412|CWZ|1483|2283|N
20110412|CX|905287|1636599|N
20110412|CXE|5441|6441|N
20110412|CXH|4135|11419|N
20110412|CXO|194137|391014|N
20110412|CXS|118908|412198|N
20110412|CXW|44096|145163|N
20110412|CYD|41947|80070|N
20110412|CYE|14604|45314|N
20110412|CYH|1506126|3835139|N
20110412|CYN|37082|97193|N
20110412|CYS|250039|419576|N
20110412|CYT|29299|124922|N
20110412|CZZ|174583|535884|N
20110412|D|616421|910292|N
20110412|DAC|2102|11567|N
20110412|DAL|2279514|5754868|N
20110412|DAN|367760|770906|N
20110412|DANG|68119|187128|N
20110412|DAR|150081|259404|N
20110412|DB|103155|152583|N
20110412|DBD|41457|93354|N
20110412|DCA|7259|18242|N
20110412|DCE|11832|21837|N
20110412|DCI|31761|113094|N
20110412|DCM|28845|77069|N
20110412|DCO|10641|19806|N
20110412|DCS|6013|9404|N
20110412|DCT|362297|497856|N
20110412|DD|581462|1650728|N
20110412|DDE|693|1693|N
20110412|DDF|2436|7904|N
20110412|DDPRA|64|750|N
20110412|DDPRB|100|100|N
20110412|DDR|135061|314008|N
20110412|DDRPRH|1045|7149|N
20110412|DDRPRI|258|4090|N
20110412|DDS|142393|265012|N
20110412|DDT|600|2300|N
20110412|DE|351063|857593|N
20110412|DEG|2426|5798|N
20110412|DEI|192663|322797|N
20110412|DEL|6608|11352|N
20110412|DEO|81798|190547|N
20110412|DEP|6219|14778|N
20110412|DEX|5516|14481|N
20110412|DEXO|28484|77301|N
20110412|DF|217256|620709|N
20110412|DFG|28854|59935|N
20110412|DFP|49|715|N
20110412|DFS|638024|1191504|N
20110412|DFT|129243|214531|N
20110412|DFTPRA|199|7070|N
20110412|DFTPRB|500|700|N
20110412|DG|364720|532339|N
20110412|DGF|300|1773|N
20110412|DGI|42105|129153|N
20110412|DGW|37285|135885|N
20110412|DGX|123044|279712|N
20110412|DHF|8348|62514|N
20110412|DHG|4832|24624|N
20110412|DHI|351503|743755|N
20110412|DHM|0|1000|N
20110412|DHR|402597|676743|N
20110412|DHT|93049|171529|N
20110412|DHX|24813|70220|N
20110412|DIN|19059|66861|N
20110412|DIS|975487|2527823|N
20110412|DK|29554|78398|N
20110412|DKCCL|400|1100|N
20110412|DKF|0|0|N
20110412|DKP|0|350|N
20110412|DKQ|524|1075|N
20110412|DKS|111669|287482|N
20110412|DKT|13409|22502|N
20110412|DL|300|400|N
20110412|DLB|69553|132585|N
20110412|DLR|84204|203331|N
20110412|DLX|38017|74205|N
20110412|DM|15848|35747|N
20110412|DMD|64029|110666|N
20110412|DMO|100|5207|N
20110412|DNB|35281|81985|N
20110412|DNI|1291|10986|N
20110412|DNP|21287|48277|N
20110412|DNR|573162|1116371|N
20110412|DNY|0|200|N
20110412|DO|346805|605502|N
20110412|DOLE|37435|75171|N
20110412|DOM|275|3275|N
20110412|DOV|137658|304910|N
20110412|DOW|707854|1461325|N
20110412|DOX|44447|193273|N
20110412|DPD|6757|17454|N
20110412|DPL|100879|159249|N
20110412|DPM|17567|36803|N
20110412|DPO|19763|34723|N
20110412|DPS|665022|1124500|N
20110412|DPZ|85655|201395|N
20110412|DQ|15067|50988|N
20110412|DRC|213932|480213|N
20110412|DRE|185872|448634|N
20110412|DREPRJ|0|0|N
20110412|DREPRK|200|2927|N
20110412|DREPRL|700|4620|N
20110412|DREPRM|300|940|N
20110412|DREPRN|234|816|N
20110412|DREPRO|1165|1966|N
20110412|DRH|471192|795660|N
20110412|DRI|212986|401872|N
20110412|DRL|6020|187720|N
20110412|DRQ|22410|68881|N
20110412|DRU|4074|15175|N
20110412|DSM|2714|15577|N
20110412|DST|46915|87974|N
20110412|DSU|22253|65206|N
20110412|DSW|57420|88678|N
20110412|DSX|128857|239002|N
20110412|DTE|123009|254356|N
20110412|DTEPRA|1219|1515|N
20110412|DTEPRC|557|957|N
20110412|DTF|0|1859|N
20110412|DTG|35348|89621|N
20110412|DTK|14808|35563|N
20110412|DTT|18171|33095|N
20110412|DUA|14443|24951|N
20110412|DUC|10744|17952|N
20110412|DUF|9860|20080|N
20110412|DUK|872906|1584246|N
20110412|DV|85008|148566|N
20110412|DVA|89096|203871|N
20110412|DVD|0|200|N
20110412|DVF|5306|12436|N
20110412|DVM|2600|17559|N
