Date|Symbol|Short Volume|Total Volume|Market
20161228|DPZ|38017|68184|N
20161228|DQ|6523|8787|N
20161228|DRA|2512|20910|N
20161228|DRD|40539|59025|N
20161228|DRE|300028|617349|N
20161228|DRH|399212|611522|N
20161228|DRI|108151|215434|N
20161228|DRQ|26425|52813|N
20161228|DRUA|20230|45001|N
20161228|DSE|5331|33818|N
20161228|DSL|21451|89482|N
20161228|DSM|2215|35121|N
20161228|DST|32685|59707|N
20161228|DSU|43741|58098|N
20161228|DSW|173125|218817|N
20161228|DSX|22799|124674|N
20161228|DSXN|100|1180|N
20161228|DSXPRB|1600|2696|N
20161228|DTE|48443|133865|N
20161228|DTF|4034|10957|N
20161228|DTJ|9708|53101|N
20161228|DTK|39222|64549|N
20161228|DTLAPR|200|1300|N
20161228|DTQ|4419|6263|N
20161228|DTV|100|201|N
20161228|DTY|2677|12923|N
20161228|DUC|5029|10493|N
20161228|DUK|385553|707181|N
20161228|DUKH|19057|24426|N
20161228|DV|52099|119073|N
20161228|DVA|46648|113403|N
20161228|DVD|300|600|N
20161228|DVMT|75432|199154|N
20161228|DVN|463538|832196|N
20161228|DW|16056|31307|N
20161228|DX|74015|121086|N
20161228|DXB|11918|21295|N
20161228|DXPRA|3493|4493|N
20161228|DXPRB|1100|2300|N
20161228|DY|82384|104114|N
20161228|DYN|202151|346629|N
20161228|DYNC|1600|1700|N
20161228|DYNPRA|3273|7541|N
20161228|DYNWS|7661|9140|N
20161228|E|30054|70380|N
20161228|EAB|1863|5927|N
20161228|EAE|111|139|N
20161228|EAI|14337|25591|N
20161228|EARN|2321|6808|N
20161228|EAT|86499|184028|N
20161228|EBF|12163|27918|N
20161228|EBR|9040|11168|N
20161228|EBRB|3400|9043|N
20161228|EBS|49608|86490|N
20161228|EC|48497|115068|N
20161228|ECA|516759|1093402|N
20161228|ECC|3284|9680|N
20161228|ECCA|0|140|N
20161228|ECCB|1275|1470|N
20161228|ECCZ|150|150|N
20161228|ECL|65979|161114|N
20161228|ECOM|3938|9516|N
20161228|ECR|69614|151984|N
20161228|ECT|400|1829|N
20161228|ED|165661|274381|N
20161228|EDD|45741|102178|N
20161228|EDE|184147|242390|N
20161228|EDF|8204|16046|N
20161228|EDI|6791|19405|N
20161228|EDN|3280|7218|N
20161228|EDR|39713|80200|N
20161228|EDU|75142|155221|N
20161228|EE|23965|50339|N
20161228|EEA|3658|16306|N
20161228|EEP|85081|141740|N
20161228|EEQ|15101|28780|N
20161228|EFC|5678|11649|N
20161228|EFF|5745|9066|N
20161228|EFR|22392|53123|N
20161228|EFT|28898|56355|N
20161228|EFX|90834|156488|N
20161228|EGF|1178|2305|N
20161228|EGIF|559|1082|N
20161228|EGL|7191|17993|N
20161228|EGN|42924|98244|N
20161228|EGO|868425|1288293|N
20161228|EGP|17991|54927|N
20161228|EGY|9208|37641|N
20161228|EHI|3809|38521|N
20161228|EHIC|8011|22635|N
20161228|EHT|5946|7750|N
20161228|EIG|20476|31999|N
20161228|EIX|175238|332444|N
20161228|EL|183322|291339|N
20161228|ELC|6606|11876|N
20161228|ELF|38561|53153|N
20161228|ELJ|1190|1310|N
20161228|ELLI|57145|69444|N
20161228|ELP|63367|85211|N
20161228|ELS|30224|69516|N
20161228|ELSPRC|0|0|N
20161228|ELU|2500|5139|N
20161228|ELY|22606|74946|N
20161228|EMD|41880|78144|N
20161228|EME|46511|107518|N
20161228|EMES|21594|49934|N
20161228|EMF|4670|8216|N
20161228|EMG|1181|26927|N
20161228|EMN|53934|183627|N
20161228|EMO|6152|37021|N
20161228|EMP|11955|35681|N
20161228|EMR|256492|487746|N
20161228|ENB|287253|373543|N
20161228|ENBL|9510|27659|N
20161228|ENH|31867|90055|N
20161228|ENHPRC|4375|7072|N
20161228|ENIA|58775|169220|N
20161228|ENIAWI|0|1400|N
20161228|ENIC|5483|109943|N
20161228|ENJ|0|0|N
20161228|ENLC|24740|50209|N
20161228|ENLK|65033|116106|N
20161228|ENO|359|2434|N
20161228|ENR|28482|46773|N
20161228|ENS|12838|38895|N
20161228|ENV|22772|31183|N
20161228|ENVA|21749|45112|N
20161228|ENZ|14235|34888|N
20161228|EOCC|20176|27875|N
20161228|EOD|16277|54265|N
20161228|EOG|291206|588056|N
20161228|EOI|10949|31237|N
20161228|EOS|13135|47601|N
20161228|EOT|4994|16452|N
20161228|EPAM|31587|46781|N
20161228|EPC|60667|107022|N
20161228|EPD|276585|573720|N
20161228|EPE|188736|243760|N
20161228|EPPRC|100|100|N
20161228|EPR|28628|64397|N
20161228|EPRPRC|0|1950|N
20161228|EPRPRE|2160|2485|N
20161228|EPRPRF|1742|3916|N
20161228|EQC|56625|164836|N
20161228|EQCO|2109|4576|N
20161228|EQCPRD|600|900|N
20161228|EQGP|2339|4231|N
20161228|EQM|19690|33700|N
20161228|EQR|145632|292497|N
20161228|EQS|2096|3600|N
20161228|EQT|110394|214436|N
20161228|EQY|94264|147586|N
20161228|ERA|28075|47444|N
20161228|ERF|192005|225639|N
20161228|ERJ|148451|239287|N
20161228|EROS|11315|29369|N
20161228|ES|165120|313732|N
20161228|ESE|4384|17765|N
20161228|ESL|11651|21762|N
20161228|ESNT|46567|111860|N
20161228|ESRT|76857|144334|N
20161228|ESS|30447|54984|N
20161228|ESV|694716|1342737|N
20161228|ETB|2762|6189|N
20161228|ETE|285794|527522|N
20161228|ETG|23985|79957|N
20161228|ETH|9814|22277|N
20161228|ETJ|40745|90415|N
20161228|ETM|3052|7409|N
20161228|ETN|140951|271234|N
20161228|ETO|4506|12076|N
20161228|ETP|221216|431985|N
20161228|ETR|101294|203987|N
20161228|ETV|12539|30271|N
20161228|ETW|54815|143386|N
20161228|ETX|1011|6630|N
20161228|ETY|48845|112610|N
20161228|EURN|24892|50248|N
20161228|EV|75935|124356|N
20161228|EVA|1844|7937|N
20161228|EVC|14372|34476|N
20161228|EVER|41948|106619|N
20161228|EVERPRA|300|610|N
20161228|EVF|17675|43067|N
20161228|EVG|2910|9990|N
20161228|EVGN|0|0|N
20161228|EVH|38105|113812|N
20161228|EVHC|175107|419643|N
20161228|EVHCPR|0|1655|N
20161228|EVN|5109|26138|N
20161228|EVR|18581|45641|N
20161228|EVRI|19794|120411|N
20161228|EVT|51030|67839|N
20161228|EVTC|17238|28084|N
20161228|EW|215692|337573|N
20161228|EXAR|24536|41909|N
20161228|EXC|435327|1240009|N
20161228|EXCU|120|241|N
20161228|EXD|7350|9051|N
20161228|EXG|175158|319456|N
20161228|EXK|275616|482799|N
20161228|EXP|38773|61204|N
20161228|EXPR|188113|347049|N
20161228|EXR|145994|205323|N
20161228|EXTN|10762|44646|N
20161228|EZT|1484|2424|N
20161228|F|2903785|7696169|N
20161228|FAC|400|3201|N
20161228|FAF|43271|97468|N
20161228|FAM|5841|7255|N
20161228|FBC|23014|60443|N
20161228|FBHS|115779|224772|N
20161228|FBK|11137|14829|N
20161228|FBP|116134|264706|N
20161228|FBR|257552|348855|N
20161228|FC|10907|13671|N
20161228|FCAU|580047|958164|N
20161228|FCB|16159|46711|N
20161228|FCEA|149841|246398|N
20161228|FCEB|100|329|N
20161228|FCF|40733|71056|N
20161228|FCFS|12883|33307|N
20161228|FCH|110090|264264|N
20161228|FCHPRA|100|650|N
20161228|FCN|19214|42892|N
20161228|FCPT|32944|86994|N
20161228|FCT|5934|12240|N
20161228|FCX|2220656|4769192|N
20161228|FDC|349884|687239|N
20161228|FDEU|5421|34753|N
20161228|FDP|19930|35213|N
20161228|FDS|46388|66382|N
20161228|FDX|141053|317156|N
20161228|FE|316150|671189|N
20161228|FEI|10396|31547|N
20161228|FELP|5120|11044|N
20161228|FENG|1931|27843|N
20161228|FEO|246|3073|N
20161228|FET|54614|85620|N
20161228|FF|49974|67625|N
20161228|FFA|1775|10884|N
20161228|FFC|10780|28672|N
20161228|FFG|2711|4833|N
20161228|FGB|7279|9679|N
20161228|FGL|4264|12996|N
20161228|FGP|61763|170630|N
20161228|FHN|216662|419833|N
20161228|FHNPRA|133|906|N
20161228|FHY|5984|12594|N
20161228|FI|53400|69159|N
20161228|FICO|15657|33860|N
20161228|FIF|2871|21993|N
20161228|FIG|42693|205096|N
20161228|FII|139748|242806|N
20161228|FIS|154458|479975|N
20161228|FIT|1869813|3452253|N
20161228|FIV|5200|15523|N
20161228|FIX|11517|36736|N
20161228|FL|98949|204939|N
20161228|FLC|4969|29854|N
20161228|FLO|376252|437930|N
20161228|FLOW|24947|46495|N
20161228|FLR|63316|153128|N
20161228|FLS|163332|224681|N
20161228|FLT|48416|96679|N
20161228|FLY|16300|30978|N
20161228|FMC|45383|98487|N
20161228|FMN|200|4860|N
20161228|FMO|17923|54953|N
20161228|FMS|13387|23351|N
20161228|FMSA|444533|750539|N
20161228|FMX|29763|51874|N
20161228|FMY|853|1413|N
20161228|FN|35444|69884|N
20161228|FNB|249295|387349|N
20161228|FNBPRE|200|851|N
20161228|FNF|86050|203328|N
20161228|FNFV|8479|14231|N
20161228|FNV|123886|170511|N
20161228|FOE|93813|134316|N
20161228|FOF|4598|12272|N
20161228|FOR|22412|47350|N
20161228|FPF|29821|47408|N
20161228|FPI|52400|76858|N
20161228|FPL|13242|21208|N
20161228|FPO|8445|22431|N
20161228|FPT|300|4854|N
20161228|FR|112317|186586|N
20161228|FRA|23963|53058|N
20161228|FRC|222611|283957|N
20161228|FRCPRACL|488|6416|N
20161228|FRCPRB|849|1529|N
20161228|FRCPRC|400|43598|N
20161228|FRCPRD|565|1921|N
20161228|FRCPRE|1657|4751|N
20161228|FRCPRF|1989|3254|N
20161228|FRCPRG|4419|9380|N
20161228|FRO|122496|189768|N
20161228|FRT|51918|122285|N
20161228|FSB|8289|17390|N
20161228|FSCE|0|300|N
20161228|FSD|45183|60152|N
20161228|FSIC|73815|137155|N
20161228|FSM|209963|347860|N
20161228|FSS|19624|45581|N
20161228|FT|1600|5806|N
20161228|FTAI|10548|45777|N
20161228|FTI|512918|1401671|N
20161228|FTK|193040|247597|N
20161228|FTS|7985|24406|N
20161228|FTV|44877|125688|N
20161228|FUL|26155|44049|N
20161228|FUN|5588|20365|N
20161228|G|29397|84103|N
20161228|GAB|14451|42989|N
20161228|GABPRD|0|260|N
20161228|GABPRG|2900|3057|N
20161228|GABPRH|1191|1433|N
20161228|GABPRJ|2574|3175|N
20161228|GAM|7807|18885|N
20161228|GAMPRB|1000|1553|N
20161228|GATX|60625|77056|N
20161228|GBAB|5114|8365|N
20161228|GBL|1779|4398|N
20161228|GBX|42066|62882|N
20161228|GCAP|23614|45247|N
20161228|GCH|1803|9660|N
20161228|GCI|71138|191115|N
20161228|GCO|34972|50262|N
20161228|GCP|31402|69037|N
20161228|GCV|2238|12505|N
20161228|GCVPRB|0|10|N
20161228|GD|100695|280529|N
20161228|GDDY|211358|240625|N
20161228|GDL|3090|12237|N
20161228|GDLPRB|0|0|N
20161228|GDO|2040|15895|N
20161228|GDOT|9279|45078|N
20161228|GDV|42347|64502|N
20161228|GDVPRA|0|823|N
20161228|GDVPRD|100|300|N
20161228|GDVPRG|533|1143|N
20161228|GE|2472321|4598231|N
20161228|GEB|12785|18871|N
20161228|GEF|27598|66718|N
20161228|GEFB|744|3938|N
20161228|GEH|7740|17393|N
20161228|GEK|9017|14241|N
20161228|GEL|25276|53331|N
20161228|GEN|18387|48660|N
20161228|GEO|37853|78393|N
20161228|GEQ|2040|11302|N
20161228|GER|45713|161334|N
20161228|GES|173956|264804|N
20161228|GF|9544|19593|N
20161228|GFA|13455|59032|N
20161228|GFF|30826|53385|N
20161228|GFI|495818|1006488|N
20161228|GFY|500|833|N
20161228|GG|1135500|1668573|N
20161228|GGB|1789222|3551846|N
20161228|GGE|940|3619|N
20161228|GGG|29000|33171|N
20161228|GGM|1185|5306|N
20161228|GGP|454671|860760|N
20161228|GGPPRA|2403|2786|N
20161228|GGT|2100|17773|N
20161228|GGTPRB|0|21|N
20161228|GGZ|2143|4094|N
20161228|GGZPRA|1|2900|N
20161228|GHC|10270|12428|N
20161228|GHL|35162|62825|N
20161228|GHM|2689|8673|N
20161228|GHY|15572|60051|N
20161228|GIB|29318|35678|N
20161228|GIL|100049|158371|N
20161228|GIM|38936|105320|N
20161228|GIMO|70293|116928|N
20161228|GIS|208085|514217|N
20161228|GJH|204|404|N
20161228|GJO|0|140|N
20161228|GJP|0|0|N
20161228|GJR|0|0|N
20161228|GJS|0|0|N
20161228|GJT|0|0|N
20161228|GJV|0|996|N
20161228|GKOS|37929|65611|N
20161228|GLF|1988|26857|N
20161228|GLOB|20982|29514|N
20161228|GLOG|43782|80552|N
20161228|GLOGPRA|714|1056|N
20161228|GLOP|1050|5613|N
20161228|GLP|3326|6591|N
20161228|GLT|15107|29823|N
20161228|GLW|999870|2418692|N
20161228|GM|950375|3777639|N
20161228|GME|281794|431577|N
20161228|GMED|147314|180474|N
20161228|GMRE|23063|28455|N
20161228|GMS|21164|28894|N
20161228|GMTA|1867|2203|N
20161228|GMWSB|5303|14031|N
20161228|GMZ|20506|58489|N
20161228|GNC|364499|620673|N
20161228|GNE|3061|6471|N
20161228|GNEPRA|0|0|N
20161228|GNK|1733|14973|N
20161228|GNL|81923|145956|N
20161228|GNRC|60467|107261|N
20161228|GNRT|84337|432841|N
20161228|GNT|5443|26304|N
20161228|GNW|548598|1140596|N
20161228|GOF|2956|4006|N
20161228|GOL|29802|51387|N
20161228|GOLF|12928|25104|N
20161228|GPC|56946|115748|N
20161228|GPEPRA|0|670|N
20161228|GPI|32540|43888|N
20161228|GPK|228853|398975|N
20161228|GPM|4889|8264|N
20161228|GPN|77492|249182|N
20161228|GPRK|8886|15135|N
20161228|GPS|394444|731215|N
20161228|GPT|850379|1231617|N
20161228|GPTPRA|0|0|N
20161228|GPX|2969|4675|N
20161228|GRA|38632|87178|N
20161228|GRAM|2949|28603|N
20161228|GRPU|4734|5411|N
20161228|GRR|125|555|N
20161228|GRUB|101858|151284|N
20161228|GRX|3704|10296|N
20161228|GRXPRA|0|2167|N
20161228|GRXPRB|300|1200|N
20161228|GS|397203|664470|N
20161228|GSBD|10645|18579|N
20161228|GSH|220|221|N
20161228|GSK|248565|509188|N
20161228|GSL|12864|21660|N
20161228|GSLPRB|0|100|N
20161228|GSPRA|8941|10723|N
20161228|GSPRB|8154|8779|N
20161228|GSPRC|4265|6634|N
20161228|GSPRD|15098|20019|N
20161228|GSPRI|15408|17185|N
20161228|GSPRJ|9344|16203|N
20161228|GSPRK|8583|14139|N
20161228|GSPRN|6965|11801|N
20161228|GTN|56978|93548|N
20161228|GTNA|200|2100|N
20161228|GTS|7957|13781|N
20161228|GTT|4678|9196|N
20161228|GTY|29317|40814|N
20161228|GUT|10364|26070|N
20161228|GUTPRA|388|2383|N
20161228|GUTPRC|4678|7678|N
20161228|GVA|25211|55220|N
20161228|GWB|28444|52086|N
20161228|GWR|46334|103053|N
20161228|GWRE|26976|46048|N
20161228|GWW|59585|82276|N
20161228|GXP|210422|435818|N
20161228|GXPPRB|214|1566|N
20161228|GYB|200|1100|N
20161228|GYC|0|0|N
20161228|GZT|460|1000|N
20161228|H|22300|75997|N
20161228|HAE|78245|92453|N
20161228|HAL|1384518|2026209|N
20161228|HAR|97501|463056|N
20161228|HASI|97634|165636|N
20161228|HBI|301728|640045|N
20161228|HBM|27849|56409|N
20161228|HBMWS|547|5100|N
20161228|HCA|163483|240996|N
20161228|HCI|9654|19690|N
20161228|HCJ|0|0|N
20161228|HCLP|23880|47805|N
20161228|HCN|143002|259817|N
20161228|HCNPRI|4088|9877|N
20161228|HCNPRJ|10259|14768|N
20161228|HCP|429189|813526|N
20161228|HD|500752|1074997|N
20161228|HDB|21740|103558|N
20161228|HE|149641|235309|N
20161228|HEI|17377|27543|N
20161228|HEIA|8677|16875|N
20161228|HEP|4745|11788|N
20161228|HEPRU|0|0|N
20161228|HEQ|1095|5072|N
20161228|HES|203278|394853|N
20161228|HESPRA|2298|3004|N
20161228|HF|6644|16008|N
20161228|HFC|648088|836062|N
20161228|HGG|1201|16165|N
20161228|HGH|10172|14780|N
20161228|HGT|6625|9686|N
20161228|HGVWI|270|560|N
20161228|HHC|24031|48014|N
20161228|HHS|1600|31652|N
20161228|HI|18230|38124|N
20161228|HIE|1940|4499|N
20161228|HIFR|20698|51116|N
20161228|HIG|96490|250307|N
20161228|HIGWS|0|0|N
20161228|HII|28224|74328|N
20161228|HIL|21677|26504|N
20161228|HIO|65317|179102|N
20161228|HIVE|12437|22728|N
20161228|HIW|47424|108423|N
20161228|HIX|39424|88284|N
20161228|HJV|0|0|N
20161228|HK|213600|274123|N
20161228|HKWS|0|0|N
20161228|HL|897653|1509602|N
20161228|HLF|72576|154369|N
20161228|HLI|9992|19158|N
20161228|HLPRB|20|20|N
20161228|HLS|154213|210034|N
20161228|HLSWS|101|2660|N
20161228|HLT|678527|8143219|N
20161228|HLTWI|24766|24766|N
20161228|HLX|143347|298382|N
20161228|HMC|40161|97040|N
20161228|HMLP|2041|3271|N
20161228|HMN|19902|28052|N
20161228|HMY|587368|913804|N
20161228|HNI|29295|46302|N
20161228|HNP|8142|19209|N
20161228|HNR|9852|30726|N
20161228|HOG|141306|239312|N
20161228|HOME|5916|53462|N
20161228|HON|189265|836899|N
20161228|HOS|84022|166835|N
20161228|HOV|167069|302412|N
20161228|HP|121329|273646|N
20161228|HPE|605194|1763238|N
20161228|HPF|2605|8113|N
20161228|HPI|3835|22078|N
20161228|HPP|100833|216820|N
20161228|HPQ|951472|1799572|N
20161228|HPS|7123|24477|N
20161228|HQH|29914|81192|N
20161228|HQL|13741|40374|N
20161228|HR|83561|223820|N
20161228|HRB|1211313|1396432|N
20161228|HRC|51209|125824|N
20161228|HRG|97853|216904|N
20161228|HRI|49343|85291|N
20161228|HRL|165178|419720|N
20161228|HRS|39438|123974|N
20161228|HRTG|21245|37925|N
20161228|HSBC|145803|320163|N
20161228|HSBCPRA|16797|24007|N
20161228|HSC|33017|75225|N
20161228|HSEA|27841|35869|N
20161228|HSEB|72122|83465|N
20161228|HST|848826|1363426|N
20161228|HSY|57804|135266|N
20161228|HT|66042|106663|N
20161228|HTA|261399|378342|N
20161228|HTD|22660|78948|N
20161228|HTF|0|100|N
20161228|HTGC|25961|53286|N
20161228|HTGX|1211|1512|N
20161228|HTGY|282|282|N
20161228|HTGZ|0|0|N
20161228|HTH|51699|93036|N
20161228|HTPRC|16|16|N
20161228|HTPRD|1509|4234|N
20161228|HTPRE|7176|20959|N
20161228|HTY|1323|7031|N
20161228|HTZ|228815|441033|N
20161228|HUBB|16000|30509|N
20161228|HUBS|31092|47677|N
20161228|HUM|31280|113380|N
20161228|HUN|190976|387357|N
20161228|HVT|12110|21798|N
20161228|HVTA|0|0|N
20161228|HW|86768|209625|N
20161228|HXL|31608|53980|N
20161228|HY|7532|9755|N
20161228|HYB|4878|13145|N
20161228|HYH|84760|108101|N
20161228|HYI|2271|15587|N
20161228|HYT|81957|173968|N
20161228|HZN|10531|28575|N
20161228|HZO|16595|26338|N
20161228|I|25885|47574|N
20161228|IAE|4131|17950|N
20161228|IAG|2341729|2791111|N
20161228|IBA|764|1166|N
20161228|IBM|272057|536525|N
20161228|IBN|489753|853241|N
20161228|IBP|10865|15426|N
20161228|ICB|802|1436|N
20161228|ICD|21477|44396|N
20161228|ICE|96434|349438|N
20161228|ICL|9144|15626|N
20161228|IDA|19046|34564|N
20161228|IDE|5140|13514|N
20161228|IDT|13268|24817|N
20161228|IEX|26601|45314|N
20161228|IFF|71890|113199|N
20161228|IFN|32012|67444|N
20161228|IGA|12292|26533|N
20161228|IGD|99710|145970|N
20161228|IGI|3227|16592|N
20161228|IGR|59576|174893|N
20161228|IGT|76944|138273|N
20161228|IHC|649|2460|N
20161228|IHD|2908|11602|N
20161228|IHG|12871|20650|N
20161228|IHIT|10300|13400|N
20161228|IID|1230|5065|N
20161228|IIF|200|2276|N
20161228|IIM|4231|21531|N
20161228|IIPR|1486|5990|N
20161228|IL|29802|98696|N
20161228|IMAX|69472|90706|N
20161228|IMN|1008|69610|N
20161228|INB|18839|36517|N
20161228|INF|13575|23631|N
20161228|INFY|297370|538471|N
20161228|ING|444141|567492|N
20161228|INGR|31970|71536|N
20161228|INN|48937|153268|N
20161228|INNPRB|100|700|N
20161228|INNPRC|65|65|N
20161228|INNPRD|10500|10700|N
20161228|INST|20782|34251|N
20161228|INSW|7041|120533|N
20161228|INT|33180|54915|N
20161228|INVN|381402|891402|N
20161228|INXN|18919|55149|N
20161228|INZ|14122|21969|N
20161228|IO|43694|54492|N
20161228|IOC|14321|26004|N
20161228|IP|483275|774586|N
20161228|IPG|190419|648073|N
20161228|IPHI|56386|89028|N
20161228|IPI|259035|669123|N
20161228|IPLPRD|61|638|N
20161228|IQI|17485|52080|N
20161228|IR|139697|245207|N
20161228|IRET|164337|238129|N
20161228|IRETPRB|790|1541|N
20161228|IRL|501|2720|N
20161228|IRM|163702|304588|N
20161228|IRR|9828|20788|N
20161228|IRS|11245|17715|N
20161228|ISD|23443|45643|N
20161228|ISF|11486|15454|N
20161228|ISG|23757|37929|N
20161228|ISP|7732|11852|N
20161228|IT|21390|69053|N
20161228|ITCB|1316|8800|N
20161228|ITG|11423|39860|N
20161228|ITGR|12142|38932|N
20161228|ITT|85140|155037|N
20161228|ITUB|2482292|3737128|N
20161228|ITW|112417|240668|N
20161228|IVC|49268|67423|N
20161228|IVH|9493|20246|N
20161228|IVR|149755|279063|N
20161228|IVRPRA|2175|2577|N
20161228|IVRPRB|1565|2430|N
20161228|IVZ|297234|594378|N
20161228|IX|2787|3534|N
20161228|JAX|1730|3642|N
20161228|JBK|0|0|N
20161228|JBL|185325|349878|N
20161228|JBN|100|300|N
20161228|JBR|0|0|N
20161228|JBT|13452|34565|N
20161228|JCAP|10018|23104|N
20161228|JCE|4985|15342|N
20161228|JCI|417516|1005893|N
20161228|JCP|1945365|2369942|N
20161228|JDD|6019|22570|N
20161228|JE|8886|14336|N
20161228|JEC|97862|237293|N
20161228|JEQ|7300|18506|N
20161228|JFC|1400|2000|N
20161228|JFR|33125|74118|N
20161228|JGH|7304|15123|N
20161228|JHA|6451|13746|N
20161228|JHB|8802|59773|N
20161228|JHD|1026|13087|N
20161228|JHI|2150|4816|N
20161228|JHS|2431|2829|N
20161228|JHX|507|507|N
20161228|JHY|3681|6965|N
20161228|JKS|29480|60308|N
20161228|JLL|48316|85882|N
20161228|JLS|2560|8723|N
20161228|JMEI|48305|98697|N
20161228|JMF|23337|40165|N
20161228|JMLP|5381|10521|N
20161228|JMM|200|1073|N
20161228|JMP|2145|2927|N
20161228|JMPB|0|374|N
20161228|JMPC|400|600|N
20161228|JMT|2566|4138|N
20161228|JNJ|559142|1328400|N
20161228|JNPR|306416|565705|N
20161228|JNS|118118|217320|N
20161228|JOE|18593|47407|N
20161228|JOF|1903|2703|N
20161228|JONE|49706|111237|N
20161228|JOY|84042|270341|N
20161228|JP|0|100|N
20161228|JPC|35667|108255|N
20161228|JPEP|3584|4604|N
20161228|JPI|15940|33164|N
20161228|JPM|1304486|2679902|N
20161228|JPMPRA|10505|12291|N
20161228|JPMPRB|7992|10637|N
20161228|JPMPRD|18791|22504|N
20161228|JPMPRE|12840|14662|N
20161228|JPMPRF|29542|53680|N
20161228|JPMPRG|14680|20191|N
20161228|JPMPRH|13983|24083|N
20161228|JPMWS|5762|34668|N
20161228|JPS|247625|553400|N
20161228|JPW|1766|5595|N
20161228|JQC|46240|89679|N
20161228|JRI|5468|16596|N
20161228|JRO|56483|69406|N
20161228|JRS|23456|42179|N
20161228|JSD|4773|15286|N
20161228|JTA|6763|19951|N
20161228|JTD|1724|7143|N
20161228|JWA|15884|26088|N
20161228|JWB|0|202|N
20161228|JWN|179239|311009|N
20161228|K|68807|220525|N
20161228|KAI|3147|7914|N
20161228|KAMN|21399|43004|N
20161228|KAP|100|635|N
20161228|KAR|62463|150559|N
20161228|KATE|1672322|3161061|N
20161228|KB|12049|19612|N
20161228|KBH|242873|322098|N
20161228|KBR|186811|326257|N
20161228|KCC|0|95|N
20161228|KCG|45700|95853|N
20161228|KDMN|13170|24338|N
20161228|KED|1886|5874|N
20161228|KEF|100|400|N
20161228|KEG|1279|2636|N
20161228|KEM|29476|81629|N
20161228|KEN|950|1450|N
20161228|KEP|130303|274049|N
20161228|KEX|47459|95099|N
20161228|KEY|717481|1461418|N
20161228|KEYPRG|0|0|N
20161228|KEYPRH|3688|7518|N
20161228|KEYPRI|10853|26441|N
20161228|KEYS|45436|135035|N
20161228|KF|938|5447|N
20161228|KFI|304|505|N
20161228|KFNPR|4237|5555|N
20161228|KFS|670|3234|N
20161228|KFY|47644|93041|N
20161228|KGC|1859040|2683908|N
20161228|KIM|597588|913757|N
20161228|KIMPRI|7267|9823|N
20161228|KIMPRJ|3807|6320|N
20161228|KIMPRK|3308|4760|N
20161228|KIO|10955|19708|N
20161228|KKR|147840|296610|N
20161228|KKRPRA|8044|8642|N
20161228|KKRPRB|5999|8211|N
20161228|KMB|101573|216165|N
20161228|KMF|9081|22202|N
20161228|KMG|6233|18648|N
20161228|KMI|1431206|3902256|N
20161228|KMIPRA|29505|64049|N
20161228|KMIWS|79289|425262|N
20161228|KMM|1197|4820|N
20161228|KMPA|211|695|N
20161228|KMPR|18011|41845|N
20161228|KMT|65899|110025|N
20161228|KMX|284825|405151|N
20161228|KN|188483|233395|N
20161228|KND|81910|151200|N
20161228|KNL|34983|77614|N
20161228|KNOP|3058|9872|N
20161228|KNX|70210|129334|N
20161228|KO|1817270|3434877|N
20161228|KODK|27326|39023|N
20161228|KODKWS|0|5|N
20161228|KODKWSA|0|0|N
20161228|KOF|8405|12417|N
20161228|KOP|14443|30652|N
20161228|KORS|247880|613029|N
20161228|KOS|306432|391757|N
20161228|KR|749949|1246400|N
20161228|KRA|44001|89821|N
20161228|KRC|65453|153181|N
20161228|KRCPRG|29|281|N
20161228|KRCPRH|954|1289|N
20161228|KRG|91529|245045|N
20161228|KRO|36827|85028|N
20161228|KS|57443|121757|N
20161228|KSM|4855|26754|N
20161228|KSS|615817|943020|N
20161228|KST|300|10678|N
20161228|KSU|84944|204142|N
20161228|KSUPR|0|0|N
20161228|KT|115693|173455|N
20161228|KTF|29021|41259|N
20161228|KTH|0|0|N
20161228|KTN|522|1277|N
20161228|KTP|300|500|N
20161228|KW|34887|71131|N
20161228|KWN|1970|2220|N
20161228|KWR|6961|11642|N
20161228|KYE|29530|53601|N
20161228|KYN|20946|96356|N
20161228|KYNPRF|433|533|N
20161228|KYO|457|1263|N
20161228|L|92624|199030|N
20161228|LAD|22593|33412|N
20161228|LADR|94126|158893|N
20161228|LAZ|241879|319772|N
20161228|LB|132536|258709|N
20161228|LBF|2000|2200|N
20161228|LC|437303|632451|N
20161228|LCI|97701|137517|N
20161228|LCM|1804|2295|N
20161228|LDF|1067|1560|N
20161228|LDL|5712|13702|N
20161228|LDOS|45945|107943|N
20161228|LDP|9930|23578|N
20161228|LDR|2872|8154|N
20161228|LEA|33455|77887|N
20161228|LEE|2723|25797|N
20161228|LEG|78256|143821|N
20161228|LEJU|18962|62591|N
20161228|LEN|273395|520269|N
20161228|LENB|565|1945|N
20161228|LEO|5836|52694|N
20161228|LFC|32374|82456|N
20161228|LFGR|118|656|N
20161228|LFL|44318|76292|N
20161228|LGFA|205143|246229|N
20161228|LGFB|59358|215710|N
20161228|LGI|1646|4047|N
20161228|LH|40937|101022|N
20161228|LHO|292396|449280|N
20161228|LHOPRH|100|667|N
20161228|LHOPRI|0|0|N
20161228|LHOPRJ|976|2553|N
20161228|LII|14891|26955|N
20161228|LITB|2063|2191|N
20161228|LKSD|24148|50015|N
20161228|LL|88669|122804|N
20161228|LLL|25188|74264|N
20161228|LLY|302147|890279|N
20161228|LM|120420|193338|N
