Date|Symbol|Short Volume|Total Volume|Market
20140212|AIVPRZ|0|400|N
20140212|AIW|0|0|N
20140212|AIY|2591|6083|N
20140212|AIZ|117234|178183|N
20140212|AJG|99524|166024|N
20140212|AKOA|2428|4784|N
20140212|AKOB|1817|7743|N
20140212|AKP|1362|11192|N
20140212|AKR|45742|87506|N
20140212|AKS|292119|809833|N
20140212|AL|57678|169421|N
20140212|ALB|50294|182769|N
20140212|ALDW|12376|23073|N
20140212|ALE|14438|32113|N
20140212|ALEX|25335|56609|N
20140212|ALG|5339|8548|N
20140212|ALJ|65525|125983|N
20140212|ALK|51936|115680|N
20140212|ALL|306424|703085|N
20140212|ALLE|49271|238931|N
20140212|ALLPRA|2483|5919|N
20140212|ALLPRB|2103|14066|N
20140212|ALLPRC|1126|22480|N
20140212|ALLPRD|170|25663|N
20140212|ALLYPRA|67298|73034|N
20140212|ALLYPRB|1395|8594|N
20140212|ALPPRN|252|3260|N
20140212|ALPPRO|556|806|N
20140212|ALPPRP|0|100|N
20140212|ALR|98094|169393|N
20140212|ALRPRB|0|6|N
20140212|ALSN|46196|93706|N
20140212|ALU|250319|745854|N
20140212|ALV|72009|99156|N
20140212|ALX|1350|1963|N
20140212|AMBO|0|0|N
20140212|AMC|9629|18941|N
20140212|AMD|1534707|2549954|N
20140212|AME|106864|214849|N
20140212|AMG|43290|104639|N
20140212|AMH|22657|67559|N
20140212|AMHPRA|2937|5473|N
20140212|AMHPRB|200|1600|N
20140212|AMID|2704|14782|N
20140212|AMP|65793|185358|N
20140212|AMPPRA|702|11941|N
20140212|AMRC|5969|11955|N
20140212|AMRE|10795|16331|N
20140212|AMT|167132|295673|N
20140212|AMTD|245453|357908|N
20140212|AMTG|31888|73996|N
20140212|AMTGPRA|0|3734|N
20140212|AMX|701613|1465175|N
20140212|AN|135079|203106|N
20140212|ANF|108291|233931|N
20140212|ANFI|36575|72711|N
20140212|ANH|307659|473716|N
20140212|ANHPRA|0|0|N
20140212|ANHPRB|0|6347|N
20140212|ANN|95520|169399|N
20140212|ANR|1589346|2930996|N
20140212|ANW|34854|48171|N
20140212|AOD|26905|75543|N
20140212|AOI|33094|54072|N
20140212|AOL|140845|329679|N
20140212|AON|186095|291884|N
20140212|AOS|64722|176410|N
20140212|AP|3946|8503|N
20140212|APA|375305|660460|N
20140212|APAM|18307|43145|N
20140212|APB|136|8782|N
20140212|APC|191576|523163|N
20140212|APD|163175|262658|N
20140212|APF|475|1700|N
20140212|APH|39739|72314|N
20140212|APL|20744|57074|N
20140212|APO|77938|193006|N
20140212|APU|13039|28159|N
20140212|AR|41319|65844|N
20140212|ARC|15203|26126|N
20140212|ARCO|71824|154338|N
20140212|ARCX|1884|10971|N
20140212|ARDC|4658|26908|N
20140212|ARE|49669|99246|N
20140212|AREPRE|308|567|N
20140212|ARG|34534|70185|N
20140212|ARHPRC|1993|4341|N
20140212|ARI|28046|55546|N
20140212|ARIPRA|27|6001|N
20140212|ARL|2410|2638|N
20140212|ARMF|3734|22303|N
20140212|ARMK|15128|29163|N
20140212|ARN|469|575|N
20140212|ARO|248801|327442|N
20140212|ARP|1091|7964|N
20140212|ARPI|13804|35155|N
20140212|ARR|224339|508420|N
20140212|ARRPRA|861|2111|N
20140212|ARRPRB|645|2228|N
20140212|ARSD|10075|13555|N
20140212|ARU|210|1827|N
20140212|ARW|132604|332561|N
20140212|ARX|12264|22620|N
20140212|ARY|646|1145|N
20140212|ASA|2965|5680|N
20140212|ASC|300|4202|N
20140212|ASG|1757|11494|N
20140212|ASGN|50295|115468|N
20140212|ASH|99215|223839|N
20140212|ASP|3988|6033|N
20140212|ASR|5350|26992|N
20140212|ASX|94054|153521|N
20140212|AT|130100|216365|N
20140212|ATE|962|2016|N
20140212|ATHL|38510|93068|N
20140212|ATHM|12729|20933|N
20140212|ATI|140717|206649|N
20140212|ATK|30760|50368|N
20140212|ATLS|15551|26672|N
20140212|ATO|581301|1980359|N
20140212|ATR|27009|48656|N
20140212|ATU|69285|170815|N
20140212|ATV|0|3500|N
20140212|ATW|129559|187121|N
20140212|AU|963188|1299195|N
20140212|AUO|43808|99316|N
20140212|AUQ|401559|607696|N
20140212|AUY|1140518|1751251|N
20140212|AV|14508|16192|N
20140212|AVA|41051|59535|N
20140212|AVB|61853|192460|N
20140212|AVD|12908|20605|N
20140212|AVG|22408|51190|N
20140212|AVH|15073|48384|N
20140212|AVIV|6593|14363|N
20140212|AVK|1727|12017|N
20140212|AVP|762806|1290606|N
20140212|AVT|61089|160913|N
20140212|AVV|4466|21312|N
20140212|AVX|23589|62338|N
20140212|AVY|135019|420604|N
20140212|AWC|6007|21502|N
20140212|AWF|17197|39019|N
20140212|AWH|19148|52107|N
20140212|AWI|173295|231206|N
20140212|AWK|75453|149921|N
20140212|AWP|22336|62867|N
20140212|AWR|16414|41556|N
20140212|AXE|22581|49371|N
20140212|AXL|159007|248279|N
20140212|AXLL|75827|132636|N
20140212|AXP|270925|566745|N
20140212|AXR|200|339|N
20140212|AXS|58431|163833|N
20140212|AXSPRC|1720|9674|N
20140212|AXSPRD|2707|12934|N
20140212|AYI|95470|180071|N
20140212|AYN|174|3263|N
20140212|AYR|56315|131571|N
20140212|AZN|177670|307861|N
20140212|AZO|32786|56636|N
20140212|AZZ|49381|71990|N
20140212|B|18810|44790|N
20140212|BA|361871|801712|N
20140212|BAC|7456235|22164690|N
20140212|BACPRD|1978|2589|N
20140212|BACPRE|1425|2294|N
20140212|BACPRI|8739|16740|N
20140212|BACPRL|65|734|N
20140212|BACPRZ|1346|10667|N
20140212|BACWSA|6408|17812|N
20140212|BACWSB|38|900|N
20140212|BAF|2740|4351|N
20140212|BAH|65945|106270|N
20140212|BAK|56717|96631|N
20140212|BALT|70752|136559|N
20140212|BAM|86093|153139|N
20140212|BAP|19560|45117|N
20140212|BAS|171586|240511|N
20140212|BAX|349990|682840|N
20140212|BBD|819636|1491988|N
20140212|BBDO|0|0|N
20140212|BBF|0|1417|N
20140212|BBG|114124|199158|N
20140212|BBK|574|5222|N
20140212|BBL|38994|87394|N
20140212|BBN|36434|68655|N
20140212|BBT|390521|1068181|N
20140212|BBTPRD|15174|21310|N
20140212|BBTPRE|23854|51943|N
20140212|BBTPRF|3833|14082|N
20140212|BBTPRG|9599|21729|N
20140212|BBVA|174308|292487|N
20140212|BBW|2075|12458|N
20140212|BBX|4333|10831|N
20140212|BBY|809530|1439283|N
20140212|BC|78039|130899|N
20140212|BCA|6639|16383|N
20140212|BCC|14764|30158|N
20140212|BCE|46402|94222|N
20140212|BCEI|48829|94962|N
20140212|BCF|5064|54186|N
20140212|BCH|6924|35676|N
20140212|BCO|25841|53482|N
20140212|BCR|95449|158725|N
20140212|BCRH|1565|2010|N
20140212|BCS|448818|662684|N
20140212|BCSPR|5407|14590|N
20140212|BCSPRA|8948|21312|N
20140212|BCSPRC|18140|22393|N
20140212|BCSPRD|21500|57318|N
20140212|BCX|4798|40836|N
20140212|BDC|18394|31606|N
20140212|BDJ|34436|78383|N
20140212|BDN|209875|378717|N
20140212|BDNPRE|0|800|N
20140212|BDX|123757|252869|N
20140212|BEAM|123483|293970|N
20140212|BEE|100287|209493|N
20140212|BEEPRA|0|315|N
20140212|BEEPRB|0|2000|N
20140212|BEEPRC|0|250|N
20140212|BEN|199301|435175|N
20140212|BEP|804|7193|N
20140212|BERY|52823|138276|N
20140212|BFA|273|5608|N
20140212|BFAM|21379|45101|N
20140212|BFB|63732|90445|N
20140212|BFK|8393|18700|N
20140212|BFO|0|2152|N
20140212|BFR|18178|30264|N
20140212|BFS|2191|4663|N
20140212|BFSPRA|0|200|N
20140212|BFSPRC|124|569|N
20140212|BFZ|6370|18062|N
20140212|BG|80564|220241|N
20140212|BGB|2368|25860|N
20140212|BGC|106896|191442|N
20140212|BGCA|2554|3080|N
20140212|BGEPRB|1000|3621|N
20140212|BGG|83662|115469|N
20140212|BGH|2374|8638|N
20140212|BGR|1637|9464|N
20140212|BGS|45797|121210|N
20140212|BGT|3358|22590|N
20140212|BGX|1000|14938|N
20140212|BGY|16742|66711|N
20140212|BH|310|877|N
20140212|BHE|17177|46850|N
20140212|BHI|392152|994492|N
20140212|BHK|3762|29970|N
20140212|BHL|1300|4726|N
20140212|BHLB|10860|22906|N
20140212|BHP|304030|478306|N
20140212|BID|87889|151652|N
20140212|BIE|300|2266|N
20140212|BIF|100|2002|N
20140212|BIG|132546|226759|N
20140212|BIN|12785|48460|N
20140212|BIO|15785|39661|N
20140212|BIOA|4154|7669|N
20140212|BIOAWS|1245|9180|N
20140212|BIOB|0|0|N
20140212|BIP|13863|23388|N
20140212|BIT|9081|15459|N
20140212|BITA|46306|96119|N
20140212|BJZ|300|2429|N
20140212|BK|290282|715833|N
20140212|BKD|83824|200716|N
20140212|BKE|75963|122405|N
20140212|BKH|32901|70480|N
20140212|BKK|745|9193|N
20140212|BKN|1580|20140|N
20140212|BKPRC|16658|21089|N
20140212|BKS|180075|247962|N
20140212|BKT|6144|44134|N
20140212|BKU|65533|140193|N
20140212|BKW|113550|169237|N
20140212|BLH|132|2952|N
20140212|BLK|52439|100570|N
20140212|BLL|104956|200893|N
20140212|BLOX|301759|1004394|N
20140212|BLT|43195|79190|N
20140212|BLW|9537|45894|N
20140212|BLX|15416|25428|N
20140212|BMA|20918|66524|N
20140212|BME|884|2438|N
20140212|BMI|6791|13504|N
20140212|BMLPRG|800|2900|N
20140212|BMLPRH|2121|11834|N
20140212|BMLPRI|3625|9395|N
20140212|BMLPRJ|800|3925|N
20140212|BMLPRL|1990|3500|N
20140212|BMO|42744|81344|N
20140212|BMR|81291|310159|N
20140212|BMS|204245|294221|N
20140212|BMY|820618|1617635|N
20140212|BNA|12402|32600|N
20140212|BNJ|8|3488|N
20140212|BNNY|79376|175378|N
20140212|BNS|37252|69368|N
20140212|BNY|2818|14060|N
20140212|BOE|18486|48476|N
20140212|BOH|41071|75843|N
20140212|BOI|774|19720|N
20140212|BORN|7983|10439|N
20140212|BOXC|0|5|N
20140212|BP|457152|718299|N
20140212|BPI|23123|53513|N
20140212|BPK|1700|7119|N
20140212|BPL|25961|45679|N
20140212|BPO|110472|368493|N
20140212|BPT|3120|5126|N
20140212|BPY|3501|22385|N
20140212|BPZ|75964|117644|N
20140212|BQH|281|1838|N
20140212|BQR|3280|20916|N
20140212|BR|84786|170858|N
20140212|BRC|19459|35501|N
20140212|BRE|22039|79679|N
20140212|BREPRDCL|0|2200|N
20140212|BRFS|185865|328997|N
20140212|BRKA|15|53|N
20140212|BRKB|278339|900912|N
20140212|BRO|164478|299090|N
20140212|BRP|6954|16162|N
20140212|BRS|46922|95873|N
20140212|BRSS|16408|38418|N
20140212|BRT|106|113|N
20140212|BRX|33994|97052|N
20140212|BSAC|60536|124866|N
20140212|BSBR|1511306|1917165|N
20140212|BSD|0|683|N
20140212|BSE|100|1283|N
20140212|BSI|88|381|N
20140212|BSL|437|10625|N
20140212|BSMX|92066|446283|N
20140212|BSP|6097|13077|N
20140212|BSX|739921|2011784|N
20140212|BT|6867|19824|N
20140212|BTA|4395|11067|N
20140212|BTE|21381|63828|N
20140212|BTF|6856|16086|N
20140212|BTH|2552|8337|N
20140212|BTO|967|6598|N
20140212|BTT|30437|56812|N
20140212|BTU|549469|1002894|N
20140212|BTZ|35012|83186|N
20140212|BUD|85502|228495|N
20140212|BUI|4113|14026|N
20140212|BURL|21076|32054|N
20140212|BVN|321708|838253|N
20140212|BWA|206134|302218|N
20140212|BWC|50394|91751|N
20140212|BWG|7390|23559|N
20140212|BWP|89232|384696|N
20140212|BWS|45273|61559|N
20140212|BX|479964|847909|N
20140212|BXC|6102|7686|N
20140212|BXMT|28707|61216|N
20140212|BXP|55876|108714|N
20140212|BXPPRB|4201|4514|N
20140212|BXS|47502|87707|N
20140212|BYD|404015|590334|N
20140212|BYI|77217|173621|N
20140212|BYM|15643|27214|N
20140212|BZH|77479|184685|N
20140212|BZT|400|30557|N
20140212|C|1971348|3581022|N
20140212|CAB|147213|210275|N
20140212|CACI|22366|45789|N
20140212|CAE|1946|4330|N
20140212|CAF|10411|14759|N
20140212|CAG|523891|1243853|N
20140212|CAH|307766|653529|N
20140212|CAJ|17988|38689|N
20140212|CALX|89804|304703|N
20140212|CAM|156608|343994|N
20140212|CAP|15707|45742|N
20140212|CAS|13412|26770|N
20140212|CAT|744387|1568512|N
20140212|CATO|25384|40011|N
20140212|CB|225886|494599|N
20140212|CBA|3146|29889|N
20140212|CBB|84100|165448|N
20140212|CBBPRB|200|200|N
20140212|CBD|59461|91569|N
20140212|CBG|222917|578581|N
20140212|CBI|139604|192122|N
20140212|CBK|12851|27063|N
20140212|CBL|333972|813232|N
20140212|CBLPRD|365|3748|N
20140212|CBLPRE|2000|3200|N
20140212|CBM|65705|121047|N
20140212|CBPX|4320|14738|N
20140212|CBR|56461|210470|N
20140212|CBS|581473|1122555|N
20140212|CBSA|1444|3749|N
20140212|CBT|16539|59624|N
20140212|CBU|19364|39845|N
20140212|CBZ|53107|89372|N
20140212|CCC|29813|73842|N
20140212|CCE|226822|534830|N
20140212|CCG|86063|163008|N
20140212|CCGPRA|200|3600|N
20140212|CCH|1734|3537|N
20140212|CCI|121858|289023|N
20140212|CCIPRA|139|3668|N
20140212|CCJ|388155|563271|N
20140212|CCK|105313|221102|N
20140212|CCL|240159|485874|N
20140212|CCM|15298|64714|N
20140212|CCO|11903|19224|N
20140212|CCSC|6684|8823|N
20140212|CCU|37633|114861|N
20140212|CCV|6263|14778|N
20140212|CCZ|0|0|N
20140212|CDE|258337|478981|N
20140212|CDEWS|0|0|N
20140212|CDI|8807|14722|N
20140212|CDR|75483|123942|N
20140212|CDRPRB|2180|2872|N
20140212|CE|107440|297887|N
20140212|CEA|4221|15938|N
20140212|CEB|37799|98393|N
20140212|CEC|16142|87704|N
20140212|CEE|7637|9317|N
20140212|CEL|4294|7512|N
20140212|CELP|7591|11636|N
20140212|CEM|7811|34684|N
20140212|CEN|994|29815|N
20140212|CEO|19431|27486|N
20140212|CEQP|16365|61636|N
20140212|CF|135564|398417|N
20140212|CFCPRA|2141|4082|N
20140212|CFCPRB|6978|14858|N
20140212|CFI|1591|2939|N
20140212|CFN|147291|383866|N
20140212|CFR|37039|52905|N
20140212|CFRPRA|100|2351|N
20140212|CFX|69565|111879|N
20140212|CGA|324|3942|N
20140212|CGG|235|1485|N
20140212|CGI|5517|7283|N
20140212|CHA|5650|8845|N
20140212|CHC|40593|119014|N
20140212|CHD|44010|118161|N
20140212|CHE|14033|29537|N
20140212|CHGG|43001|77827|N
20140212|CHH|9066|15123|N
20140212|CHK|955851|1415695|N
20140212|CHKPRD|150|1104|N
20140212|CHKR|9159|18686|N
20140212|CHL|155043|253901|N
20140212|CHMI|3837|7451|N
20140212|CHMT|75090|139047|N
20140212|CHN|302|3601|N
20140212|CHS|167685|245954|N
20140212|CHSP|34283|69227|N
20140212|CHSPPRA|0|200|N
20140212|CHT|22892|44118|N
20140212|CHU|33329|74596|N
20140212|CI|265628|645424|N
20140212|CIA|13552|20126|N
20140212|CIB|24053|45459|N
20140212|CIE|584324|776249|N
20140212|CIEN|124459|201307|N
20140212|CIF|929|11410|N
20140212|CIG|1114101|1660837|N
20140212|CIGC|0|50331|N
20140212|CII|7347|18596|N
20140212|CIM|96621|281469|N
20140212|CIR|6943|18043|N
20140212|CIS|0|800|N
20140212|CIT|101353|193189|N
20140212|CJES|102798|159080|N
20140212|CKH|9981|19098|N
20140212|CKP|10956|24131|N
20140212|CL|483543|966767|N
20140212|CLB|19437|28848|N
20140212|CLC|69550|88045|N
20140212|CLD|105568|232584|N
20140212|CLDT|5983|12677|N
20140212|CLF|1063673|1754601|N
20140212|CLGX|34424|104124|N
20140212|CLH|51773|75101|N
20140212|CLI|108144|187230|N
20140212|CLNY|119934|141315|N
20140212|CLNYPRA|680|2890|N
20140212|CLR|133096|181236|N
20140212|CLS|16017|61388|N
20140212|CLV|21403|56928|N
20140212|CLW|16844|36827|N
20140212|CLX|119510|197169|N
20140212|CM|26887|47420|N
20140212|CMA|119083|221836|N
20140212|CMAWS|0|880|N
20140212|CMC|175020|242051|N
20140212|CMG|26944|46926|N
20140212|CMI|234852|411212|N
20140212|CMK|464|2400|N
20140212|CMLP|32218|74030|N
20140212|CMN|6993|13608|N
20140212|CMO|151138|274470|N
20140212|CMOPRE|921|2629|N
20140212|CMP|67519|117069|N
20140212|CMRE|10122|51874|N
20140212|CMREPRB|0|3975|N
20140212|CMREPRC|7300|9400|N
20140212|CMS|162550|282695|N
20140212|CMSPRB|0|0|N
20140212|CMU|2979|7560|N
20140212|CNA|24944|92950|N
20140212|CNC|70831|123298|N
20140212|CNCO|1621|6128|N
20140212|CNHI|48853|97546|N
20140212|CNI|55716|111185|N
20140212|CNK|94034|237879|N
20140212|CNL|28810|55795|N
20140212|CNO|420798|643494|N
20140212|CNP|270698|620081|N
20140212|CNQ|220320|368217|N
20140212|CNS|29114|38427|N
20140212|CNW|203066|312824|N
20140212|CNX|226319|516138|N
20140212|CO|739|11681|N
20140212|CODE|57710|106269|N
20140212|CODI|3134|8491|N
20140212|COF|248821|668397|N
20140212|COFPRP|11999|24255|N
20140212|COFWS|100|3120|N
20140212|COG|400019|892745|N
20140212|COH|332320|702736|N
20140212|COL|99835|172328|N
20140212|COO|30166|43299|N
20140212|COP|627130|1694333|N
20140212|COR|31640|47419|N
20140212|CORPRA|0|0|N
20140212|CORR|2846|8571|N
20140212|COT|66954|296812|N
20140212|COTY|62742|120183|N
20140212|COV|327487|648498|N
20140212|CP|49464|74828|N
20140212|CPA|44017|77717|N
20140212|CPAC|1451|18227|N
20140212|CPB|217936|306914|N
20140212|CPE|27618|66031|N
20140212|CPEPRA|700|4000|N
20140212|CPF|8644|17681|N
20140212|CPG|2796|6060|N
20140212|CPK|2468|5234|N
20140212|CPL|228796|376149|N
20140212|CPN|272958|607954|N
20140212|CPRC|18940|26394|N
20140212|CPRE|1988|4919|N
20140212|CPRJ|11857|23815|N
20140212|CPRK|35201|127688|N
20140212|CPRN|2700|14451|N
20140212|CPRP|1132|1732|N
20140212|CPRQ|0|1340|N
20140212|CPRS|2381|8346|N
20140212|CPS|1242|3137|N
20140212|CPT|134751|348185|N
20140212|CQB|36726|71534|N
20140212|CR|37680|94884|N
20140212|CRCM|7474|20642|N
20140212|CRDA|2786|4741|N
20140212|CRDB|3702|6656|N
20140212|CRH|17912|41971|N
20140212|CRI|50300|84768|N
20140212|CRK|207799|251016|N
20140212|CRL|59884|164468|N
20140212|CRM|424384|793594|N
20140212|CRR|16823|30273|N
20140212|CRS|76942|94253|N
20140212|CRT|607|1430|N
20140212|CRY|9593|19079|N
20140212|CS|94598|192205|N
20140212|CSC|74390|200704|N
20140212|CSE|75192|211392|N
20140212|CSFS|6294|9166|N
20140212|CSG|157814|204612|N
20140212|CSH|38300|60015|N
20140212|CSI|600|12328|N
20140212|CSL|44938|75850|N
20140212|CSP|967|10221|N
20140212|CSS|3442|4214|N
20140212|CST|190927|274781|N
20140212|CSTM|130940|223303|N
20140212|CSU|16796|21466|N
20140212|CSV|5030|7466|N
20140212|CSX|526555|884860|N
20140212|CTB|110606|159177|N
20140212|CTC|200|200|N
20140212|CTL|760477|1275840|N
20140212|CTQ|4102|13346|N
20140212|CTR|2946|11544|N
20140212|CTS|10725|19086|N
20140212|CTT|23639|37546|N
20140212|CTU|16241|31112|N
20140212|CTW|1243|10782|N
20140212|CTX|6259|15602|N
20140212|CTY|6186|42417|N
20140212|CTZPRA|125|1435|N
20140212|CUB|14191|24879|N
20140212|CUBE|173923|327120|N
20140212|CUBEPRA|0|150|N
20140212|CUDA|13870|19207|N
20140212|CUK|6709|40069|N
20140212|CUZ|109148|251660|N
20140212|CUZPRB|0|5900|N
20140212|CVA|578904|961295|N
20140212|CVB|0|0|N
20140212|CVC|432695|708570|N
20140212|CVD|84742|128501|N
20140212|CVE|103329|167534|N
20140212|CVG|55340|127344|N
20140212|CVI|64539|103542|N
20140212|CVO|48161|83813|N
20140212|CVRR|7784|23670|N
20140212|CVS|592090|1487185|N
20140212|CVT|27125|40989|N
20140212|CVX|658942|1439393|N
20140212|CW|104275|181587|N
20140212|CWEI|3823|6604|N
20140212|CWH|167714|294418|N
20140212|CWHN|1348|4155|N
20140212|CWHO|1356|11318|N
20140212|CWHPRD|9312|14951|N
20140212|CWHPRE|923|4306|N
20140212|CWSA|25001|25001|N
20140212|CWSB|0|5335|N
20140212|CWT|45324|76812|N
20140212|CWZ|0|0|N
20140212|CX|752699|1748721|N
20140212|CXE|935|25012|N
20140212|CXH|116|5850|N
20140212|CXO|89347|128789|N
20140212|CXP|58842|142345|N
20140212|CXW|166901|295386|N
20140212|CYD|904|7856|N
20140212|CYH|99694|201813|N
20140212|CYN|29860|56651|N
20140212|CYNI|50954|102268|N
20140212|CYNPRC|683|4475|N
20140212|CYNPRD|228|263|N
20140212|CYS|205265|346813|N
20140212|CYSPRA|301|801|N
20140212|CYSPRB|196|1248|N
20140212|CYT|15700|23732|N
20140212|CZZ|111690|335122|N
20140212|D|318013|456967|N
20140212|DAC|1129|8779|N
20140212|DAL|987883|1504054|N
20140212|DAN|153872|303162|N
20140212|DANG|99370|236127|N
20140212|DAR|104309|203735|N
20140212|DATA|74639|130066|N
20140212|DB|79420|124485|N
20140212|DBD|179139|341477|N
20140212|DBL|1262|9930|N
20140212|DCA|6359|39296|N
20140212|DCECL|48206|145785|N
20140212|DCI|44166|107918|N
20140212|DCM|30745|43851|N
20140212|DCO|5859|7925|N
20140212|DCT|1105576|1678934|N
20140212|DCUA|450|1489|N
20140212|DCUB|100|300|N
20140212|DD|451554|806919|N
20140212|DDC|13765|86859|N
20140212|DDD|267502|526023|N
20140212|DDE|5640|6480|N
20140212|DDF|22443|40303|N
20140212|DDPRA|204|488|N
20140212|DDPRB|0|111|N
20140212|DDR|137393|536412|N
20140212|DDRPRH|0|10516|N
20140212|DDRPRJ|100|468|N
20140212|DDRPRK|148|1004|N
20140212|DDS|40660|68641|N
20140212|DDT|100|200|N
20140212|DE|605178|1090597|N
20140212|DEG|1286|4117|N
20140212|DEI|147462|363043|N
20140212|DEL|2034|9779|N
20140212|DEO|49945|69724|N
20140212|DEX|3261|40724|N
20140212|DF|299555|894838|N
20140212|DFP|1565|7337|N
20140212|DFS|197668|512900|N
20140212|DFSPRB|4143|23068|N
20140212|DFT|70783|117898|N
20140212|DFTPRA|259|1751|N
20140212|DFTPRB|10385|11489|N
20140212|DG|331453|703049|N
20140212|DGI|124341|140957|N
20140212|DGX|242145|380879|N
20140212|DHF|2982|20230|N
20140212|DHG|606|12448|N
20140212|DHI|431063|831775|N
20140212|DHR|183557|504431|N
20140212|DHT|20380|97552|N
20140212|DHX|44453|88364|N
20140212|DIN|36899|50827|N
20140212|DIS|743382|1860229|N
20140212|DK|36517|88509|N
20140212|DKL|2203|4785|N
20140212|DKS|210611|359739|N
20140212|DKT|9859|26040|N
20140212|DL|17149|25552|N
20140212|DLB|35532|64177|N
20140212|DLPH|155683|322152|N
20140212|DLR|152104|230901|N
20140212|DLRPRE|1610|6417|N
20140212|DLRPRF|768|5558|N
20140212|DLRPRG|463|4072|N
20140212|DLX|43195|62227|N
20140212|DMB|4238|16324|N
20140212|DMD|136270|158609|N
20140212|DMO|674|2636|N
20140212|DNB|23526|68493|N
20140212|DNI|1343|5635|N
20140212|DNP|18598|39807|N
20140212|DNR|946374|1494609|N
20140212|DNY|200|300|N
20140212|DO|170069|378256|N
20140212|DOC|18901|43226|N
20140212|DOM|9665|13090|N
20140212|DOOR|6306|9458|N
20140212|DOV|147220|303788|N
20140212|DOW|683688|1899855|N
20140212|DPD|1100|3997|N
20140212|DPG|6500|18113|N
20140212|DPM|12780|23175|N
20140212|DPO|3391|12014|N
20140212|DPS|242890|559714|N
20140212|DPZ|58066|90799|N
20140212|DQ|1287|2070|N
20140212|DRC|70487|113655|N
20140212|DRD|47057|82036|N
20140212|DRE|344336|616512|N
20140212|DREPRJ|0|500|N
20140212|DREPRK|300|1284|N
20140212|DREPRL|195|653|N
20140212|DRH|225292|363095|N
20140212|DRI|66052|155891|N
20140212|DRII|6728|11425|N
20140212|DRL|2187|3466|N
20140212|DRQ|19870|40561|N
