Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200521|ACRE|100|30270|59716|N
20200521|ACRS|0|1325|3666|N
20200521|ACRX|0|8138|9117|N
20200521|ACST|0|1800|1800|N
20200521|ACTG|0|251|2990|N
20200521|ACTT|0|600|600|N
20200521|ACV|0|1388|3911|N
20200521|ACWI|2300|355929|375151|N
20200521|ACWV|0|2102|4271|N
20200521|ACWX|0|140832|243674|N
20200521|ACY|400|800|800|N
20200521|ADAP|0|5412|14292|N
20200521|ADBE|0|13450|18286|N
20200521|ADC|863|65430|158732|N
20200521|ADCT|0|10818|27000|N
20200521|ADES|0|500|600|N
20200521|ADI|0|18286|31237|N
20200521|ADM|2347|236622|417151|N
20200521|ADMA|100|17413|30444|N
20200521|ADMP|300|1200|1200|N
20200521|ADMS|0|7821|12510|N
20200521|ADNT|241|198919|339699|N
20200521|ADP|0|18115|51633|N
20200521|ADPT|0|1465|2688|N
20200521|ADRO|0|5322|9798|N
20200521|ADS|529|172408|443170|N
20200521|ADSK|0|9135|17639|N
20200521|ADSW|0|59305|185643|N
20200521|ADT|178|268469|613525|N
20200521|ADTN|0|1448|2518|N
20200521|ADUS|0|77|183|N
20200521|ADVM|300|6201|8603|N
20200521|ADX|125|14718|27138|N
20200521|ADXS|0|2600|2600|N
20200521|AEB|0|2975|4268|N
20200521|AEE|5781|145090|303644|N
20200521|AEFC|1817|14431|63895|N
20200521|AEG|128|314099|353763|N
20200521|AEGN|0|925|1718|N
20200521|AEIS|0|673|1175|N
20200521|AEL|547|146127|255263|N
20200521|AEL PRA|1000|6194|22992|N
20200521|AEM|5176|186379|273390|N
20200521|AEMD|0|500|500|N
20200521|AEO|3900|419986|1020767|N
20200521|AEP|1075|169176|359595|N
20200521|AEP PRB|0|241|1297|N
20200521|AER|1766|70726|160465|N
20200521|AERI|0|3587|7517|N
20200521|AES|2144|1273967|1943303|N
20200521|AESE|0|1|1|N
20200521|AEY|100|500|500|N
20200521|AEYE|0|105|105|N
20200521|AEZS|1300|4051|4251|N
20200521|AFB|495|5725|6808|N
20200521|AFC|352|2366|16551|N
20200521|AFG|1120|202922|287764|N
20200521|AFGB|15|9139|27183|N
20200521|AFGC|1004|20443|30850|N
20200521|AFGH|0|4583|12159|N
20200521|AFH|100|1600|1600|N
20200521|AFI|100|25032|41016|N
20200521|AFIN|0|1383|1980|N
20200521|AFINP|0|0|77|N
20200521|AFL|800|794789|1110810|N
20200521|AFMD|200|16602|27007|N
20200521|AFT|29|4576|20591|N
20200521|AFYA|400|2180|2680|N
20200521|AG|12069|275325|717975|N
20200521|AGCO|529|71534|158163|N
20200521|AGD|13|726|3081|N
20200521|AGE|0|100|100|N
20200521|AGEN|0|15418|20062|N
20200521|AGFS|0|241|681|N
20200521|AGG|0|50454|51523|N
20200521|AGI|3629|172750|291007|N
20200521|AGIO|0|1316|3390|N
20200521|AGLE|0|195|430|N
20200521|AGM|33|10584|17076|N
20200521|AGM A|0|0|1|N
20200521|AGM PRA|0|0|100|N
20200521|AGM PRC|0|0|100|N
20200521|AGM PRD|0|597|7370|N
20200521|AGNC|0|186568|281704|N
20200521|AGNCN|0|0|36|N
20200521|AGNCO|0|700|900|N
20200521|AGNCP|0|194|2526|N
20200521|AGO|3671|105980|540662|N
20200521|AGO PRB|0|92|219|N
20200521|AGO PRE|0|125|1783|N
20200521|AGO PRF|0|43|70|N
20200521|AGQ|0|2000|6615|N
20200521|AGR|62|23813|99880|N
20200521|AGRO|0|39739|122146|N
20200521|AGRX|0|7001|10995|N
20200521|AGS|13048|90279|205419|N
20200521|AGTC|0|500|6031|N
20200521|AGX|70|12330|34439|N
20200521|AGYS|0|1551|3678|N
20200521|AGZ|0|0|332|N
20200521|AHC|153|2625|4761|N
20200521|AHH|4714|26900|101357|N
20200521|AHH PRA|0|576|904|N
20200521|AHL PRC|0|340|7698|N
20200521|AHL PRD|0|719|1132|N
20200521|AHL PRE|0|1000|4233|N
20200521|AHPI|100|309|309|N
20200521|AHT|2496|152578|181887|N
20200521|AHT PRD|0|300|2305|N
20200521|AHT PRF|0|305|1905|N
20200521|AHT PRG|0|4555|16205|N
20200521|AHT PRH|150|1900|11956|N
20200521|AHT PRI|0|2376|4356|N
20200521|AI|1111|43590|56120|N
20200521|AI PRB|0|0|101|N
20200521|AI PRC|115|750|1423|N
20200521|AIA|0|100|500|N
20200521|AIC|0|100|585|N
20200521|AIF|200|1532|7726|N
20200521|AIG|10045|419206|1073032|N
20200521|AIG PRA|2100|12131|23621|N
20200521|AIG WS|244|18816|68535|N
20200521|AIKI|0|1800|4096|N
20200521|AIM|0|2601|4607|N
20200521|AIMC|0|517|1930|N
20200521|AIMT|0|17113|18984|N
20200521|AIN|2|26136|41198|N
20200521|AINC|0|0|200|N
20200521|AINV|192|20970|26709|N
20200521|AIO|0|6647|11370|N
20200521|AIR|351|33925|103232|N
20200521|AIRG|0|31|60|N
20200521|AIT|174|30327|75993|N
20200521|AIV|716|94281|172282|N
20200521|AIW|0|419|419|N
20200521|AIZ|719|48597|125500|N
20200521|AIZP|0|43|1124|N
20200521|AJG|94|90744|224574|N
20200521|AJRD|1478|109872|205877|N
20200521|AJX|135|31610|57605|N
20200521|AJXA|0|5118|7187|N
20200521|AKAM|0|17092|26363|N
20200521|AKBA|0|9310|21690|N
20200521|AKCA|0|142|142|N
20200521|AKER|0|500|500|N
20200521|AKO A|0|68|145|N
20200521|AKO B|0|0|21|N
20200521|AKR|2540|88160|168092|N
20200521|AKRO|200|1112|2112|N
20200521|AKRX|30127|417839|754553|N
20200521|AKTS|300|3874|6781|N
20200521|AKTX|0|6650|6750|N
20200521|AL|1078|72323|163681|N
20200521|AL PRA|603|2238|25894|N
20200521|ALB|190|186776|275246|N
20200521|ALBO|0|2|2|N
20200521|ALC|7080|104129|137970|N
20200521|ALCO|0|11|11|N
20200521|ALDX|100|7822|13010|N
20200521|ALE|1054|45765|170444|N
20200521|ALEC|0|2849|4204|N
20200521|ALEX|270|34541|96571|N
20200521|ALG|39|6437|20051|N
20200521|ALGN|2|12869|15243|N
20200521|ALGT|0|2645|3674|N
20200521|ALIN PRA|390|1492|1802|N
20200521|ALIN PRB|0|1013|2899|N
20200521|ALIN PRE|1036|1699|2065|N
20200521|ALK|2991|283381|494834|N
20200521|ALKS|0|10325|15580|N
20200521|ALL|9353|216593|545584|N
20200521|ALL PRB|0|1531|2070|N
20200521|ALL PRG|0|6338|7011|N
20200521|ALL PRH|0|26509|54535|N
20200521|ALL PRI|535|13374|18790|N
20200521|ALLE|701|120964|227404|N
20200521|ALLK|0|1006|2128|N
20200521|ALLO|0|7859|9678|N
20200521|ALLT|0|1655|2215|N
20200521|ALLY|3493|604153|1105550|N
20200521|ALLY PRA|5198|48753|117082|N
20200521|ALNA|0|300|300|N
20200521|ALNY|0|3442|3745|N
20200521|ALP PRQ|250|2459|3335|N
20200521|ALRM|0|10395|15553|N
20200521|ALRN|100|300|300|N
20200521|ALRS|0|0|2|N
20200521|ALSK|0|100|2182|N
20200521|ALSN|27|45017|145770|N
20200521|ALT|0|17020|20168|N
20200521|ALTG|0|18468|28223|N
20200521|ALTM|0|1514|1784|N
20200521|ALTR|0|163|264|N
20200521|ALUS|0|0|294|N
20200521|ALV|0|90412|131214|N
20200521|ALX|0|744|2150|N
20200521|ALXN|0|3369|7637|N
20200521|AM|11997|601386|1212666|N
20200521|AMAG|0|319|319|N
20200521|AMAL|0|33|41|N
20200521|AMAT|0|44613|68281|N
20200521|AMBA|0|1454|1780|N
20200521|AMBC|489|49896|85310|N
20200521|AMC|15424|317631|599720|N
20200521|AMCI|0|300|400|N
20200521|AMCR|393|693264|1085021|N
20200521|AMCX|0|10634|14961|N
20200521|AMD|244|688599|908672|N
20200521|AME|15|62739|187987|N
20200521|AMED|45|1198|1544|N
20200521|AMEH|0|201|469|N
20200521|AMG|418|64549|121210|N
20200521|AMGN|0|11854|19470|N
20200521|AMH|730|262677|475436|N
20200521|AMH PRD|1|454|1870|N
20200521|AMH PRE|0|1641|1754|N
20200521|AMH PRF|0|71|75|N
20200521|AMH PRG|0|599|599|N
20200521|AMH PRH|0|62|656|N
20200521|AMJ|0|34339|51723|N
20200521|AMK|0|21753|44366|N
20200521|AMKR|0|9046|15346|N
20200521|AMLP|9600|80263|114211|N
20200521|AMN|1109|88965|194223|N
20200521|AMNB|0|192|192|N
20200521|AMOT|0|100|100|N
20200521|AMOV|0|200|219|N
20200521|AMP|2326|76687|162952|N
20200521|AMPE|0|600|3300|N
20200521|AMPH|0|5691|9971|N
20200521|AMPY|1701|49769|86138|N
20200521|AMRC|275|40207|49933|N
20200521|AMRH|0|912|912|N
20200521|AMRK|0|3|103|N
20200521|AMRN|101|30025|128485|N
20200521|AMRS|199|38468|46607|N
20200521|AMRX|4297|200989|309929|N
20200521|AMSC|0|1600|1800|N
20200521|AMSF|0|302|465|N
20200521|AMSWA|0|104|113|N
20200521|AMT|396|114086|343599|N
20200521|AMTB|0|100|700|N
20200521|AMTD|0|85921|139848|N
20200521|AMTX|100|4400|4800|N
20200521|AMWD|0|415|465|N
20200521|AMX|1971|134684|230700|N
20200521|AMZA|0|100|400|N
20200521|AMZN|0|9548|16721|N
20200521|AN|385|92441|194909|N
20200521|ANAB|0|622|738|N
20200521|ANAT|0|312|722|N
20200521|ANCN|700|900|900|N
20200521|ANDE|0|1943|5219|N
20200521|ANET|7648|83936|128930|N
20200521|ANF|1904|337385|623750|N
20200521|ANGI|900|29555|36391|N
20200521|ANGL|0|1700|2300|N
20200521|ANGO|0|399|750|N
20200521|ANH|1000|99843|143377|N
20200521|ANH PRA|0|311|536|N
20200521|ANH PRC|150|2168|2457|N
20200521|ANIK|0|642|881|N
20200521|ANIP|0|212|212|N
20200521|ANIX|0|200|600|N
20200521|ANSS|0|2647|3422|N
20200521|ANTE|0|300|300|N
20200521|ANTM|297|86490|291527|N
20200521|ANY|0|100|100|N
20200521|AOA|0|100|119|N
20200521|AOBC|0|1316|4445|N
20200521|AOD|0|20896|41012|N
20200521|AOK|0|174|274|N
20200521|AOM|0|460|460|N
20200521|AON|420|139398|228364|N
20200521|AOR|0|100|100|N
20200521|AOS|58|118661|183346|N
20200521|AOSL|0|649|738|N
20200521|AP|261|9789|16358|N
20200521|APA|7095|853224|2175875|N
20200521|APAM|944|30462|77398|N
20200521|APD|126|70874|185071|N
20200521|APDN|0|619|1960|N
20200521|APEI|0|133|320|N
20200521|APEN|0|0|216|N
20200521|APG|0|57765|66319|N
20200521|APH|183|152417|382999|N
20200521|APHA|183973|1216341|1666810|N
20200521|APLE|1224|317744|580448|N
20200521|APLS|0|2931|3590|N
20200521|APLT|0|247|248|N
20200521|APO|171|93111|211975|N
20200521|APO PRA|274|1329|1685|N
20200521|APO PRB|688|7510|9364|N
20200521|APOG|0|6654|8761|N
20200521|APOP|0|300|300|N
20200521|APPF|0|400|400|N
20200521|APPN|0|12274|13359|N
20200521|APPS|0|17222|23460|N
20200521|APRE|100|6110|6717|N
20200521|APRN|605|93021|144416|N
20200521|APT|0|4737|8176|N
20200521|APTO|300|4918|7833|N
20200521|APTS|1865|55145|93853|N
20200521|APTV|529|218134|421366|N
20200521|APTX|0|410|685|N
20200521|APVO|0|100|100|N
20200521|APY|221|724689|1021647|N
20200521|APYX|0|137|628|N
20200521|AQMS|0|0|6101|N
20200521|AQN|1544|66016|103925|N
20200521|AQNA|229|1765|1925|N
20200521|AQNB|0|904|2595|N
20200521|AQST|511|13733|19236|N
20200521|AQUA|475|64758|109038|N
20200521|AR|35897|822729|1235896|N
20200521|ARA|0|10601|13988|N
20200521|ARAV|0|10|119|N
20200521|ARAY|0|4844|9836|N
20200521|ARC|168|8515|31107|N
20200521|ARCB|0|188|686|N
20200521|ARCC|100|24231|32841|N
20200521|ARCE|0|0|700|N
20200521|ARCH|125|39022|59982|N
20200521|ARCO|400|62675|139537|N
20200521|ARCT|0|3569|8110|N
20200521|ARD|85|21645|36817|N
20200521|ARDC|500|14451|19513|N
20200521|ARDX|0|2446|3015|N
20200521|ARE|140|52254|130898|N
20200521|ARES|309|94357|205392|N
20200521|ARES PRA|0|1040|2239|N
20200521|ARGD|0|1763|2773|N
20200521|ARGO|0|54577|91892|N
20200521|ARGX|5253|12518|14001|N
20200521|ARI|4765|152912|457796|N
20200521|ARKF|0|1900|1900|N
20200521|ARKG|0|4658|4659|N
20200521|ARKK|0|7978|8378|N
20200521|ARKQ|0|1600|1600|N
20200521|ARKW|0|6509|6610|N
20200521|ARL|0|1083|1289|N
20200521|ARLO|11906|121655|202494|N
20200521|ARLP|0|1908|5200|N
20200521|ARMK|41|206230|781927|N
20200521|ARNA|0|7248|11022|N
20200521|ARNC|78805|230653|380846|N
20200521|AROC|1051|177528|681226|N
20200521|AROW|0|0|32|N
20200521|ARPO|0|1152|2185|N
20200521|ARQT|0|140|151|N
20200521|ARR|121|68744|174096|N
20200521|ARR PRC|0|3678|5311|N
20200521|ARTW|0|100|100|N
20200521|ARVN|0|1634|1803|N
20200521|ARW|1141|207753|327818|N
20200521|ARWR|0|6046|8106|N
20200521|ARYA|0|0|100|N
20200521|ASA|350|6689|8071|N
20200521|ASB|1134|163744|367626|N
20200521|ASB PRC|0|19|120|N
20200521|ASB PRD|0|1124|1226|N
20200521|ASB PRE|0|300|995|N
20200521|ASC|55|30352|47691|N
20200521|ASG|1|5526|19040|N
20200521|ASGN|1548|57461|107902|N
20200521|ASH|92997|243316|301370|N
20200521|ASHR|0|66017|96191|N
20200521|ASHS|0|100|200|N
20200521|ASIX|26|13500|32795|N
20200521|ASLN|0|100|300|N
20200521|ASM|2800|3647|6047|N
20200521|ASMB|0|842|1461|N
20200521|ASML|0|10520|11387|N
20200521|ASNA|0|4519|7222|N
20200521|ASND|0|1275|1341|N
20200521|ASPN|0|7559|16363|N
20200521|ASPS|0|1161|1169|N
20200521|ASPU|0|212|636|N
20200521|ASR|0|13810|22864|N
20200521|ASRT|300|2610|3410|N
20200521|ASRV|0|100|100|N
20200521|ASTC|0|100|200|N
20200521|ASTE|0|108|136|N
20200521|ASUR|0|183|1308|N
20200521|ASX|1046|230846|337875|N
20200521|ASYS|0|3|18|N
20200521|AT|4309|62004|78235|N
20200521|ATAX|0|1500|1500|N
20200521|ATCO|100|58920|85022|N
20200521|ATCO PRD|325|602|2646|N
20200521|ATCO PRE|0|738|740|N
20200521|ATCO PRG|0|243|459|N
20200521|ATCO PRH|0|80|955|N
20200521|ATCO PRI|0|1787|5283|N
20200521|ATEC|0|505|510|N
20200521|ATEN|1|44269|88834|N
20200521|ATEX|0|100|100|N
20200521|ATGE|577|70612|160539|N
20200521|ATH|432|426347|616144|N
20200521|ATH PRA|100|2386|9851|N
20200521|ATH PRB|0|6868|15506|N
20200521|ATHE|230|22223|25748|N
20200521|ATHM|136|82351|117747|N
20200521|ATHX|0|43704|62569|N
20200521|ATI|1752|268409|468481|N
20200521|ATKR|0|22167|54226|N
20200521|ATLC|0|0|100|N
20200521|ATLO|0|0|3|N
20200521|ATNI|0|2|2|N
20200521|ATNM|6918|69651|82875|N
20200521|ATNX|0|679|679|N
20200521|ATO|456|92304|178747|N
20200521|ATOM|100|3557|6541|N
20200521|ATOS|0|3329|4853|N
20200521|ATR|340|45288|125745|N
20200521|ATRA|0|9688|17795|N
20200521|ATRC|0|3151|7241|N
20200521|ATRI|0|0|16|N
20200521|ATRO|0|550|844|N
20200521|ATRS|200|11668|16526|N
20200521|ATSG|382|1301|3467|N
20200521|ATTO|2524|15503|67724|N
20200521|ATUS|1|828578|1783198|N
20200521|ATV|0|100|175|N
20200521|ATVI|0|60116|98551|N
20200521|AU|1030|210539|361268|N
20200521|AUB|100|844|1251|N
20200521|AUDC|0|2599|3555|N
20200521|AUG|0|8650|8650|N
20200521|AUMN|2420|7065|17264|N
20200521|AUPH|600|27967|55194|N
20200521|AUTL|0|502|1100|N
20200521|AUTO|0|200|200|N
20200521|AUY|52788|2257650|4703746|N
20200521|AVA|1112|25984|76240|N
20200521|AVAL|1|61375|90392|N
20200521|AVAV|0|136|311|N
20200521|AVB|246|132487|269439|N
20200521|AVCO|0|300|607|N
20200521|AVD|414|34095|79789|N
20200521|AVDE|0|200|200|N
20200521|AVDL|0|4150|5630|N
20200521|AVEO|0|6614|6947|N
20200521|AVGO|0|14090|16944|N
20200521|AVGOP|0|201|201|N
20200521|AVGR|0|16597|23997|N
20200521|AVID|0|1514|1723|N
20200521|AVK|201|4449|9526|N
20200521|AVLR|254|89755|141793|N
20200521|AVNS|539|82602|177411|N
20200521|AVNW|0|100|200|N
20200521|AVRO|0|1802|3394|N
20200521|AVT|0|1719|3806|N
20200521|AVTR|1432|998176|4582452|N
20200521|AVTR PRA|0|372|4625|N
20200521|AVXL|0|5899|7302|N
20200521|AVY|205|65921|140630|N
20200521|AVYA|539|103274|246428|N
20200521|AWAY|0|600|600|N
20200521|AWF|166|12371|18937|N
20200521|AWI|10|34098|77506|N
20200521|AWK|851|90248|164048|N
20200521|AWP|345|9691|47458|N
20200521|AWR|621|24984|46011|N
20200521|AX|402|37825|94727|N
20200521|AXAS|100|4242|9742|N
20200521|AXDX|0|13|348|N
20200521|AXE|128|26545|92152|N
20200521|AXGN|0|605|1046|N
20200521|AXGT|0|100|200|N
20200521|AXL|1117|303406|587522|N
20200521|AXLA|0|1026|4957|N
20200521|AXNX|0|2329|5987|N
20200521|AXO|0|297|1676|N
20200521|AXP|1684|469013|995355|N
20200521|AXR|0|0|611|N
20200521|AXS|94|61238|129270|N
20200521|AXS PRE|982|7902|30448|N
20200521|AXSM|0|1777|2598|N
20200521|AXTA|124|156181|476962|N
20200521|AXTI|0|1578|2924|N
20200521|AXU|600|25294|29726|N
20200521|AY|0|3753|4672|N
20200521|AYI|257|86973|143100|N
20200521|AYTU|245|51996|59058|N
20200521|AYX|4712|138490|191345|N
20200521|AZN|7131|655059|1279058|N
20200521|AZO|23|19573|33959|N
20200521|AZPN|0|830|3480|N
20200521|AZRE|10|1963|3535|N
20200521|AZRX|0|100|100|N
20200521|AZUL|12888|191421|385041|N
20200521|AZZ|109|18271|40915|N
20200521|B|1400|21072|59324|N
20200521|BA|42828|1763517|5036232|N
20200521|BAB|0|100|1500|N
20200521|BABA|85041|1927383|4141659|N
20200521|BAC|36422|4905362|12541350|N
20200521|BAC PRA|500|6775|28761|N
20200521|BAC PRB|0|13357|14325|N
20200521|BAC PRC|500|10060|22093|N
20200521|BAC PRE|0|3280|5554|N
20200521|BAC PRK|417|10221|12508|N
20200521|BAC PRL|0|144|1317|N
20200521|BAC PRM|94|9731|25363|N
20200521|BAC PRN|83|43479|70689|N
20200521|BAF|0|547|6482|N
20200521|BAH|286|99763|241683|N
20200521|BAK|500|16582|26192|N
20200521|BAM|6154|188955|825586|N
20200521|BANC|0|50993|81009|N
20200521|BANC PRD|0|5548|7965|N
20200521|BANC PRE|0|0|501|N
20200521|BAND|0|2507|7035|N
20200521|BANF|0|0|254|N
20200521|BANR|0|247|606|N
20200521|BAP|3717|28940|72871|N
20200521|BAR|0|201|201|N
20200521|BATRK|0|769|969|N
20200521|BAX|512|108332|328210|N
20200521|BB|2093|193867|578823|N
20200521|BBAR|37194|114280|193440|N
20200521|BBAX|0|107|3985|N
20200521|BBBY|1396|220925|295140|N
20200521|BBC|0|0|100|N
20200521|BBCA|0|300|4531|N
20200521|BBCP|0|0|21|N
20200521|BBD|10476|1156700|3615865|N
20200521|BBDC|0|19829|51854|N
20200521|BBDO|355|1598|4493|N
20200521|BBEU|0|35914|67445|N
20200521|BBF|800|1940|7435|N
20200521|BBI|0|0|100|N
20200521|BBIO|0|3062|3663|N
20200521|BBJP|134|8656|38966|N
20200521|BBK|81|1317|6858|N
20200521|BBL|143|178337|284084|N
20200521|BBN|187|11833|14267|N
20200521|BBSA|0|100|100|N
20200521|BBSI|0|100|101|N
20200521|BBU|400|2755|5729|N
20200521|BBVA|6|350072|513753|N
20200521|BBW|266|25472|38150|N
20200521|BBX|356|29197|61649|N
20200521|BBY|3378|406490|718833|N
20200521|BC|525|83882|308923|N
20200521|BC PRA|0|4929|5525|N
20200521|BC PRB|907|2425|3276|N
20200521|BC PRC|0|1030|9734|N
20200521|BCBP|0|0|200|N
20200521|BCC|170|31998|66252|N
20200521|BCE|932|61659|139516|N
20200521|BCEI|1072|30453|79035|N
20200521|BCEL|0|205|453|N
20200521|BCH|6|24458|33716|N
20200521|BCI|0|115|515|N
20200521|BCLI|0|514|814|N
20200521|BCML|0|5|5|N
20200521|BCO|698|72215|174687|N
20200521|BCOR|0|1358|5316|N
20200521|BCOV|0|296|402|N
20200521|BCPC|0|401|710|N
20200521|BCRX|8377|54765|102319|N
20200521|BCS|382|371724|498727|N
20200521|BCSF|341|21538|32648|N
20200521|BCSF RT|58561|58561|192535|N
20200521|BCX|1106|37222|58443|N
20200521|BDC|0|52489|109384|N
20200521|BDGE|0|100|721|N
20200521|BDJ|601|29875|60929|N
20200521|BDN|891|162519|271188|N
20200521|BDRY|0|100|1400|N
20200521|BDSI|0|5245|7989|N
20200521|BDTX|0|100|100|N
20200521|BDX|2536|442840|1379532|N
20200521|BE|1241|133824|204461|N
20200521|BEAM|0|1104|1128|N
20200521|BEAT|0|1155|2056|N
20200521|BECN|0|1929|2612|N
20200521|BEDU|0|5244|9833|N
20200521|BELFB|0|2|8|N
20200521|BEN|931|221860|468023|N
20200521|BEP|1026|10913|19884|N
20200521|BEP PRA|0|1229|7237|N
20200521|BERY|576|77116|190693|N
20200521|BEST|68803|211908|264087|N
20200521|BF A|0|8739|17670|N
20200521|BF B|1004|115776|202940|N
20200521|BFAM|2|30683|90493|N
20200521|BFK|601|9793|21682|N
20200521|BFS|155|13270|18835|N
20200521|BFS PRD|0|928|2049|N
20200521|BFS PRE|0|612|712|N
20200521|BFST|0|129|129|N
20200521|BFY|0|246|1155|N
20200521|BFYT|100|1026|3647|N
20200521|BFZ|0|6295|11333|N
20200521|BG|36|123110|313298|N
20200521|BGB|292|4819|9754|N
20200521|BGCP|0|25528|42420|N
20200521|BGFV|0|2801|4117|N
20200521|BGG|11767|195863|236724|N
20200521|BGH|146|3114|7610|N
20200521|BGI|200|200|200|N
20200521|BGIO|0|612|10744|N
20200521|BGNE|0|3883|4459|N
20200521|BGR|0|4314|31094|N
20200521|BGRN|0|0|100|N
20200521|BGS|5573|145352|253057|N
20200521|BGSF|0|11219|15573|N
20200521|BGT|2001|9731|13805|N
20200521|BGX|1747|2958|7193|N
20200521|BGY|283|18643|46182|N
20200521|BH|0|1351|3526|N
20200521|BH A|0|20|125|N
20200521|BHAT|0|0|200|N
20200521|BHB|0|100|200|N
20200521|BHC|1705|227171|339746|N
20200521|BHE|148|20620|63040|N
20200521|BHF|0|7692|10700|N
20200521|BHK|2035|7337|22413|N
20200521|BHLB|322|18941|95705|N
20200521|BHP|210|162456|214256|N
20200521|BHR|2186|76711|109480|N
20200521|BHR PRB|0|6963|7963|N
20200521|BHR PRD|200|20645|34900|N
20200521|BHVN|835|54982|97192|N
20200521|BIB|0|100|598|N
20200521|BIDU|100|46154|93430|N
20200521|BIF|1|4437|11341|N
20200521|BIG|1506|127293|262785|N
20200521|BIIB|23|16860|21035|N
20200521|BIL|0|200|300|N
20200521|BILI|3|69694|129708|N
20200521|BILL|210|139413|168813|N
20200521|BIMI|0|1531|1856|N
20200521|BIO|149|38706|52581|N
20200521|BIOC|8200|98574|120119|N
20200521|BIOL|0|1200|1500|N
20200521|BIP|10458|53741|92720|N
20200521|BIPC|9|4113|8951|N
20200521|BIS|0|200|200|N
20200521|BIT|1101|4426|9465|N
20200521|BITA|456|41949|73640|N
20200521|BIV|0|1501|4601|N
20200521|BIZD|0|2300|2300|N
20200521|BJ|215919|1275697|2849281|N
20200521|BJK|0|100|200|N
20200521|BJRI|0|5273|5817|N
20200521|BK|240328|1048713|1751849|N
20200521|BK PRC|0|5729|9904|N
20200521|BKCC|0|2768|3268|N
20200521|BKD|6000|310362|645149|N
20200521|BKE|302|114634|183566|N
20200521|BKEP|0|0|300|N
20200521|BKH|473|40284|166413|N
20200521|BKI|53|153434|204524|N
20200521|BKK|0|0|673|N
20200521|BKLN|0|72729|80484|N
20200521|BKN|100|742|4200|N
20200521|BKNG|0|2712|4064|N
20200521|BKR|2340|559052|1007620|N
20200521|BKSC|0|0|300|N
20200521|BKT|0|7077|12483|N
20200521|BKU|87|66428|228659|N
20200521|BKYI|0|1446|2546|N
20200521|BL|0|526|1919|N
20200521|BLBD|0|746|746|N
20200521|BLCM|0|100|100|N
20200521|BLD|1203|54920|108228|N
20200521|BLDP|3500|42932|58714|N
20200521|BLDR|0|6821|12256|N
20200521|BLE|0|1710|6514|N
20200521|BLFS|0|651|851|N
20200521|BLIN|0|2254|2254|N
20200521|BLK|498|160808|328653|N
20200521|BLKB|0|3203|3439|N
20200521|BLL|707|119631|274143|N
20200521|BLMN|118|59765|89380|N
20200521|BLNK|0|100|100|N
20200521|BLPH|0|1182|1383|N
20200521|BLRX|0|0|600|N
20200521|BLU|100|839|1188|N
20200521|BLUE|0|11565|14228|N
20200521|BLW|50|6587|10185|N
20200521|BLX|36|10365|20128|N
20200521|BMA|1925|125862|183183|N
20200521|BMCH|0|0|241|N
20200521|BME|111|1694|3719|N
20200521|BMEZ|1700|21285|58866|N
20200521|BMI|0|20658|35233|N
20200521|BML PRG|0|108|1808|N
20200521|BML PRH|0|1000|1982|N
20200521|BML PRJ|0|2709|4672|N
20200521|BML PRL|0|4548|11982|N
20200521|BMO|2103|77705|168736|N
20200521|BMRA|0|100|100|N
