Date|Symbol|Short Volume|Total Volume|Market
20130911|AGO|420047|1113750|N
20130911|AGOPRB|1055|2255|N
20130911|AGOPRE|1252|7795|N
20130911|AGOPRF|300|700|N
20130911|AGRO|26397|52390|N
20130911|AGU|55635|133511|N
20130911|AH|38431|114135|N
20130911|AHC|8156|28859|N
20130911|AHH|13910|27814|N
20130911|AHL|42313|108132|N
20130911|AHLPRA|120|365|N
20130911|AHLPRB|2503|3710|N
20130911|AHLPRC|2442|4811|N
20130911|AHS|30971|62628|N
20130911|AHT|44910|108315|N
20130911|AHTPRA|0|683|N
20130911|AHTPRD|0|1650|N
20130911|AHTPRE|0|100|N
20130911|AI|15701|30973|N
20130911|AIB|1300|3900|N
20130911|AIF|900|15325|N
20130911|AIG|828259|1496949|N
20130911|AIGWS|9394|35123|N
20130911|AIN|8950|21444|N
20130911|AIR|20500|55592|N
20130911|AIT|11952|24260|N
20130911|AIV|71258|142241|N
20130911|AIVPRZ|0|0|N
20130911|AIW|0|791|N
20130911|AIY|5550|8650|N
20130911|AIZ|89131|175731|N
20130911|AJG|41609|101215|N
20130911|AKOA|18|400|N
20130911|AKOB|966|6870|N
20130911|AKP|800|8988|N
20130911|AKR|20409|53392|N
20130911|AKS|671820|1520220|N
20130911|AL|32651|108695|N
20130911|ALB|77012|125571|N
20130911|ALDW|3779|12585|N
20130911|ALE|15083|36582|N
20130911|ALEX|46707|83855|N
20130911|ALG|2737|5235|N
20130911|ALJ|192335|301930|N
20130911|ALK|45083|103397|N
20130911|ALL|276984|715963|N
20130911|ALLPRA|6536|15933|N
20130911|ALLPRB|6309|22146|N
20130911|ALLYPRA|17456|40968|N
20130911|ALLYPRB|11007|31995|N
20130911|ALPPRN|500|4698|N
20130911|ALPPRO|0|100|N
20130911|ALPPRP|0|0|N
20130911|ALR|18848|55136|N
20130911|ALRPRB|737|891|N
20130911|ALSN|36889|104529|N
20130911|ALU|3130007|6634291|N
20130911|ALV|72647|107471|N
20130911|ALX|636|1501|N
20130911|AMBO|0|0|N
20130911|AMD|1621690|3115382|N
20130911|AME|71700|282194|N
20130911|AMG|78497|102319|N
20130911|AMH|8973|50002|N
20130911|AMID|1515|1815|N
20130911|AMP|161891|227477|N
20130911|AMPPRA|726|2293|N
20130911|AMRC|6385|10555|N
20130911|AMRE|7739|13440|N
20130911|AMT|214099|571357|N
20130911|AMTD|239540|514020|N
20130911|AMTG|28805|72646|N
20130911|AMTGPRA|1034|4901|N
20130911|AMX|850492|1364948|N
20130911|AN|166212|401677|N
20130911|ANF|304037|411717|N
20130911|ANFI|5304|17403|N
20130911|ANH|57777|150915|N
20130911|ANHPRA|0|100|N
20130911|ANHPRB|0|0|N
20130911|ANN|92670|132005|N
20130911|ANR|704963|1338964|N
20130911|ANW|25439|45133|N
20130911|AOD|50791|137606|N
20130911|AOI|23075|43295|N
20130911|AOL|142207|295796|N
20130911|AON|204756|436593|N
20130911|AOS|56172|90612|N
20130911|AP|2071|4762|N
20130911|APA|331412|671231|N
20130911|APAM|9527|13105|N
20130911|APB|519|1469|N
20130911|APC|236519|611129|N
20130911|APD|74089|149831|N
20130911|APF|1400|9843|N
20130911|APH|52485|139069|N
20130911|APL|18560|35110|N
20130911|APO|109743|236148|N
20130911|APU|10720|20733|N
20130911|ARB|16067|46390|N
20130911|ARC|11979|23301|N
20130911|ARCO|73716|118507|N
20130911|ARDC|6350|13203|N
20130911|ARE|42179|111684|N
20130911|AREPRE|0|1085|N
20130911|ARG|25064|51559|N
20130911|ARHPRC|219|10150|N
20130911|ARI|32928|83920|N
20130911|ARIPRA|498|498|N
20130911|ARK|5805|28152|N
20130911|ARL|700|1400|N
20130911|ARN|400|4216|N
20130911|ARO|463981|802312|N
20130911|ARP|7737|59851|N
20130911|ARPI|4891|21706|N
20130911|ARR|429487|776035|N
20130911|ARRPRA|611|1611|N
20130911|ARRPRB|5948|6319|N
20130911|ARSD|4430|17654|N
20130911|ARU|7728|8128|N
20130911|ARW|43825|113756|N
20130911|ARX|4099|8380|N
20130911|ARY|5853|10633|N
20130911|ASA|7160|11846|N
20130911|ASC|3252|13187|N
20130911|ASG|6019|24201|N
20130911|ASGN|31588|44107|N
20130911|ASH|48750|132816|N
20130911|ASI|5445|48866|N
20130911|ASP|248|2400|N
20130911|ASR|11310|28814|N
20130911|ASX|36286|49624|N
20130911|AT|55463|91172|N
20130911|ATE|100|220|N
20130911|ATHL|2253|38212|N
20130911|ATI|130567|211815|N
20130911|ATK|24857|48196|N
20130911|ATLS|6501|19479|N
20130911|ATO|36402|84030|N
20130911|ATR|18393|33734|N
20130911|ATU|74443|117703|N
20130911|ATV|0|263|N
20130911|ATW|34917|85049|N
20130911|AU|398121|942626|N
20130911|AUO|65138|99489|N
20130911|AUPRA|1150|7276|N
20130911|AUQ|240715|378372|N
20130911|AUY|833923|1443890|N
20130911|AV|2914|6682|N
20130911|AVA|26616|73215|N
20130911|AVB|108883|169156|N
20130911|AVD|17839|38483|N
20130911|AVG|30850|69302|N
20130911|AVIV|12813|35395|N
20130911|AVK|2041|14594|N
20130911|AVP|330083|698028|N
20130911|AVT|79355|173391|N
20130911|AVV|6893|10268|N
20130911|AVX|11890|56021|N
20130911|AVY|91517|203275|N
20130911|AWC|4440|23853|N
20130911|AWF|6937|24330|N
20130911|AWH|29975|51080|N
20130911|AWI|94037|180873|N
20130911|AWK|57010|190416|N
20130911|AWP|7714|36351|N
20130911|AWR|38926|88945|N
20130911|AXE|22927|39017|N
20130911|AXL|135068|245642|N
20130911|AXLL|167261|308432|N
20130911|AXP|422648|948856|N
20130911|AXR|400|400|N
20130911|AXS|96794|276416|N
20130911|AXSPRC|4970|13018|N
20130911|AXSPRD|4118|58264|N
20130911|AYI|28757|48144|N
20130911|AYN|660|3899|N
20130911|AYR|63194|106135|N
20130911|AZN|455829|707892|N
20130911|AZO|14049|28807|N
20130911|AZZ|13973|39162|N
20130911|B|35688|81801|N
20130911|BA|261782|597448|N
20130911|BAC|5615757|11448458|N
20130911|BACPRD|9474|16098|N
20130911|BACPRE|3537|4137|N
20130911|BACPRI|4666|7905|N
20130911|BACPRL|1705|3434|N
20130911|BACPRZ|9249|14895|N
20130911|BACWSA|6265|16900|N
20130911|BACWSB|9700|36420|N
20130911|BAF|2027|9497|N
20130911|BAH|36839|100093|N
20130911|BAK|40342|182465|N
20130911|BALT|9788|58607|N
20130911|BAM|90808|120403|N
20130911|BAP|33312|63024|N
20130911|BAS|104483|158782|N
20130911|BAX|314003|683259|N
20130911|BBD|1339591|2008511|N
20130911|BBDO|775|2711|N
20130911|BBF|1200|4225|N
20130911|BBG|112233|143236|N
20130911|BBK|268|2182|N
20130911|BBL|43641|78003|N
20130911|BBN|25701|62581|N
20130911|BBT|286953|649155|N
20130911|BBTPRD|17020|37404|N
20130911|BBTPRE|19040|57089|N
20130911|BBTPRF|9637|42693|N
20130911|BBTPRG|7957|28690|N
20130911|BBVA|162344|328690|N
20130911|BBW|1929|2597|N
20130911|BBX|1840|4158|N
20130911|BBY|371950|737393|N
20130911|BC|60787|112405|N
20130911|BCA|1161|3200|N
20130911|BCC|39777|97615|N
20130911|BCE|79875|125679|N
20130911|BCEI|43534|67649|N
20130911|BCF|8197|47515|N
20130911|BCH|1218|2519|N
20130911|BCO|23341|35792|N
20130911|BCR|50453|116883|N
20130911|BCS|184196|308314|N
20130911|BCSPR|3614|11407|N
20130911|BCSPRA|24716|34866|N
20130911|BCSPRC|9973|57542|N
20130911|BCSPRD|28661|67006|N
20130911|BCX|2478|9888|N
20130911|BDC|20429|38754|N
20130911|BDJ|15987|51919|N
20130911|BDN|130449|242512|N
20130911|BDNPRE|0|332|N
20130911|BDX|69386|166880|N
20130911|BEAM|66386|180486|N
20130911|BEE|122164|452885|N
20130911|BEEPRA|0|1150|N
20130911|BEEPRB|200|700|N
20130911|BEEPRC|800|1500|N
20130911|BEN|292192|588929|N
20130911|BEP|2020|2920|N
20130911|BERY|26873|49431|N
20130911|BFA|508|2348|N
20130911|BFAM|50372|74120|N
20130911|BFB|28576|95219|N
20130911|BFK|5426|22990|N
20130911|BFO|1616|2300|N
20130911|BFR|13223|26521|N
20130911|BFS|5110|8202|N
20130911|BFSPRA|0|0|N
20130911|BFSPRC|0|300|N
20130911|BFZ|17945|31390|N
20130911|BG|58724|160282|N
20130911|BGB|12877|26741|N
20130911|BGC|56764|118373|N
20130911|BGCA|1902|4669|N
20130911|BGEPRB|100|2064|N
20130911|BGG|33922|74774|N
20130911|BGH|1702|14190|N
20130911|BGR|3343|13398|N
20130911|BGS|23617|39527|N
20130911|BGT|1410|16313|N
20130911|BGX|2673|8238|N
20130911|BGY|10331|47647|N
20130911|BH|1950|3950|N
20130911|BHD|811|6079|N
20130911|BHE|18689|67772|N
20130911|BHI|448200|979449|N
20130911|BHK|4370|30979|N
20130911|BHL|608|7474|N
20130911|BHLB|7896|16097|N
20130911|BHP|173280|364540|N
20130911|BHWS|2719|10652|N
20130911|BHY|667|1700|N
20130911|BID|115838|221803|N
20130911|BIE|4914|14706|N
20130911|BIF|700|3400|N
20130911|BIG|52248|77838|N
20130911|BIN|10803|20907|N
20130911|BIO|12020|28777|N
20130911|BIOA|0|1312|N
20130911|BIOAWS|0|0|N
20130911|BIOB|0|0|N
20130911|BIP|13949|21096|N
20130911|BIT|6985|30454|N
20130911|BITA|20838|85413|N
20130911|BJZ|15|3202|N
20130911|BK|685022|1208543|N
20130911|BKD|79469|186507|N
20130911|BKE|23399|38660|N
20130911|BKH|51763|99678|N
20130911|BKK|100|4772|N
20130911|BKN|5100|34948|N
20130911|BKPRC|5105|11630|N
20130911|BKS|91753|181373|N
20130911|BKT|5419|27145|N
20130911|BKU|42288|70609|N
20130911|BKW|69197|135255|N
20130911|BLC|71103|279968|N
20130911|BLH|100|1605|N
20130911|BLK|95408|186989|N
20130911|BLL|108643|176071|N
20130911|BLOX|49666|91300|N
20130911|BLT|23161|64454|N
20130911|BLW|4708|23402|N
20130911|BLX|9404|27919|N
20130911|BMA|19147|46324|N
20130911|BME|856|5323|N
20130911|BMI|10512|15444|N
20130911|BMLPRG|268|4100|N
20130911|BMLPRH|3978|7772|N
20130911|BMLPRI|3048|40103|N
20130911|BMLPRJ|1283|4249|N
20130911|BMLPRL|1157|2277|N
20130911|BMO|26205|48915|N
20130911|BMR|177060|497626|N
20130911|BMS|51970|123019|N
20130911|BMY|1214346|2164541|N
20130911|BNA|6612|43859|N
20130911|BNJ|322|3961|N
20130911|BNNY|10997|16488|N
20130911|BNS|26284|41843|N
20130911|BNY|3200|10465|N
20130911|BOE|19187|64385|N
20130911|BOH|30575|60350|N
20130911|BOI|600|9755|N
20130911|BORN|150|7085|N
20130911|BOXC|0|0|N
20130911|BP|234483|583003|N
20130911|BPI|22237|62717|N
20130911|BPK|893|6883|N
20130911|BPL|20499|49738|N
20130911|BPO|73181|137322|N
20130911|BPT|1188|4681|N
20130911|BPY|4450|10287|N
20130911|BPZ|52352|91033|N
20130911|BQH|300|2143|N
20130911|BQR|1864|11271|N
20130911|BR|65206|131506|N
20130911|BRC|48403|79102|N
20130911|BRE|51226|84388|N
20130911|BREPRD|0|0|N
20130911|BRFS|203002|310808|N
20130911|BRKA|13|83|N
20130911|BRKB|584756|1075234|N
20130911|BRO|33865|129323|N
20130911|BRP|12934|28677|N
20130911|BRS|26176|71366|N
20130911|BRSS|2004|3946|N
20130911|BRT|78|2775|N
20130911|BRY|50703|108640|N
20130911|BSAC|22960|49965|N
20130911|BSBR|325225|628057|N
20130911|BSD|2508|7434|N
20130911|BSE|508|7231|N
20130911|BSI|0|200|N
20130911|BSL|2091|7373|N
20130911|BSMX|147282|291952|N
20130911|BSP|3995|10214|N
20130911|BSX|1781429|5490998|N
20130911|BT|15545|29214|N
20130911|BTA|375|5781|N
20130911|BTE|36739|75753|N
20130911|BTF|500|1991|N
20130911|BTH|13618|22703|N
20130911|BTO|3225|14173|N
20130911|BTT|12513|28507|N
20130911|BTU|817964|1471111|N
20130911|BTZ|11842|78430|N
20130911|BUD|164525|309743|N
20130911|BUI|1000|4772|N
20130911|BVN|275188|743008|N
20130911|BWA|88402|146477|N
20130911|BWC|54824|108821|N
20130911|BWG|3900|21829|N
20130911|BWP|11410|30971|N
20130911|BWS|37338|80551|N
20130911|BX|212521|586600|N
20130911|BXC|6775|7575|N
20130911|BXMT|3544|17984|N
20130911|BXP|131280|263989|N
20130911|BXPPRB|628|628|N
20130911|BXS|173959|224184|N
20130911|BYD|220202|394214|N
20130911|BYI|20576|70480|N
20130911|BYM|4700|22822|N
20130911|BZ|184403|298732|N
20130911|BZH|107999|178150|N
20130911|BZT|0|0|N
20130911|C|1763638|3902730|N
20130911|CAB|28133|66643|N
20130911|CACI|36255|73650|N
20130911|CAE|3200|4961|N
20130911|CAF|17838|50343|N
20130911|CAG|984130|2962316|N
20130911|CAH|169691|548303|N
20130911|CAJ|85505|136916|N
20130911|CALX|39550|72018|N
20130911|CAM|325436|755828|N
20130911|CAP|11979|55492|N
20130911|CAS|10578|40286|N
20130911|CAT|479933|1006102|N
20130911|CATO|13604|21374|N
20130911|CB|203975|307113|N
20130911|CBA|7361|9771|N
20130911|CBB|43172|125211|N
20130911|CBBPRB|400|1190|N
20130911|CBD|82461|166837|N
20130911|CBG|290842|489877|N
20130911|CBI|160026|304106|N
20130911|CBK|58385|126454|N
20130911|CBL|174562|576018|N
20130911|CBLPRD|1577|3047|N
20130911|CBLPRE|841|5768|N
20130911|CBM|12549|42252|N
20130911|CBR|21906|48145|N
20130911|CBS|281243|611339|N
20130911|CBSA|337|1396|N
20130911|CBT|17098|37672|N
20130911|CBU|27883|44963|N
20130911|CBZ|18227|50433|N
20130911|CCC|57113|81447|N
20130911|CCE|191062|338496|N
20130911|CCG|62622|96190|N
20130911|CCGPRA|0|300|N
20130911|CCH|3396|7745|N
20130911|CCI|119461|273526|N
20130911|CCJ|151337|228439|N
20130911|CCK|80903|196759|N
20130911|CCL|322898|629674|N
20130911|CCM|4756|17021|N
20130911|CCO|4395|10190|N
20130911|CCSC|300|2969|N
20130911|CCU|84929|125002|N
20130911|CCV|10997|18257|N
20130911|CCZ|0|0|N
20130911|CDE|314480|552815|N
20130911|CDEWS|411|1011|N
20130911|CDI|3465|9955|N
20130911|CDR|7853|83162|N
20130911|CDRPRB|0|300|N
20130911|CE|48909|355051|N
20130911|CEA|3113|8102|N
20130911|CEB|23529|31718|N
20130911|CEC|10446|19802|N
20130911|CEE|1381|2080|N
20130911|CEL|8264|19075|N
20130911|CEM|1484|14024|N
20130911|CEO|2497|7858|N
20130911|CF|96798|158006|N
20130911|CFCPRA|2000|4201|N
20130911|CFCPRB|9033|19426|N
20130911|CFI|4121|6658|N
20130911|CFN|136641|640713|N
20130911|CFR|59304|92459|N
20130911|CFRPRA|4152|7881|N
20130911|CFX|19636|43861|N
20130911|CGA|1515|4815|N
20130911|CGG|815|5568|N
20130911|CGI|9234|18488|N
20130911|CGX|1797|5688|N
20130911|CHA|13139|20928|N
20130911|CHC|400|15400|N
20130911|CHCWS|1600|11799|N
20130911|CHD|103685|246323|N
20130911|CHE|24672|52756|N
20130911|CHH|11113|26007|N
20130911|CHK|1142210|2229879|N
20130911|CHKPRD|600|1488|N
20130911|CHKR|2534|7975|N
20130911|CHL|121774|198554|N
20130911|CHMT|40457|72065|N
20130911|CHN|4294|6144|N
20130911|CHS|201651|340202|N
20130911|CHSP|24621|44980|N
20130911|CHSPPRA|0|0|N
20130911|CHT|23878|34769|N
20130911|CHU|75189|140935|N
20130911|CI|286309|488014|N
20130911|CIA|11586|19182|N
20130911|CIB|15305|41758|N
20130911|CIE|294134|597292|N
20130911|CIF|2108|8710|N
20130911|CIG|335469|561643|N
20130911|CIGC|0|0|N
20130911|CII|7425|21388|N
20130911|CIM|694431|942463|N
20130911|CIR|9148|12993|N
20130911|CIS|1331|43705|N
20130911|CIT|76276|182839|N
20130911|CJES|51946|82207|N
20130911|CKH|10429|22580|N
20130911|CKP|38475|80887|N
20130911|CL|417315|725594|N
20130911|CLB|11945|28004|N
20130911|CLC|19875|28429|N
20130911|CLD|38346|130306|N
20130911|CLDT|10155|19468|N
20130911|CLF|516478|1066541|N
20130911|CLGX|38733|133790|N
20130911|CLH|37875|58091|N
20130911|CLI|64930|193488|N
20130911|CLNY|17316|59784|N
20130911|CLNYPRA|511|1680|N
20130911|CLP|41724|176256|N
20130911|CLR|345945|530933|N
20130911|CLS|34907|144520|N
20130911|CLV|37652|53290|N
20130911|CLW|11100|27613|N
20130911|CLX|96890|144688|N
20130911|CM|14492|40463|N
20130911|CMA|139325|369029|N
20130911|CMAWS|100|400|N
20130911|CMC|180261|276333|N
20130911|CMG|49501|66356|N
20130911|CMI|149422|301659|N
20130911|CMK|262|1700|N
20130911|CMLP|4566|35296|N
20130911|CMN|9465|20035|N
20130911|CMO|48074|192416|N
20130911|CMOPRE|1459|4466|N
20130911|CMP|15609|27844|N
20130911|CMRE|4700|21878|N
20130911|CMREPRB|0|0|N
20130911|CMS|218924|624688|N
20130911|CMSPRB|23|150|N
20130911|CMU|3656|26945|N
20130911|CNA|14891|37398|N
20130911|CNC|50557|84865|N
20130911|CNCO|4752|12688|N
20130911|CNH|9933|61720|N
20130911|CNI|85946|136402|N
20130911|CNK|62002|154467|N
20130911|CNL|40657|89372|N
20130911|CNO|132883|329302|N
20130911|CNP|405763|728362|N
20130911|CNQ|245076|421133|N
20130911|CNS|6537|10842|N
20130911|CNW|64719|125225|N
20130911|CNX|258032|407001|N
20130911|CO|2943|3643|N
20130911|CODE|55481|81196|N
20130911|CODI|3752|20601|N
20130911|COF|212829|454791|N
20130911|COFPRP|15675|41049|N
20130911|COFWS|2900|5000|N
20130911|COG|737626|1541300|N
20130911|COH|233578|591339|N
20130911|COL|42490|120044|N
20130911|COLE|802943|1857399|N
20130911|COO|20719|34756|N
20130911|COP|526551|1131794|N
20130911|COR|14231|21173|N
20130911|CORPRA|247|849|N
20130911|CORR|1820|6794|N
20130911|COT|30116|64682|N
20130911|COTY|48005|118301|N
20130911|COV|384536|1014474|N
20130911|COY|6469|17674|N
20130911|CP|53820|102229|N
20130911|CPA|11085|41325|N
20130911|CPAC|100|1365|N
20130911|CPB|424626|646535|N
20130911|CPE|16961|70542|N
20130911|CPEPRA|0|345|N
20130911|CPF|14984|39303|N
20130911|CPK|6309|10517|N
20130911|CPL|49344|115497|N
20130911|CPN|421075|1454326|N
20130911|CPRC|28486|119250|N
20130911|CPRE|7651|27138|N
20130911|CPRN|24089|54145|N
20130911|CPRP|0|1600|N
20130911|CPRQ|2362|9548|N
20130911|CPRRCL|2998|26569|N
20130911|CPRS|9406|25959|N
20130911|CPT|70426|183273|N
20130911|CQB|60404|130829|N
20130911|CR|21686|103702|N
20130911|CRDA|802|1402|N
20130911|CRDB|9027|13893|N
20130911|CRH|17550|32118|N
20130911|CRI|49703|91415|N
20130911|CRK|110024|159339|N
20130911|CRL|39893|68215|N
20130911|CRM|313020|822487|N
20130911|CRR|14570|25427|N
20130911|CRS|34993|58746|N
20130911|CRT|1026|2176|N
20130911|CRY|6159|13318|N
20130911|CS|79501|178233|N
20130911|CSC|101038|265001|N
20130911|CSE|140149|405261|N
20130911|CSFS|0|100|N
20130911|CSG|181744|305277|N
20130911|CSH|7728|25093|N
20130911|CSI|543|4761|N
20130911|CSL|16161|51561|N
20130911|CSP|1713|186836|N
20130911|CSS|3725|7685|N
20130911|CST|45535|96536|N
20130911|CSTM|3395|15287|N
20130911|CSU|9164|21123|N
20130911|CSV|4860|7284|N
20130911|CSX|747704|1094484|N
20130911|CTB|111120|326963|N
20130911|CTC|0|690|N
20130911|CTL|335297|688833|N
20130911|CTQ|3856|21849|N
20130911|CTR|2208|18374|N
20130911|CTS|2865|15432|N
20130911|CTU|2845|11203|N
20130911|CTW|7182|14860|N
20130911|CTX|3598|10158|N
20130911|CTY|16647|36138|N
20130911|CTZPRA|200|200|N
20130911|CUB|8937|17363|N
20130911|CUBE|162362|300971|N
20130911|CUBEPRA|0|0|N
20130911|CUK|13157|25413|N
20130911|CUZ|189403|370340|N
20130911|CUZPRB|200|300|N
20130911|CVA|107415|180181|N
20130911|CVB|0|200|N
20130911|CVC|331059|644275|N
20130911|CVD|39746|78441|N
20130911|CVE|68476|123312|N
20130911|CVG|33074|95939|N
20130911|CVI|131580|195008|N
20130911|CVO|21362|28660|N
20130911|CVRR|25187|45366|N
20130911|CVS|339006|948761|N
20130911|CVT|9704|29025|N
20130911|CVX|857546|1396894|N
20130911|CW|23815|40826|N
20130911|CWH|43633|111585|N
20130911|CWHN|0|100|N
20130911|CWHO|2763|10554|N
20130911|CWHPRD|920|1881|N
20130911|CWHPRE|987|8027|N
20130911|CWSA|0|0|N
20130911|CWSB|0|500|N
20130911|CWT|54484|97569|N
20130911|CWZ|0|0|N
20130911|CX|529449|1234171|N
20130911|CXE|1885|22431|N
20130911|CXH|1001|6570|N
20130911|CXO|140788|170864|N
20130911|CXW|177874|253428|N
20130911|CYD|6578|11674|N
20130911|CYE|12730|50793|N
20130911|CYH|113672|232014|N
20130911|CYN|29777|51950|N
20130911|CYNI|12604|15362|N
20130911|CYNPRC|601|2601|N
20130911|CYS|314028|668367|N
20130911|CYSPRA|700|9450|N
20130911|CYSPRB|2366|5358|N
20130911|CYT|46851|89652|N
20130911|CZZ|97073|334851|N
20130911|D|537183|822252|N
20130911|DAC|600|1900|N
20130911|DAL|3561390|5467472|N
20130911|DAN|295532|382220|N
20130911|DANG|122034|269733|N
20130911|DAR|54387|138478|N
20130911|DATA|24071|35951|N
20130911|DB|67892|147185|N
20130911|DBD|89904|147446|N
20130911|DBL|3671|12200|N
20130911|DCA|3940|17866|N
20130911|DCE|12108|26697|N
20130911|DCI|38117|69524|N
20130911|DCM|76335|128807|N
20130911|DCO|9460|18544|N
20130911|DCT|652365|1170976|N
20130911|DCUA|4900|10477|N
20130911|DCUB|100|300|N
20130911|DD|431386|976824|N
20130911|DDC|42994|70723|N
20130911|DDD|179623|314131|N
20130911|DDE|310|810|N
20130911|DDF|431|1737|N
20130911|DDPRA|0|0|N
20130911|DDPRB|128|1208|N
20130911|DDR|247925|436492|N
20130911|DDRPRH|11227|52479|N
20130911|DDRPRJ|1398|4002|N
20130911|DDRPRK|2600|5727|N
20130911|DDS|23587|70970|N
20130911|DDT|379|1066|N
20130911|DE|208124|512852|N
20130911|DEG|1097|4972|N
20130911|DEI|176808|358552|N
20130911|DEL|3978|7738|N
20130911|DEO|44540|78910|N
20130911|DEX|400|10066|N
20130911|DF|156626|303130|N
20130911|DFP|1337|12808|N
20130911|DFS|191439|510027|N
20130911|DFSPRB|9894|16658|N
20130911|DFT|117794|196403|N
20130911|DFTPRA|0|0|N
20130911|DFTPRB|600|756|N
20130911|DG|172152|404383|N
20130911|DGI|77000|148101|N
20130911|DGX|231411|353650|N
20130911|DHF|12969|27622|N
20130911|DHG|1738|17396|N
20130911|DHI|738335|1311873|N
20130911|DHR|216207|468886|N
20130911|DHT|2388|10932|N
20130911|DHX|34287|71739|N
20130911|DIN|7621|16070|N
20130911|DIS|1565770|2793491|N
20130911|DK|139762|268158|N
20130911|DKL|738|1494|N
20130911|DKS|150089|266421|N
20130911|DKT|34156|58345|N
20130911|DL|2485|5385|N
20130911|DLB|17018|45682|N
20130911|DLPH|111670|270489|N
20130911|DLR|267740|392408|N
20130911|DLRPRE|2071|6140|N
20130911|DLRPRF|964|3182|N
20130911|DLRPRG|1633|11770|N
20130911|DLX|13619|49565|N
20130911|DM|9652|23175|N
20130911|DMB|5150|8623|N
20130911|DMD|39415|100141|N
20130911|DMO|334|3901|N
20130911|DMPRB|0|220|N
20130911|DNB|51854|110560|N
20130911|DNI|4635|12925|N
20130911|DNP|34082|66665|N
20130911|DNR|518552|959802|N
20130911|DNY|0|100|N
20130911|DO|106761|183394|N
20130911|DOC|2857|7599|N
20130911|DOLE|307744|612210|N
20130911|DOM|500|1400|N
20130911|DOOR|0|5891|N
20130911|DOV|97980|173125|N
20130911|DOW|886120|1749000|N
20130911|DOX|46921|220822|N
20130911|DPD|2403|6966|N
20130911|DPG|7641|22534|N
20130911|DPM|14648|29971|N
20130911|DPO|20761|33836|N
20130911|DPS|110735|285242|N
20130911|DPZ|52912|101581|N
20130911|DQ|9595|12882|N
20130911|DRC|47196|100426|N
20130911|DRD|5657|7939|N
20130911|DRE|409027|628257|N
20130911|DREPRJ|900|1100|N
20130911|DREPRK|473|3429|N
20130911|DREPRL|0|1072|N
20130911|DRH|509066|824724|N
20130911|DRI|111656|197319|N
20130911|DRII|5821|23680|N
20130911|DRL|6687|13195|N
20130911|DRQ|67625|110302|N
20130911|DRU|5743|20439|N
20130911|DSL|8724|61006|N
20130911|DSM|3311|23697|N
20130911|DST|6524|20400|N
20130911|DSU|16562|50444|N
20130911|DSW|21812|55285|N
20130911|DSX|81131|327196|N
20130911|DTE|218789|378053|N
20130911|DTF|3566|9913|N
20130911|DTK|13845|31900|N
20130911|DTQ|200|1740|N
20130911|DTT|25801|31532|N
20130911|DTZ|4717|11518|N
20130911|DUA|12359|50157|N
20130911|DUC|3670|13145|N
20130911|DUK|502934|989406|N
