Date|Symbol|Short Volume|Total Volume|Market
20090803|ALD|158000|422100|N
20090803|ALE|45400|64300|N
20090803|ALEX|46600|112600|N
20090803|ALG|600|5200|N
20090803|ALJ|29200|47200|N
20090803|ALK|70400|163500|N
20090803|ALL|469300|1045300|N
20090803|ALM|1700|9500|N
20090803|ALPPRN|800|12500|N
20090803|ALPPRO|600|1300|N
20090803|ALPPRP|700|4600|N
20090803|ALQ|2200|10300|N
20090803|ALU|2082400|4662500|N
20090803|ALV|124000|284900|N
20090803|ALVPRZ|200|200|N
20090803|ALX|1500|3300|N
20090803|ALY|93800|150500|N
20090803|ALZ|4200|8300|N
20090803|AM|79300|198600|N
20090803|AMB|242700|509600|N
20090803|AMBPRL|100|100|N
20090803|AMD|1025400|2339700|N
20090803|AME|196500|435200|N
20090803|AMG|105200|252700|N
20090803|AMN|8000|22000|N
20090803|AMP|468700|1063100|N
20090803|AMPPRA|800|12100|N
20090803|AMR|961000|1891900|N
20090803|AMT|461000|687300|N
20090803|AMX|581400|992800|N
20090803|AN|425200|901600|N
20090803|ANF|755000|1380800|N
20090803|ANH|153400|387100|N
20090803|ANHPRA|200|500|N
20090803|ANHPRB|1800|1800|N
20090803|ANN|488300|737300|N
20090803|ANR|562900|1294900|N
20090803|ANW|42200|65600|N
20090803|AOB|184200|274200|N
20090803|AOC|327900|811800|N
20090803|AOD|91600|171200|N
20090803|AOI|81900|228700|N
20090803|AOPRA|200|800|N
20090803|AOS|46900|90800|N
20090803|AP|3900|9700|N
20090803|APA|719400|1203900|N
20090803|APB|3200|27900|N
20090803|APC|524700|1575900|N
20090803|APD|185400|434300|N
20090803|APF|3300|9500|N
20090803|APH|138000|346900|N
20090803|APL|57200|90000|N
20090803|APU|13400|39200|N
20090803|APX|1300|5900|N
20090803|ARA|79700|137900|N
20090803|ARB|39700|71200|N
20090803|ARD|194300|297400|N
20090803|ARE|66600|174400|N
20090803|AREPRC|400|600|N
20090803|ARG|43300|129100|N
20090803|ARHPRA|1400|2100|N
20090803|ARJ|19700|67200|N
20090803|ARK|8000|48000|N
20090803|ARL|200|400|N
20090803|ARM|738700|1108200|N
20090803|ARO|317500|683000|N
20090803|ARP|37400|110800|N
20090803|ARW|206900|361200|N
20090803|ASA|6400|11300|N
20090803|ASF|168400|287600|N
20090803|ASG|21000|36900|N
20090803|ASH|163000|336300|N
20090803|ASI|6200|12400|N
20090803|ASP|200|1600|N
20090803|ASR|14900|37500|N
20090803|ASX|28500|108300|N
20090803|ATE|2400|2400|N
20090803|ATI|371300|832700|N
20090803|ATK|112600|207500|N
20090803|ATN|44900|131200|N
20090803|ATO|80300|167200|N
20090803|ATR|26300|63500|N
20090803|ATT|9600|33500|N
20090803|ATU|88500|258200|N
20090803|ATV|2700|12700|N
20090803|ATW|159400|307700|N
20090803|AU|447100|712100|N
20090803|AUO|305600|558900|N
20090803|AUY|628800|1355400|N
20090803|AVA|39600|109200|N
20090803|AVB|212400|370400|N
20090803|AVD|41000|63500|N
20090803|AVF|34000|70100|N
20090803|AVK|3800|23400|N
20090803|AVP|725600|1314400|N
20090803|AVT|101300|274100|N
20090803|AVX|41500|110600|N
20090803|AVY|202200|665300|N
20090803|AWC|46400|81900|N
20090803|AWF|48100|86600|N
20090803|AWH|49800|132400|N
20090803|AWI|69400|114800|N
20090803|AWK|69100|145600|N
20090803|AWP|25100|70600|N
20090803|AWR|9300|19700|N
20090803|AXA|97000|181800|N
20090803|AXE|71500|117200|N
20090803|AXL|2052400|3492400|N
20090803|AXP|1511200|2919200|N
20090803|AXR|1200|4500|N
20090803|AXS|145500|526100|N
20090803|AXSPRA|1200|5400|N
20090803|AYE|263700|728100|N
20090803|AYI|60300|104200|N
20090803|AYN|1200|4300|N
20090803|AYR|67300|220900|N
20090803|AZ|116600|193300|N
20090803|AZM|29700|66200|N
20090803|AZN|200800|386600|N
20090803|AZO|138300|335900|N
20090803|AZZ|18400|42800|N
20090803|B|200700|316700|N
20090803|BA|770200|1507600|N
20090803|BAC|31836300|54586700|N
20090803|BACPRB|8300|45900|N
20090803|BACPRC|12900|103700|N
20090803|BACPRD|19500|45800|N
20090803|BACPRE|1500|16900|N
20090803|BACPRH|45500|180400|N
20090803|BACPRI|6800|18500|N
20090803|BACPRJ|16200|55900|N
20090803|BACPRL|3680|8770|N
20090803|BACPRU|8500|22900|N
20090803|BACPRV|16900|67500|N
20090803|BACPRW|8300|31600|N
20090803|BACPRX|9600|14600|N
20090803|BACPRY|6700|30300|N
20090803|BACPRZ|10900|27900|N
20090803|BAF|5500|8200|N
20090803|BAK|21800|81400|N
20090803|BAM|142400|274200|N
20090803|BAP|21400|67000|N
20090803|BAS|58400|95900|N
20090803|BAX|384700|741500|N
20090803|BBD|1067000|2252600|N
20090803|BBF|200|1200|N
20090803|BBG|86800|153800|N
20090803|BBI|21500|57100|N
20090803|BBIB|5600|56400|N
20090803|BBK|3000|7800|N
20090803|BBL|214100|375200|N
20090803|BBT|1336100|1850500|N
20090803|BBTPRA|8800|23400|N
20090803|BBTPRB|35500|313900|N
20090803|BBV|105500|223600|N
20090803|BBW|5900|33700|N
20090803|BBX|59200|88600|N
20090803|BBY|659800|1247600|N
20090803|BC|325400|632000|N
20090803|BCA|400|400|N
20090803|BCE|92600|337700|N
20090803|BCF|70000|183100|N
20090803|BCH|2300|2600|N
20090803|BCK|1100|2400|N
20090803|BCO|87700|185900|N
20090803|BCR|174900|462900|N
20090803|BCS|380600|770000|N
20090803|BCSPR|23000|46400|N
20090803|BCSPRA|25000|49800|N
20090803|BCSPRC|21700|47400|N
20090803|BCSPRD|46800|235100|N
20090803|BDC|60000|134900|N
20090803|BDF|2300|8700|N
20090803|BDFRT|38800|101000|N
20090803|BDJ|16900|37700|N
20090803|BDK|101700|364100|N
20090803|BDN|444200|1012100|N
20090803|BDNPRC|200|500|N
20090803|BDT|11500|42300|N
20090803|BDV|13400|46900|N
20090803|BDX|358900|1039000|N
20090803|BEC|83400|193300|N
20090803|BEE|44600|201200|N
20090803|BEEPRA|1000|1000|N
20090803|BEEPRC|300|100|N
20090803|BEN|475500|840700|N
20090803|BEO|6400|13000|N
20090803|BEP|13900|33800|N
20090803|BEZ|145800|273900|N
20090803|BFA|3800|4900|N
20090803|BFB|25200|112600|N
20090803|BFK|13300|18900|N
20090803|BFO|700|1300|N
20090803|BFR|9000|11100|N
20090803|BFS|3800|14200|N
20090803|BFSPRA|1100|1100|N
20090803|BFZ|2200|6600|N
20090803|BG|269800|339200|N
20090803|BGC|115000|214900|N
20090803|BGEPRB|4700|5600|N
20090803|BGF|6000|15600|N
20090803|BGG|51200|91800|N
20090803|BGH|8600|33600|N
20090803|BGP|33400|92700|N
20090803|BGR|10300|28900|N
20090803|BGS|18300|43100|N
20090803|BGT|5900|24100|N
20090803|BGY|72900|109700|N
20090803|BHD|3400|7400|N
20090803|BHE|71200|210900|N
20090803|BHI|753800|1276000|N
20090803|BHK|2900|9900|N
20090803|BHL|2200|15000|N
20090803|BHP|991300|1356600|N
20090803|BHS|3100|29000|N
20090803|BHY|14900|18500|N
20090803|BID|140000|302900|N
20090803|BIF|122900|341000|N
20090803|BIG|175800|473000|N
20090803|BIN|3000|7600|N
20090803|BIO|5400|22500|N
20090803|BIP|3800|11200|N
20090803|BJ|182100|363800|N
20090803|BJS|1149000|1609000|N
20090803|BJZ|4500|3300|N
20090803|BK|1226200|2285600|N
20090803|BKC|498300|791700|N
20090803|BKD|101800|304700|N
20090803|BKE|91500|249200|N
20090803|BKH|53900|103000|N
20090803|BKI|11800|57600|N
20090803|BKK|5100|8000|N
20090803|BKN|1000|5900|N
20090803|BKPRE|1600|6300|N
20090803|BKPRF|100|5600|N
20090803|BKS|69500|138800|N
20090803|BKT|9800|14300|N
20090803|BLC|154600|536100|N
20090803|BLH|2600|5700|N
20090803|BLK|62300|101900|N
20090803|BLL|78400|251500|N
20090803|BLT|37500|86500|N
20090803|BLU|13400|27800|N
20090803|BLW|4800|19600|N
20090803|BLX|34000|74800|N
20090803|BMA|6500|10200|N
20090803|BMC|214100|766700|N
20090803|BME|1600|5000|N
20090803|BMI|10300|27500|N
20090803|BMLPRG|6600|8200|N
20090803|BMLPRH|4800|10400|N
20090803|BMLPRI|5200|46800|N
20090803|BMLPRL|4100|20900|N
20090803|BMLPRO|200|1500|N
20090803|BMLPRQ|112300|233200|N
20090803|BMO|133400|204200|N
20090803|BMR|92100|268500|N
20090803|BMS|183000|567300|N
20090803|BMT|4900|12700|N
20090803|BMY|1111900|2822900|N
20090803|BNA|2300|18300|N
20090803|BNE|30000|58400|N
20090803|BNI|357200|659200|N
20090803|BNJ|1000|1900|N
20090803|BNS|218000|291900|N
20090803|BNY|2100|3300|N
20090803|BOE|33300|64600|N
20090803|BOH|71600|154500|N
20090803|BP|1346100|1869200|N
20090803|BPI|28200|44500|N
20090803|BPK|900|4300|N
20090803|BPL|16800|92500|N
20090803|BPO|324800|608900|N
20090803|BPP|10300|23300|N
20090803|BPT|16000|31700|N
20090803|BQH|100|1100|N
20090803|BQR|5800|8700|N
20090803|BR|78300|350900|N
20090803|BRC|40000|77700|N
20090803|BRE|104200|399200|N
20090803|BREPRC|100|400|N
20090803|BREPRD|300|400|N
20090803|BRKA|570|1179|N
20090803|BRKB|20420|45520|N
20090803|BRO|77800|208500|N
20090803|BRP|7200|19800|N
20090803|BRS|36700|144900|N
20090803|BRT|300|500|N
20090803|BRY|164500|299800|N
20090803|BSCPRX|4500|22100|N
20090803|BSD|1700|3600|N
20090803|BSE|1900|2900|N
20090803|BSI|500|1500|N
20090803|BSP|2700|4800|N
20090803|BSX|1516500|3676200|N
20090803|BSY|1000|10400|N
20090803|BT|45100|101300|N
20090803|BTA|3900|10000|N
20090803|BTE|38600|76400|N
20090803|BTF|9500|28400|N
20090803|BTH|8300|21200|N
20090803|BTM|27900|46600|N
20090803|BTO|300|18700|N
20090803|BTU|1161400|1705300|N
20090803|BTZ|14600|44200|N
20090803|BVF|59800|135900|N
20090803|BVN|135200|305600|N
20090803|BW|28700|89100|N
20090803|BWA|318500|575100|N
20090803|BWF|65300|125900|N
20090803|BWP|31800|155500|N
20090803|BWS|91000|152600|N
20090803|BWY|8600|24100|N
20090803|BX|982100|1703400|N
20090803|BXC|5300|10200|N
20090803|BXG|5600|11500|N
20090803|BXP|355000|602200|N
20090803|BXS|87000|166500|N
20090803|BYD|110800|277100|N
20090803|BYI|142100|224700|N
20090803|BYM|9900|18100|N
20090803|BZ|57800|165800|N
20090803|BZA|1000|2000|N
20090803|BZH|281200|410300|N
20090803|BZWS|8600|59400|N
20090803|C|29188500|82649100|N
20090803|CAB|148600|241400|N
20090803|CACI|25400|56600|N
20090803|CAE|1100|3900|N
20090803|CAF|34300|53600|N
20090803|CAG|622200|1156800|N
20090803|CAH|300600|850100|N
20090803|CAJ|40100|128400|N
20090803|CAL|1119300|1522500|N
20090803|CAM|518300|1139600|N
20090803|CAP|5200|20300|N
20090803|CAR|298000|523100|N
20090803|CAS|55400|78600|N
20090803|CASC|10300|16600|N
20090803|CAT|1237100|2057700|N
20090803|CB|495800|1086500|N
20090803|CBB|230200|405000|N
20090803|CBBPRB|1500|2200|N
20090803|CBC|39400|60000|N
20090803|CBCPRA|500|500|N
20090803|CBCPRB|100|100|N
20090803|CBD|42300|85400|N
20090803|CBE|293500|591000|N
20090803|CBG|765600|1107600|N
20090803|CBI|134700|622300|N
20090803|CBK|74600|144900|N
20090803|CBL|287100|686700|N
20090803|CBLPRD|500|500|N
20090803|CBM|6300|26700|N
20090803|CBR|11600|93700|N
20090803|CBS|2429200|5103900|N
20090803|CBSA|2900|13800|N
20090803|CBT|53200|213300|N
20090803|CBU|25200|35900|N
20090803|CBY|43800|100200|N
20090803|CBZ|32300|108800|N
20090803|CCC|188400|369500|N
20090803|CCE|521700|1374400|N
20090803|CCH|9800|11400|N
20090803|CCI|396700|680100|N
20090803|CCJ|328000|464000|N
20090803|CCK|110700|256200|N
20090803|CCL|498500|1190200|N
20090803|CCO|76100|236700|N
20090803|CCS|19700|25400|N
20090803|CCT|2400|5100|N
20090803|CCU|400|4500|N
20090803|CCW|17200|23300|N
20090803|CCZ|100|400|N
20090803|CDE|389800|514500|N
20090803|CDI|8600|15600|N
20090803|CDR|17100|47800|N
20090803|CDRPRA|1800|1200|N
20090803|CE|255300|551700|N
20090803|CEA|600|1300|N
20090803|CEC|52300|173900|N
20090803|CEE|7100|21200|N
20090803|CEG|255700|561300|N
20090803|CEGPRA|19100|29500|N
20090803|CEL|11500|65400|N
20090803|CEO|69700|115000|N
20090803|CEPR|1500|7900|N
20090803|CF|78100|199400|N
20090803|CFCPRA|13300|32800|N
20090803|CFCPRB|44100|138300|N
20090803|CFD|2300|13200|N
20090803|CFI|3200|10800|N
20090803|CFL|50500|145300|N
20090803|CFR|147000|202800|N
20090803|CFX|31700|98900|N
20090803|CGO|3800|5800|N
20090803|CGV|8700|20900|N
20090803|CGX|7200|32500|N
20090803|CHA|27600|45300|N
20090803|CHB|92200|225100|N
20090803|CHD|118000|225100|N
20090803|CHE|24000|52500|N
20090803|CHG|16900|26900|N
20090803|CHH|60100|182500|N
20090803|CHI|14200|31900|N
20090803|CHK|1387600|2946200|N
20090803|CHKPRD|2300|9400|N
20090803|CHL|170800|446400|N
20090803|CHN|24600|41600|N
20090803|CHP|11700|24100|N
20090803|CHS|431600|746300|N
20090803|CHT|124200|317800|N
20090803|CHU|379800|515100|N
20090803|CHW|4800|23400|N
20090803|CHY|51100|71000|N
20090803|CI|1010100|1573400|N
20090803|CIA|18000|26600|N
20090803|CIB|66300|176900|N
20090803|CIF|4000|34900|N
20090803|CIG|305000|460100|N
20090803|CIGC|300|300|N
20090803|CII|9200|37000|N
20090803|CIM|775100|1515000|N
20090803|CIR|24300|68600|N
20090803|CIT|5399100|12825500|N
20090803|CITPRA|390700|415700|N
20090803|CITPRC|24500|64300|N
20090803|CITPRZ|3400|24200|N
20090803|CIX|1500|2000|N
20090803|CJA|1400|3200|N
20090803|CJR|900|1900|N
20090803|CKH|27200|50100|N
20090803|CKP|24600|110500|N
20090803|CKR|27500|118200|N
20090803|CL|442400|1129500|N
20090803|CLB|57000|110000|N
20090803|CLC|62200|98900|N
20090803|CLF|755100|1169500|N
20090803|CLH|106500|301600|N
20090803|CLI|248600|471100|N
20090803|CLP|46800|114600|N
20090803|CLPPRD|200|300|N
20090803|CLR|146000|294200|N
20090803|CLS|105600|219200|N
20090803|CLW|36800|103300|N
20090803|CLX|808300|1401700|N
20090803|CM|104700|118600|N
20090803|CMA|342200|622800|N
20090803|CMC|208700|458900|N
20090803|CMG|61100|115200|N
20090803|CMGB|3900|18100|N
20090803|CMI|448300|844700|N
20090803|CMK|1700|5300|N
20090803|CML|40800|65900|N
20090803|CMN|23900|26700|N
20090803|CMO|52200|190700|N
20090803|CMOPRB|2700|6400|N
20090803|CMP|85700|190900|N
20090803|CMS|229100|833400|N
20090803|CMU|5100|14500|N
20090803|CMZ|5100|20500|N
20090803|CNA|295300|492200|N
20090803|CNB|446300|1821700|N
20090803|CNBPRB|45000|73000|N
20090803|CNC|34300|87100|N
20090803|CNH|37600|89800|N
20090803|CNI|261800|486900|N
20090803|CNK|63300|164400|N
20090803|CNL|107400|180400|N
20090803|CNO|683800|1486100|N
20090803|CNP|345600|721300|N
20090803|CNQ|476500|598200|N
20090803|CNS|14700|37000|N
20090803|CNW|241100|379000|N
20090803|CNX|516500|1116400|N
20090803|COF|876900|1645400|N
20090803|COFPRB|24100|47000|N
20090803|COG|125000|376000|N
20090803|COH|607500|1290300|N
20090803|COL|180800|423600|N
20090803|COO|63300|176600|N
20090803|COP|1347200|3122400|N
20090803|COT|66100|217900|N
20090803|COV|399400|824700|N
20090803|COY|42600|67100|N
20090803|CP|141300|180800|N
20090803|CPA|20300|69600|N
20090803|CPB|229600|533100|N
20090803|CPC|8000|20600|N
20090803|CPE|19400|61200|N
20090803|CPF|297200|400900|N
20090803|CPK|3600|8000|N
20090803|CPL|12500|26700|N
20090803|CPN|516900|1044100|N
20090803|CPO|42900|145300|N
20090803|CPRE|40000|168800|N
20090803|CPRF|12500|63400|N
20090803|CPRG|9000|23100|N
20090803|CPRI|2200|26000|N
20090803|CPRM|15800|63800|N
20090803|CPRO|4000|74300|N
20090803|CPRP|30300|79700|N
20090803|CPRQ|43500|111900|N
20090803|CPRR|20300|61000|N
20090803|CPRS|37500|111600|N
20090803|CPRU|41200|74100|N
20090803|CPRV|10000|73200|N
20090803|CPRW|29600|137700|N
20090803|CPRZ|12000|83800|N
20090803|CPT|135700|225900|N
20090803|CPV|3600|13600|N
20090803|CPX|40800|138200|N
20090803|CPY|2400|9900|N
20090803|CQB|48400|122200|N
20090803|CR|72800|167000|N
20090803|CRDA|300|4800|N
20090803|CRDB|3700|15400|N
20090803|CRE|13300|16200|N
20090803|CRH|27200|52500|N
20090803|CRI|112300|296600|N
20090803|CRK|91200|219700|N
20090803|CRL|158900|269000|N
20090803|CRM|154500|213300|N
20090803|CRN|8200|31300|N
20090803|CRP|47500|65700|N
20090803|CRR|58600|105200|N
20090803|CRS|126000|327500|N
20090803|CRT|2400|7700|N
20090803|CRY|19400|85900|N
20090803|CS|81000|186000|N
20090803|CSA|6000|28100|N
20090803|CSB|35700|75000|N
20090803|CSC|129800|428600|N
20090803|CSE|451000|1347800|N
20090803|CSH|50700|97800|N
20090803|CSL|129600|278100|N
20090803|CSP|600|3700|N
20090803|CSQ|30800|138300|N
20090803|CSR|45600|99700|N
20090803|CSS|3200|10600|N
20090803|CSU|3300|9600|N
20090803|CSV|1000|15000|N
20090803|CSX|611900|1634000|N
20090803|CT|41700|137100|N
20090803|CTB|139900|303100|N
20090803|CTL|191400|844600|N
20090803|CTR|41600|87800|N
20090803|CTS|41200|99800|N
20090803|CTV|154600|480800|N
20090803|CTX|536100|1131500|N
20090803|CTZPRA|27300|45000|N
20090803|CUB|32500|67300|N
20090803|CUK|7100|22200|N
20090803|CUZ|64900|144100|N
20090803|CUZPRA|1600|1600|N
20090803|CUZPRB|100|900|N
20090803|CV|5800|24100|N
20090803|CVA|91900|250600|N
20090803|CVC|251100|794800|N
20090803|CVD|82100|168500|N
20090803|CVG|194700|541600|N
20090803|CVH|367800|866800|N
20090803|CVI|18000|47700|N
20090803|CVO|47000|113900|N
20090803|CVS|651400|2349600|N
20090803|CVX|1426100|3143700|N
20090803|CW|29600|60600|N
20090803|CWF|9900|17400|N
20090803|CWT|16500|38400|N
20090803|CWZ|600|900|N
20090803|CX|1218900|1767600|N
20090803|CXE|1200|10900|N
20090803|CXG|33200|71700|N
20090803|CXH|600|3800|N
20090803|CXO|101200|172500|N
20090803|CXW|140300|315300|N
20090803|CY|438800|790200|N
20090803|CYD|3700|9600|N
20090803|CYE|3200|31800|N
20090803|CYH|447900|662100|N
20090803|CYN|139900|185900|N
20090803|CYS|16200|49200|N
20090803|CYT|41600|116300|N
20090803|CZZ|149200|344600|N
20090803|D|293500|986000|N
20090803|DAC|7800|20000|N
20090803|DAI|90500|180300|N
20090803|DAL|998400|2251600|N
20090803|DAN|371100|891500|N
20090803|DAR|40800|105100|N
20090803|DB|130800|277600|N
20090803|DBD|41000|107200|N
20090803|DCE|27600|41800|N
20090803|DCI|56600|102700|N
20090803|DCM|217800|290100|N
20090803|DCO|53000|123600|N
20090803|DCP|58200|114500|N
20090803|DCS|2100|9800|N
20090803|DCT|244400|639500|N
20090803|DCW|3100|8100|N
20090803|DD|962300|1732700|N
20090803|DDE|3800|10900|N
20090803|DDF|2600|3400|N
20090803|DDPRA|700|700|N
20090803|DDPRB|200|700|N
20090803|DDR|670800|1135800|N
20090803|DDRPRG|12500|8500|N
20090803|DDRPRH|11400|15200|N
20090803|DDRPRI|300|2000|N
20090803|DDS|133700|249400|N
20090803|DDT|16700|18100|N
20090803|DE|844200|1439400|N
20090803|DEG|1700|3600|N
20090803|DEI|207800|365300|N
20090803|DEL|6000|14200|N
20090803|DEO|66100|121700|N
20090803|DEP|6100|51500|N
20090803|DEX|18400|35500|N
20090803|DF|750500|1389000|N
20090803|DFG|34200|161100|N
20090803|DFP|500|500|N
20090803|DFS|797000|2028800|N
20090803|DFT|20300|65200|N
20090803|DFY|900|8000|N
20090803|DGF|3300|7400|N
20090803|DGI|29500|59600|N
20090803|DGW|33200|66600|N
20090803|DGX|332700|637600|N
20090803|DHF|20600|36600|N
20090803|DHG|9300|76400|N
20090803|DHI|893500|1662800|N
20090803|DHM|600|500|N
20090803|DHR|215300|589800|N
20090803|DHT|37800|111400|N
20090803|DHX|13500|43100|N
20090803|DIN|61100|102400|N
20090803|DIS|1430700|4934100|N
20090803|DK|9700|26000|N
20090803|DKC|3000|3000|N
20090803|DKK|900|1400|N
20090803|DKL|1500|4200|N
20090803|DKP|2600|2600|N
20090803|DKQ|100|200|N
20090803|DKR|100|1000|N
20090803|DKS|150100|278200|N
20090803|DKT|37100|130800|N
20090803|DKW|1400|1700|N
20090803|DKX|2300|1500|N
20090803|DKY|1000|1200|N
20090803|DL|600|700|N
20090803|DLB|59000|124800|N
20090803|DLM|159800|434500|N
20090803|DLR|124500|269900|N
20090803|DLRPRA|500|1000|N
20090803|DLRPRB|800|800|N
20090803|DLX|83800|147900|N
20090803|DM|38100|100300|N
20090803|DNB|138300|569500|N
20090803|DNP|47800|87000|N
20090803|DNR|453800|749000|N
20090803|DNY|1800|2200|N
20090803|DO|310900|451200|N
20090803|DOM|1500|1900|N
20090803|DOV|250200|542600|N
20090803|DOW|2979500|3504900|N
20090803|DOX|116900|331800|N
20090803|DPD|17800|22300|N
20090803|DPL|77000|193200|N
20090803|DPM|13000|41600|N
20090803|DPO|14900|34500|N
20090803|DPS|74400|242400|N
20090803|DPZ|22800|104200|N
20090803|DRC|149500|277700|N
20090803|DRE|479200|916200|N
20090803|DREPRJ|100|500|N
20090803|DREPRK|500|8300|N
20090803|DREPRM|200|3100|N
20090803|DREPRN|2700|11100|N
20090803|DREPRO|11500|60900|N
20090803|DRH|74600|225200|N
20090803|DRI|167300|491700|N
20090803|DRL|59300|100200|N
20090803|DRP|700|35900|N
20090803|DRQ|37400|68200|N
20090803|DRU|27700|50600|N
20090803|DSF|400|400|N
20090803|DSM|13200|37500|N
20090803|DST|73500|126100|N
20090803|DSU|72300|134000|N
20090803|DSW|60300|130200|N
20090803|DSX|71400|187700|N
20090803|DT|179700|527000|N
20090803|DTE|107400|277100|N
20090803|DTEPRA|2100|2700|N
20090803|DTEPRC|100|500|N
20090803|DTF|500|2400|N
20090803|DTG|60200|118700|N
20090803|DTK|46400|62400|N
20090803|DTT|18400|44700|N
20090803|DUA|17200|24900|N
20090803|DUC|4000|16100|N
20090803|DUF|28300|70500|N
20090803|DUK|1090800|2001400|N
20090803|DV|130100|181100|N
20090803|DVA|142200|297600|N
20090803|DVD|1100|6100|N
20090803|DVF|12800|17100|N
20090803|DVM|5900|13200|N
20090803|DVN|665100|1722700|N
20090803|DVR|57800|329900|N
20090803|DW|62000|117400|N
20090803|DX|3100|12500|N
20090803|DXB|11500|35700|N
20090803|DXPRD|700|200|N
20090803|DY|33300|89700|N
20090803|DYN|1450500|5085400|N
20090803|E|127600|226500|N
20090803|EAC|81700|147100|N
20090803|EAT|327800|1343600|N
20090803|EBF|11700|41200|N
20090803|EBI|4000|13100|N
20090803|EBR|51700|88800|N
20090803|EBRB|29800|82100|N
20090803|EBS|21300|77100|N
20090803|EC|3900|31700|N
20090803|ECA|180400|343900|N
20090803|ECL|376400|682700|N
20090803|ED|201700|378200|N
20090803|EDD|23800|76400|N
20090803|EDE|29000|43100|N
20090803|EDEPRD|100|400|N
20090803|EDN|400|1100|N
20090803|EDR|49300|243100|N
20090803|EDT|4200|4900|N
20090803|EDU|65900|90000|N
20090803|EE|42100|89100|N
20090803|EEA|2100|5500|N
20090803|EEP|44000|94500|N
20090803|EEQ|7300|10400|N
20090803|EFL|2900|12200|N
20090803|EFR|74700|121700|N
20090803|EFT|35900|61100|N
