Date|Symbol|Short Volume|Total Volume|Market
20140707|DPS|248415|521356|N
20140707|DPZ|29285|58348|N
20140707|DQ|17036|33603|N
20140707|DRC|38634|70207|N
20140707|DRD|14809|24873|N
20140707|DRE|109495|342454|N
20140707|DREPRJCL|800|14417|N
20140707|DREPRK|0|1101|N
20140707|DREPRL|200|2035|N
20140707|DRH|266872|462353|N
20140707|DRI|484003|647584|N
20140707|DRII|21641|59142|N
20140707|DRL|58500|158772|N
20140707|DRQ|12801|46377|N
20140707|DRU|2358|10048|N
20140707|DSE|25850|37165|N
20140707|DSL|11997|48216|N
20140707|DSM|9382|34086|N
20140707|DST|13168|47895|N
20140707|DSU|6874|29501|N
20140707|DSW|69769|168865|N
20140707|DSX|45557|144884|N
20140707|DSXPRB|3000|4262|N
20140707|DTE|107402|230914|N
20140707|DTF|427|10329|N
20140707|DTK|24680|71766|N
20140707|DTLAPR|0|0|N
20140707|DTQ|557|1104|N
20140707|DTT|11482|21205|N
20140707|DTZ|932|2375|N
20140707|DUA|6362|21933|N
20140707|DUC|1669|4764|N
20140707|DUK|387285|751408|N
20140707|DUKH|6916|10177|N
20140707|DV|25314|65776|N
20140707|DVA|81474|205519|N
20140707|DVD|600|1219|N
20140707|DVN|399324|776802|N
20140707|DVR|31637|173255|N
20140707|DW|23079|39393|N
20140707|DWRE|61858|138596|N
20140707|DX|28859|74686|N
20140707|DXB|8258|17315|N
20140707|DXPRA|41|1200|N
20140707|DXPRB|1300|2200|N
20140707|DY|45594|87485|N
20140707|DYN|53660|197703|N
20140707|DYNWS|2|614|N
20140707|E|29451|38494|N
20140707|EAA|474|2627|N
20140707|EAB|5111|5707|N
20140707|EAE|1370|5693|N
20140707|EARN|6070|14531|N
20140707|EAT|41788|132916|N
20140707|EBF|9707|20877|N
20140707|EBR|210249|230085|N
20140707|EBRB|1749|2209|N
20140707|EBS|39067|56178|N
20140707|EC|31267|56824|N
20140707|ECA|410654|990866|N
20140707|ECL|167451|285485|N
20140707|ECOM|56934|110740|N
20140707|ECR|21717|42431|N
20140707|ECT|2529|7828|N
20140707|ED|339275|626377|N
20140707|EDD|9884|39495|N
20140707|EDE|25463|50443|N
20140707|EDF|2189|9449|N
20140707|EDI|1104|9177|N
20140707|EDN|18627|68467|N
20140707|EDR|219302|336155|N
20140707|EDU|62686|165938|N
20140707|EE|42858|72766|N
20140707|EEA|357|7622|N
20140707|EEP|59141|126265|N
20140707|EEQ|19867|40221|N
20140707|EFC|4199|11928|N
20140707|EFF|0|2319|N
20140707|EFM|78|127|N
20140707|EFR|1612|24194|N
20140707|EFT|3622|63932|N
20140707|EFX|56270|127487|N
20140707|EGF|44|1105|N
20140707|EGL|17917|29249|N
20140707|EGN|23683|86738|N
20140707|EGO|590068|775413|N
20140707|EGP|35503|53995|N
20140707|EGY|113907|191635|N
20140707|EHI|6215|15656|N
20140707|EIG|25010|44020|N
20140707|EIX|102250|308279|N
20140707|EJ|97788|332786|N
20140707|EL|113455|308036|N
20140707|ELA|2579|3489|N
20140707|ELB|904|3126|N
20140707|ELJ|300|2267|N
20140707|ELLI|34851|61543|N
20140707|ELP|43108|179166|N
20140707|ELS|32879|79749|N
20140707|ELSPRC|0|0|N
20140707|ELU|200|365|N
20140707|ELX|96738|237062|N
20140707|ELY|113488|138882|N
20140707|EMC|1509498|2556976|N
20140707|EMD|13178|20112|N
20140707|EME|47277|78132|N
20140707|EMES|33936|59375|N
20140707|EMF|4993|15809|N
20140707|EMN|83969|248653|N
20140707|EMO|4635|21838|N
20140707|EMQ|0|300|N
20140707|EMR|294268|738690|N
20140707|EMZ|1985|3060|N
20140707|ENB|60222|121225|N
20140707|ENBL|17551|27483|N
20140707|END|86815|249820|N
20140707|ENH|26274|93163|N
20140707|ENHPRA|1982|6551|N
20140707|ENHPRB|340|3165|N
20140707|ENI|118270|192711|N
20140707|ENJ|220|420|N
20140707|ENL|4438|5828|N
20140707|ENLC|12605|31139|N
20140707|ENLK|17519|51295|N
20140707|ENR|25146|69219|N
20140707|ENS|44532|79792|N
20140707|ENV|30172|48078|N
20140707|ENZ|35497|79048|N
20140707|EOC|9891|13240|N
20140707|EOD|18913|55536|N
20140707|EOG|234306|418129|N
20140707|EOI|12451|14628|N
20140707|EOS|18510|42495|N
20140707|EOT|2323|13139|N
20140707|EPAM|28460|65367|N
20140707|EPB|33402|111377|N
20140707|EPD|137908|212712|N
20140707|EPE|89619|111953|N
20140707|EPPRC|875|1826|N
20140707|EPR|60067|81896|N
20140707|EPRPRC|2500|3000|N
20140707|EPRPRE|0|225|N
20140707|EPRPRF|623|3090|N
20140707|EQM|14047|35351|N
20140707|EQR|171880|489257|N
20140707|EQS|2938|7780|N
20140707|EQT|134039|281507|N
20140707|EQU|18648|40682|N
20140707|EQY|64749|116389|N
20140707|ERA|20183|50006|N
20140707|ERF|74087|140989|N
20140707|ERJ|165164|217189|N
20140707|EROS|34687|71677|N
20140707|ESC|27112|50118|N
20140707|ESD|4407|24008|N
20140707|ESE|23832|54417|N
20140707|ESI|36559|88664|N
20140707|ESL|25689|41655|N
20140707|ESNT|22785|39700|N
20140707|ESRT|55640|80153|N
20140707|ESS|44655|72381|N
20140707|ESSPRH|200|501|N
20140707|ESV|245266|462371|N
20140707|ETB|3242|20390|N
20140707|ETE|46528|124264|N
20140707|ETG|24705|51932|N
20140707|ETH|28311|51917|N
20140707|ETJ|27002|71441|N
20140707|ETM|28412|45748|N
20140707|ETN|296606|459406|N
20140707|ETO|3311|6800|N
20140707|ETP|88867|174158|N
20140707|ETR|238753|505108|N
20140707|ETV|25525|66736|N
20140707|ETW|29458|59047|N
20140707|ETX|2401|20489|N
20140707|ETY|30104|80407|N
20140707|EV|62126|196414|N
20140707|EVC|55050|101926|N
20140707|EVDY|9843|34567|N
20140707|EVER|47193|94619|N
20140707|EVERPRA|700|4092|N
20140707|EVF|6990|24817|N
20140707|EVG|1588|10190|N
20140707|EVGN|425|3195|N
20140707|EVHC|35623|77052|N
20140707|EVN|3185|6991|N
20140707|EVR|53494|79304|N
20140707|EVT|11618|32392|N
20140707|EVTC|27640|84907|N
20140707|EW|42815|83618|N
20140707|EXAM|19593|44113|N
20140707|EXAR|29943|49982|N
20140707|EXC|967483|1908177|N
20140707|EXCU|5156|5667|N
20140707|EXD|22668|45288|N
20140707|EXG|61965|137037|N
20140707|EXH|65912|179067|N
20140707|EXK|78751|181794|N
20140707|EXL|63229|138111|N
20140707|EXLPRB|237|608|N
20140707|EXP|40178|84937|N
20140707|EXPR|151312|273111|N
20140707|EXR|61947|129879|N
20140707|EZT|356|3100|N
20140707|F|2766217|5625317|N
20140707|FAC|5223|12131|N
20140707|FAF|116823|171479|N
20140707|FAM|3030|7343|N
20140707|FAV|676|3441|N
20140707|FBC|23153|35355|N
20140707|FBHS|167664|426354|N
20140707|FBP|101179|235003|N
20140707|FBR|157457|259293|N
20140707|FBSPRA|1861|3027|N
20140707|FC|6168|11225|N
20140707|FCEA|76526|223150|N
20140707|FCEB|0|7|N
20140707|FCF|113515|149768|N
20140707|FCH|102101|187584|N
20140707|FCHPRA|455|2191|N
20140707|FCHPRC|700|1224|N
20140707|FCN|32152|59047|N
20140707|FCT|4803|17382|N
20140707|FCX|1029484|1929753|N
20140707|FDI|418|1996|N
20140707|FDO|324442|679959|N
20140707|FDP|20686|41513|N
20140707|FDS|56758|85142|N
20140707|FDX|127578|299770|N
20140707|FE|384197|1318020|N
20140707|FEI|12476|31868|N
20140707|FELP|1493|7886|N
20140707|FENG|16228|51768|N
20140707|FEO|2218|4194|N
20140707|FET|38577|80732|N
20140707|FF|32478|52537|N
20140707|FFA|223|5336|N
20140707|FFC|3580|32280|N
20140707|FFG|3661|7919|N
20140707|FGB|513|3716|N
20140707|FGL|6223|19899|N
20140707|FGP|22492|39043|N
20140707|FHN|181167|402963|N
20140707|FHNPRA|295|458|N
20140707|FHY|897|6023|N
20140707|FI|17022|54225|N
20140707|FICO|38819|82737|N
20140707|FIF|2823|11723|N
20140707|FIG|38454|135296|N
20140707|FII|145300|213447|N
20140707|FIO|247476|647429|N
20140707|FIS|52193|171283|N
20140707|FIX|29569|45304|N
20140707|FL|65391|243965|N
20140707|FLC|4240|14206|N
20140707|FLO|68773|150922|N
20140707|FLR|106650|324443|N
20140707|FLS|98775|207982|N
20140707|FLT|46873|104206|N
20140707|FLTX|29585|46286|N
20140707|FLY|9427|47551|N
20140707|FMC|41626|124227|N
20140707|FMD|6876|13559|N
20140707|FMERPRA|2037|10636|N
20140707|FMN|900|6321|N
20140707|FMO|7128|27607|N
20140707|FMS|18192|25960|N
20140707|FMX|25486|62421|N
20140707|FMY|460|1664|N
20140707|FN|26650|61669|N
20140707|FNB|157407|255859|N
20140707|FNBPRE|254|812|N
20140707|FNF|293260|827633|N
20140707|FNFGPRB|3302|9653|N
20140707|FNFV|117005|712533|N
20140707|FNV|32163|54276|N
20140707|FOE|69366|133943|N
20140707|FOF|1341|19749|N
20140707|FOR|31332|57012|N
20140707|FPF|2465|29029|N
20140707|FPL|5564|15129|N
20140707|FPO|15759|44587|N
20140707|FPOPRA|674|1724|N
20140707|FPT|1569|4550|N
20140707|FR|125158|177448|N
20140707|FRA|6118|21547|N
20140707|FRC|66988|182086|N
20140707|FRCPRA|1264|2416|N
20140707|FRCPRB|200|1503|N
20140707|FRCPRC|744|3704|N
20140707|FRCPRD|8767|11396|N
20140707|FRCPRE|433|5285|N
20140707|FRF|8176|16997|N
20140707|FRM|17778|40538|N
20140707|FRO|80462|129028|N
20140707|FRT|40945|62329|N
20140707|FSCE|321|2646|N
20140707|FSD|2753|6556|N
20140707|FSIC|97812|159187|N
20140707|FSL|132815|260260|N
20140707|FSM|6563|32584|N
20140707|FSS|58285|112548|N
20140707|FST|288361|402507|N
20140707|FT|792|5941|N
20140707|FTI|135099|410297|N
20140707|FTK|68243|106467|N
20140707|FTT|66|1603|N
20140707|FUL|72275|137723|N
20140707|FUN|7690|22442|N
20140707|FUR|19228|63391|N
20140707|FURPRD|810|910|N
20140707|FVE|12422|35911|N
20140707|FXCM|129993|151705|N
20140707|G|119900|295463|N
20140707|GA|39374|266198|N
20140707|GAB|14253|76310|N
20140707|GABPRD|100|1300|N
20140707|GABPRG|299|2450|N
20140707|GABPRH|1700|2300|N
20140707|GAM|216|6291|N
20140707|GAMPRB|903|1533|N
20140707|GAS|72695|155356|N
20140707|GB|22491|35953|N
20140707|GBAB|6936|13355|N
20140707|GBL|2708|3847|N
20140707|GBX|65006|129974|N
20140707|GCA|56699|131678|N
20140707|GCAP|29425|80321|N
20140707|GCH|2908|7439|N
20140707|GCI|206286|428688|N
20140707|GCO|31321|40883|N
20140707|GCV|500|800|N
20140707|GCVPRB|0|100|N
20140707|GD|187837|388765|N
20140707|GDF|468|16583|N
20140707|GDL|0|7702|N
20140707|GDLPRB|0|0|N
20140707|GDO|3252|7034|N
20140707|GDOT|36341|65899|N
20140707|GDP|213078|619650|N
20140707|GDPPRC|1133|3317|N
20140707|GDPPRD|500|9674|N
20140707|GDV|7253|36297|N
20140707|GDVPRA|600|2010|N
20140707|GDVPRD|100|420|N
20140707|GE|3121158|5576794|N
20140707|GEB|8178|34557|N
20140707|GEF|21219|35203|N
20140707|GEFB|0|1107|N
20140707|GEH|4650|14801|N
20140707|GEK|10013|24184|N
20140707|GEL|17933|33060|N
20140707|GEO|66182|108856|N
20140707|GEQ|400|9019|N
20140707|GES|124642|212218|N
20140707|GF|301|6452|N
20140707|GFA|46057|116222|N
20140707|GFF|40037|71871|N
20140707|GFI|298341|739176|N
20140707|GFIG|54021|93391|N
20140707|GFY|200|973|N
20140707|GG|387224|1052891|N
20140707|GGB|488527|989232|N
20140707|GGE|346|1516|N
20140707|GGG|52942|64721|N
20140707|GGM|2902|7709|N
20140707|GGP|308160|678214|N
20140707|GGPPRA|512|2641|N
20140707|GGT|2083|14423|N
20140707|GGTPRB|0|101|N
20140707|GGTRT|1622|543499|N
20140707|GGZ|2895|22301|N
20140707|GHC|1606|2824|N
20140707|GHI|1590|11716|N
20140707|GHL|70751|114747|N
20140707|GHM|3028|4701|N
20140707|GHY|4584|15856|N
20140707|GIB|25833|47427|N
20140707|GIL|21885|33115|N
20140707|GIM|60257|132487|N
20140707|GIMO|50024|84835|N
20140707|GIS|255918|613899|N
20140707|GJH|40|40|N
20140707|GJO|0|1|N
20140707|GJP|0|70|N
20140707|GJR|0|0|N
20140707|GJS|0|206|N
20140707|GJT|0|0|N
20140707|GJV|0|0|N
20140707|GLF|43496|66014|N
20140707|GLOG|197541|589693|N
20140707|GLOP|3223|19158|N
20140707|GLP|320|2060|N
20140707|GLT|28518|53796|N
20140707|GLW|523111|1157616|N
20140707|GM|1611021|3534796|N
20140707|GME|240461|369357|N
20140707|GMED|41274|92478|N
20140707|GMK|5049|14344|N
20140707|GMT|26901|40431|N
20140707|GMWSA|1649|7013|N
20140707|GMWSB|1621|26010|N
20140707|GMWSC|100|7601|N
20140707|GMZ|27928|56481|N
20140707|GNC|49962|190837|N
20140707|GNE|7559|25789|N
20140707|GNEPRA|113|222|N
20140707|GNI|1538|6637|N
20140707|GNRC|103311|193170|N
20140707|GNT|2114|14024|N
20140707|GNW|608561|972579|N
20140707|GOF|561|5761|N
20140707|GOL|89497|186885|N
20140707|GOV|87228|158622|N
20140707|GPC|155702|212398|N
20140707|GPEPRA|445|2081|N
20140707|GPI|59348|72776|N
20140707|GPK|271476|692699|N
20140707|GPM|2232|10204|N
20140707|GPN|61264|102692|N
20140707|GPRK|2320|2720|N
20140707|GPS|185632|384673|N
20140707|GPT|128995|173217|N
20140707|GPTPRA|200|7100|N
20140707|GPX|7929|18408|N
20140707|GRA|49940|138508|N
20140707|GRAM|4941|22686|N
20140707|GRO|9045|19427|N
20140707|GRPU|296|720|N
20140707|GRR|207|3962|N
20140707|GRT|92444|282339|N
20140707|GRTPRG|4500|5200|N
20140707|GRTPRH|3122|15711|N
20140707|GRTPRI|0|60|N
20140707|GRUB|15319|38927|N
20140707|GRX|7345|14944|N
20140707|GRXPRA|861|1463|N
20140707|GRXRT|561|338998|N
20140707|GS|167912|339076|N
20140707|GSF|2876|10993|N
20140707|GSH|1163|4281|N
20140707|GSI|2013|18847|N
20140707|GSJ|3702|5507|N
20140707|GSK|247609|444438|N
20140707|GSL|2465|12535|N
20140707|GSPRA|3397|15515|N
20140707|GSPRB|3947|21327|N
20140707|GSPRC|1054|1455|N
20140707|GSPRD|14395|33385|N
20140707|GSPRI|6858|12135|N
20140707|GSPRJ|15273|24432|N
20140707|GSPRK|17892|92038|N
20140707|GTI|182196|284133|N
20140707|GTN|57967|116054|N
20140707|GTNA|0|0|N
20140707|GTS|10388|34960|N
20140707|GTY|18888|28695|N
20140707|GUA|200|1680|N
20140707|GUT|7264|29112|N
20140707|GUTPRA|94|500|N
20140707|GVA|36505|56275|N
20140707|GWR|21753|31989|N
20140707|GWRE|73380|125491|N
20140707|GWRU|0|0|N
20140707|GWW|46889|75776|N
20140707|GXP|317529|436384|N
20140707|GXPPRA|0|119|N
20140707|GXPPRD|0|0|N
20140707|GXPPRE|0|0|N
20140707|GY|71257|114240|N
20140707|GYB|300|2039|N
20140707|GYC|0|0|N
20140707|GZT|2313|9391|N
20140707|H|27616|61961|N
20140707|HAE|81249|108223|N
20140707|HAL|561225|1248285|N
20140707|HAR|55458|106523|N
20140707|HASI|17222|29946|N
20140707|HAV|1624|7455|N
20140707|HBI|46812|82291|N
20140707|HBM|12674|13562|N
20140707|HCA|82488|359952|N
20140707|HCC|33670|59681|N
20140707|HCI|18743|33449|N
20140707|HCJ|5|105|N
20140707|HCLP|21295|43022|N
20140707|HCN|201736|482273|N
20140707|HCNPRI|753|1603|N
20140707|HCNPRJ|905|2574|N
20140707|HCP|213997|521785|N
20140707|HD|488129|1338943|N
20140707|HDB|105845|232974|N
20140707|HDY|5076|10741|N
20140707|HE|32023|90520|N
20140707|HEI|32339|52245|N
20140707|HEIA|2507|8016|N
20140707|HELI|31644|45993|N
20140707|HEP|5828|11531|N
20140707|HEPRU|0|0|N
20140707|HEQ|2400|12094|N
20140707|HES|291541|556333|N
20140707|HF|36444|57331|N
20140707|HFC|354478|518573|N
20140707|HGG|24636|108635|N
20140707|HGH|2790|4529|N
20140707|HGR|45038|74466|N
20140707|HGT|14754|40376|N
20140707|HHC|8683|18085|N
20140707|HHS|36819|73432|N
20140707|HHY|3671|7245|N
20140707|HI|54362|92942|N
20140707|HIG|557302|1053896|N
20140707|HIGWS|400|2935|N
20140707|HIH|0|2029|N
20140707|HII|18017|53469|N
20140707|HIL|15627|41143|N
20140707|HIO|3400|54261|N
20140707|HIVE|13153|34827|N
20140707|HIW|108538|181165|N
20140707|HIX|6155|20320|N
20140707|HJV|85|115|N
20140707|HK|422724|756730|N
20140707|HL|502500|840596|N
20140707|HLF|55617|100830|N
20140707|HLPRB|0|0|N
20140707|HLS|45801|110565|N
20140707|HLT|541358|1495444|N
20140707|HLX|110378|160835|N
20140707|HMC|59830|121994|N
20140707|HME|25303|56725|N
20140707|HMH|1045|7170|N
20140707|HMN|28158|58339|N
20140707|HMY|101487|310571|N
20140707|HNI|29149|50430|N
20140707|HNP|17664|25989|N
20140707|HNR|39895|104944|N
20140707|HNT|86380|191763|N
20140707|HOG|131883|315105|N
20140707|HON|226013|526212|N
20140707|HOS|86722|122429|N
20140707|HOT|111746|290426|N
20140707|HOV|521084|830596|N
20140707|HP|93633|204663|N
20140707|HPF|1625|8702|N
20140707|HPI|12348|39968|N
20140707|HPP|26213|83290|N
20140707|HPPPRB|0|0|N
20140707|HPQ|505258|1513332|N
20140707|HPS|100|16673|N
20140707|HPT|51984|122568|N
20140707|HPTPRD|664|664|N
20140707|HPY|54926|110148|N
20140707|HQH|23232|67907|N
20140707|HQL|7784|46929|N
20140707|HR|121806|229220|N
20140707|HRB|132782|606796|N
20140707|HRC|41451|76324|N
20140707|HRG|48527|130093|N
20140707|HRL|104540|217022|N
20140707|HRS|95055|195533|N
20140707|HRTG|3242|10623|N
20140707|HSA|0|2974|N
20140707|HSBC|166603|274601|N
20140707|HSBCPRA|6545|9797|N
20140707|HSC|69782|110700|N
20140707|HSEA|9572|14403|N
20140707|HSEB|17170|38738|N
20140707|HSFCPRB|947|6456|N
20140707|HSH|301623|982911|N
20140707|HSP|61507|155222|N
20140707|HST|553322|1975660|N
20140707|HSY|42060|179461|N
20140707|HT|174292|314354|N
20140707|HTA|76609|183672|N
20140707|HTD|9291|30435|N
20140707|HTF|47|1140|N
20140707|HTGC|79861|169656|N
20140707|HTGY|0|1260|N
20140707|HTGZ|323|1034|N
20140707|HTH|47166|85951|N
20140707|HTPRB|1050|1850|N
20140707|HTPRC|0|200|N
20140707|HTR|2035|10462|N
20140707|HTS|98546|229930|N
20140707|HTSPRA|2403|3567|N
20140707|HTY|1991|7118|N
20140707|HTZ|506359|784378|N
20140707|HUBA|431|509|N
20140707|HUBB|12631|41410|N
20140707|HUM|116832|221399|N
20140707|HUN|180558|480012|N
20140707|HUSIPRD|0|0|N
20140707|HUSIPRF|1024|4942|N
20140707|HUSIPRG|800|3262|N
20140707|HUSIPRH|1355|2944|N
20140707|HUSIPRZ|800|1433|N
20140707|HVB|5977|10653|N
20140707|HVT|18089|35328|N
20140707|HVTA|0|100|N
20140707|HW|109302|161412|N
20140707|HXL|47846|135437|N
20140707|HY|5903|12402|N
20140707|HYB|10625|21426|N
20140707|HYF|3125|17701|N
20140707|HYI|1301|20625|N
20140707|HYL|200|1307|N
20140707|HYT|30541|85435|N
20140707|HZO|24476|36885|N
20140707|I|35093|100954|N
20140707|IAE|11331|25152|N
20140707|IAG|339281|714589|N
20140707|IBA|714|1944|N
20140707|IBM|450885|810353|N
20140707|IBN|106760|190479|N
20140707|IBP|17429|29699|N
20140707|ICA|31473|62791|N
20140707|ICB|600|4435|N
20140707|ICE|40686|113380|N
20140707|IDA|17534|46400|N
20140707|IDE|4839|14256|N
20140707|IDG|15502|29304|N
20140707|IDT|19434|38566|N
20140707|IEH|1372|3240|N
20140707|IEX|34339|66563|N
20140707|IFF|67763|95536|N
20140707|IFN|8787|38090|N
20140707|IFT|9518|15531|N
20140707|IGA|10529|23283|N
20140707|IGD|49536|117629|N
20140707|IGI|591|3020|N
20140707|IGR|11256|43781|N
20140707|IGT|501459|1030999|N
20140707|IHC|3199|5667|N
20140707|IHD|5743|12966|N
20140707|IHG|16621|27164|N
20140707|IHS|17658|38200|N
20140707|IID|100|3919|N
20140707|IIF|7523|25170|N
20140707|IIM|10700|49361|N
20140707|IL|26981|42390|N
20140707|IM|102803|200531|N
20140707|IMAX|20501|40728|N
20140707|IMN|15707|82832|N
20140707|IMPR|2584|8881|N
20140707|IMPV|96238|169315|N
20140707|IMS|73124|113172|N
20140707|INB|4184|14067|N
20140707|IND|3177|7387|N
20140707|INF|1106|5131|N
20140707|INFY|94147|272982|N
20140707|ING|109903|179713|N
20140707|INGR|50396|104090|N
20140707|INN|48578|72370|N
20140707|INNPRA|100|240|N
20140707|INNPRB|1100|1768|N
20140707|INNPRC|500|1100|N
20140707|INT|31257|61135|N
20140707|INVN|288989|872414|N
20140707|INXN|15506|282674|N
20140707|INZ|2110|20884|N
20140707|IO|126893|241449|N
20140707|IOC|25620|49125|N
20140707|IP|402831|943677|N
20140707|IPG|932680|1809103|N
20140707|IPHI|14058|30809|N
20140707|IPI|95589|184742|N
20140707|IPLPRD|923|2295|N
20140707|IPRA|215|569|N
20140707|IQI|7172|51291|N
20140707|IR|219103|363900|N
20140707|IRC|65985|143953|N
20140707|IRCPRA|0|730|N
20140707|IRE|28431|119415|N
20140707|IRET|108359|222044|N
20140707|IRETPR|0|551|N
20140707|IRETPRB|200|630|N
20140707|IRF|111243|243883|N
20140707|IRL|100|3510|N
20140707|IRM|144757|353953|N
20140707|IRR|1835|22064|N
20140707|IRS|3278|7720|N
20140707|ISD|1856|11582|N
20140707|ISF|8149|16450|N
20140707|ISG|4871|21875|N
20140707|ISH|2561|5352|N
20140707|ISHPRA|0|101|N
20140707|ISHPRB|0|50|N
20140707|ISP|8300|19757|N
20140707|ISS|1302|2245|N
20140707|IT|22386|69483|N
20140707|ITC|103939|312371|N
20140707|ITG|49847|89912|N
20140707|ITT|80850|170083|N
20140707|ITUB|626426|1499750|N
20140707|ITW|151560|371087|N
20140707|IVC|26078|43282|N
20140707|IVH|3120|9868|N
20140707|IVR|238252|383740|N
20140707|IVRPRA|3773|5918|N
20140707|IVZ|259373|447234|N
20140707|IX|654|1949|N
20140707|JAH|51009|110589|N
20140707|JBJ|0|389|N
20140707|JBK|0|100|N
20140707|JBL|243493|490429|N
20140707|JBN|100|571|N
20140707|JBR|100|200|N
20140707|JBT|24469|38022|N
20140707|JCE|870|5128|N
20140707|JCI|201117|391671|N
20140707|JCP|1259793|1999916|N
20140707|JDD|3575|11558|N
20140707|JE|41437|57623|N
20140707|JEC|99057|249225|N
20140707|JEQ|200|3279|N
20140707|JFC|855|3555|N
20140707|JFR|10459|86737|N
20140707|JGG|184|4005|N
20140707|JGT|13302|37317|N
20140707|JGV|2007|6508|N
20140707|JGW|20503|35450|N
20140707|JHI|1153|4091|N
20140707|JHP|100|14973|N
20140707|JHS|370|7028|N
20140707|JHX|169|270|N
20140707|JKS|175639|280251|N
20140707|JLA|8174|14804|N
20140707|JLL|27427|67973|N
20140707|JLS|2305|6223|N
20140707|JMEI|41547|136094|N
20140707|JMF|7687|24344|N
20140707|JMI|45752|96200|N
20140707|JMLP|1200|2750|N
20140707|JMP|7905|27701|N
20140707|JMPB|0|1004|N
20140707|JMPC|100|100|N
20140707|JMT|2477|4837|N
20140707|JNJ|728470|1642977|N
20140707|JNPR|259995|807546|N
20140707|JNS|249401|371930|N
20140707|JOE|154743|246996|N
20140707|JOF|300|6528|N
20140707|JONE|7728|21664|N
20140707|JOY|67079|136159|N
20140707|JPC|14204|65621|N
20140707|JPG|1863|7697|N
20140707|JPI|2809|9088|N
20140707|JPM|1226974|3305081|N
20140707|JPMPRA|19494|35384|N
20140707|JPMPRB|12578|54846|N
20140707|JPMPRC|4697|8043|N
20140707|JPMPRD|14177|39814|N
20140707|JPMPRE|76900|189954|N
20140707|JPMWS|19774|36433|N
20140707|JPS|23859|49094|N
20140707|JPW|1600|3910|N
20140707|JPZ|7003|14980|N
20140707|JQC|22662|66025|N
20140707|JRI|239|2916|N
20140707|JRN|16908|45132|N
20140707|JRO|11252|21361|N
20140707|JSD|488|4207|N
20140707|JSN|2413|78981|N
20140707|JTA|4400|12082|N
20140707|JTD|2083|9799|N
20140707|JTP|8134|18267|N
20140707|JWA|30049|49241|N
20140707|JWB|309|661|N
20140707|JWN|96440|188494|N
20140707|JZC|100|912|N
20140707|JZJ|200|200|N
20140707|K|177507|423025|N
20140707|KAI|5247|10178|N
20140707|KAMN|21739|30652|N
20140707|KAP|0|840|N
20140707|KAR|88442|159840|N
20140707|KATE|87333|191175|N
20140707|KB|8194|13754|N
20140707|KBH|540491|989167|N
20140707|KBR|125380|310550|N
20140707|KCC|22|128|N
20140707|KCG|47991|82487|N
20140707|KED|4505|13838|N
20140707|KEF|632|3750|N
20140707|KEG|341106|539766|N
20140707|KEM|16092|24019|N
20140707|KEP|12712|38013|N
20140707|KEX|30513|53326|N
20140707|KEY|618355|1546947|N
20140707|KEYPRG|0|6995|N
20140707|KF|1794|7434|N
20140707|KFH|4884|9003|N
20140707|KFI|918|3922|N
20140707|KFNPR|1671|3400|N
20140707|KFS|1948|2488|N
20140707|KFY|80459|127446|N
20140707|KGC|399429|883465|N
20140707|KHI|709|12836|N
20140707|KIM|259264|445065|N
20140707|KIMPRH|2016|6983|N
20140707|KIMPRI|1906|11412|N
20140707|KIMPRJ|3329|16071|N
20140707|KIMPRK|5713|9791|N
20140707|KING|171105|487495|N
20140707|KIO|606|6332|N
20140707|KKD|52301|89014|N
20140707|KKR|164228|461243|N
20140707|KMB|120879|231318|N
20140707|KMF|6656|31450|N
20140707|KMG|4219|5774|N
20140707|KMI|448205|866018|N
20140707|KMIWS|235482|242459|N
20140707|KMM|2565|10314|N
20140707|KMP|141579|205201|N
20140707|KMPA|0|0|N
20140707|KMPR|53578|77822|N
20140707|KMR|50799|84670|N
20140707|KMT|26002|66265|N
20140707|KMX|118096|343392|N
20140707|KN|80546|101266|N
20140707|KND|83279|177666|N
20140707|KNL|18245|33775|N
20140707|KNM|130|200|N
20140707|KNOP|4456|14109|N
20140707|KNX|106481|153198|N
20140707|KO|1276740|3055545|N
20140707|KODK|10456|20007|N
20140707|KODKWS|0|5|N
20140707|KODKWSA|0|0|N
20140707|KOF|3912|6676|N
20140707|KOG|377866|625918|N
20140707|KOP|21634|37220|N
20140707|KORS|256473|419070|N
20140707|KOS|115141|193388|N
20140707|KR|232160|507287|N
20140707|KRA|36907|76079|N
20140707|KRC|57262|130477|N
20140707|KRCPRG|36|53|N
20140707|KRCPRH|898|898|N
20140707|KRG|1026579|1963871|N
20140707|KRGPRA|800|3600|N
20140707|KRO|28342|48631|N
20140707|KS|140767|504315|N
20140707|KSM|1003|9486|N
20140707|KSS|388791|672963|N
20140707|KST|458|3016|N
20140707|KSU|71708|110382|N
20140707|KSUPR|0|0|N
20140707|KT|39655|80442|N
20140707|KTF|4324|30845|N
20140707|KTH|0|338|N
20140707|KTN|165|300|N
20140707|KTP|300|1900|N
20140707|KW|38358|90543|N
20140707|KWK|346084|593412|N
20140707|KWN|200|6302|N
20140707|KWR|10555|17559|N
20140707|KYE|17616|39025|N
20140707|KYN|26254|46263|N
20140707|KYNPRE|1|1402|N
20140707|KYNPRF|100|100|N
20140707|KYNPRG|0|6278|N
20140707|KYO|2480|3647|N
20140707|L|80262|254182|N
20140707|LAD|43025|55127|N
