Date|Symbol|Short Volume|Total Volume|Market
20150715|AHT|56636|181842|N
20150715|AHTPRA|900|1388|N
20150715|AHTPRD|2133|2133|N
20150715|AHTPRE|100|2623|N
20150715|AI|32386|55563|N
20150715|AIB|400|10076|N
20150715|AIC|0|81|N
20150715|AIF|13364|26004|N
20150715|AIG|771112|1583113|N
20150715|AIGWS|8171|45076|N
20150715|AIN|6371|15673|N
20150715|AIR|65460|100562|N
20150715|AIT|20118|60040|N
20150715|AIV|217771|317601|N
20150715|AIVPRA|0|0|N
20150715|AIVPRZ|0|513|N
20150715|AIW|100|1000|N
20150715|AIY|2068|3645|N
20150715|AIZ|142937|196303|N
20150715|AJG|118736|206423|N
20150715|AJRD|51493|137663|N
20150715|AJX|1524|8802|N
20150715|AKOA|507|932|N
20150715|AKOB|1730|2674|N
20150715|AKP|0|6833|N
20150715|AKR|56241|143221|N
20150715|AKS|773357|1380740|N
20150715|AL|57865|108504|N
20150715|ALB|88664|137363|N
20150715|ALDW|9130|22087|N
20150715|ALE|84407|131485|N
20150715|ALEX|12226|27799|N
20150715|ALG|4876|7097|N
20150715|ALJ|107393|227699|N
20150715|ALK|147118|327847|N
20150715|ALL|345660|684383|N
20150715|ALLE|52822|130908|N
20150715|ALLPRA|2552|7347|N
20150715|ALLPRB|3664|6989|N
20150715|ALLPRC|4253|14150|N
20150715|ALLPRD|88|3782|N
20150715|ALLPRE|4106|24042|N
20150715|ALLPRF|275|6428|N
20150715|ALLY|168566|559559|N
20150715|ALLYPRA|1034|8819|N
20150715|ALLYPRB|4623|32712|N
20150715|ALPPRO|35|35|N
20150715|ALR|29667|78609|N
20150715|ALRPRB|100|347|N
20150715|ALSN|118875|282572|N
20150715|ALU|356752|1001995|N
20150715|ALV|92995|221987|N
20150715|ALX|749|785|N
20150715|AM|6257|18899|N
20150715|AMBR|8070|17297|N
20150715|AMC|20096|36570|N
20150715|AME|148758|224603|N
20150715|AMFW|9382|12144|N
20150715|AMG|23062|46216|N
20150715|AMH|47668|85915|N
20150715|AMHPRA|100|228|N
20150715|AMHPRB|0|0|N
20150715|AMHPRC|1800|1992|N
20150715|AMID|2212|7027|N
20150715|AMP|97635|400432|N
20150715|AMRC|2364|4933|N
20150715|AMT|319310|641291|N
20150715|AMTD|272716|455462|N
20150715|AMTG|29738|61872|N
20150715|AMTGPRA|3980|5120|N
20150715|AMTPRA|60|60|N
20150715|AMTPRB|332|1332|N
20150715|AMX|481212|977721|N
20150715|AN|96349|205154|N
20150715|ANET|61638|115936|N
20150715|ANF|281862|463166|N
20150715|ANFI|13081|26602|N
20150715|ANH|29277|70721|N
20150715|ANHPRA|184|185|N
20150715|ANHPRB|0|100|N
20150715|ANHPRC|0|17|N
20150715|ANN|47071|86543|N
20150715|ANR|290318|838230|N
20150715|ANTM|144935|373761|N
20150715|ANTX|117|401|N
20150715|ANW|5005|23939|N
20150715|AOD|9938|78994|N
20150715|AOI|20137|33366|N
20150715|AON|136001|284886|N
20150715|AOS|54204|159804|N
20150715|AP|5479|25074|N
20150715|APA|619447|893735|N
20150715|APAM|19289|26484|N
20150715|APB|4995|17741|N
20150715|APC|680743|1334886|N
20150715|APD|93732|253691|N
20150715|APF|200|1501|N
20150715|APH|154550|335597|N
20150715|APLE|29699|121590|N
20150715|APO|94441|126358|N
20150715|APU|9774|14657|N
20150715|AR|618563|813812|N
20150715|ARC|13139|42875|N
20150715|ARCO|146724|203016|N
20150715|ARCX|100|250|N
20150715|ARDC|2135|14445|N
20150715|ARE|38295|60412|N
20150715|AREPRE|309|466|N
20150715|ARES|994|29612|N
20150715|ARG|63522|135060|N
20150715|ARHPRC|1123|2827|N
20150715|ARI|38125|79967|N
20150715|ARIPRA|0|1|N
20150715|ARL|400|1779|N
20150715|ARMF|188|7752|N
20150715|ARMK|77762|177672|N
20150715|ARO|121369|213408|N
20150715|ARP|59521|137395|N
20150715|ARPI|8243|18545|N
20150715|ARPPRD|5779|7605|N
20150715|ARPPRE|100|671|N
20150715|ARR|109358|296776|N
20150715|ARRPRA|1846|3392|N
20150715|ARRPRB|2532|4133|N
20150715|ARU|358|1058|N
20150715|ARW|88348|172680|N
20150715|ARY|424|3226|N
20150715|ASA|3269|27405|N
20150715|ASB|98570|159166|N
20150715|ASBPRB|0|89|N
20150715|ASBPRC|1227|3265|N
20150715|ASC|28481|73558|N
20150715|ASG|1637|19318|N
20150715|ASGN|34789|58046|N
20150715|ASH|39366|78203|N
20150715|ASPN|1207|2151|N
20150715|ASR|7071|14826|N
20150715|ASX|172606|327256|N
20150715|AT|48667|69198|N
20150715|ATE|100|793|N
20150715|ATEN|17499|73546|N
20150715|ATHM|161600|216777|N
20150715|ATI|667451|1157181|N
20150715|ATLS|8101|27825|N
20150715|ATO|52106|128652|N
20150715|ATR|20383|35138|N
20150715|ATTO|4031|8326|N
20150715|ATU|58836|121717|N
20150715|ATV|0|1160|N
20150715|ATW|293247|507430|N
20150715|AU|315930|595629|N
20150715|AUO|87306|349599|N
20150715|AUY|786375|1623360|N
20150715|AV|16767|25055|N
20150715|AVA|67691|111014|N
20150715|AVAL|75753|107978|N
20150715|AVB|74220|105757|N
20150715|AVD|62102|107520|N
20150715|AVG|41570|109702|N
20150715|AVH|7432|12714|N
20150715|AVK|4227|26526|N
20150715|AVOL|16242|37931|N
20150715|AVP|819699|1464462|N
20150715|AVT|143051|233349|N
20150715|AVV|2044|15707|N
20150715|AVX|86468|102493|N
20150715|AVY|116641|223619|N
20150715|AWF|12535|23196|N
20150715|AWH|71674|263141|N
20150715|AWI|74327|107453|N
20150715|AWK|86080|191953|N
20150715|AWP|5542|66897|N
20150715|AWR|19028|38302|N
20150715|AXE|19169|31547|N
20150715|AXL|141361|283532|N
20150715|AXLL|37016|83779|N
20150715|AXON|66426|94770|N
20150715|AXP|392064|1025781|N
20150715|AXR|100|200|N
20150715|AXS|51261|178118|N
20150715|AXSPRC|1802|15212|N
20150715|AXSPRD|9394|12266|N
20150715|AXTA|87315|166773|N
20150715|AYI|39488|64871|N
20150715|AYN|1807|4154|N
20150715|AYR|74811|102889|N
20150715|AZN|159126|311971|N
20150715|AZO|18786|34341|N
20150715|AZUR|1207|14711|N
20150715|AZZ|14480|30030|N
20150715|B|12885|38467|N
20150715|BA|323864|672940|N
20150715|BABA|1081221|1724196|N
20150715|BAC|16835887|39742920|N
20150715|BACPRD|3067|6106|N
20150715|BACPRE|2487|3503|N
20150715|BACPRI|1249|16006|N
20150715|BACPRL|481|2021|N
20150715|BACPRW|12696|76036|N
20150715|BACPRY|69704|76848|N
20150715|BACPRZ|13783|19223|N
20150715|BACWSA|73733|389899|N
20150715|BACWSB|9260|9260|N
20150715|BAF|1100|8275|N
20150715|BAH|56923|147926|N
20150715|BAK|75280|120548|N
20150715|BALT|11602|48628|N
20150715|BAM|229340|320335|N
20150715|BANC|38358|59277|N
20150715|BANCPRC|918|1918|N
20150715|BANCPRD|10076|78507|N
20150715|BAP|23411|44911|N
20150715|BAS|249150|339954|N
20150715|BAX|1201004|2991980|N
20150715|BBD|1172700|2062573|N
20150715|BBDO|441|814|N
20150715|BBF|941|6264|N
20150715|BBG|338909|468334|N
20150715|BBK|4940|13594|N
20150715|BBL|246219|309123|N
20150715|BBN|15121|42399|N
20150715|BBT|876139|1505061|N
20150715|BBTPRD|12388|16486|N
20150715|BBTPRE|2098|52774|N
20150715|BBTPRF|4678|10278|N
20150715|BBTPRG|2220|17212|N
20150715|BBVA|335619|625068|N
20150715|BBW|21896|62270|N
20150715|BBX|2029|2548|N
20150715|BBY|354189|610342|N
20150715|BC|83611|173274|N
20150715|BCA|22108|66869|N
20150715|BCC|12638|48143|N
20150715|BCE|168689|255548|N
20150715|BCEI|269524|424978|N
20150715|BCH|8696|20548|N
20150715|BCO|19183|46840|N
20150715|BCR|35731|95112|N
20150715|BCRH|544|2406|N
20150715|BCS|294271|563507|N
20150715|BCSPR|3267|10685|N
20150715|BCSPRA|9485|16700|N
20150715|BCSPRC|3706|18542|N
20150715|BCSPRD|9372|41956|N
20150715|BCX|12027|118562|N
20150715|BDC|87632|121519|N
20150715|BDJ|10751|38840|N
20150715|BDN|251372|598500|N
20150715|BDNPRE|226|1521|N
20150715|BDX|110267|206196|N
20150715|BEE|316790|535995|N
20150715|BEL|22854|59948|N
20150715|BEN|219937|462649|N
20150715|BEP|14172|20730|N
20150715|BERY|149960|332773|N
20150715|BFA|2997|3947|N
20150715|BFAM|22948|32110|N
20150715|BFB|50385|117032|N
20150715|BFK|14842|23920|N
20150715|BFO|400|1100|N
20150715|BFR|8040|20733|N
20150715|BFS|754|3988|N
20150715|BFSPRC|104|104|N
20150715|BFZ|3879|8327|N
20150715|BG|139887|230147|N
20150715|BGB|6230|32409|N
20150715|BGC|70526|107208|N
20150715|BGCA|6125|10141|N
20150715|BGEPRB|1000|3142|N
20150715|BGG|25464|47550|N
20150715|BGH|3253|11779|N
20150715|BGR|2950|13804|N
20150715|BGS|57297|107060|N
20150715|BGT|20572|31140|N
20150715|BGX|4026|16204|N
20150715|BGY|12027|62353|N
20150715|BH|376|525|N
20150715|BHE|34901|93018|N
20150715|BHI|400700|642110|N
20150715|BHK|2610|21751|N
20150715|BHL|1994|4246|N
20150715|BHLB|5939|30647|N
20150715|BHP|345659|737115|N
20150715|BID|67964|95037|N
20150715|BIE|100|352|N
20150715|BIF|116|10695|N
20150715|BIG|263031|392056|N
20150715|BIN|25799|55733|N
20150715|BIO|5145|11721|N
20150715|BIOA|3428|6731|N
20150715|BIOAWS|100|100|N
20150715|BIOB|0|0|N
20150715|BIP|13581|21773|N
20150715|BIT|4533|30143|N
20150715|BITA|49597|77669|N
20150715|BJZ|600|1342|N
20150715|BK|449125|998886|N
20150715|BKD|295369|604455|N
20150715|BKE|24828|39993|N
20150715|BKFS|11618|22706|N
20150715|BKH|62390|112758|N
20150715|BKK|702|1204|N
20150715|BKN|2077|5149|N
20150715|BKPRC|4896|10042|N
20150715|BKS|86826|247194|N
20150715|BKT|3738|19986|N
20150715|BKU|89923|202932|N
20150715|BLD|23538|126965|N
20150715|BLH|228|2225|N
20150715|BLK|77281|165880|N
20150715|BLL|126458|202202|N
20150715|BLOX|71786|163223|N
20150715|BLT|29721|76967|N
20150715|BLW|800|13471|N
20150715|BLX|144406|220178|N
20150715|BMA|8940|20033|N
20150715|BME|1217|4163|N
20150715|BMI|14294|17561|N
20150715|BMLPRG|0|100|N
20150715|BMLPRH|1251|1409|N
20150715|BMLPRI|1732|5446|N
20150715|BMLPRJ|247|3315|N
20150715|BMLPRL|8598|13201|N
20150715|BMO|168179|263368|N
20150715|BMR|243197|351817|N
20150715|BMS|53894|108681|N
20150715|BMY|604481|1589125|N
20150715|BNJ|919|5938|N
20150715|BNK|724|2821|N
20150715|BNS|223501|302938|N
20150715|BNY|610|4435|N
20150715|BOCA|650|998|N
20150715|BOE|19412|73291|N
20150715|BOH|42120|62342|N
20150715|BOI|1410|12924|N
20150715|BOOT|9920|15488|N
20150715|BORN|17|317|N
20150715|BOX|19649|138058|N
20150715|BOXC|0|0|N
20150715|BP|676552|1140979|N
20150715|BPI|10986|29460|N
20150715|BPK|1515|8018|N
20150715|BPL|16910|41087|N
20150715|BPT|8580|13546|N
20150715|BPY|19162|51079|N
20150715|BQH|173|1210|N
20150715|BR|40545|127714|N
20150715|BRC|30005|46626|N
20150715|BRFS|150098|290924|N
20150715|BRKA|9|22|N
20150715|BRKB|603932|1181534|N
20150715|BRO|67563|119303|N
20150715|BRS|31335|48680|N
20150715|BRSS|7949|27770|N
20150715|BRT|0|0|N
20150715|BRX|147601|220464|N
20150715|BSAC|70369|85632|N
20150715|BSBR|105927|246244|N
20150715|BSD|538|5602|N
20150715|BSE|500|3059|N
20150715|BSI|100|200|N
20150715|BSL|2809|8881|N
20150715|BSM|10639|15875|N
20150715|BSMX|90469|198666|N
20150715|BST|5640|15825|N
20150715|BSX|468701|980532|N
20150715|BT|19512|41832|N
20150715|BTA|1387|16673|N
20150715|BTE|179336|254040|N
20150715|BTH|1387|3594|N
20150715|BTO|10622|16208|N
20150715|BTT|4247|19143|N
20150715|BTU|1771974|3673192|N
20150715|BTZ|15917|37457|N
20150715|BUD|130532|217864|N
20150715|BUI|1738|6985|N
20150715|BURL|111329|203390|N
20150715|BVN|139994|299663|N
20150715|BW|3224|20881|N
20150715|BWA|243274|383036|N
20150715|BWG|1953|14582|N
20150715|BWP|26460|102292|N
20150715|BWXT|65532|132365|N
20150715|BX|303430|594194|N
20150715|BXC|23920|25800|N
20150715|BXE|47584|87935|N
20150715|BXLT|624074|1691538|N
20150715|BXMT|254106|388976|N
20150715|BXMX|26060|44431|N
20150715|BXP|78970|177642|N
20150715|BXPPRB|1253|2210|N
20150715|BXS|116494|150797|N
20150715|BYD|155016|317264|N
20150715|BYM|4493|27265|N
20150715|BZH|90279|133882|N
20150715|C|2348035|4493407|N
20150715|CAB|75059|124220|N
20150715|CABO|3138|9457|N
20150715|CACI|12555|28771|N
20150715|CAE|2533|4962|N
20150715|CAF|28145|74621|N
20150715|CAG|285276|1307728|N
20150715|CAH|231492|624742|N
20150715|CAJ|22172|49673|N
20150715|CAL|15000|32468|N
20150715|CALX|30937|76551|N
20150715|CAM|399805|775448|N
20150715|CAP|8476|19379|N
20150715|CAPL|1711|4385|N
20150715|CAS|39358|97323|N
20150715|CAT|764223|1048457|N
20150715|CATO|16263|36892|N
20150715|CB|332483|622215|N
20150715|CBA|18260|40601|N
20150715|CBB|81419|182241|N
20150715|CBBPRB|300|550|N
20150715|CBD|109377|191172|N
20150715|CBG|119987|365730|N
20150715|CBI|216564|324515|N
20150715|CBK|44649|75275|N
20150715|CBL|120282|431402|N
20150715|CBLPRD|226|11476|N
20150715|CBLPRE|1400|4983|N
20150715|CBM|37413|84109|N
20150715|CBPX|22909|52953|N
20150715|CBR|22362|35228|N
20150715|CBS|264477|696882|N
20150715|CBSA|399|1423|N
20150715|CBT|49405|103915|N
20150715|CBU|17444|31062|N
20150715|CBZ|19020|34956|N
20150715|CC|236235|674766|N
20150715|CCC|36824|79051|N
20150715|CCE|157936|359141|N
20150715|CCG|55130|84502|N
20150715|CCGPRA|3403|14718|N
20150715|CCI|273326|459950|N
20150715|CCIPRA|107|1540|N
20150715|CCJ|177459|367661|N
20150715|CCK|92252|244777|N
20150715|CCL|340334|746596|N
20150715|CCM|3216|6464|N
20150715|CCO|12303|28400|N
20150715|CCS|16587|29046|N
20150715|CCSC|2290|4438|N
20150715|CCU|29178|37511|N
20150715|CCV|2656|10910|N
20150715|CCZ|0|0|N
20150715|CDE|287283|451784|N
20150715|CDEWS|0|947|N
20150715|CDI|8216|21116|N
20150715|CDR|35419|58027|N
20150715|CDRPRB|2000|5648|N
20150715|CE|175788|304134|N
20150715|CEA|9769|20084|N
20150715|CEB|11861|23751|N
20150715|CEE|1013|9949|N
20150715|CEL|8119|28008|N
20150715|CELP|833|2845|N
20150715|CEM|14562|126634|N
20150715|CEN|16159|32049|N
20150715|CEO|8302|18309|N
20150715|CEQP|30598|90095|N
20150715|CF|165988|360966|N
20150715|CFCPRA|2852|19613|N
20150715|CFCPRB|14882|22271|N
20150715|CFG|354788|531782|N
20150715|CFI|4836|16377|N
20150715|CFR|66507|106481|N
20150715|CFRPRA|611|1077|N
20150715|CFX|119606|196294|N
20150715|CGA|3596|7522|N
20150715|CGG|2300|4737|N
20150715|CGI|43512|71871|N
20150715|CHA|5057|10329|N
20150715|CHCT|3255|6115|N
20150715|CHD|74063|157899|N
20150715|CHE|13360|20986|N
20150715|CHGG|72560|134232|N
20150715|CHH|17964|31321|N
20150715|CHK|1328874|2699176|N
20150715|CHKPRD|185|386|N
20150715|CHKR|11601|19993|N
20150715|CHL|116232|262637|N
20150715|CHMI|709|3637|N
20150715|CHMT|29675|71312|N
20150715|CHN|4650|17303|N
20150715|CHS|415004|591558|N
20150715|CHSP|29188|72866|N
20150715|CHSPPRA|100|948|N
20150715|CHT|16216|27437|N
20150715|CHU|96789|141344|N
20150715|CI|105524|318976|N
20150715|CIA|12284|22042|N
20150715|CIB|12804|27280|N
20150715|CIE|516811|753228|N
20150715|CIEN|291102|415135|N
20150715|CIF|1200|10963|N
20150715|CIG|282520|651767|N
20150715|CIGC|70|170|N
20150715|CII|4087|22143|N
20150715|CIM|134322|287671|N
20150715|CIO|439|1594|N
20150715|CIR|16888|31511|N
20150715|CIT|142188|347563|N
20150715|CIVI|6302|13390|N
20150715|CJES|330712|401436|N
20150715|CKH|9255|15210|N
20150715|CKP|22867|47382|N
20150715|CL|327385|795322|N
20150715|CLA|0|4917|N
20150715|CLB|75843|113128|N
20150715|CLC|32457|51490|N
20150715|CLD|238023|383316|N
20150715|CLDT|25719|55074|N
20150715|CLF|512932|844623|N
20150715|CLGX|77336|127554|N
20150715|CLH|33106|64762|N
20150715|CLI|96206|272012|N
20150715|CLNY|49040|134993|N
20150715|CLNYPRA|637|4883|N
20150715|CLNYPRB|153|2253|N
20150715|CLNYPRC|6038|55111|N
20150715|CLR|573142|966185|N
20150715|CLS|48851|84666|N
20150715|CLV|31358|40294|N
20150715|CLW|4950|15480|N
20150715|CLX|121428|211952|N
20150715|CM|91448|123578|N
20150715|CMA|286273|515706|N
20150715|CMAWS|0|300|N
20150715|CMC|167532|336968|N
20150715|CMCM|198221|298460|N
20150715|CMG|61538|90037|N
20150715|CMI|234632|357844|N
20150715|CMK|0|3945|N
20150715|CMLP|28404|65233|N
20150715|CMN|12238|20345|N
20150715|CMO|127378|168724|N
20150715|CMOPRE|1537|2406|N
20150715|CMP|22270|57238|N
20150715|CMRE|7350|30089|N
20150715|CMREPRB|200|625|N
20150715|CMREPRC|12377|17346|N
20150715|CMREPRD|1000|1900|N
20150715|CMS|388719|527691|N
20150715|CMSPRB|312|322|N
20150715|CMU|12291|39054|N
20150715|CNA|29665|91671|N
20150715|CNC|168136|349429|N
20150715|CNCO|990|5322|N
20150715|CNHI|60003|122265|N
20150715|CNI|399856|496624|N
20150715|CNK|52865|110171|N
20150715|CNL|51371|79556|N
20150715|CNNX|2856|5594|N
20150715|CNO|119135|198308|N
20150715|CNP|223441|471776|N
20150715|CNQ|350366|600767|N
20150715|CNS|7143|23511|N
20150715|CNW|138134|211798|N
20150715|CNX|946698|1611329|N
20150715|CNXC|5808|35400|N
20150715|CO|56091|130529|N
20150715|CODI|4421|18472|N
20150715|COF|421541|740100|N
20150715|COFPRC|14408|41061|N
20150715|COFPRD|18405|19847|N
20150715|COFPRP|3982|15402|N
20150715|COFWS|0|3202|N
20150715|COG|561780|1070290|N
20150715|COH|512168|1592316|N
20150715|COL|115916|236834|N
20150715|COO|32044|85093|N
20150715|COP|692329|1534600|N
20150715|COR|10075|25129|N
20150715|CORPRA|0|0|N
20150715|CORR|69310|160776|N
20150715|CORRPRA|100|100|N
20150715|COT|19853|54888|N
20150715|COTY|92273|359086|N
20150715|COUP|57132|85563|N
20150715|CP|57274|169430|N
20150715|CPA|39741|109233|N
20150715|CPAC|504|2727|N
20150715|CPB|139619|241172|N
20150715|CPE|212242|400606|N
20150715|CPEPRA|250|950|N
20150715|CPF|16267|32449|N
20150715|CPG|172517|263824|N
20150715|CPGX|111195|758423|N
20150715|CPK|4929|11492|N
20150715|CPL|96028|151518|N
20150715|CPN|516782|1371205|N
20150715|CPPL|95926|551745|N
20150715|CPRC|501|5524|N
20150715|CPRJ|6679|17531|N
20150715|CPRK|85146|139161|N
20150715|CPRL|3887|20633|N
20150715|CPRN|2178|42187|N
20150715|CPRP|2899|3207|N
20150715|CPS|5856|12232|N
20150715|CPT|68225|100945|N
20150715|CR|30558|58636|N
20150715|CRC|360165|657937|N
20150715|CRCM|8126|10393|N
20150715|CRDA|200|1415|N
20150715|CRDB|1231|2932|N
20150715|CRH|53910|72578|N
20150715|CRI|47523|147959|N
20150715|CRK|141611|350027|N
20150715|CRL|20600|70546|N
20150715|CRM|300759|590661|N
20150715|CRR|46111|86956|N
20150715|CRS|121038|172617|N
20150715|CRT|502|5742|N
20150715|CRY|4519|9507|N
20150715|CS|200518|499441|N
20150715|CSC|128147|244673|N
20150715|CSG|171437|455624|N
20150715|CSH|60737|89805|N
20150715|CSI|587|4363|N
20150715|CSL|25701|43946|N
20150715|CSLT|45857|102889|N
20150715|CSS|1281|3297|N
20150715|CST|71974|117305|N
20150715|CSTM|35877|97470|N
20150715|CSU|32313|105767|N
20150715|CSV|9847|13320|N
20150715|CSX|1152574|3220620|N
20150715|CTB|51078|104425|N
20150715|CTL|575059|1188159|N
20150715|CTLT|43917|96039|N
20150715|CTQ|4875|9451|N
20150715|CTR|15417|51447|N
20150715|CTS|7136|13296|N
20150715|CTT|19395|29898|N
20150715|CTU|1923|6478|N
20150715|CTV|9634|41836|N
20150715|CTW|1212|10237|N
20150715|CTX|454|6889|N
20150715|CTY|3431|8372|N
20150715|CUB|6743|15666|N
20150715|CUBE|174754|297882|N
20150715|CUBEPRA|930|2555|N
20150715|CUBI|25608|39670|N
20150715|CUBIPRC|2300|6330|N
20150715|CUBS|0|400|N
20150715|CUDA|50635|113173|N
20150715|CUK|13618|23290|N
20150715|CUZ|177164|427142|N
20150715|CVA|79257|267847|N
20150715|CVB|0|0|N
20150715|CVC|550947|990312|N
20150715|CVE|239176|441605|N
20150715|CVEO|100791|145137|N
20150715|CVG|81528|179561|N
20150715|CVI|43944|85831|N
20150715|CVO|8529|35179|N
20150715|CVRR|39188|94989|N
20150715|CVS|565028|1530902|N
20150715|CVT|23241|47071|N
20150715|CVX|1031390|2057379|N
20150715|CW|14327|38084|N
20150715|CWEI|16038|25411|N
20150715|CWSA|100|27600|N
20150715|CWSB|0|16945|N
20150715|CWT|11925|27057|N
20150715|CX|753466|1917408|N
20150715|CXE|4500|62666|N
20150715|CXH|894|5657|N
20150715|CXO|85392|181940|N
20150715|CXP|35205|73657|N
20150715|CXW|68857|98689|N
20150715|CYD|1204|4577|N
20150715|CYH|138264|271769|N
20150715|CYN|25174|46352|N
20150715|CYNI|34650|57702|N
20150715|CYNPRC|1012|1494|N
20150715|CYNPRD|20|126|N
20150715|CYS|282949|437347|N
20150715|CYSPRA|2247|2459|N
20150715|CYSPRB|100|2316|N
20150715|CYT|33686|75549|N
20150715|CZZ|90788|249658|N
20150715|D|357347|487215|N
20150715|DAC|2888|6137|N
20150715|DAL|2471238|4211709|N
20150715|DAN|328988|506908|N
20150715|DANG|230291|381727|N
20150715|DAR|199894|470894|N
20150715|DATA|57627|82627|N
20150715|DB|226003|368240|N
20150715|DBD|51629|82323|N
20150715|DBL|8789|10644|N
20150715|DCA|10118|21677|N
20150715|DCI|78378|135344|N
20150715|DCM|3891|26577|N
20150715|DCO|3788|15535|N
20150715|DCT|120897|220362|N
20150715|DCUA|289|426|N
20150715|DCUB|0|0|N
20150715|DCUC|1530|3508|N
20150715|DD|449251|1210723|N
20150715|DDC|58379|113886|N
20150715|DDD|407112|621185|N
20150715|DDE|110|310|N
20150715|DDF|408|3114|N
20150715|DDPRA|0|0|N
20150715|DDPRB|0|226|N
20150715|DDR|277506|647079|N
20150715|DDRPRJ|456|1183|N
20150715|DDRPRK|1018|4244|N
20150715|DDS|101235|169526|N
20150715|DDT|1230|3064|N
20150715|DE|484555|644073|N
20150715|DEA|5497|15324|N
20150715|DECK|23524|57646|N
20150715|DEG|6808|16141|N
20150715|DEI|193502|236227|N
20150715|DEL|3103|4620|N
20150715|DEO|60767|101537|N
20150715|DEX|5967|15498|N
20150715|DF|377462|524784|N
20150715|DFP|3140|8160|N
20150715|DFS|235904|490135|N
20150715|DFSPRB|6087|31400|N
20150715|DFT|68142|121055|N
20150715|DFTPRA|81|2647|N
20150715|DFTPRB|1350|9033|N
20150715|DG|283542|617762|N
20150715|DGI|48507|104535|N
20150715|DGX|94930|219121|N
20150715|DHF|26050|74924|N
20150715|DHG|96|7550|N
20150715|DHI|638990|1278311|N
20150715|DHR|492289|889971|N
20150715|DHT|101259|147569|N
20150715|DHX|37375|71202|N
20150715|DIAX|7136|26664|N
20150715|DIN|5789|16965|N
20150715|DIS|799020|1352351|N
20150715|DK|84849|262484|N
20150715|DKL|3218|6124|N
20150715|DKS|153526|315561|N
20150715|DKT|14346|39754|N
20150715|DL|8598|31346|N
20150715|DLB|26936|53654|N
20150715|DLNG|2044|6237|N
20150715|DLPH|307998|546204|N
20150715|DLR|1110061|2674714|N
20150715|DLRPRE|600|4643|N
