Date|Symbol|Short Volume|Total Volume|Market
20091210|AFL|616400|1339500|N
20091210|AFN|28300|112900|N
20091210|AGC|9100|33100|N
20091210|AGCO|135700|347000|N
20091210|AGD|18900|26600|N
20091210|AGL|28100|62800|N
20091210|AGM|5000|12800|N
20091210|AGMA|300|500|N
20091210|AGN|322800|652700|N
20091210|AGO|188600|509200|N
20091210|AGP|155200|258900|N
20091210|AGU|508700|773700|N
20091210|AHC|13900|30900|N
20091210|AHD|600|4100|N
20091210|AHL|142000|381900|N
20091210|AHLPRA|700|800|N
20091210|AHS|21300|131100|N
20091210|AHT|76400|113400|N
20091210|AHTPRA|1000|1800|N
20091210|AHTPRD|200|200|N
20091210|AI|1000|2000|N
20091210|AIB|109700|235300|N
20091210|AIG|363900|756700|N
20091210|AIGPRA|4400|30200|N
20091210|AIN|14200|35000|N
20091210|AIQ|11400|19000|N
20091210|AIR|23400|50800|N
20091210|AIT|12200|42100|N
20091210|AIV|361300|640000|N
20091210|AIVPRT|300|600|N
20091210|AIVPRU|600|600|N
20091210|AIZ|191900|439800|N
20091210|AJG|76600|154000|N
20091210|AKF|5500|16100|N
20091210|AKOA|600|3700|N
20091210|AKOB|100|38100|N
20091210|AKP|6300|7700|N
20091210|AKR|22700|74900|N
20091210|AKS|718600|1496500|N
20091210|AKT|4700|19100|N
20091210|ALB|203700|325700|N
20091210|ALC|6300|9000|N
20091210|ALD|347500|732300|N
20091210|ALE|17400|44200|N
20091210|ALEX|21100|37600|N
20091210|ALF|1000|8100|N
20091210|ALG|7200|10600|N
20091210|ALJ|32700|52900|N
20091210|ALK|129800|219600|N
20091210|ALL|260400|1241600|N
20091210|ALM|1600|56100|N
20091210|ALPPRN|3500|6500|N
20091210|ALPPRO|600|1200|N
20091210|ALPPRP|400|3400|N
20091210|ALQ|200|2000|N
20091210|ALU|459100|1177700|N
20091210|ALV|64300|249600|N
20091210|ALX|1000|2800|N
20091210|ALY|40100|65300|N
20091210|ALZ|300|3600|N
20091210|AM|47800|91800|N
20091210|AMB|177400|424900|N
20091210|AMBPRL|300|300|N
20091210|AMBPRP|1200|3000|N
20091210|AMD|1724500|3074300|N
20091210|AME|47600|111300|N
20091210|AMG|62200|130400|N
20091210|AMN|42400|65400|N
20091210|AMP|234900|750400|N
20091210|AMPPRA|2300|8300|N
20091210|AMR|741100|1640400|N
20091210|AMT|368900|889100|N
20091210|AMX|485100|1165700|N
20091210|AN|209600|569400|N
20091210|ANF|444500|1203100|N
20091210|ANH|139500|342400|N
20091210|ANHPRA|800|1300|N
20091210|ANN|223000|352800|N
20091210|ANR|527500|1118400|N
20091210|ANW|20200|30100|N
20091210|AOB|61400|150300|N
20091210|AOD|78700|119500|N
20091210|AOI|24700|204900|N
20091210|AOL|1331800|4041900|N
20091210|AON|177200|456200|N
20091210|AOPRA|200|900|N
20091210|AOS|6600|26400|N
20091210|AP|6900|10100|N
20091210|APA|810200|1429400|N
20091210|APB|500|1200|N
20091210|APC|2702000|3908300|N
20091210|APD|109300|271800|N
20091210|APF|6400|16400|N
20091210|APH|125600|289500|N
20091210|APL|23900|108500|N
20091210|APU|5200|8500|N
20091210|APX|2300|3700|N
20091210|ARB|26600|55000|N
20091210|ARD|56100|99500|N
20091210|ARE|37800|84600|N
20091210|AREPRC|200|200|N
20091210|ARG|84700|183400|N
20091210|ARHPRA|500|2800|N
20091210|ARHPRB|1500|3900|N
20091210|ARI|4600|19200|N
20091210|ARJ|26300|41400|N
20091210|ARK|33400|75300|N
20091210|ARL|400|500|N
20091210|ARM|451500|691400|N
20091210|ARO|560900|1034200|N
20091210|ARP|12100|37300|N
20091210|ART|10100|32800|N
20091210|ARW|67500|209000|N
20091210|ASA|3200|9700|N
20091210|ASF|22600|58100|N
20091210|ASG|4500|25800|N
20091210|ASH|99800|232800|N
20091210|ASI|5600|9800|N
20091210|ASR|13700|23500|N
20091210|ASX|96600|329600|N
20091210|ATE|100|500|N
20091210|ATI|312100|549100|N
20091210|ATK|86400|186500|N
20091210|ATO|57300|129500|N
20091210|ATR|55400|77800|N
20091210|ATT|5100|17100|N
20091210|ATU|155000|278300|N
20091210|ATV|600|3400|N
20091210|ATW|114500|238200|N
20091210|AU|362100|693800|N
20091210|AUO|618800|1033500|N
20091210|AUY|1272100|2495100|N
20091210|AV|900|3600|N
20091210|AVA|43000|73500|N
20091210|AVB|312800|462900|N
20091210|AVD|6700|27100|N
20091210|AVF|40400|58400|N
20091210|AVK|1800|14900|N
20091210|AVP|312000|937000|N
20091210|AVT|218600|468200|N
20091210|AVX|23300|64100|N
20091210|AVY|77000|187400|N
20091210|AVYPRA|100|5000|N
20091210|AWC|62300|96600|N
20091210|AWF|31300|53200|N
20091210|AWH|74500|124600|N
20091210|AWI|55300|153900|N
20091210|AWK|227900|668000|N
20091210|AWP|33300|77000|N
20091210|AWR|8100|20700|N
20091210|AXA|68500|137000|N
20091210|AXE|54300|127600|N
20091210|AXL|1544700|5180300|N
20091210|AXP|1282700|3357900|N
20091210|AXR|600|600|N
20091210|AXS|57000|209700|N
20091210|AXSPRA|1800|14000|N
20091210|AYE|128300|655800|N
20091210|AYI|41200|90500|N
20091210|AYN|4300|5600|N
20091210|AYR|39400|101600|N
20091210|AZN|83100|689100|N
20091210|AZO|98000|188300|N
20091210|AZZ|3900|27100|N
20091210|B|28900|74700|N
20091210|BA|850600|1777400|N
20091210|BAC|27108900|42237600|N
20091210|BACPRB|14900|58100|N
20091210|BACPRC|7300|42800|N
20091210|BACPRD|4900|9200|N
20091210|BACPRE|16700|48600|N
20091210|BACPRH|36400|110900|N
20091210|BACPRI|3700|13500|N
20091210|BACPRJ|12700|83800|N
20091210|BACPRL|270|3480|N
20091210|BACPRS|1166600|6351200|N
20091210|BACPRU|3400|10800|N
20091210|BACPRV|11600|38600|N
20091210|BACPRW|18100|26600|N
20091210|BACPRX|4900|16000|N
20091210|BACPRY|12000|42000|N
20091210|BACPRZ|4400|13500|N
20091210|BAF|3600|6000|N
20091210|BAK|116100|224700|N
20091210|BAM|37400|177300|N
20091210|BAP|17200|53400|N
20091210|BAS|22400|70200|N
20091210|BAX|1776000|3098100|N
20091210|BBD|987500|2182300|N
20091210|BBF|100|100|N
20091210|BBG|87500|161100|N
20091210|BBI|258400|368200|N
20091210|BBIB|3800|23400|N
20091210|BBK|1800|6300|N
20091210|BBL|202900|327000|N
20091210|BBT|879500|1614400|N
20091210|BBTPRA|1700|18500|N
20091210|BBTPRB|1300|17600|N
20091210|BBTPRC|19200|59100|N
20091210|BBV|66700|167800|N
20091210|BBW|21300|49700|N
20091210|BBX|65500|95600|N
20091210|BBY|363200|1367400|N
20091210|BC|66300|165500|N
20091210|BCA|100|200|N
20091210|BCE|64800|119500|N
20091210|BCF|23800|69400|N
20091210|BCH|7700|8300|N
20091210|BCK|1300|3400|N
20091210|BCO|170900|367700|N
20091210|BCR|97000|312900|N
20091210|BCS|391400|690800|N
20091210|BCSPR|12400|43500|N
20091210|BCSPRA|13300|53400|N
20091210|BCSPRC|24600|42300|N
20091210|BCSPRD|12000|110600|N
20091210|BDC|30900|88500|N
20091210|BDF|900|4900|N
20091210|BDJ|23700|69400|N
20091210|BDK|50400|140800|N
20091210|BDN|91500|245200|N
20091210|BDNPRD|200|600|N
20091210|BDT|8400|29900|N
20091210|BDV|16500|40100|N
20091210|BDX|131200|388400|N
20091210|BEC|44200|95100|N
20091210|BEE|35500|96100|N
20091210|BEN|207100|442500|N
20091210|BEO|4100|11500|N
20091210|BEP|77900|96800|N
20091210|BEZ|30400|60800|N
20091210|BFA|400|1000|N
20091210|BFB|77700|124400|N
20091210|BFK|7300|21400|N
20091210|BFO|500|4700|N
20091210|BFR|700|2100|N
20091210|BFS|4600|27500|N
20091210|BFSPRA|400|600|N
20091210|BFSPRB|200|200|N
20091210|BFZ|1900|6500|N
20091210|BG|244300|572100|N
20091210|BGC|219300|375900|N
20091210|BGEPRB|9700|12900|N
20091210|BGG|79100|128500|N
20091210|BGH|1600|4600|N
20091210|BGP|255900|679200|N
20091210|BGR|1800|9900|N
20091210|BGS|25400|46000|N
20091210|BGT|3600|8700|N
20091210|BGY|41700|98300|N
20091210|BHD|2600|3000|N
20091210|BHE|34300|115500|N
20091210|BHI|382700|1111500|N
20091210|BHK|2400|7800|N
20091210|BHL|1500|4000|N
20091210|BHP|419400|761200|N
20091210|BHS|2900|8000|N
20091210|BHY|3000|4000|N
20091210|BID|123300|199700|N
20091210|BIE|200|1700|N
20091210|BIF|7300|18400|N
20091210|BIG|336300|829400|N
20091210|BIN|22100|44600|N
20091210|BIO|4200|20500|N
20091210|BIP|8900|29500|N
20091210|BJ|117800|397500|N
20091210|BJS|320100|907200|N
20091210|BJZ|6000|9400|N
20091210|BK|991000|2124800|N
20091210|BKC|295100|395200|N
20091210|BKD|62900|100200|N
20091210|BKE|73500|136100|N
20091210|BKH|95700|162100|N
20091210|BKI|51200|91500|N
20091210|BKK|2300|3700|N
20091210|BKN|6200|9300|N
20091210|BKPRE|1900|3700|N
20091210|BKPRF|4100|16600|N
20091210|BKS|217500|487800|N
20091210|BKT|6600|37500|N
20091210|BLC|126400|657900|N
20091210|BLH|1000|3700|N
20091210|BLK|38800|62700|N
20091210|BLL|99000|222900|N
20091210|BLT|13500|40300|N
20091210|BLW|15700|28100|N
20091210|BLX|49200|78900|N
20091210|BMA|11400|32900|N
20091210|BME|2200|3600|N
20091210|BMI|8100|21000|N
20091210|BMLPRG|2200|7900|N
20091210|BMLPRH|18300|46700|N
20091210|BMLPRI|13900|43400|N
20091210|BMLPRJ|38700|57200|N
20091210|BMLPRL|4000|26800|N
20091210|BMLPRN|1000|3400|N
20091210|BMLPRO|500|1500|N
20091210|BMLPRQ|24500|69500|N
20091210|BMO|42500|108500|N
20091210|BMR|143800|418700|N
20091210|BMRPRA|200|600|N
20091210|BMS|48700|128600|N
20091210|BMT|11500|33400|N
20091210|BMY|7753300|15638300|N
20091210|BNA|1200|9100|N
20091210|BNE|15900|39400|N
20091210|BNI|258100|1148300|N
20091210|BNJ|500|3000|N
20091210|BNS|58800|164300|N
20091210|BNY|800|7300|N
20091210|BOE|4400|19600|N
20091210|BOH|58800|120700|N
20091210|BP|772200|1278100|N
20091210|BPI|143400|203600|N
20091210|BPL|8700|39600|N
20091210|BPO|250600|467700|N
20091210|BPP|1400|8600|N
20091210|BPT|7000|15500|N
20091210|BPZ|78800|137600|N
20091210|BQH|700|1200|N
20091210|BQR|13400|18700|N
20091210|BR|44800|120400|N
20091210|BRC|33600|111400|N
20091210|BRE|78400|162100|N
20091210|BREPRC|100|100|N
20091210|BREPRD|1000|2200|N
20091210|BRFS|38400|77100|N
20091210|BRKA|115|651|N
20091210|BRKB|10730|20990|N
20091210|BRO|193200|274200|N
20091210|BRS|46000|83100|N
20091210|BRT|2400|9100|N
20091210|BRY|46400|82100|N
20091210|BSBR|217600|848700|N
20091210|BSD|5400|8700|N
20091210|BSE|700|2400|N
20091210|BSP|1100|3000|N
20091210|BSX|2400100|5043600|N
20091210|BSY|1600|7600|N
20091210|BT|4000|14500|N
20091210|BTA|3700|18400|N
20091210|BTE|13200|25900|N
20091210|BTF|900|5700|N
20091210|BTH|6800|21100|N
20091210|BTM|19700|57100|N
20091210|BTMC|3700|17900|N
20091210|BTO|2700|19800|N
20091210|BTU|1015900|1864800|N
20091210|BTZ|14000|29000|N
20091210|BUD|4500|20800|N
20091210|BVF|156600|329900|N
20091210|BVN|168600|413200|N
20091210|BW|22200|36600|N
20091210|BWA|72200|160800|N
20091210|BWF|13400|22000|N
20091210|BWP|11800|33800|N
20091210|BWS|18800|58700|N
20091210|BWY|46700|104700|N
20091210|BX|343500|700800|N
20091210|BXC|4900|7800|N
20091210|BXG|6900|13800|N
20091210|BXP|223000|432000|N
20091210|BXS|92300|178900|N
20091210|BXSPRA|100|500|N
20091210|BYD|61400|118600|N
20091210|BYI|42800|87200|N
20091210|BYM|1000|14400|N
20091210|BZ|171400|549400|N
20091210|BZA|2100|2900|N
20091210|BZH|42000|139400|N
20091210|BZWS|500|19900|N
20091210|C|21685600|38015000|N
20091210|CAB|101700|241500|N
20091210|CACI|13700|42600|N
20091210|CAE|1800|12800|N
20091210|CAF|6000|20100|N
20091210|CAG|361400|905200|N
20091210|CAH|390600|1642100|N
20091210|CAJ|119300|213700|N
20091210|CAL|613500|1168500|N
20091210|CAM|390000|876600|N
20091210|CAP|5400|25000|N
20091210|CAR|318500|486600|N
20091210|CAS|3300|9700|N
20091210|CASC|4400|6800|N
20091210|CAT|647300|1480600|N
20091210|CATO|38800|64800|N
20091210|CB|843800|1337800|N
20091210|CBB|125800|299700|N
20091210|CBBPRB|400|400|N
20091210|CBC|6300|17300|N
20091210|CBCPRA|1700|4900|N
20091210|CBD|43100|105700|N
20091210|CBE|41500|310600|N
20091210|CBG|330400|679000|N
20091210|CBI|98500|225000|N
20091210|CBK|16400|32400|N
20091210|CBL|202600|476600|N
20091210|CBLPRC|800|2000|N
20091210|CBLPRD|2600|4200|N
20091210|CBM|36100|53200|N
20091210|CBR|51100|147200|N
20091210|CBS|1015400|2302400|N
20091210|CBSA|1200|4500|N
20091210|CBT|33200|92900|N
20091210|CBU|29500|46000|N
20091210|CBY|8400|46400|N
20091210|CBZ|8600|39600|N
20091210|CCC|164400|291400|N
20091210|CCE|200000|1075700|N
20091210|CCH|6200|13000|N
20091210|CCI|228700|475800|N
20091210|CCJ|366400|676300|N
20091210|CCK|191300|396100|N
20091210|CCL|395800|994600|N
20091210|CCO|20400|77300|N
20091210|CCS|13100|17700|N
20091210|CCT|1700|10700|N
20091210|CCU|6000|52600|N
20091210|CCW|21600|39100|N
20091210|CDE|396600|782100|N
20091210|CDI|29200|44200|N
20091210|CDR|46400|80500|N
20091210|CDRPRA|1800|1800|N
20091210|CE|200200|494500|N
20091210|CEA|6900|7000|N
20091210|CEC|43000|59600|N
20091210|CEE|1400|8400|N
20091210|CEG|734800|1183500|N
20091210|CEGPRA|7800|12900|N
20091210|CEL|20800|43300|N
20091210|CEO|30000|52500|N
20091210|CEPR|100|13300|N
20091210|CF|92000|222700|N
20091210|CFCPRA|1200|23500|N
20091210|CFCPRB|91700|181400|N
20091210|CFI|3300|8300|N
20091210|CFL|16000|42700|N
20091210|CFN|85300|447100|N
20091210|CFR|95300|215000|N
20091210|CFX|14400|29900|N
20091210|CGA|41400|111600|N
20091210|CGI|10800|36500|N
20091210|CGO|1000|6300|N
20091210|CGV|4700|15000|N
20091210|CGX|11200|31900|N
20091210|CHA|41800|70600|N
20091210|CHD|182000|267300|N
20091210|CHE|14800|29800|N
20091210|CHG|3100|11300|N
20091210|CHH|43000|74900|N
20091210|CHI|24300|43100|N
20091210|CHK|1521200|3535100|N
20091210|CHKPRD|300|2100|N
20091210|CHL|336900|733600|N
20091210|CHN|3700|32100|N
20091210|CHP|10000|116300|N
20091210|CHS|236200|642600|N
20091210|CHT|78100|277300|N
20091210|CHU|198400|1433900|N
20091210|CHW|9000|44600|N
20091210|CHY|38700|89100|N
20091210|CI|1016100|1895800|N
20091210|CIA|14600|22500|N
20091210|CIB|28100|96000|N
20091210|CIF|5100|34000|N
20091210|CIG|389800|1043000|N
20091210|CIGC|500|1900|N
20091210|CII|14900|37100|N
20091210|CIM|335500|567400|N
20091210|CIR|8000|23600|N
20091210|CIT|1144900|6193600|N
20091210|CIX|300|500|N
20091210|CJA|600|900|N
20091210|CJR|800|2900|N
20091210|CJS|100|600|N
20091210|CJT|200|500|N
20091210|CKH|42700|124900|N
20091210|CKP|15500|33200|N
20091210|CKR|194700|336600|N
20091210|CL|307300|971900|N
20091210|CLB|30500|49400|N
20091210|CLC|15200|56800|N
20091210|CLD|104100|268500|N
20091210|CLF|568200|1028500|N
20091210|CLH|17000|33300|N
20091210|CLI|168000|386800|N
20091210|CLNY|2600|12700|N
20091210|CLP|143100|264700|N
20091210|CLPPRD|100|100|N
20091210|CLR|107400|196800|N
20091210|CLS|44600|134900|N
20091210|CLW|33300|58700|N
20091210|CLX|159500|343200|N
20091210|CM|44800|112500|N
20091210|CMA|279900|439100|N
20091210|CMC|145300|325500|N
20091210|CMG|24900|82400|N
20091210|CMGB|5400|12300|N
20091210|CMI|388200|822800|N
20091210|CMK|300|1300|N
20091210|CML|18400|150700|N
20091210|CMM|2300|5300|N
20091210|CMN|10800|50100|N
20091210|CMO|72700|158300|N
20091210|CMP|74700|119300|N
20091210|CMS|168100|981400|N
20091210|CMU|8900|18000|N
20091210|CMZ|39500|49400|N
20091210|CNA|69300|135100|N
20091210|CNC|87900|200900|N
20091210|CNH|23700|40700|N
20091210|CNI|211700|365300|N
20091210|CNK|27300|111900|N
20091210|CNL|41000|90900|N
20091210|CNO|286200|715400|N
20091210|CNP|1798100|2495900|N
20091210|CNQ|242200|472100|N
20091210|CNS|12400|23500|N
20091210|CNW|229300|321400|N
20091210|CNX|276000|649500|N
20091210|CO|300|4000|N
20091210|COF|812600|1526200|N
20091210|COFPRB|2900|12400|N
20091210|COFWS|23700|54000|N
20091210|COG|237700|510300|N
20091210|COH|526300|1207500|N
20091210|COL|66700|168400|N
20091210|COO|107800|249700|N
20091210|COP|1017800|3086900|N
20091210|COT|30400|114000|N
20091210|COV|258400|647600|N
20091210|COY|45600|66900|N
20091210|CP|170800|250800|N
20091210|CPA|28100|196100|N
20091210|CPB|316400|763800|N
20091210|CPC|9900|14800|N
20091210|CPE|16500|34000|N
20091210|CPF|64800|109500|N
20091210|CPK|7600|15300|N
20091210|CPL|12700|28100|N
20091210|CPN|560700|1413700|N
20091210|CPO|46100|108100|N
20091210|CPRE|5600|23700|N
20091210|CPRF|6700|18300|N
20091210|CPRG|11900|24300|N
20091210|CPRM|11200|30000|N
20091210|CPRO|3300|24500|N
20091210|CPRP|9200|12900|N
20091210|CPRQ|7400|50500|N
20091210|CPRR|17500|44000|N
20091210|CPRS|8100|50900|N
20091210|CPRU|15000|29800|N
20091210|CPRV|72600|205300|N
20091210|CPRW|10600|73000|N
20091210|CPRZ|33900|158800|N
20091210|CPT|147500|320300|N
20091210|CPV|6900|14200|N
20091210|CPX|97300|264100|N
20091210|CPY|7300|10900|N
20091210|CQB|62200|186500|N
20091210|CR|74000|138900|N
20091210|CRDA|400|9700|N
20091210|CRDB|9700|28700|N
20091210|CRE|2900|28300|N
20091210|CRH|11300|26700|N
20091210|CRI|126200|261200|N
20091210|CRK|137400|224000|N
20091210|CRL|47800|133500|N
20091210|CRM|153000|335500|N
20091210|CRN|6100|16500|N
20091210|CRP|20600|34000|N
20091210|CRR|23100|51500|N
20091210|CRS|96700|145200|N
20091210|CRT|900|2400|N
20091210|CRY|19400|42100|N
20091210|CS|83300|177800|N
20091210|CSA|11300|48100|N
20091210|CSC|72900|253100|N
20091210|CSE|87600|268400|N
20091210|CSH|47100|86300|N
20091210|CSL|46100|89800|N
20091210|CSQ|26400|162100|N
20091210|CSR|90200|177100|N
20091210|CSS|9800|12000|N
20091210|CSU|30700|46300|N
20091210|CSV|200|2100|N
20091210|CSX|520900|1027800|N
20091210|CT|4000|10900|N
20091210|CTB|51400|139900|N
20091210|CTL|306700|713100|N
20091210|CTS|9800|26300|N
20091210|CTV|95000|200500|N
20091210|CTZPRA|1000|5400|N
20091210|CUB|14400|40900|N
20091210|CUK|14700|67700|N
20091210|CUZ|107200|225100|N
20091210|CUZPRB|1600|2600|N
20091210|CV|3000|9100|N
20091210|CVA|51900|207900|N
20091210|CVC|145800|387100|N
20091210|CVD|54900|117300|N
20091210|CVE|182200|465000|N
20091210|CVG|306500|574300|N
20091210|CVH|441100|973600|N
20091210|CVI|25200|69400|N
20091210|CVO|41200|86600|N
20091210|CVS|1395400|2486500|N
20091210|CVX|1510700|3748300|N
20091210|CW|29800|80500|N
20091210|CWF|2700|3100|N
20091210|CWT|5900|20700|N
20091210|CWZ|1500|1600|N
20091210|CX|821900|2168500|N
20091210|CXE|3500|20100|N
20091210|CXG|45200|94600|N
20091210|CXH|2800|5100|N
20091210|CXO|83600|321300|N
20091210|CXS|5100|14700|N
20091210|CXW|51300|105600|N
20091210|CYD|17600|40900|N
20091210|CYE|4900|22400|N
20091210|CYH|130000|350600|N
20091210|CYN|91500|219700|N
20091210|CYS|6200|13800|N
20091210|CYT|47500|79800|N
20091210|CZZ|109900|305300|N
20091210|D|367000|646700|N
20091210|DAC|16100|51600|N
20091210|DAI|58400|99800|N
20091210|DAL|1010800|2134200|N
20091210|DAN|157400|385800|N
20091210|DAR|22300|65000|N
20091210|DB|36600|81900|N
20091210|DBD|51100|100100|N
20091210|DCA|32200|94100|N
20091210|DCE|14600|32400|N
20091210|DCI|60400|146500|N
20091210|DCM|17200|79100|N
20091210|DCO|6500|12400|N
20091210|DCP|15500|83200|N
20091210|DCS|600|19000|N
20091210|DCT|345700|660000|N
20091210|DCW|4900|14600|N
20091210|DD|563700|2025400|N
20091210|DDE|7800|16900|N
20091210|DDF|2400|5500|N
20091210|DDPRA|400|500|N
20091210|DDR|386600|938000|N
20091210|DDRPRG|400|400|N
20091210|DDRPRH|900|2600|N
20091210|DDRPRI|1900|2800|N
20091210|DDS|62400|168100|N
20091210|DDT|6500|8300|N
20091210|DE|643200|1253700|N
20091210|DEG|3700|24100|N
20091210|DEI|372800|472400|N
20091210|DEL|3500|6300|N
20091210|DEO|44200|112900|N
20091210|DEP|17200|29400|N
20091210|DEX|700|8600|N
20091210|DF|354100|910400|N
20091210|DFG|22200|58500|N
20091210|DFP|100|1600|N
20091210|DFS|757700|1754200|N
20091210|DFT|73400|124900|N
20091210|DFY|500|6200|N
20091210|DG|106400|211500|N
20091210|DGI|11100|53600|N
20091210|DGW|4600|12900|N
20091210|DGX|139200|370200|N
20091210|DHF|11500|44600|N
20091210|DHG|2800|25600|N
20091210|DHI|1158900|2070700|N
20091210|DHM|4400|5400|N
20091210|DHR|213200|570400|N
20091210|DHT|18900|71600|N
20091210|DHX|11200|18100|N
20091210|DIN|31300|45600|N
20091210|DIS|2569200|4414400|N
20091210|DK|15700|44600|N
20091210|DKC|700|900|N
20091210|DKF|400|700|N
20091210|DKI|400|800|N
20091210|DKK|100|500|N
20091210|DKL|2100|3100|N
20091210|DKM|500|1200|N
20091210|DKP|5400|7500|N
20091210|DKQ|1800|1800|N
20091210|DKR|200|600|N
20091210|DKS|388800|894900|N
20091210|DKT|25900|57500|N
20091210|DKW|1200|2900|N
20091210|DKX|1000|1000|N
20091210|DL|100|800|N
20091210|DLB|53100|150000|N
20091210|DLM|127200|630000|N
20091210|DLR|120400|252000|N
20091210|DLRPRA|600|1400|N
20091210|DLRPRB|500|700|N
20091210|DLX|110800|203700|N
20091210|DM|35500|80500|N
20091210|DNB|81900|129200|N
20091210|DNP|39300|96800|N
20091210|DNR|1265600|1683400|N
20091210|DO|207200|416100|N
20091210|DOLE|68900|129100|N
20091210|DOM|7500|10100|N
20091210|DOV|99000|252700|N
20091210|DOW|2064800|3281600|N
20091210|DOX|170200|805200|N
20091210|DPD|4500|5600|N
20091210|DPL|106700|377000|N
20091210|DPM|5600|18100|N
20091210|DPO|5500|10000|N
20091210|DPS|276300|950700|N
20091210|DPZ|16600|58200|N
20091210|DRC|161700|360000|N
20091210|DRE|217400|692900|N
20091210|DREPRK|100|900|N
20091210|DREPRL|1000|1700|N
20091210|DREPRN|300|17800|N
20091210|DREPRO|2300|9400|N
20091210|DRH|93300|320100|N
20091210|DRI|171500|585900|N
20091210|DRL|2400|5800|N
20091210|DRP|300|5400|N
20091210|DRQ|43300|88300|N
20091210|DRU|10900|52500|N
20091210|DSM|2200|17500|N
20091210|DST|100000|166700|N
20091210|DSU|30700|65500|N
20091210|DSW|26200|78300|N
20091210|DSX|267800|461100|N
20091210|DT|138200|304400|N
20091210|DTE|179900|351300|N
20091210|DTEPRA|500|1100|N
20091210|DTF|1500|5000|N
20091210|DTG|130500|320300|N
20091210|DTK|11500|23600|N
20091210|DTT|10400|33100|N
20091210|DUA|4800|25100|N
20091210|DUC|7500|13000|N
20091210|DUF|17700|40500|N
20091210|DUK|902700|1343500|N
20091210|DV|152000|325500|N
20091210|DVA|119900|313100|N
20091210|DVD|800|2900|N
20091210|DVF|10900|21900|N
20091210|DVM|900|9000|N
20091210|DVN|572500|1890300|N
20091210|DVR|107500|384900|N
20091210|DW|8400|23200|N
20091210|DX|16100|27200|N
20091210|DXB|5500|21500|N
20091210|DXPRD|200|200|N
20091210|DY|28400|86400|N
20091210|DYN|286300|878700|N
20091210|DYP|2600|33100|N
20091210|E|49800|116700|N
20091210|EAC|99600|303600|N
20091210|EAT|211600|468700|N
20091210|EBF|4900|30200|N
20091210|EBI|300|10200|N
20091210|EBR|266200|504900|N
20091210|EBRB|109200|432900|N
20091210|EBS|16400|59500|N
20091210|EC|700|4600|N
20091210|ECA|425100|1030300|N
20091210|ECL|217800|389300|N
20091210|ED|242500|523800|N
20091210|EDD|14200|60000|N
20091210|EDE|27800|62100|N
20091210|EDEPRD|900|1000|N
20091210|EDN|4100|14600|N
20091210|EDPRC|800|800|N
20091210|EDR|88600|165800|N
20091210|EDT|600|6500|N
20091210|EDU|91800|162900|N
20091210|EE|24300|70200|N
20091210|EEA|3000|13800|N
20091210|EEP|31400|54000|N
20091210|EEQ|3000|9400|N
20091210|EFR|19700|37000|N
20091210|EFT|12100|29700|N
20091210|EFX|162600|336800|N
20091210|EGF|10900|24200|N
20091210|EGN|18300|60400|N
20091210|EGO|383100|797000|N
20091210|EGP|25000|48800|N
20091210|EGY|221000|355900|N
20091210|EHA|400|1500|N
20091210|EHB|400|1000|N
