Date|Symbol|Short Volume|Total Volume|Market
20160711|AXP|534954|1142896|N
20160711|AXR|1195|2350|N
20160711|AXS|56586|136423|N
20160711|AXSPRC|3403|6303|N
20160711|AXSPRD|2692|7500|N
20160711|AXTA|163854|274856|N
20160711|AYI|93265|126938|N
20160711|AYR|77258|132264|N
20160711|AZN|550075|808059|N
20160711|AZO|22961|41332|N
20160711|AZZ|23486|40686|N
20160711|B|41546|76146|N
20160711|BA|545160|1098669|N
20160711|BABA|2442091|4077927|N
20160711|BAC|6439046|16010875|N
20160711|BACPRA|3763|23359|N
20160711|BACPRC|10047|19793|N
20160711|BACPRD|2749|12703|N
20160711|BACPRE|2841|3451|N
20160711|BACPRI|1842|5123|N
20160711|BACPRL|773|2298|N
20160711|BACPRW|9686|22938|N
20160711|BACPRY|13084|22191|N
20160711|BACPRZ|8929|12001|N
20160711|BACWSA|116687|210140|N
20160711|BACWSB|1031|8227|N
20160711|BAF|2906|5944|N
20160711|BAH|101517|211926|N
20160711|BAK|93598|144498|N
20160711|BAM|110863|195493|N
20160711|BANC|58023|112739|N
20160711|BANCPRC|0|200|N
20160711|BANCPRD|247|1121|N
20160711|BANCPRE|450|1440|N
20160711|BAP|17839|48818|N
20160711|BAS|135684|213649|N
20160711|BAX|721964|1829296|N
20160711|BBD|779299|2702033|N
20160711|BBDO|101|201|N
20160711|BBF|50|2146|N
20160711|BBG|252522|450529|N
20160711|BBK|100|837|N
20160711|BBL|305603|482731|N
20160711|BBN|8724|24306|N
20160711|BBT|790282|1137540|N
20160711|BBTPRD|1926|4242|N
20160711|BBTPRE|4499|14657|N
20160711|BBTPRF|444|4651|N
20160711|BBTPRG|5602|8129|N
20160711|BBTPRH|8401|17235|N
20160711|BBU|2974|15636|N
20160711|BBVA|587816|916544|N
20160711|BBW|5856|12968|N
20160711|BBX|1242|3009|N
20160711|BBY|580762|839368|N
20160711|BC|101511|186850|N
20160711|BCC|55830|105625|N
20160711|BCE|200793|352312|N
20160711|BCEI|82339|127697|N
20160711|BCH|3918|7148|N
20160711|BCO|33877|118393|N
20160711|BCR|76370|194181|N
20160711|BCRH|31085|41049|N
20160711|BCS|965896|2150264|N
20160711|BCSPR|37063|69922|N
20160711|BCSPRA|5294|11823|N
20160711|BCSPRD|9262|42189|N
20160711|BCX|15846|34433|N
20160711|BDC|39516|62359|N
20160711|BDJ|28652|65357|N
20160711|BDN|128515|326328|N
20160711|BDNPRE|1067|1067|N
20160711|BDX|79522|126194|N
20160711|BEL|53535|154001|N
20160711|BEN|524489|806262|N
20160711|BEP|5247|9511|N
20160711|BERY|157101|404400|N
20160711|BETR|148873|240747|N
20160711|BFA|699|1771|N
20160711|BFAM|25189|70719|N
20160711|BFB|133454|194673|N
20160711|BFK|4607|21119|N
20160711|BFO|50|400|N
20160711|BFR|4469|28597|N
20160711|BFS|7370|11738|N
20160711|BFSPRC|665|865|N
20160711|BFZ|2193|10501|N
20160711|BG|91140|320376|N
20160711|BGB|12722|36038|N
20160711|BGC|83277|148887|N
20160711|BGCA|216|1374|N
20160711|BGEPRB|315|3373|N
20160711|BGG|51797|104765|N
20160711|BGH|1297|5588|N
20160711|BGR|742|10002|N
20160711|BGS|53140|126744|N
20160711|BGT|1701|6421|N
20160711|BGX|6862|19387|N
20160711|BGY|14724|182055|N
20160711|BH|879|1672|N
20160711|BHE|34088|66727|N
20160711|BHI|276543|772219|N
20160711|BHK|922|24761|N
20160711|BHL|934|2226|N
20160711|BHLB|13019|38344|N
20160711|BHP|811865|1134817|N
20160711|BID|170052|406553|N
20160711|BIF|24205|53230|N
20160711|BIG|151621|314780|N
20160711|BIO|9134|17974|N
20160711|BIOA|4390|7193|N
20160711|BIOAWS|0|0|N
20160711|BIOB|0|0|N
20160711|BIP|12352|20572|N
20160711|BIT|3162|44050|N
20160711|BITA|104807|143956|N
20160711|BJZ|736|16231|N
20160711|BK|805993|1267573|N
20160711|BKD|553773|824430|N
20160711|BKE|67145|98554|N
20160711|BKFS|20117|30127|N
20160711|BKH|34051|75955|N
20160711|BKHU|0|669|N
20160711|BKK|998|3337|N
20160711|BKN|2197|4325|N
20160711|BKPRC|4532|8115|N
20160711|BKS|165900|230405|N
20160711|BKT|324|46154|N
20160711|BKU|164538|281242|N
20160711|BLD|57300|100210|N
20160711|BLH|0|565|N
20160711|BLK|70510|96343|N
20160711|BLL|203201|427562|N
20160711|BLOX|133877|245856|N
20160711|BLW|5560|21524|N
20160711|BLX|10059|22356|N
20160711|BMA|12042|22498|N
20160711|BME|1669|7692|N
20160711|BMI|9730|14949|N
20160711|BMLPRG|2218|15365|N
20160711|BMLPRH|2503|7886|N
20160711|BMLPRI|1558|11142|N
20160711|BMLPRJ|1346|3642|N
20160711|BMLPRL|3238|5531|N
20160711|BMO|117943|184034|N
20160711|BMS|152624|285779|N
20160711|BMY|812613|1951812|N
20160711|BNED|34168|123271|N
20160711|BNJ|1954|10710|N
20160711|BNK|20723|69968|N
20160711|BNS|130717|195026|N
20160711|BNY|1891|2283|N
20160711|BOE|21311|67923|N
20160711|BOH|58420|95321|N
20160711|BOI|1541|9515|N
20160711|BOOT|38475|71129|N
20160711|BORN|544|4044|N
20160711|BOX|107154|229720|N
20160711|BOXC|0|50|N
20160711|BP|981664|1490826|N
20160711|BPI|10765|25534|N
20160711|BPK|757|2922|N
20160711|BPL|24429|74080|N
20160711|BPT|39794|65001|N
20160711|BPY|17788|57194|N
20160711|BQH|0|5|N
20160711|BR|68073|123718|N
20160711|BRC|29029|65527|N
20160711|BRFS|362362|487104|N
20160711|BRKA|7|69|N
20160711|BRKB|491089|1079273|N
20160711|BRO|222950|404330|N
20160711|BRS|108002|187608|N
20160711|BRSS|18246|30012|N
20160711|BRT|152|2393|N
20160711|BRX|172296|353662|N
20160711|BSAC|118241|152846|N
20160711|BSBR|92430|140970|N
20160711|BSD|423|985|N
20160711|BSE|733|2177|N
20160711|BSL|2672|7661|N
20160711|BSM|4219|8951|N
20160711|BSMX|155689|251263|N
20160711|BST|1981|18512|N
20160711|BSX|893051|1812758|N
20160711|BT|61497|103477|N
20160711|BTA|5507|8759|N
20160711|BTE|449287|576630|N
20160711|BTO|5203|9851|N
20160711|BTT|10937|22864|N
20160711|BTZ|6694|20884|N
20160711|BUD|98070|343493|N
20160711|BUI|2531|7029|N
20160711|BURL|97986|221639|N
20160711|BVN|191636|339198|N
20160711|BW|51007|141407|N
20160711|BWA|461805|634547|N
20160711|BWG|6442|24075|N
20160711|BWP|175483|205258|N
20160711|BWXT|29571|121942|N
20160711|BX|219012|710034|N
20160711|BXC|710|854|N
20160711|BXE|45162|119059|N
20160711|BXMT|41184|153311|N
20160711|BXMX|29666|76517|N
20160711|BXP|35549|110718|N
20160711|BXPPRB|1490|3454|N
20160711|BXS|86976|146113|N
20160711|BYD|164734|257595|N
20160711|BYM|5886|13040|N
20160711|BZH|94222|146443|N
20160711|C|2990508|5853840|N
20160711|CAA|580775|941440|N
20160711|CAB|94190|200630|N
20160711|CABO|11987|14212|N
20160711|CACI|25280|68700|N
20160711|CAE|5364|7772|N
20160711|CAF|12566|37228|N
20160711|CAG|210171|634375|N
20160711|CAH|299650|491235|N
20160711|CAI|4531|12579|N
20160711|CAJ|51134|89072|N
20160711|CAL|48790|112447|N
20160711|CALX|23144|45816|N
20160711|CAPL|4124|6931|N
20160711|CAS|4391|8433|N
20160711|CAT|679601|1150499|N
20160711|CATO|34848|70401|N
20160711|CB|180035|271886|N
20160711|CBA|4203|40778|N
20160711|CBB|558881|658011|N
20160711|CBBPRB|1900|2100|N
20160711|CBD|232378|581127|N
20160711|CBG|417127|790383|N
20160711|CBI|207043|467859|N
20160711|CBK|19767|53528|N
20160711|CBL|497992|731107|N
20160711|CBLPRD|302|2779|N
20160711|CBLPRE|4200|9754|N
20160711|CBM|53478|77586|N
20160711|CBPX|65425|125879|N
20160711|CBR|12983|52260|N
20160711|CBS|447725|777023|N
20160711|CBSA|5|238|N
20160711|CBT|55631|103474|N
20160711|CBU|38718|43508|N
20160711|CBZ|10044|24141|N
20160711|CC|628822|927703|N
20160711|CCC|46877|104912|N
20160711|CCE|272179|1075664|N
20160711|CCI|234352|778747|N
20160711|CCIPRA|204|612|N
20160711|CCJ|126449|260327|N
20160711|CCK|38921|131514|N
20160711|CCL|558305|1203090|N
20160711|CCM|19115|51749|N
20160711|CCO|23594|33802|N
20160711|CCP|40930|150024|N
20160711|CCS|15671|38697|N
20160711|CCU|12584|28279|N
20160711|CCV|2990|9966|N
20160711|CCZ|992|1652|N
20160711|CDE|1228522|1884191|N
20160711|CDI|4780|9710|N
20160711|CDR|49200|67295|N
20160711|CDRPRB|1|27|N
20160711|CE|51913|172129|N
20160711|CEA|1283|4926|N
20160711|CEB|16979|36710|N
20160711|CEE|2957|4549|N
20160711|CEL|364|1374|N
20160711|CELP|6762|9603|N
20160711|CEM|10187|24536|N
20160711|CEN|6466|38486|N
20160711|CEO|11060|15053|N
20160711|CEQP|48269|149265|N
20160711|CF|640102|1225276|N
20160711|CFCPRA|1739|4316|N
20160711|CFCPRB|23249|40525|N
20160711|CFG|648118|1265034|N
20160711|CFI|5801|13010|N
20160711|CFR|62791|77823|N
20160711|CFRPRA|1026|2416|N
20160711|CFX|180622|267846|N
20160711|CGA|500|4367|N
20160711|CGG|3946|4546|N
20160711|CGI|102809|140637|N
20160711|CHA|2408|5672|N
20160711|CHCT|10925|34422|N
20160711|CHD|119160|276310|N
20160711|CHE|7304|13281|N
20160711|CHGG|70452|106904|N
20160711|CHH|22598|74295|N
20160711|CHK|2207736|3364082|N
20160711|CHKPRD|1275|3635|N
20160711|CHKR|2233|4964|N
20160711|CHL|81272|197806|N
20160711|CHMI|1543|17000|N
20160711|CHMT|44124|84899|N
20160711|CHN|2288|7017|N
20160711|CHS|325777|563118|N
20160711|CHSP|45862|146773|N
20160711|CHSPPRA|0|200|N
20160711|CHT|79903|121793|N
20160711|CHU|33095|109911|N
20160711|CI|123219|219391|N
20160711|CIA|11198|21622|N
20160711|CIB|24342|46737|N
20160711|CIE|808551|1158125|N
20160711|CIEN|467742|708359|N
20160711|CIF|700|2623|N
20160711|CIG|1277357|2238022|N
20160711|CIGC|22|27007|N
20160711|CII|12006|34772|N
20160711|CIM|136938|265605|N
20160711|CINR|7139|10743|N
20160711|CIO|15964|60301|N
20160711|CIR|22709|36757|N
20160711|CIT|307780|446670|N
20160711|CIVI|11505|17675|N
20160711|CJES|261266|793409|N
20160711|CKH|11149|20785|N
20160711|CL|494999|939884|N
20160711|CLA|100|600|N
20160711|CLB|35849|63978|N
20160711|CLC|35948|64939|N
20160711|CLD|53339|160892|N
20160711|CLDT|20399|47276|N
20160711|CLF|1649229|2727982|N
20160711|CLGX|32188|121576|N
20160711|CLH|30769|62952|N
20160711|CLI|77997|184729|N
20160711|CLNY|230073|438814|N
20160711|CLNYPRA|1497|9821|N
20160711|CLNYPRB|380|380|N
20160711|CLNYPRC|3063|22591|N
20160711|CLR|544891|826748|N
20160711|CLS|26059|73257|N
20160711|CLW|10798|26770|N
20160711|CLX|189712|328155|N
20160711|CM|135935|176210|N
20160711|CMA|322545|579675|N
20160711|CMAWS|100|4200|N
20160711|CMC|285731|475110|N
20160711|CMCM|35883|138945|N
20160711|CMG|109209|201078|N
20160711|CMI|226312|345404|N
20160711|CMN|20595|45495|N
20160711|CMO|148161|202976|N
20160711|CMOPRE|1048|4549|N
20160711|CMP|75241|149441|N
20160711|CMRE|33601|110186|N
20160711|CMREPRB|1394|1900|N
20160711|CMREPRC|1000|10953|N
20160711|CMREPRD|976|2650|N
20160711|CMS|350243|778069|N
20160711|CMSPRB|85|225|N
20160711|CMU|3741|9912|N
20160711|CNA|15995|56565|N
20160711|CNC|230579|391977|N
20160711|CNCO|20808|23818|N
20160711|CNHI|108245|359586|N
20160711|CNI|251329|335433|N
20160711|CNK|56600|177987|N
20160711|CNNX|3830|15441|N
20160711|CNO|173292|270509|N
20160711|CNP|293592|817461|N
20160711|CNQ|467136|592465|N
20160711|CNS|16809|26749|N
20160711|CNX|398949|751034|N
20160711|CNXC|3495|11930|N
20160711|CO|2202|7102|N
20160711|CODI|7668|20171|N
20160711|COE|1000|2755|N
20160711|COF|512367|1073466|N
20160711|COFPRC|2662|7709|N
20160711|COFPRD|6450|11470|N
20160711|COFPRF|6095|12491|N
20160711|COFPRP|1652|8133|N
20160711|COFWS|400|1350|N
20160711|COG|364457|662383|N
20160711|COH|863785|1205220|N
20160711|COL|42393|112142|N
20160711|COO|38138|57665|N
20160711|COP|704190|1654236|N
20160711|COR|185223|274309|N
20160711|CORPRA|0|1001|N
20160711|CORR|12664|26397|N
20160711|CORRPRA|3741|5291|N
20160711|COT|72549|128938|N
20160711|COTV|24046|35495|N
20160711|COTY|102077|157857|N
20160711|CP|38384|78833|N
20160711|CPA|76476|165804|N
20160711|CPAC|0|0|N
20160711|CPB|247155|444826|N
20160711|CPE|406347|683570|N
20160711|CPEPRA|200|600|N
20160711|CPF|30159|46738|N
20160711|CPG|89328|185067|N
20160711|CPK|8237|19515|N
20160711|CPL|84050|160853|N
20160711|CPN|287983|451495|N
20160711|CPPL|23521|53836|N
20160711|CPRC|3088|11176|N
20160711|CPRJ|7288|17198|N
20160711|CPRK|21312|30427|N
20160711|CPRL|832|4641|N
20160711|CPRN|40558|42092|N
20160711|CPRP|100|2411|N
20160711|CPRS|15150|30956|N
20160711|CPS|25086|57354|N
20160711|CPT|49337|88976|N
20160711|CR|14321|45027|N
20160711|CRC|359157|521058|N
20160711|CRCM|20687|48767|N
20160711|CRDA|2374|15647|N
20160711|CRDB|43478|90030|N
20160711|CRH|94526|148184|N
20160711|CRI|23913|72062|N
20160711|CRK|45089|67693|N
20160711|CRL|21867|55056|N
20160711|CRM|344055|854023|N
20160711|CRR|60374|104576|N
20160711|CRS|92932|148355|N
20160711|CRT|842|4902|N
20160711|CRY|12002|27094|N
20160711|CS|904823|1305808|N
20160711|CSC|115964|274520|N
20160711|CSH|7460|30670|N
20160711|CSI|1685|5405|N
20160711|CSL|34815|70137|N
20160711|CSLT|42318|77960|N
20160711|CSRA|186162|322878|N
20160711|CSS|3123|7081|N
20160711|CST|106552|177005|N
20160711|CSTM|57882|104964|N
20160711|CSU|46340|74532|N
20160711|CSV|6296|13259|N
20160711|CTAA|4348|14684|N
20160711|CTB|55334|122136|N
20160711|CTL|676282|983541|N
20160711|CTLT|188244|303356|N
20160711|CTQ|4155|9793|N
20160711|CTR|21817|67711|N
20160711|CTS|16071|20542|N
20160711|CTT|10801|49514|N
20160711|CTU|7699|10197|N
20160711|CTV|2611|18212|N
20160711|CTW|1947|8156|N
20160711|CTX|1725|4223|N
20160711|CTY|2026|7526|N
20160711|CTZ|7749|8305|N
20160711|CUB|21649|37940|N
20160711|CUBE|347386|658618|N
20160711|CUBEPRA|700|1000|N
20160711|CUBI|26185|40721|N
20160711|CUBIPRC|1900|2000|N
20160711|CUBIPRD|0|0|N
20160711|CUBIPRE|1450|7376|N
20160711|CUBS|500|1001|N
20160711|CUDA|285827|503534|N
20160711|CUK|54971|98183|N
20160711|CUZ|221602|348471|N
20160711|CVA|147087|205085|N
20160711|CVB|2290|2290|N
20160711|CVE|500250|710624|N
20160711|CVEO|22674|140008|N
20160711|CVG|59019|154974|N
20160711|CVI|228291|416846|N
20160711|CVO|74607|176566|N
20160711|CVRR|92706|342863|N
20160711|CVS|434425|1325235|N
20160711|CVT|51144|211668|N
20160711|CVX|1436920|2554566|N
20160711|CW|39046|56568|N
20160711|CWEI|34091|44444|N
20160711|CWSA|611|79811|N
20160711|CWT|44854|102582|N
20160711|CX|2718614|3949813|N
20160711|CXE|11107|23948|N
20160711|CXH|400|2011|N
20160711|CXO|152815|203736|N
20160711|CXP|33211|120053|N
20160711|CXW|249593|329062|N
20160711|CYD|2959|4552|N
20160711|CYH|582851|771389|N
20160711|CYS|113270|313586|N
20160711|CYSPRA|100|1900|N
20160711|CYSPRB|1764|5945|N
20160711|CZZ|135586|218199|N
20160711|D|365383|491552|N
20160711|DAC|39418|90070|N
20160711|DAL|1146296|2266956|N
20160711|DAN|221276|419302|N
20160711|DANG|22116|85316|N
20160711|DAR|171904|318009|N
20160711|DATA|172505|231309|N
20160711|DB|867021|1308294|N
20160711|DBD|65715|138829|N
20160711|DBL|3714|10012|N
20160711|DCA|1991|30359|N
20160711|DCI|86628|132596|N
20160711|DCM|16786|41223|N
20160711|DCO|1494|10703|N
20160711|DCT|82782|161398|N
20160711|DCUC|355|818|N
20160711|DD|299427|775977|N
20160711|DDC|81771|164221|N
20160711|DDD|723588|1099950|N
20160711|DDE|684|2417|N
20160711|DDF|191|5739|N
20160711|DDPRA|64|384|N
20160711|DDPRB|160|535|N
20160711|DDR|1538761|2829785|N
20160711|DDRPRJ|494|1538|N
20160711|DDRPRK|2549|5224|N
20160711|DDS|75738|119633|N
20160711|DDT|215|1415|N
20160711|DE|620369|859078|N
20160711|DEA|26378|55507|N
20160711|DECK|54112|83131|N
20160711|DEG|3430|13093|N
20160711|DEI|61789|164282|N
20160711|DEL|6058|13428|N
20160711|DEO|102255|156728|N
20160711|DEX|4696|12323|N
20160711|DF|247924|435527|N
20160711|DFP|3972|9478|N
20160711|DFS|457817|639098|N
20160711|DFSPRB|1046|4137|N
20160711|DFT|68924|175204|N
20160711|DFTPRBCL|0|0|N
20160711|DFTPRC|832|10728|N
20160711|DG|356792|641489|N
20160711|DGI|66386|114241|N
20160711|DGX|137903|252592|N
20160711|DHF|5222|33385|N
20160711|DHG|2970|12166|N
20160711|DHI|667510|981135|N
20160711|DHR|604564|1526752|N
20160711|DHT|264873|439304|N
20160711|DHX|26804|81874|N
20160711|DIAX|10739|24391|N
20160711|DIN|21574|40899|N
20160711|DIS|828132|1657267|N
20160711|DK|247257|320694|N
20160711|DKL|3918|9006|N
20160711|DKS|270360|555055|N
20160711|DKT|36823|107521|N
20160711|DL|1528|3723|N
20160711|DLB|40138|80852|N
20160711|DLNG|7351|13648|N
20160711|DLNGPRA|7126|9727|N
20160711|DLPH|353413|468455|N
20160711|DLR|132149|356335|N
20160711|DLRPRE|1056|5983|N
20160711|DLRPRF|2416|5931|N
20160711|DLRPRG|1964|6535|N
20160711|DLRPRH|2333|4410|N
20160711|DLRPRI|3373|5135|N
20160711|DLX|38578|69230|N
20160711|DM|6929|13462|N
20160711|DMB|3087|14084|N
20160711|DMD|11024|20982|N
20160711|DMO|2602|10075|N
20160711|DNB|22497|41853|N
20160711|DNI|100|6437|N
20160711|DNOW|282920|357246|N
20160711|DNP|39116|95231|N
20160711|DNR|547812|1106851|N
20160711|DO|235527|326487|N
20160711|DOC|179112|311652|N
20160711|DOOR|25918|66886|N
20160711|DOV|145708|249159|N
20160711|DOW|571407|1252997|N
