Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210422|AEL PRB|0|611|1930|N
20210422|AEM|3001|142978|226160|N
20210422|AEMD|0|1000|1000|N
20210422|AENZ|269078|564464|882557|N
20210422|AEO|3034|387422|642681|N
20210422|AEP|0|34371|47391|N
20210422|AEPPL|0|800|2244|N
20210422|AEPPZ|0|0|150|N
20210422|AER|32|192649|350079|N
20210422|AERI|0|7224|25748|N
20210422|AES|1298|549974|1016769|N
20210422|AESC|0|19310|44094|N
20210422|AESE|0|6437|7566|N
20210422|AESR|0|0|100|N
20210422|AEVA|1577|103679|178728|N
20210422|AEVA WS|775|2646|16358|N
20210422|AEY|0|100|100|N
20210422|AEYE|0|660|671|N
20210422|AEZS|868|11268|23301|N
20210422|AFAQU|0|52|52|N
20210422|AFB|0|2884|5356|N
20210422|AFG|51|38571|68192|N
20210422|AFGB|0|222|1028|N
20210422|AFGC|0|568|1717|N
20210422|AFGD|0|173|273|N
20210422|AFGE|44|744|757|N
20210422|AFI|49|51503|76776|N
20210422|AFIB|0|1148|1828|N
20210422|AFIN|0|2366|3348|N
20210422|AFINO|0|143|143|N
20210422|AFINP|0|56|56|N
20210422|AFL|2167|421802|821070|N
20210422|AFMD|100|43844|84353|N
20210422|AFRM|0|4954|6007|N
20210422|AFT|58|5162|8288|N
20210422|AFYA|0|1077|3239|N
20210422|AG|14545|299004|680267|N
20210422|AGAC|1|241|741|N
20210422|AGAC U|0|0|571|N
20210422|AGAC WS|0|975|975|N
20210422|AGC|0|3828|12479|N
20210422|AGCB|0|4881|13995|N
20210422|AGCO|8003|94178|162544|N
20210422|AGCUU|0|1536|3619|N
20210422|AGCWW|0|0|100|N
20210422|AGD|70|2522|7474|N
20210422|AGE|0|0|1300|N
20210422|AGEN|0|71413|102830|N
20210422|AGFS|0|416|416|N
20210422|AGFY|0|227|2058|N
20210422|AGG|0|33924|44782|N
20210422|AGGRU|0|0|13|N
20210422|AGGY|0|1400|1400|N
20210422|AGI|15347|281128|497212|N
20210422|AGIO|0|2687|4939|N
20210422|AGL|0|65063|192041|N
20210422|AGLE|0|811|1813|N
20210422|AGM|75|10425|14641|N
20210422|AGM A|0|0|86|N
20210422|AGM PRD|0|44|244|N
20210422|AGM PRF|0|400|6287|N
20210422|AGNC|0|156640|204090|N
20210422|AGNCN|0|583|610|N
20210422|AGNCO|0|0|100|N
20210422|AGNCP|0|0|700|N
20210422|AGO|0|85417|155609|N
20210422|AGO PRB|0|65|66|N
20210422|AGO PRE|0|133|134|N
20210422|AGO PRF|441|1040|3028|N
20210422|AGQ|0|1553|8583|N
20210422|AGR|1|98435|135100|N
20210422|AGRO|250|31803|63914|N
20210422|AGRX|0|4043|6953|N
20210422|AGS|118|12729|61232|N
20210422|AGTC|0|50296|65415|N
20210422|AGX|132|20854|32658|N
20210422|AGYS|0|1598|1684|N
20210422|AGZD|0|0|200|N
20210422|AHC|24|594|6806|N
20210422|AHCO|0|3673|4273|N
20210422|AHH|1|17543|59851|N
20210422|AHH PRA|0|1338|2171|N
20210422|AHL PRC|0|343|463|N
20210422|AHL PRD|0|561|902|N
20210422|AHL PRE|0|165|1923|N
20210422|AHPI|0|200|425|N
20210422|AHT|7821|1354661|2046964|N
20210422|AHT PRD|0|988|9664|N
20210422|AHT PRF|0|0|200|N
20210422|AHT PRG|0|4050|5292|N
20210422|AHT PRH|1000|1100|1450|N
20210422|AHT PRI|0|300|4800|N
20210422|AI|9569|457625|718857|N
20210422|AIA|0|2|202|N
20210422|AIC|0|302|443|N
20210422|AIF|0|2583|5402|N
20210422|AIG|3874|630893|1429404|N
20210422|AIG PRA|0|1423|4672|N
20210422|AIH|100|207|207|N
20210422|AIHS|22|12893|16193|N
20210422|AIKI|500|27823|51234|N
20210422|AIM|0|1200|2773|N
20210422|AIMC|0|997|1143|N
20210422|AIN|119|12768|29655|N
20210422|AINV|0|110|299|N
20210422|AIO|1717|3278|11096|N
20210422|AIR|191|49162|85146|N
20210422|AIRC|23|64516|120417|N
20210422|AIRG|0|130|211|N
20210422|AIRI|0|1235|1235|N
20210422|AIT|127|25322|40833|N
20210422|AIV|2880|886377|1204240|N
20210422|AIW|0|0|5|N
20210422|AIZ|46|33097|87999|N
20210422|AIZN|0|393|2582|N
20210422|AJAX|326|22066|51929|N
20210422|AJAX U|0|130|3818|N
20210422|AJAX WS|193|1993|12862|N
20210422|AJG|244|57395|125121|N
20210422|AJRD|179|45463|125784|N
20210422|AJX|3463|27887|50370|N
20210422|AJXA|0|543|1443|N
20210422|AKAM|0|8473|19039|N
20210422|AKBA|0|66529|104463|N
20210422|AKO B|0|120|371|N
20210422|AKR|762|87609|152434|N
20210422|AKRO|0|1690|2083|N
20210422|AKTS|0|1394|1394|N
20210422|AKTX|0|100|100|N
20210422|AKU|0|0|100|N
20210422|AKUS|0|435|445|N
20210422|AKYA|0|271|601|N
20210422|AL|0|64700|169079|N
20210422|AL PRA|0|773|3195|N
20210422|ALB|1350|224670|383186|N
20210422|ALBO|0|954|964|N
20210422|ALC|418|27575|48479|N
20210422|ALCO|0|16|16|N
20210422|ALDX|903|4377|14467|N
20210422|ALE|127|56344|83151|N
20210422|ALEC|0|7992|8592|N
20210422|ALEX|0|37081|68191|N
20210422|ALG|74|4748|10278|N
20210422|ALGM|0|610|1353|N
20210422|ALGN|0|1598|2970|N
20210422|ALGS|0|325|341|N
20210422|ALGT|0|1681|2030|N
20210422|ALHC|0|2822|3315|N
20210422|ALIN PRA|0|635|1635|N
20210422|ALIN PRB|0|309|8403|N
20210422|ALIN PRE|0|1618|2829|N
20210422|ALK|5424|283878|623671|N
20210422|ALKS|0|7217|13615|N
20210422|ALKT|0|70|1270|N
20210422|ALL|8392|189408|355160|N
20210422|ALL PRB|100|4137|6373|N
20210422|ALL PRG|0|11032|12398|N
20210422|ALL PRH|2892|16455|18893|N
20210422|ALL PRI|0|10287|11960|N
20210422|ALLE|752|170907|373697|N
20210422|ALLK|0|2003|2862|N
20210422|ALLO|0|4630|7023|N
20210422|ALLT|0|400|400|N
20210422|ALLY|1007|520784|988722|N
20210422|ALLY PRA|2810|31726|82134|N
20210422|ALNA|0|2385|2961|N
20210422|ALNY|0|2398|3347|N
20210422|ALOT|0|4|4|N
20210422|ALP PRQ|0|816|1228|N
20210422|ALPN|0|108|2143|N
20210422|ALRM|0|875|1434|N
20210422|ALRN|100|8064|8764|N
20210422|ALSK|0|391|757|N
20210422|ALSN|2|181673|258187|N
20210422|ALT|65|8734|12201|N
20210422|ALTG|238|15024|31977|N
20210422|ALTM|0|1|1|N
20210422|ALTO|0|31281|47100|N
20210422|ALTR|0|664|1097|N
20210422|ALTU|0|4532|10598|N
20210422|ALUS|1015|13586|39511|N
20210422|ALUS WS|699|909|6724|N
20210422|ALV|450|138235|196715|N
20210422|ALVR|0|1041|3610|N
20210422|ALX|25|726|1748|N
20210422|ALXN|830|13810|24798|N
20210422|ALXO|0|1608|1736|N
20210422|ALYA|400|949|1410|N
20210422|AM|257|443340|919068|N
20210422|AMAL|0|4|4|N
20210422|AMAT|592|66609|92984|N
20210422|AMBA|0|5098|8044|N
20210422|AMBC|4|32309|65942|N
20210422|AMBC WS|0|0|250|N
20210422|AMBO|0|7225|8265|N
20210422|AMC|238520|2029170|4613171|N
20210422|AMCR|500|963396|1555173|N
20210422|AMCX|0|9946|13788|N
20210422|AMD|2165|552521|1093225|N
20210422|AME|150|156952|286386|N
20210422|AMED|0|175|354|N
20210422|AMEH|0|100|100|N
20210422|AMG|0|36850|69780|N
20210422|AMGN|108|28366|38034|N
20210422|AMH|543|148987|320398|N
20210422|AMH PRD|0|679|5962|N
20210422|AMH PRE|0|431|2975|N
20210422|AMH PRF|0|0|10|N
20210422|AMH PRG|0|2497|3296|N
20210422|AMH PRH|0|954|1518|N
20210422|AMHC|0|0|9|N
20210422|AMJ|0|1009|2480|N
20210422|AMK|0|15115|26622|N
20210422|AMKR|0|13524|19556|N
20210422|AMLP|899|85192|97628|N
20210422|AMN|232|48294|91585|N
20210422|AMOM|0|3|3|N
20210422|AMOT|0|18|18|N
20210422|AMOV|0|95|194|N
20210422|AMP|831|66157|176261|N
20210422|AMPE|0|9568|12718|N
20210422|AMPG|0|611|1619|N
20210422|AMPH|0|301|501|N
20210422|AMPI|0|100|100|N
20210422|AMPI U|0|0|100|N
20210422|AMPY|69|22561|33249|N
20210422|AMR|117|6075|12243|N
20210422|AMRB|0|439|860|N
20210422|AMRC|2|53735|77611|N
20210422|AMRK|0|602|702|N
20210422|AMRN|2626|56800|110701|N
20210422|AMRS|200|35110|94456|N
20210422|AMRX|664|138112|244686|N
20210422|AMSC|0|2453|3178|N
20210422|AMSF|0|640|866|N
20210422|AMSWA|0|348|931|N
20210422|AMT|5606|167576|370800|N
20210422|AMTB|0|44|244|N
20210422|AMTI|0|4540|5464|N
20210422|AMTX|0|5048|12256|N
20210422|AMWD|0|432|952|N
20210422|AMWL|2415|340408|757619|N
20210422|AMX|462|356484|483897|N
20210422|AMYT|0|4|65|N
20210422|AMZN|5|16200|27554|N
20210422|AN|432|147293|216079|N
20210422|ANAB|0|1978|2288|N
20210422|ANAC|0|4667|8191|N
20210422|ANAC U|0|220|1927|N
20210422|ANAC WS|100|600|700|N
20210422|ANAT|0|106|143|N
20210422|ANDE|0|25|43|N
20210422|ANET|532|94370|140639|N
20210422|ANF|196|133398|242984|N
20210422|ANGI|0|3490|5625|N
20210422|ANGL|0|31293|44090|N
20210422|ANGN|0|879|1167|N
20210422|ANGO|0|866|1231|N
20210422|ANIK|0|826|2342|N
20210422|ANIP|0|806|1004|N
20210422|ANIX|0|352|1254|N
20210422|ANNX|0|166|166|N
20210422|ANPC|0|100|190|N
20210422|ANSS|0|1372|2583|N
20210422|ANTE|0|98|402|N
20210422|ANTM|1824|153672|303126|N
20210422|ANY|0|408|2159|N
20210422|AOD|639|24252|65737|N
20210422|AOK|0|101|103|N
20210422|AOM|0|200|200|N
20210422|AON|1223|355088|672099|N
20210422|AONE|839|6463|21382|N
20210422|AONE U|0|200|200|N
20210422|AONE WS|296|7330|18663|N
20210422|AOS|182|179889|271458|N
20210422|AOSL|0|2287|6669|N
20210422|AOUT|0|139|360|N
20210422|AP|0|4724|9382|N
20210422|APA|100|93469|144390|N
20210422|APAM|107|117585|194212|N
20210422|APD|1634|100574|325200|N
20210422|APDN|0|500|500|N
20210422|APEI|0|534|650|N
20210422|APG|341|95243|178157|N
20210422|APGB|1445|1445|6734|N
20210422|APGB U|0|100|8740|N
20210422|APGB WS|0|0|800|N
20210422|APH|2517|421253|1022918|N
20210422|APHA|6076|256107|291327|N
20210422|API|0|7640|10589|N
20210422|APLE|552|369256|489603|N
20210422|APLS|0|3419|13148|N
20210422|APLT|0|1346|1473|N
20210422|APM|0|1961|2980|N
20210422|APO|151|427563|709070|N
20210422|APO PRA|0|2490|10673|N
20210422|APO PRB|0|1284|3600|N
20210422|APOG|0|627|884|N
20210422|APOP|0|800|1758|N
20210422|APP|0|2169|6874|N
20210422|APPF|0|836|861|N
20210422|APPH|0|4910|5817|N
20210422|APPHW|0|1373|2544|N
20210422|APPN|0|2793|4246|N
20210422|APPS|100|12822|20554|N
20210422|APR|0|799|1033|N
20210422|APRE|0|1383|1825|N
20210422|APRN|40|39829|72709|N
20210422|APSG|550|12376|28202|N
20210422|APSG U|0|1|253|N
20210422|APSG WS|306|306|4544|N
20210422|APT|0|2488|3202|N
20210422|APTO|400|3690|10219|N
20210422|APTS|5|33106|61865|N
20210422|APTV|2423|133566|319396|N
20210422|APTV PRA|0|447|1884|N
20210422|APTX|0|1020|1239|N
20210422|APXT|0|1414|2831|N
20210422|APYX|0|0|27|N
20210422|AQB|1|29178|39680|N
20210422|AQMS|0|34517|72180|N
20210422|AQN|11748|132508|216413|N
20210422|AQNA|0|1856|2316|N
20210422|AQNB|0|260|8695|N
20210422|AQST|0|1542|1755|N
20210422|AQUA|303|94131|171855|N
20210422|AR|3710|542844|1219219|N
20210422|ARAV|0|612|712|N
20210422|ARAY|0|7592|10686|N
20210422|ARBGW|0|0|10|N
20210422|ARC|1952|6156|28335|N
20210422|ARCB|0|672|1595|N
20210422|ARCC|0|10063|18028|N
20210422|ARCE|0|1304|1959|N
20210422|ARCH|142|35844|74693|N
20210422|ARCO|363|78664|140826|N
20210422|ARCT|0|4552|6125|N
20210422|ARD|230|16244|37710|N
20210422|ARDC|1|3549|10461|N
20210422|ARDX|0|8803|11011|N
20210422|ARE|28|173061|238827|N
20210422|AREC|0|4482|8414|N
20210422|ARES|0|91179|290365|N
20210422|ARES PRA|3816|3960|6874|N
20210422|ARGD|0|480|657|N
20210422|ARGO|155|35884|53525|N
20210422|ARGO PRA|0|729|1072|N
20210422|ARGX|0|5260|5804|N
20210422|ARI|3410|137083|230493|N
20210422|ARKF|1000|24392|49958|N
20210422|ARKG|2200|12914|17120|N
20210422|ARKK|1445|153114|209877|N
20210422|ARKO|0|1810|6604|N
20210422|ARKQ|0|2573|7413|N
20210422|ARKW|200|5538|7457|N
20210422|ARKX|1|2505|3835|N
20210422|ARL|6|296|371|N
20210422|ARLO|2675|99792|189904|N
20210422|ARLP|0|200|1787|N
20210422|ARMK|103|837192|1080286|N
20210422|ARNA|0|3225|3944|N
20210422|ARNC|414|262404|378529|N
20210422|AROC|397|122519|207381|N
20210422|AROW|0|61|81|N
20210422|ARPO|0|700|1773|N
20210422|ARQT|0|504|707|N
20210422|ARR|203|369062|621886|N
20210422|ARR PRC|0|3938|4974|N
20210422|ARRY|174|31299|46644|N
20210422|ARTL|0|5104|17692|N
20210422|ARTNA|0|306|464|N
20210422|ARVL|100|17264|22279|N
20210422|ARVLW|0|80|263|N
20210422|ARVN|0|4390|7142|N
20210422|ARW|1378|47145|90078|N
20210422|ARWR|1|3803|4740|N
20210422|ARYA|0|0|70|N
20210422|ASA|1|2391|6887|N
20210422|ASAI|0|1753|27543|N
20210422|ASAN|487|70247|151471|N
20210422|ASAQ|0|324|1111|N
20210422|ASAQ WS|100|100|100|N
20210422|ASB|105|185132|427195|N
20210422|ASB PRD|0|0|441|N
20210422|ASB PRE|0|7111|7455|N
20210422|ASB PRF|0|135|935|N
20210422|ASC|231|60141|94620|N
20210422|ASG|60|7435|31654|N
20210422|ASGI|0|0|3600|N
20210422|ASGN|3407|61516|117519|N
20210422|ASH|0|44892|127225|N
20210422|ASHR|0|81919|137000|N
20210422|ASIX|241|25606|58648|N
20210422|ASLE|0|252|253|N
20210422|ASLN|0|2534|4536|N
20210422|ASM|2600|84428|88440|N
20210422|ASMB|1300|56569|67506|N
20210422|ASML|11|5376|6404|N
20210422|ASND|0|3503|4997|N
20210422|ASO|250|10732|18940|N
20210422|ASPCU|0|0|700|N
20210422|ASPL|2531|94203|158006|N
20210422|ASPL WS|0|48307|83301|N
20210422|ASPN|43|35623|70150|N
20210422|ASPS|0|0|199|N
20210422|ASPU|0|1393|3326|N
20210422|ASR|1|5095|6123|N
20210422|ASRT|500|49015|73475|N
20210422|ASRVP|0|200|200|N
20210422|ASTC|600|9543|15777|N
20210422|ASTE|0|425|742|N
20210422|ASTS|100|17312|20574|N
20210422|ASUR|0|518|518|N
20210422|ASX|7098|378114|476057|N
20210422|ASXC|600|82767|139215|N
20210422|ASYS|0|410|1245|N
20210422|ASZ|2399|5558|5558|N
20210422|ASZ U|0|0|4400|N
20210422|ASZ WS|725|4158|11807|N
20210422|AT|0|42253|71428|N
20210422|ATA|0|8033|9248|N
20210422|ATA U|0|100|33127|N
20210422|ATA WS|0|1300|1300|N
20210422|ATAC|600|33311|57042|N
20210422|ATAC U|0|0|18449|N
20210422|ATAC WS|1519|2419|2951|N
20210422|ATAQ U|0|300|15255|N
20210422|ATAX|0|0|134|N
20210422|ATC|100|36298|54605|N
20210422|ATCO|59|65394|126194|N
20210422|ATCO PRD|0|4838|6540|N
20210422|ATCO PRE|0|606|4987|N
20210422|ATCO PRG|0|941|2019|N
20210422|ATCO PRH|0|1066|6671|N
20210422|ATCO PRI|0|448|3659|N
20210422|ATCX|0|2|2|N
20210422|ATEC|0|3686|5504|N
20210422|ATEN|0|66655|172194|N
20210422|ATEX|0|842|1160|N
20210422|ATGE|578|47551|75599|N
20210422|ATH|388|205757|415393|N
20210422|ATH PRA|0|1273|2840|N
20210422|ATH PRB|0|4434|21301|N
20210422|ATH PRC|0|2325|14989|N
20210422|ATH PRD|0|5992|15399|N
20210422|ATHA|0|2693|3822|N
20210422|ATHE|0|9904|19166|N
20210422|ATHM|197|163241|231977|N
20210422|ATHN U|0|21730|25479|N
20210422|ATHX|100|58327|72704|N
20210422|ATI|591|187260|285917|N
20210422|ATIF|0|3401|5134|N
20210422|ATKR|162|126524|196698|N
20210422|ATLO|0|0|4|N
20210422|ATMR|0|607|2985|N
20210422|ATMR U|0|100|1161|N
20210422|ATMR WS|0|0|2951|N
20210422|ATNF|1800|16232|19979|N
20210422|ATNM|0|207|297|N
20210422|ATNX|200|12095|38439|N
20210422|ATO|214|132531|207981|N
20210422|ATOM|100|5275|6265|N
20210422|ATOS|300|80627|122529|N
20210422|ATR|0|32298|55481|N
20210422|ATRA|0|4703|16021|N
20210422|ATRC|0|2237|2763|N
20210422|ATRO|0|886|1452|N
20210422|ATRS|0|5160|8405|N
20210422|ATSG|0|771|1303|N
20210422|ATSPU|0|0|1100|N
20210422|ATTO|0|1616|2532|N
20210422|ATUS|297|301775|620888|N
20210422|ATVI|148|75141|136198|N
20210422|ATXI|0|501|501|N
20210422|AU|450|326996|756375|N
20210422|AUB|0|1758|2850|N
20210422|AUBAP|0|1694|1894|N
20210422|AUD|345|164906|265033|N
20210422|AUDC|0|1034|1404|N
20210422|AUMN|1200|2310|2610|N
20210422|AUPH|400|69008|133180|N
20210422|AUS|0|0|100|N
20210422|AUS U|0|600|30587|N
20210422|AUS WS|0|50|2707|N
20210422|AUTL|0|2555|3205|N
20210422|AUTO|0|21|21|N
20210422|AUUD|0|100|100|N
20210422|AUY|66510|1121172|2547914|N
20210422|AVA|239|102452|195461|N
20210422|AVAL|0|4333|10628|N
20210422|AVAN|650|8255|29528|N
20210422|AVAN WS|4656|4956|83851|N
20210422|AVAV|0|1286|1945|N
20210422|AVB|1082|59476|194635|N
20210422|AVCO|0|657|657|N
20210422|AVD|44|13398|32206|N
20210422|AVDL|0|1600|1600|N
20210422|AVEO|0|1867|3924|N
20210422|AVGO|0|8796|14597|N
20210422|AVGOP|0|15|69|N
20210422|AVGR|1800|85678|104655|N
20210422|AVID|0|7354|34728|N
20210422|AVIG|0|0|100|N
20210422|AVIR|0|736|1515|N
20210422|AVK|505|15083|67481|N
20210422|AVLR|63|40420|85806|N
20210422|AVNS|163|28829|52141|N
20210422|AVNT|235|73178|152836|N
20210422|AVNW|0|2213|2379|N
20210422|AVO|0|536|737|N
20210422|AVRO|0|569|588|N
20210422|AVT|0|2212|3651|N
20210422|AVTR|310|369751|709053|N
20210422|AVTR PRA|0|2581|19856|N
20210422|AVUS|0|300|300|N
20210422|AVXL|0|1594|1948|N
20210422|AVY|35|61442|110745|N
20210422|AVYA|26|142655|248317|N
20210422|AWAY|0|250|350|N
20210422|AWF|20|16797|24515|N
20210422|AWH|0|4550|5612|N
20210422|AWI|0|24118|42930|N
20210422|AWK|39|125939|219996|N
20210422|AWP|1416|51544|80910|N
20210422|AWR|324|35028|56720|N
20210422|AWRE|0|0|1425|N
20210422|AX|490|64120|108453|N
20210422|AXAS|0|300|619|N
20210422|AXDX|0|716|816|N
20210422|AXGN|0|196|196|N
20210422|AXL|647|134038|310247|N
20210422|AXNX|0|2566|8480|N
20210422|AXON|0|1820|2289|N
20210422|AXP|2027|621134|1086459|N
20210422|AXR|0|1|11|N
20210422|AXS|100|54468|97196|N
20210422|AXS PRE|1|3506|13456|N
20210422|AXSM|0|1618|2626|N
20210422|AXTA|618|207387|624053|N
20210422|AXTI|0|1348|1759|N
20210422|AXU|700|7779|8487|N
20210422|AY|0|16835|26534|N
20210422|AYI|5|40661|71047|N
20210422|AYRO|200|23193|41729|N
20210422|AYTU|0|2619|5326|N
20210422|AYX|1287|103445|212040|N
20210422|AZEK|357|118435|183088|N
20210422|AZN|0|306011|394607|N
20210422|AZO|254|36916|57773|N
20210422|AZPN|0|1238|1570|N
20210422|AZRE|14|44506|77580|N
20210422|AZRX|700|2341|6924|N
20210422|AZUL|14914|118623|228567|N
20210422|AZZ|305|31545|49802|N
20210422|B|0|28411|58218|N
20210422|BA|11932|751537|1661739|N
20210422|BAB|0|0|700|N
20210422|BABA|205862|965079|2347679|N
20210422|BAC|21722|4865287|9218004|N
20210422|BAC PRA|0|11015|15087|N
20210422|BAC PRB|0|6641|13383|N
20210422|BAC PRE|0|1396|7087|N
20210422|BAC PRK|1049|10234|15410|N
20210422|BAC PRL|0|765|2322|N
20210422|BAC PRM|0|9434|25328|N
20210422|BAC PRN|0|15973|22033|N
20210422|BAC PRO|0|3980|15391|N
20210422|BAC PRP|100|60848|64093|N
20210422|BAH|60|73198|178539|N
20210422|BAK|9945|53102|77798|N
20210422|BALY|8|110542|154669|N
20210422|BAM|2795|245338|388172|N
20210422|BAMH|0|1537|7414|N
20210422|BAMI|0|2927|3120|N
20210422|BANC|0|47436|115242|N
20210422|BAND|0|2112|2409|N
20210422|BANF|0|201|607|N
20210422|BANR|0|564|1083|N
20210422|BAP|9|75584|173529|N
20210422|BAR|0|8898|9327|N
20210422|BATL|0|100|100|N
20210422|BATRA|0|1|85|N
20210422|BATRK|0|391|391|N
20210422|BATT|0|50|50|N
20210422|BAX|756|516360|1014937|N
20210422|BB|52859|930272|1730242|N
20210422|BBAR|796|20488|34690|N
20210422|BBAX|0|206|206|N
20210422|BBBY|0|16424|32826|N
20210422|BBCA|0|1659|2179|N
20210422|BBCP|0|195|302|N
20210422|BBD|15052|2957385|4758192|N
20210422|BBDC|0|13353|34469|N
20210422|BBDO|0|96|738|N
20210422|BBEU|1900|27922|40504|N
20210422|BBGI|0|100|400|N
20210422|BBI|0|3200|7400|N
20210422|BBIG|1068|23311|46832|N
20210422|BBIO|100|2105|2880|N
20210422|BBJP|0|10301|16424|N
