Date|Symbol|Short Volume|Total Volume|Market
20100819|BG|207900|372500|N
20100819|BGC|134100|333100|N
20100819|BGEPRB|800|5100|N
20100819|BGG|107700|210700|N
20100819|BGH|1500|10800|N
20100819|BGP|111400|195000|N
20100819|BGR|10600|19300|N
20100819|BGS|44300|84700|N
20100819|BGT|12500|25000|N
20100819|BGY|35500|71400|N
20100819|BH|2320|4670|N
20100819|BHD|400|6300|N
20100819|BHE|81900|192400|N
20100819|BHI|712800|1200700|N
20100819|BHK|5400|17700|N
20100819|BHL|6200|10300|N
20100819|BHP|1028100|1668400|N
20100819|BHS|18500|32800|N
20100819|BHY|100|1400|N
20100819|BID|172600|329600|N
20100819|BIE|1000|1800|N
20100819|BIF|300|16100|N
20100819|BIG|229700|527200|N
20100819|BIN|80700|164200|N
20100819|BIO|7900|30600|N
20100819|BIP|12500|29000|N
20100819|BJ|91800|196600|N
20100819|BK|1243100|2033300|N
20100819|BKC|129000|324700|N
20100819|BKD|83600|187500|N
20100819|BKE|138500|250200|N
20100819|BKH|51800|112000|N
20100819|BKI|51900|95400|N
20100819|BKK|2900|4600|N
20100819|BKN|4300|11700|N
20100819|BKPRE|2400|4300|N
20100819|BKPRF|1500|9700|N
20100819|BKS|120900|229000|N
20100819|BKT|12900|39700|N
20100819|BLC|141900|184300|N
20100819|BLH|9800|14000|N
20100819|BLK|31600|122800|N
20100819|BLL|112500|233600|N
20100819|BLT|53400|94500|N
20100819|BLU|9900|52200|N
20100819|BLW|21700|29600|N
20100819|BLX|25900|43800|N
20100819|BMA|16800|34400|N
20100819|BME|1700|3300|N
20100819|BMI|27000|54600|N
20100819|BMLPRG|300|5600|N
20100819|BMLPRH|5300|18700|N
20100819|BMLPRI|1700|9800|N
20100819|BMLPRJ|10200|15900|N
20100819|BMLPRL|7700|18700|N
20100819|BMLPRN|400|1200|N
20100819|BMLPRO|500|3200|N
20100819|BMLPRQ|27500|89800|N
20100819|BMO|90200|219800|N
20100819|BMR|354800|596000|N
20100819|BMRPRA|600|2000|N
20100819|BMS|209300|403400|N
20100819|BMT|2800|27300|N
20100819|BMY|1633200|2577200|N
20100819|BNA|400|14600|N
20100819|BNE|97200|144100|N
20100819|BNJ|2300|7400|N
20100819|BNS|84400|141600|N
20100819|BNY|1000|7200|N
20100819|BOE|25200|69300|N
20100819|BOH|49200|74900|N
20100819|BORN|37700|71900|N
20100819|BP|1240700|2578400|N
20100819|BPI|80400|143400|N
20100819|BPK|200|18500|N
20100819|BPL|3200|13200|N
20100819|BPO|302900|615500|N
20100819|BPP|1600|3500|N
20100819|BPT|5500|13300|N
20100819|BPZ|234600|347400|N
20100819|BQH|300|1300|N
20100819|BQR|4800|5700|N
20100819|BR|137900|238200|N
20100819|BRC|57900|122500|N
20100819|BRE|174300|276300|N
20100819|BREPRC|200|500|N
20100819|BREPRD|300|600|N
20100819|BRFS|126900|289700|N
20100819|BRKA|47|205|N
20100819|BRKB|1256700|2247300|N
20100819|BRO|85300|178800|N
20100819|BRS|66200|95700|N
20100819|BRT|2100|2800|N
20100819|BRY|158700|301000|N
20100819|BSBR|341800|980500|N
20100819|BSD|500|7000|N
20100819|BSE|7100|11200|N
20100819|BSI|100|100|N
20100819|BSL|8400|10100|N
20100819|BSP|6400|9500|N
20100819|BSX|2272100|3683600|N
20100819|BT|15100|38700|N
20100819|BTA|6100|9800|N
20100819|BTE|45300|59100|N
20100819|BTF|300|2800|N
20100819|BTH|17500|23700|N
20100819|BTM|8300|35200|N
20100819|BTMC|800|4500|N
20100819|BTO|2500|4900|N
20100819|BTU|646200|1068500|N
20100819|BTZ|10400|49900|N
20100819|BUD|98800|164900|N
20100819|BVF|319900|491000|N
20100819|BVN|142600|310900|N
20100819|BW|26000|71500|N
20100819|BWA|406200|796600|N
20100819|BWC|53600|262100|N
20100819|BWF|35400|59500|N
20100819|BWP|21100|42500|N
20100819|BWS|43700|93000|N
20100819|BX|199900|592400|N
20100819|BXC|15400|273000|N
20100819|BXG|7700|19400|N
20100819|BXP|339500|542900|N
20100819|BXS|99500|187700|N
20100819|BXSPRA|300|700|N
20100819|BYD|535500|733700|N
20100819|BYI|110600|159700|N
20100819|BYM|5400|19200|N
20100819|BZ|392600|522500|N
20100819|BZH|218800|490900|N
20100819|BZMD|200|300|N
20100819|C|29465400|62420000|N
20100819|CAB|123000|189000|N
20100819|CACI|97800|217600|N
20100819|CAE|7700|18600|N
20100819|CAF|5750|20417|N
20100819|CAFRTWI|1000|19200|N
20100819|CAG|530400|1206200|N
20100819|CAH|528100|1255200|N
20100819|CAJ|131000|222600|N
20100819|CAL|313300|525400|N
20100819|CALX|10300|15500|N
20100819|CAM|413200|648700|N
20100819|CAP|32100|48600|N
20100819|CAR|457000|641000|N
20100819|CAS|13600|27700|N
20100819|CASC|9600|22100|N
20100819|CAT|1706100|2765300|N
20100819|CATO|39800|72800|N
20100819|CB|625800|1190100|N
20100819|CBB|265000|641900|N
20100819|CBBPRB|900|2200|N
20100819|CBC|7200|24600|N
20100819|CBD|32900|121000|N
20100819|CBE|152700|412700|N
20100819|CBG|420200|666800|N
20100819|CBI|86200|154400|N
20100819|CBK|47000|70900|N
20100819|CBL|574300|912600|N
20100819|CBLPRC|300|3100|N
20100819|CBLPRD|2000|4800|N
20100819|CBM|13700|32400|N
20100819|CBR|45800|112300|N
20100819|CBS|1043800|1856400|N
20100819|CBSA|400|1400|N
20100819|CBT|29300|55800|N
20100819|CBU|63200|97400|N
20100819|CBZ|25900|74700|N
20100819|CCC|199800|346200|N
20100819|CCE|554400|922300|N
20100819|CCH|1200|6300|N
20100819|CCI|460400|745500|N
20100819|CCJ|244800|472800|N
20100819|CCK|193500|353400|N
20100819|CCL|726100|1313000|N
20100819|CCM|15700|79000|N
20100819|CCO|60600|85200|N
20100819|CCS|5100|9600|N
20100819|CCT|3600|8000|N
20100819|CCU|7800|33400|N
20100819|CCW|1900|14800|N
20100819|CCZ|300|300|N
20100819|CDE|436000|775700|N
20100819|CDI|29600|41200|N
20100819|CDR|54800|116300|N
20100819|CDRPRA|100|6100|N
20100819|CE|175200|431500|N
20100819|CEA|600|8500|N
20100819|CEC|27500|79200|N
20100819|CEE|2200|2800|N
20100819|CEG|306100|624600|N
20100819|CEGPRA|900|4300|N
20100819|CEL|13500|33700|N
20100819|CEM|24200|35500|N
20100819|CEO|161900|211300|N
20100819|CEU|1100|26700|N
20100819|CF|524300|883400|N
20100819|CFCPRA|8900|29600|N
20100819|CFCPRB|37200|105500|N
20100819|CFI|16800|26200|N
20100819|CFN|144700|445100|N
20100819|CFR|101200|149200|N
20100819|CFX|17300|31300|N
20100819|CGA|44400|78000|N
20100819|CGI|30200|92900|N
20100819|CGO|7600|11300|N
20100819|CGV|4700|15700|N
20100819|CGX|14000|31000|N
20100819|CHA|42900|76800|N
20100819|CHC|4200|24700|N
20100819|CHCWS|2300|3000|N
20100819|CHD|66700|151900|N
20100819|CHE|22200|43500|N
20100819|CHG|12800|27700|N
20100819|CHH|22200|36900|N
20100819|CHI|27800|43700|N
20100819|CHK|941000|2228100|N
20100819|CHKM|14900|31600|N
20100819|CHKPRD|100|1800|N
20100819|CHL|554300|832000|N
20100819|CHN|20300|29500|N
20100819|CHP|5500|31200|N
20100819|CHS|447800|1153800|N
20100819|CHSP|10500|30800|N
20100819|CHT|35000|120100|N
20100819|CHU|260300|545300|N
20100819|CHW|20200|44900|N
20100819|CHY|20500|29800|N
20100819|CI|842800|1398500|N
20100819|CIA|22400|50800|N
20100819|CIB|29800|60100|N
20100819|CIE|40800|58000|N
20100819|CIF|2300|6500|N
20100819|CIG|203300|770400|N
20100819|CIGC|400|1200|N
20100819|CII|16200|31800|N
20100819|CIM|746000|1833400|N
20100819|CIR|16400|33800|N
20100819|CIS|18000|94800|N
20100819|CIT|198300|458100|N
20100819|CIX|400|1000|N
20100819|CKH|4800|16400|N
20100819|CKP|45700|87300|N
20100819|CL|542000|1079900|N
20100819|CLB|26500|46100|N
20100819|CLC|50800|98700|N
20100819|CLD|84700|120000|N
20100819|CLDT|3600|5500|N
20100819|CLF|752600|1193000|N
20100819|CLGX|139500|236900|N
20100819|CLH|66000|110200|N
20100819|CLI|162600|310300|N
20100819|CLNY|9900|18400|N
20100819|CLP|136400|222500|N
20100819|CLR|98200|173000|N
20100819|CLS|103000|202700|N
20100819|CLU|3700|6700|N
20100819|CLW|10900|30200|N
20100819|CLX|142300|312000|N
20100819|CM|55600|119400|N
20100819|CMA|531600|851600|N
20100819|CMAWS|400|6900|N
20100819|CMC|118800|282300|N
20100819|CMG|58700|106200|N
20100819|CMI|582800|903800|N
20100819|CMK|1100|2300|N
20100819|CML|60700|109400|N
20100819|CMM|100|2000|N
20100819|CMN|19200|32600|N
20100819|CMO|136200|199600|N
20100819|CMOPRB|4100|7800|N
20100819|CMP|38700|74100|N
20100819|CMS|576400|1007500|N
20100819|CMU|12600|16600|N
20100819|CNA|29500|86800|N
20100819|CNC|87200|141100|N
20100819|CNH|24200|55100|N
20100819|CNI|161800|280500|N
20100819|CNK|107100|203500|N
20100819|CNL|76600|179300|N
20100819|CNO|427300|744700|N
20100819|CNP|546300|941700|N
20100819|CNQ|507700|929100|N
20100819|CNS|51200|96200|N
20100819|CNW|156800|240800|N
20100819|CNX|559400|988500|N
20100819|CO|1600|1700|N
20100819|CODE|38600|125700|N
20100819|COF|916300|2208400|N
20100819|COFPRB|2400|15100|N
20100819|COFWS|5800|14200|N
20100819|COG|548900|795500|N
20100819|COH|530800|994200|N
20100819|COL|327800|442600|N
20100819|COO|55500|122700|N
20100819|COP|1025600|1954300|N
20100819|COT|57700|187900|N
20100819|COV|454800|809900|N
20100819|COY|9500|33000|N
20100819|CP|66100|126100|N
20100819|CPA|35000|64800|N
20100819|CPB|493400|796600|N
20100819|CPC|3400|4800|N
20100819|CPE|67000|132600|N
20100819|CPF|10000|22900|N
20100819|CPK|10600|23500|N
20100819|CPL|41600|59400|N
20100819|CPN|242300|493200|N
20100819|CPO|53100|127400|N
20100819|CPP|1000|1200|N
20100819|CPRE|3800|39000|N
20100819|CPRF|2500|13100|N
20100819|CPRG|1400|6400|N
20100819|CPRH|4200|95900|N
20100819|CPRI|200|200|N
20100819|CPRJ|24700|128700|N
20100819|CPRM|4400|6500|N
20100819|CPRO|500|10600|N
20100819|CPRP|500|2200|N
20100819|CPRQ|7100|16200|N
20100819|CPRR|38600|51300|N
20100819|CPRS|5900|134600|N
20100819|CPRU|5500|21000|N
20100819|CPRV|17800|37900|N
20100819|CPRW|6300|35000|N
20100819|CPRZ|8500|32300|N
20100819|CPT|145300|267600|N
20100819|CPV|17000|21400|N
20100819|CPX|217500|498400|N
20100819|CPY|13800|21700|N
20100819|CQB|81700|141200|N
20100819|CR|81100|160700|N
20100819|CRDA|600|5900|N
20100819|CRDB|8600|19700|N
20100819|CRH|46700|82700|N
20100819|CRI|223900|421000|N
20100819|CRK|70500|134500|N
20100819|CRL|49900|94100|N
20100819|CRM|356800|561700|N
20100819|CRP|15300|31400|N
20100819|CRR|58300|105100|N
20100819|CRS|70100|134700|N
20100819|CRT|600|1100|N
20100819|CRU|7500|47400|N
20100819|CRY|14900|34000|N
20100819|CS|137600|293900|N
20100819|CSA|70600|130600|N
20100819|CSC|209700|420100|N
20100819|CSE|266800|513900|N
20100819|CSH|53400|97800|N
20100819|CSL|40200|114100|N
20100819|CSP|6900|35400|N
20100819|CSQ|19600|82600|N
20100819|CSR|169000|205100|N
20100819|CSS|11700|17100|N
20100819|CSU|20000|35000|N
20100819|CSV|2500|6000|N
20100819|CSX|404700|1053300|N
20100819|CT|2200|3800|N
20100819|CTB|178100|342900|N
20100819|CTC|5200|9500|N
20100819|CTL|476500|818300|N
20100819|CTS|30400|42800|N
20100819|CTV|312200|539600|N
20100819|CUB|16200|30900|N
20100819|CUK|35000|87500|N
20100819|CUZ|134300|529600|N
20100819|CUZPRA|300|300|N
20100819|CUZPRB|200|200|N
20100819|CV|20600|43400|N
20100819|CVA|187300|398000|N
20100819|CVB|2000|2200|N
20100819|CVC|298600|637000|N
20100819|CVD|85700|202100|N
20100819|CVE|181900|305200|N
20100819|CVG|163100|361800|N
20100819|CVH|229000|521200|N
20100819|CVI|61300|91500|N
20100819|CVO|110500|178200|N
20100819|CVS|950900|2665200|N
20100819|CVX|1374800|2696900|N
20100819|CW|39100|90300|N
20100819|CWF|6900|15400|N
20100819|CWH|85800|159000|N
20100819|CWHN|5100|8300|N
20100819|CWHPRD|9200|10000|N
20100819|CWT|33700|80100|N
20100819|CX|1186200|2032500|N
20100819|CXE|22400|31800|N
20100819|CXH|1700|5700|N
20100819|CXO|116700|164700|N
20100819|CXS|7600|16000|N
20100819|CXW|97200|169400|N
20100819|CYD|14200|30600|N
20100819|CYE|6500|30300|N
20100819|CYH|267800|420300|N
20100819|CYN|41900|79500|N
20100819|CYS|36100|69900|N
20100819|CYT|105300|206400|N
20100819|CZZ|70000|333100|N
20100819|D|1096700|1721100|N
20100819|DAC|1200|4500|N
20100819|DAL|1836400|3611100|N
20100819|DAN|349100|598700|N
20100819|DAR|166900|266600|N
20100819|DB|181000|341800|N
20100819|DBD|63700|124500|N
20100819|DCA|500|4300|N
20100819|DCE|18500|45000|N
20100819|DCI|29700|73100|N
20100819|DCM|47100|85800|N
20100819|DCO|7500|18200|N
20100819|DCS|6500|11300|N
20100819|DCT|336900|473700|N
20100819|DCW|100|12400|N
20100819|DD|882000|1442500|N
20100819|DDE|1400|2200|N
20100819|DDF|1500|6500|N
20100819|DDPRA|100|100|N
20100819|DDPRB|200|200|N
20100819|DDR|367100|732000|N
20100819|DDRPRG|1100|3500|N
20100819|DDRPRH|4000|9500|N
20100819|DDRPRI|2400|3500|N
20100819|DDS|203600|329100|N
20100819|DDT|2800|3800|N
20100819|DE|742600|1291200|N
20100819|DEG|8100|17700|N
20100819|DEI|487100|699000|N
20100819|DEL|7100|12900|N
20100819|DEO|110700|183600|N
20100819|DEP|5500|14600|N
20100819|DEX|8400|15300|N
20100819|DEXO|25900|47200|N
20100819|DF|463000|1133400|N
20100819|DFG|64600|126300|N
20100819|DFP|1800|4800|N
20100819|DFS|658900|1703100|N
20100819|DFT|116900|188300|N
20100819|DFY|700|1500|N
20100819|DG|78400|131100|N
20100819|DGF|100|1200|N
20100819|DGI|45400|136300|N
20100819|DGW|9200|35800|N
20100819|DGX|181000|530300|N
20100819|DHF|21000|36600|N
20100819|DHG|10400|19700|N
20100819|DHI|520000|993800|N
20100819|DHM|1500|2300|N
20100819|DHR|799700|1426300|N
20100819|DHT|53100|106000|N
20100819|DHX|7200|23400|N
20100819|DIN|28700|55800|N
20100819|DIS|2028800|4192200|N
20100819|DK|5400|21800|N
20100819|DKC|100|1200|N
20100819|DKF|400|400|N
20100819|DKI|200|1800|N
20100819|DKL|100|100|N
20100819|DKP|400|2500|N
20100819|DKR|100|100|N
20100819|DKS|764900|1173300|N
20100819|DKT|20300|48400|N
20100819|DKW|100|1500|N
20100819|DL|1500|4000|N
20100819|DLB|86900|224100|N
20100819|DLM|283700|656000|N
20100819|DLR|206900|376200|N
20100819|DLX|49000|150500|N
20100819|DM|50300|79300|N
20100819|DMO|8100|11200|N
20100819|DNB|80700|134100|N
20100819|DNP|22900|83300|N
20100819|DNR|569100|930900|N
20100819|DO|243300|439000|N
20100819|DOLE|34300|128600|N
20100819|DOM|7400|8600|N
20100819|DOV|217300|352800|N
20100819|DOW|1464900|2453200|N
20100819|DOX|56300|257500|N
20100819|DPD|2700|9900|N
20100819|DPL|146900|326500|N
20100819|DPM|9900|27400|N
20100819|DPO|4900|13600|N
20100819|DPS|591600|1571000|N
20100819|DPZ|121600|223200|N
20100819|DRC|102300|171900|N
20100819|DRE|414400|982600|N
20100819|DREPRJ|1000|1000|N
20100819|DREPRK|200|300|N
20100819|DREPRM|500|1400|N
20100819|DREPRN|900|1900|N
20100819|DREPRO|1800|10800|N
20100819|DRH|730200|921900|N
20100819|DRI|249200|463500|N
20100819|DRL|110700|455600|N
20100819|DRP|1100|3300|N
20100819|DRQ|109800|173700|N
20100819|DRU|4700|11500|N
20100819|DSM|2200|13200|N
20100819|DST|54200|85200|N
20100819|DSU|10400|55800|N
20100819|DSW|35600|62400|N
20100819|DSX|67300|153900|N
20100819|DTE|223800|423300|N
20100819|DTEPRA|2500|2800|N
20100819|DTEPRC|1500|2700|N
20100819|DTF|700|2200|N
20100819|DTG|182700|284000|N
20100819|DTK|32600|77700|N
20100819|DTT|41700|99500|N
20100819|DUA|8800|52200|N
20100819|DUC|6200|11600|N
20100819|DUF|28500|60800|N
20100819|DUK|1313100|2017300|N
20100819|DV|211400|528200|N
20100819|DVA|136200|227000|N
20100819|DVD|1500|1600|N
20100819|DVF|5600|14200|N
20100819|DVM|2900|17000|N
20100819|DVN|820900|1707400|N
20100819|DVR|183700|320000|N
20100819|DW|50500|82700|N
20100819|DX|12000|23500|N
20100819|DXB|3600|30100|N
20100819|DY|70600|99000|N
20100819|DYN|761400|1399700|N
20100819|DYP|4800|6200|N
20100819|E|140300|293800|N
20100819|EAT|301700|544700|N
20100819|EBF|41200|73000|N
20100819|EBR|63000|154900|N
20100819|EBRB|4100|23500|N
20100819|EBS|24000|52400|N
20100819|EC|7800|25300|N
20100819|ECA|644900|1040500|N
20100819|ECL|284400|653500|N
20100819|ECT|4600|9200|N
20100819|ED|460900|770900|N
20100819|EDD|15100|33900|N
20100819|EDE|74400|88400|N
20100819|EDN|600|3400|N
20100819|EDPRA|600|2500|N
20100819|EDR|68700|159900|N
20100819|EDT|4200|4700|N
20100819|EDU|34500|70700|N
20100819|EE|87200|167600|N
20100819|EEP|29800|72500|N
20100819|EEQ|9500|15500|N
20100819|EFM|2700|10600|N
20100819|EFR|6200|19400|N
20100819|EFT|24200|38200|N
