Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180406|DATA|11|55236|140402|N
20180406|DB|4270|807030|1220806|N
20180406|DBD|1045|97590|134895|N
20180406|DBL|0|4486|7813|N
20180406|DCF|0|30|604|N
20180406|DCI|65|120073|234555|N
20180406|DCM|0|30662|53147|N
20180406|DCO|0|9286|19584|N
20180406|DCP|690|45315|128837|N
20180406|DCT|93|36097|127031|N
20180406|DCUD|0|23|1825|N
20180406|DDD|3573|363748|421432|N
20180406|DDE|0|200|600|N
20180406|DDF|0|547|2273|N
20180406|DDPRA|0|141|521|N
20180406|DDR|3717|590684|1024454|N
20180406|DDRPRA|0|4449|5686|N
20180406|DDRPRJ|0|162|2954|N
20180406|DDRPRK|0|1100|2066|N
20180406|DDS|48|37044|74209|N
20180406|DDT|0|178|1273|N
20180406|DE|9431|398257|660602|N
20180406|DEA|601|246649|399578|N
20180406|DECK|1|93985|173044|N
20180406|DEI|174|65056|179596|N
20180406|DEO|2917|55057|95288|N
20180406|DESP|0|6822|17591|N
20180406|DEX|0|6318|34673|N
20180406|DF|4735|310097|395784|N
20180406|DFIN|0|20170|55638|N
20180406|DFP|0|11248|17009|N
20180406|DFS|860|169649|456274|N
20180406|DG|206|194270|606613|N
20180406|DGX|583|130187|312409|N
20180406|DHCP|0|1314|2777|N
20180406|DHF|0|6883|35134|N
20180406|DHI|2715|310674|898976|N
20180406|DHR|4225|279112|562659|N
20180406|DHT|1|93377|157345|N
20180406|DHX|0|19846|38858|N
20180406|DIAX|0|19285|36396|N
20180406|DIN|119|103574|157298|N
20180406|DIS|9366|800449|1810400|N
20180406|DK|2814|301865|512389|N
20180406|DKL|0|3722|4191|N
20180406|DKS|1|543663|827986|N
20180406|DKT|0|10265|13940|N
20180406|DL|0|800|9687|N
20180406|DLB|0|43148|122248|N
20180406|DLNG|200|8185|11956|N
20180406|DLNGPRA|0|75|275|N
20180406|DLPH|216|86355|135988|N
20180406|DLR|416|150706|325033|N
20180406|DLRPRC|0|6527|8067|N
20180406|DLRPRG|0|333|1685|N
20180406|DLRPRH|13|1604|3919|N
20180406|DLRPRI|0|1732|3948|N
20180406|DLRPRJ|0|11742|14132|N
20180406|DLX|206|54471|88623|N
20180406|DM|100|16856|52964|N
20180406|DMB|0|10414|23069|N
20180406|DMO|1|2957|4846|N
20180406|DNB|1455|21432|50288|N
20180406|DNI|440|2787|8184|N
20180406|DNOW|184|232268|352922|N
20180406|DNP|0|70215|93432|N
20180406|DNR|7480|1151593|2379591|N
20180406|DO|150|211472|312239|N
20180406|DOC|91|265052|313203|N
20180406|DOOR|38|27309|58897|N
20180406|DOV|320|157406|422739|N
20180406|DPG|63|13823|39831|N
20180406|DPLO|1000|83497|135473|N
20180406|DPS|223|108264|272524|N
20180406|DPZ|184|51762|131126|N
20180406|DQ|727|114860|163708|N
20180406|DRD|0|12728|20465|N
20180406|DRE|987|306300|608264|N
20180406|DRH|208|395047|710929|N
20180406|DRI|1704|199532|396856|N
20180406|DRQ|0|57845|70354|N
20180406|DRUA|0|5941|6505|N
20180406|DS|0|47517|90782|N
20180406|DSE|17|10660|27427|N
20180406|DSL|15|35492|45115|N
20180406|DSM|0|4643|9437|N
20180406|DSPRB|0|40|150|N
20180406|DSPRC|0|700|700|N
20180406|DST|134|138057|180790|N
20180406|DSU|0|39789|57525|N
20180406|DSW|109|176334|323506|N
20180406|DSX|0|53152|78342|N
20180406|DSXN|0|0|245|N
20180406|DSXPRB|0|6890|6890|N
20180406|DTE|1327|129319|308081|N
20180406|DTF|0|829|3896|N
20180406|DTJ|0|400|1064|N
20180406|DTLAPR|0|1620|2920|N
20180406|DTQ|0|770|1219|N
20180406|DTV|0|40|62|N
20180406|DTW|0|603|1900|N
20180406|DTY|200|4556|4809|N
20180406|DUC|0|4572|9371|N
20180406|DUK|4751|832544|1098839|N
20180406|DUKH|0|7361|9392|N
20180406|DVA|309|259607|436098|N
20180406|DVD|0|120|522|N
20180406|DVMT|83|66758|248317|N
20180406|DVN|3453|818788|1601322|N
20180406|DWDP|54716|1664129|2938399|N
20180406|DX|214|36638|80132|N
20180406|DXB|0|4507|6089|N
20180406|DXC|874|122049|277125|N
20180406|DXPRA|2000|3065|3065|N
20180406|DXPRB|0|100|300|N
20180406|DY|0|76208|113779|N
20180406|DYN|3633|2710574|14084501|N
20180406|DYNC|0|28|28|N
20180406|DYNWSA|0|152|152|N
20180406|E|2034|22605|43714|N
20180406|EAB|0|0|425|N
20180406|EAE|0|600|600|N
20180406|EAI|0|1008|4868|N
20180406|EARN|0|9333|18528|N
20180406|EAT|319|103927|255419|N
20180406|EBF|0|6054|19139|N
20180406|EBR|80773|240576|303947|N
20180406|EBRB|4337|4793|5922|N
20180406|EBS|59|47640|69207|N
20180406|EC|0|155175|255991|N
20180406|ECA|14130|638459|1116027|N
20180406|ECC|0|12518|15856|N
20180406|ECCA|0|0|450|N
20180406|ECCB|1869|2069|3269|N
20180406|ECCZ|0|10800|13896|N
20180406|ECL|3232|390484|499610|N
20180406|ECOM|0|4292|8365|N
20180406|ECR|571|136120|247506|N
20180406|ECT|0|917|8273|N
20180406|ED|87|230967|466537|N
20180406|EDD|0|89558|123585|N
20180406|EDF|0|15751|65607|N
20180406|EDI|3|8756|21909|N
20180406|EDN|12|1844|7951|N
20180406|EDR|174|143554|268296|N
20180406|EDU|1361|100002|238039|N
20180406|EE|59|24658|65385|N
20180406|EEA|0|1200|4057|N
20180406|EEP|1726|149171|271411|N
20180406|EEQ|0|81013|189846|N
20180406|EEX|67|84112|141529|N
20180406|EFC|25|12239|19760|N
20180406|EFF|0|1341|6279|N
20180406|EFL|0|4399|10263|N
20180406|EFR|0|16537|37680|N
20180406|EFT|0|95870|103584|N
20180406|EFX|436|98160|227877|N
20180406|EGF|0|0|1|N
20180406|EGHT|0|75617|123038|N
20180406|EGIF|0|0|6263|N
20180406|EGL|0|18065|75481|N
20180406|EGN|2072|93047|169056|N
20180406|EGO|174646|1606483|2195927|N
20180406|EGP|32|18653|37341|N
20180406|EGY|34|5944|12208|N
20180406|EHC|0|102214|142815|N
20180406|EHI|0|26262|44510|N
20180406|EHIC|95|59069|205538|N
20180406|EHT|0|584|1224|N
20180406|EIG|0|9673|28880|N
20180406|EIX|10666|457570|728737|N
20180406|EL|160|256856|460909|N
20180406|ELC|399|500|2466|N
20180406|ELF|5|42548|100311|N
20180406|ELJ|0|500|500|N
20180406|ELLI|0|77451|86114|N
20180406|ELP|3963|120495|138319|N
20180406|ELS|1382|35651|77552|N
20180406|ELU|0|1000|1105|N
20180406|ELVT|22|19333|30121|N
20180406|ELY|0|168427|350316|N
20180406|EMD|1|19974|43621|N
20180406|EME|308|86262|133658|N
20180406|EMES|387|30091|41816|N
20180406|EMF|0|7220|19856|N
20180406|EMN|709|152324|341406|N
20180406|EMO|0|8375|17939|N
20180406|EMP|0|1832|2082|N
20180406|EMR|3115|539655|901004|N
20180406|ENB|553|441847|643155|N
20180406|ENBL|418|18373|65958|N
20180406|ENIA|0|155949|277423|N
20180406|ENIC|0|54312|103502|N
20180406|ENLC|0|40902|61645|N
20180406|ENLK|1058|131740|234899|N
20180406|ENO|0|1186|2929|N
20180406|ENR|1907|120338|172622|N
20180406|ENS|21|28822|94902|N
20180406|ENV|0|14992|35058|N
20180406|ENVA|0|16986|33650|N
20180406|ENZ|0|18379|51306|N
20180406|EOCC|0|18536|46408|N
20180406|EOD|0|45166|95289|N
20180406|EOG|1137|936977|1560743|N
20180406|EOI|2900|54008|76276|N
20180406|EOS|213|30369|43215|N
20180406|EOT|1089|4911|17269|N
20180406|EPAM|42|34524|81095|N
20180406|EPC|178|52611|132516|N
20180406|EPD|470|380773|927944|N
20180406|EPE|1226|99051|930584|N
20180406|EPR|56|143775|177588|N
20180406|EPRPRE|0|9|9|N
20180406|EPRPRG|0|5231|6111|N
20180406|EQC|193|107777|198581|N
20180406|EQCPRD|0|103|434|N
20180406|EQGP|0|7925|12771|N
20180406|EQM|239|28819|65602|N
20180406|EQR|616|382754|595225|N
20180406|EQS|0|400|1000|N
20180406|EQT|1535|272642|582837|N
20180406|ERA|0|5396|18363|N
20180406|ERF|64760|273404|428560|N
20180406|ERJ|2844|191187|267570|N
20180406|EROS|3|32604|56270|N
20180406|ES|9204|370096|475982|N
20180406|ESE|1|12978|24249|N
20180406|ESL|0|31827|97499|N
20180406|ESNT|1033|79066|204688|N
20180406|ESRT|1257|149788|223599|N
20180406|ESS|59|66866|103640|N
20180406|ESTE|0|16948|37411|N
20180406|ESV|19727|1091643|1332468|N
20180406|ETB|1|7022|11023|N
20180406|ETE|450|212130|491699|N
20180406|ETG|6|37681|52724|N
20180406|ETH|615|41075|150535|N
20180406|ETJ|0|21071|36630|N
20180406|ETM|412|264111|402953|N
20180406|ETN|11516|380422|960684|N
20180406|ETO|0|4911|8160|N
20180406|ETP|2881|312134|860802|N
20180406|ETR|172|154471|334578|N
20180406|ETV|0|24403|40724|N
20180406|ETW|0|63754|104737|N
20180406|ETX|0|9539|17104|N
20180406|ETY|1000|101550|108852|N
20180406|EURN|428|94813|155683|N
20180406|EV|0|87330|148093|N
20180406|EVA|0|5018|9746|N
20180406|EVC|3|69654|124868|N
20180406|EVF|300|10471|31050|N
20180406|EVG|0|3103|5184|N
20180406|EVH|0|198221|230683|N
20180406|EVHC|5208|264098|514352|N
20180406|EVN|1200|21282|43021|N
20180406|EVR|78|86494|179976|N
20180406|EVRI|5003|65393|177096|N
20180406|EVT|0|13873|23227|N
20180406|EVTC|0|75872|118865|N
20180406|EW|549|299260|444349|N
20180406|EXC|613|572633|1131468|N
20180406|EXD|0|1324|3755|N
20180406|EXG|0|153256|207032|N
20180406|EXK|410|99062|173086|N
20180406|EXP|37|46335|90475|N
20180406|EXPR|0|273974|428665|N
20180406|EXR|1812|61249|168230|N
20180406|EXTN|0|18811|67209|N
20180406|EZT|0|540|1040|N
20180406|F|17206|7234635|10105639|N
20180406|FAC|15000|113803|139161|N
20180406|FAF|100|144532|307856|N
20180406|FAM|0|24691|37226|N
20180406|FBC|0|38329|106862|N
20180406|FBHS|188|247275|426757|N
20180406|FBK|392|8699|77641|N
20180406|FBM|0|11403|24324|N
20180406|FBP|0|294992|577476|N
20180406|FBR|3477|376230|471166|N
20180406|FC|1491|11451|26815|N
20180406|FCAU|5218|957123|1137888|N
20180406|FCB|401|29909|80183|N
20180406|FCEA|3829|140681|298850|N
20180406|FCF|1326|252597|322098|N
20180406|FCFS|0|33683|61344|N
20180406|FCN|0|32363|60409|N
20180406|FCPT|34|31101|146262|N
20180406|FCT|0|14994|28917|N
20180406|FCX|6019|2329404|4741708|N
20180406|FDC|1505|903632|1757548|N
20180406|FDEU|1472|10422|23203|N
20180406|FDP|0|28071|132832|N
20180406|FDS|3|87884|115980|N
20180406|FDX|1778|154115|313875|N
20180406|FE|2530|677261|1001735|N
20180406|FEDU|0|192|1282|N
20180406|FEI|7|23659|53401|N
20180406|FELP|0|1603|5858|N
20180406|FENG|0|8653|19224|N
20180406|FEO|0|1116|1659|N
20180406|FET|75|89866|125205|N
20180406|FF|0|4485|24279|N
20180406|FFA|67|24195|29947|N
20180406|FFC|910|16451|28001|N
20180406|FFG|0|8195|13990|N
20180406|FG|0|95547|256586|N
20180406|FGB|0|2355|3728|N
20180406|FGP|1478|18025|25599|N
20180406|FHN|2264|835026|1175498|N
20180406|FHNPRA|0|0|10062|N
20180406|FHY|0|10|3032|N
20180406|FI|2127|105646|278471|N
20180406|FICO|6|21239|32391|N
20180406|FIF|0|6773|12991|N
20180406|FII|17|180609|289873|N
20180406|FIS|1057|216182|448593|N
20180406|FIT|6591|523593|712555|N
20180406|FIV|0|1096|29130|N
20180406|FIX|0|69829|80632|N
20180406|FL|217|238008|460472|N
20180406|FLC|0|1809|6063|N
20180406|FLO|79|199679|297081|N
20180406|FLOW|2600|55913|106298|N
20180406|FLR|550|175612|310266|N
20180406|FLS|208|331333|430098|N
20180406|FLT|484|42104|106430|N
20180406|FLY|140|5630|16517|N
20180406|FMC|5738|217512|428470|N
20180406|FMN|0|7808|15848|N
20180406|FMO|0|18640|64722|N
20180406|FMS|72|8418|25262|N
20180406|FMSA|0|247085|351914|N
20180406|FMX|6085|48193|88198|N
20180406|FN|0|64499|103131|N
20180406|FNB|4716|451662|599999|N
20180406|FNBPRE|0|20|118|N
20180406|FND|24|203400|244997|N
20180406|FNF|214|169546|920703|N
20180406|FNV|13742|59416|84050|N
20180406|FOE|0|286340|352229|N
20180406|FOF|0|5984|21308|N
20180406|FOR|0|45536|61468|N
20180406|FPF|0|6270|27366|N
20180406|FPH|0|7221|21186|N
20180406|FPI|800|13380|33232|N
20180406|FPIPRB|300|359|961|N
20180406|FPL|0|5150|15453|N
20180406|FR|57|100644|172268|N
20180406|FRA|0|30506|44646|N
20180406|FRAC|0|137310|268975|N
20180406|FRC|1304|274879|384663|N
20180406|FRCPRD|0|9238|18297|N
20180406|FRCPRE|0|3800|5053|N
20180406|FRCPRF|0|100|457|N
20180406|FRCPRG|0|100|1656|N
20180406|FRCPRH|0|1000|3663|N
20180406|FRO|9835|54407|78444|N
20180406|FRT|367|60868|111446|N
20180406|FRTPRC|0|6720|19428|N
20180406|FSB|200|7191|11780|N
20180406|FSD|0|8831|21967|N
20180406|FSIC|736|54184|83292|N
20180406|FSM|622|137793|231217|N
20180406|FSS|0|57143|139350|N
20180406|FT|0|3613|11968|N
20180406|FTAI|0|8860|17281|N
20180406|FTI|2917|584996|1228361|N
20180406|FTK|0|133987|214468|N
20180406|FTS|0|26354|43916|N
20180406|FTSI|0|50301|132650|N
20180406|FTV|1017|206277|315967|N
20180406|FUL|0|109903|190933|N
20180406|FUN|500|5620|18551|N
20180406|G|26|53411|172830|N
20180406|GAB|4044|139093|238106|N
20180406|GABPRD|0|40|100|N
20180406|GABPRG|0|100|100|N
20180406|GABPRH|0|200|300|N
20180406|GABPRJ|1180|1280|1880|N
20180406|GAM|0|7247|14017|N
20180406|GATX|38|46430|79916|N
20180406|GBAB|0|2063|4556|N
20180406|GBL|0|5407|11768|N
20180406|GBX|30|125178|250616|N
20180406|GCAP|83|64675|144757|N
20180406|GCH|0|300|2377|N
20180406|GCI|970|342815|483461|N
20180406|GCO|196|81205|132833|N
20180406|GCP|124|63892|116934|N
20180406|GCV|0|10742|11104|N
20180406|GD|995|217465|395690|N
20180406|GDDY|327|87515|180850|N
20180406|GDI|30|172787|244275|N
20180406|GDL|0|3574|4751|N
20180406|GDLPRC|0|100|3940|N
20180406|GDO|0|300|2636|N
20180406|GDOT|1|89402|193068|N
20180406|GDV|212|17146|59237|N
20180406|GDVPRD|0|200|200|N
20180406|GE|63231|7194457|14513909|N
20180406|GEF|0|42852|82992|N
20180406|GEFB|0|603|1846|N
20180406|GEK|0|1356|5530|N
20180406|GEL|200|25950|81748|N
20180406|GEN|755|92123|176552|N
20180406|GEO|84|188418|306985|N
20180406|GER|0|61357|96887|N
20180406|GES|1057|205590|327714|N
20180406|GF|0|6956|12847|N
20180406|GFA|10|7053|11980|N
20180406|GFF|0|49075|72604|N
20180406|GFI|434|528148|718196|N
20180406|GFY|0|0|151|N
20180406|GG|40157|580395|1016366|N
20180406|GGB|4801|1696235|2507209|N
20180406|GGG|311|93967|182691|N
20180406|GGM|0|11165|16634|N
20180406|GGP|1085|444592|1254074|N
20180406|GGPPRA|0|25|25|N
20180406|GGT|0|5513|20670|N
20180406|GGTPRE|0|0|100|N
20180406|GGZ|36|1097|1529|N
20180406|GGZPRA|0|0|200|N
20180406|GHC|0|6479|10456|N
20180406|GHG|0|24409|47519|N
20180406|GHL|0|69404|99982|N
20180406|GHM|0|8640|14965|N
20180406|GHY|0|10414|29670|N
20180406|GIB|19764|81290|92628|N
20180406|GIG|0|0|796|N
20180406|GIL|3647|48231|83724|N
20180406|GIM|0|21784|53080|N
20180406|GIS|2766|977383|1863793|N
20180406|GJS|0|40|100|N
20180406|GJT|0|599|700|N
20180406|GJV|0|0|200|N
20180406|GKOS|0|89127|112737|N
20180406|GLOB|50|39708|75902|N
20180406|GLOG|3036|47352|68662|N
20180406|GLOGPRA|0|100|900|N
20180406|GLOP|0|5725|17011|N
20180406|GLOPPRA|0|1915|6237|N
20180406|GLOPPRB|0|3853|7461|N
20180406|GLP|0|6551|8051|N
20180406|GLT|0|14304|32269|N
20180406|GLW|2200|1090363|2573324|N
20180406|GM|9416|1821733|4348702|N
20180406|GME|2551|548140|881669|N
20180406|GMED|1050|53564|179286|N
20180406|GMRE|0|7381|21718|N
20180406|GMREPRA|0|1502|3270|N
20180406|GMS|0|48796|197263|N
20180406|GMTA|0|27|170|N
20180406|GMWSB|0|900|7454|N
20180406|GMZ|0|5543|31055|N
20180406|GNC|3500|398161|549436|N
20180406|GNE|3420|14492|26676|N
20180406|GNEPRA|0|424|697|N
20180406|GNK|0|8874|32115|N
20180406|GNL|55|178867|229636|N
20180406|GNLPRA|0|604|1667|N
20180406|GNRC|0|42654|101353|N
20180406|GNRT|2500|49216|87080|N
20180406|GNT|0|5534|16994|N
20180406|GNTPRA|0|1009|1109|N
20180406|GNW|9321|218037|494770|N
20180406|GOF|745|3746|8542|N
20180406|GOL|12308|108806|193992|N
20180406|GOLF|0|19797|75623|N
20180406|GOOS|3786|40211|86304|N
20180406|GPC|149|133542|267592|N
20180406|GPI|120|42828|101959|N
20180406|GPJA|0|3270|5154|N
20180406|GPK|385|363847|637307|N
20180406|GPM|0|28459|52920|N
20180406|GPMT|89|23283|59049|N
20180406|GPN|4043|243977|346929|N
20180406|GPRK|0|64563|101574|N
20180406|GPS|13120|706474|1187622|N
20180406|GPT|1004|144191|262339|N
20180406|GPX|0|3905|9305|N
20180406|GRA|245|56703|175834|N
20180406|GRAM|7370|36762|56739|N
20180406|GRC|86|8929|20512|N
20180406|GRR|0|200|201|N
20180406|GRUB|655|395354|493706|N
20180406|GRX|0|2930|19284|N
20180406|GS|5696|414337|836649|N
20180406|GSBD|0|17655|25320|N
20180406|GSH|0|301|2339|N
20180406|GSK|3451|716564|911157|N
20180406|GSL|0|5252|10678|N
20180406|GSPRA|512|4875|9980|N
20180406|GSPRB|41|2145|3564|N
20180406|GSPRC|0|2083|2583|N
20180406|GSPRD|0|5231|14656|N
20180406|GSPRJ|153|7827|10423|N
20180406|GSPRK|110|4660|6647|N
20180406|GSPRN|0|13490|21206|N
20180406|GTES|0|49629|91037|N
20180406|GTN|18|159195|414243|N
20180406|GTS|0|21141|37576|N
20180406|GTT|150|50863|86331|N
20180406|GTY|35|13679|31796|N
20180406|GUT|0|11850|14679|N
20180406|GUTPRA|0|0|500|N
20180406|GUTPRC|0|90|90|N
20180406|GUTRT|101787|113388|299054|N
20180406|GVA|2985|47313|84809|N
20180406|GWB|902|36447|70727|N
20180406|GWR|3464|66761|107755|N
20180406|GWRE|0|206252|253532|N
20180406|GWW|120|81897|165217|N
20180406|GXP|4351|452927|556400|N
20180406|GZT|0|17482|26432|N
20180406|H|0|123970|409726|N
20180406|HAE|0|64966|192475|N
20180406|HAL|8145|1237790|2344979|N
20180406|HASI|0|37662|104858|N
20180406|HBB|0|2906|7850|N
20180406|HBI|183|570646|984162|N
20180406|HBM|22033|66032|134524|N
20180406|HBMWS|0|0|300|N
20180406|HCA|4847|190263|519991|N
20180406|HCC|2092|187769|321131|N
20180406|HCHC|0|9401|30494|N
20180406|HCI|0|8328|16388|N
20180406|HCLP|1000|29290|94957|N
20180406|HCP|420|590195|927208|N
20180406|HD|12517|623556|1254843|N
20180406|HDB|364|97735|189649|N
20180406|HE|63|186832|269902|N
20180406|HEI|185|39093|58459|N
20180406|HEIA|43|20884|29629|N
20180406|HEP|0|15609|48238|N
20180406|HEPRU|0|1140|1591|N
20180406|HEQ|0|4059|6760|N
20180406|HES|10348|522640|815621|N
20180406|HESM|0|3508|10075|N
20180406|HESPRA|0|3193|4093|N
20180406|HF|69|37764|78641|N
20180406|HFC|750|253598|564406|N
20180406|HFRO|0|2366|6858|N
20180406|HGH|0|4482|5447|N
20180406|HGT|521|9294|10917|N
20180406|HGV|51|98516|195082|N
20180406|HHC|26|38684|65137|N
20180406|HHS|0|705|8491|N
20180406|HI|200|21876|66834|N
20180406|HIE|0|5260|11979|N
20180406|HIFR|0|29595|55764|N
20180406|HIG|617|212628|513583|N
20180406|HII|390|143516|235080|N
20180406|HIL|0|15925|29119|N
20180406|HIO|0|6030|47713|N
20180406|HIVE|0|44530|66076|N
20180406|HIW|54|115331|204959|N
20180406|HIX|0|32963|51991|N
20180406|HK|1979|1102287|1478489|N
20180406|HL|321|786795|1364493|N
20180406|HLF|0|102299|236190|N
20180406|HLI|0|20243|61575|N
20180406|HLT|174|292649|556304|N
20180406|HLX|97|194351|532862|N
20180406|HMC|211|133402|181742|N
20180406|HMI|0|4155|11564|N
20180406|HMLP|0|17628|41717|N
20180406|HMLPPRA|0|1574|6152|N
20180406|HMN|97|28118|46108|N
20180406|HMY|4501|464160|795025|N
20180406|HNI|0|23332|61723|N
20180406|HNP|0|10677|22203|N
20180406|HOG|191|295293|697166|N
20180406|HOME|60|315734|724325|N
20180406|HON|13244|374396|731497|N
20180406|HOS|2|13942|28011|N
20180406|HOV|0|218731|276623|N
20180406|HP|105|170289|286478|N
20180406|HPE|164999|2179581|4964640|N
20180406|HPF|261|10672|18554|N
20180406|HPI|0|8122|12533|N
20180406|HPP|518|92927|168560|N
20180406|HPQ|3785|1701909|2822817|N
20180406|HPR|928|222154|368060|N
20180406|HPS|0|10207|15847|N
20180406|HQH|1947|12493|28924|N
20180406|HQL|0|17167|30077|N
20180406|HR|60|368789|459674|N
20180406|HRB|212|265395|615248|N
20180406|HRC|1120|48271|77338|N
20180406|HRG|21|306632|537836|N
20180406|HRI|0|25037|48643|N
20180406|HRL|399|718410|855395|N
20180406|HRS|2174|111021|188988|N
20180406|HRTG|400|59038|86878|N
20180406|HSBC|2454|372537|552285|N
20180406|HSBCPRA|3834|7228|9623|N
20180406|HSC|0|42172|106801|N
20180406|HSEA|0|22252|52007|N
20180406|HSEB|0|21324|45315|N
20180406|HST|351|724929|1092751|N
20180406|HSY|610|133814|273713|N
20180406|HT|1|79531|100368|N
20180406|HTA|160|243158|375432|N
20180406|HTD|0|2399|14879|N
20180406|HTGC|1163|47409|96427|N
20180406|HTGX|0|543|657|N
20180406|HTH|1433|41345|79104|N
20180406|HTPRC|0|400|400|N
20180406|HTPRD|0|1358|2127|N
20180406|HTPRE|0|4637|5682|N
20180406|HTY|0|320|3970|N
20180406|HTZ|0|225646|344870|N
20180406|HUBB|2136|55036|94695|N
20180406|HUBS|0|41873|66555|N
20180406|HUD|78|49000|68573|N
20180406|HUM|205|70666|151594|N
20180406|HUN|341|250541|507419|N
20180406|HVT|0|18071|34827|N
20180406|HVTA|0|0|200|N
20180406|HXL|8|57312|111837|N
20180406|HY|0|6587|8784|N
20180406|HYB|0|8907|26121|N
20180406|HYH|0|75262|154031|N
20180406|HYI|1|1401|17342|N
20180406|HYT|439|16798|50729|N
20180406|HZN|0|42733|76859|N
20180406|HZO|0|18686|31493|N
20180406|I|364|332112|406459|N
20180406|IAE|0|4794|11024|N
20180406|IAG|11152|413189|640618|N
20180406|IBA|0|11|1082|N
20180406|IBM|8376|450259|1056541|N
20180406|IBN|2380|1433064|2109779|N
20180406|IBO|0|0|2042400|N
20180406|IBP|32|41324|98789|N
20180406|ICB|0|706|3150|N
20180406|ICD|0|12207|26130|N
20180406|ICE|22217|233319|618223|N
20180406|ICL|0|29304|62050|N
20180406|IDA|200|49878|77007|N
20180406|IDE|99|10805|22112|N
20180406|IDT|0|18121|51626|N
20180406|IEX|102|49298|113614|N
20180406|IFF|186|57590|90081|N
20180406|IFN|2|10722|31186|N
20180406|IGA|0|17298|23669|N
20180406|IGD|1|39656|127677|N
20180406|IGI|0|700|2763|N
20180406|IGR|1900|45152|83377|N
20180406|IGT|30|55337|142453|N
20180406|IGZ|0|0|933700|N
20180406|IHC|0|1556|2667|N
20180406|IHD|0|12883|24757|N
20180406|IHG|300|15359|38067|N
20180406|IHIT|0|8490|27809|N
20180406|IID|200|2036|5882|N
20180406|IIF|0|6255|13800|N
20180406|IIM|0|15391|23230|N
20180406|IIPR|115|3069|8854|N
20180406|IIPRPRA|0|0|200|N
20180406|IMAX|0|56575|116162|N
20180406|INB|0|23542|40440|N
20180406|INF|0|7828|27017|N
20180406|INFY|1600|953535|1144942|N
20180406|ING|6330|627822|1205180|N
20180406|INGR|1220|76275|153820|N
20180406|INN|0|247559|344034|N
20180406|INNPRD|0|0|400|N
20180406|INNPRE|1000|1784|2483|N
20180406|INSI|0|2482|5729|N
20180406|INST|0|20245|53117|N
20180406|INSW|0|19613|32838|N
20180406|INT|736|73042|196341|N
20180406|INVH|125|264467|444891|N
20180406|INXN|0|45565|70173|N
20180406|IO|724|19260|45999|N
20180406|IP|13097|425881|981409|N
20180406|IPG|144|572099|1549847|N
20180406|IPHI|135|72261|138159|N
20180406|IPI|1250|79307|110115|N
20180406|IPLPRD|0|0|1|N
20180406|IPOA|0|652|2081|N
20180406|IPOAU|0|100|2403|N
20180406|IPOAWS|0|0|200|N
20180406|IQI|102|8096|27190|N
20180406|IQV|5587|224983|398822|N
20180406|IR|800|152940|566058|N
20180406|IRET|0|66718|139412|N
20180406|IRL|0|2002|2433|N
20180406|IRM|198|322822|625350|N
20180406|IRR|0|3440|23145|N
20180406|IRS|0|7510|16479|N
20180406|IRT|0|97794|129171|N
20180406|ISD|0|12919|19392|N
20180406|ISF|0|20018|24797|N
20180406|ISG|0|9985|11679|N
20180406|IT|324|101572|155213|N
20180406|ITCB|0|261|895|N
20180406|ITG|0|15920|50224|N
20180406|ITGR|0|17866|41254|N
20180406|ITT|0|63241|314218|N
20180406|ITUB|4301|1469893|2410012|N
20180406|ITW|3493|237503|451525|N
20180406|IVC|0|19157|46941|N
20180406|IVH|1|10382|29477|N
20180406|IVR|569|137230|347241|N
20180406|IVRPRA|0|200|3996|N
20180406|IVRPRB|0|1948|1955|N
20180406|IVRPRC|100|2257|6640|N
20180406|IVZ|15923|829142|1337394|N
20180406|IX|17|3224|4316|N
20180406|JAG|734|288092|414946|N
20180406|JAX|0|5393|17851|N
20180406|JBGS|182|42759|97340|N
20180406|JBK|0|0|44|N
20180406|JBL|0|149190|385632|N
20180406|JBR|0|0|202|N
20180406|JBT|76|24116|33180|N
20180406|JCAP|25|13479|25776|N
20180406|JCAPPRB|200|200|335|N
20180406|JCE|0|22805|27693|N
20180406|JCI|16554|983809|1357482|N
20180406|JCO|0|4519|9974|N
20180406|JCP|2022|3392663|4210952|N
20180406|JDD|420|26795|36309|N
20180406|JE|7677|17504|31769|N
20180406|JEC|542|101186|378435|N
20180406|JELD|3800|75288|109862|N
20180406|JEMD|0|1073|1773|N
20180406|JEPRA|0|1400|1700|N
20180406|JEQ|0|2148|4546|N
20180406|JFR|0|8641|21832|N
20180406|JGH|324|12697|15980|N
20180406|JHA|0|5642|13029|N
20180406|JHB|0|16406|18519|N
20180406|JHD|0|13771|15497|N
20180406|JHG|41|131256|291520|N
20180406|JHI|0|500|4922|N
20180406|JHS|0|100|10072|N
20180406|JHX|0|326|1058|N
20180406|JHY|0|540|2179|N
20180406|JILL|0|58006|135157|N
20180406|JKS|30|93541|168924|N
20180406|JLL|26|49080|127730|N
20180406|JLS|0|1799|2882|N
20180406|JMEI|0|126279|177327|N
20180406|JMF|108|15201|49845|N
20180406|JMLP|0|6561|13576|N
20180406|JMM|0|1920|2330|N
20180406|JMP|0|200|787|N
20180406|JMPB|0|200|275|N
20180406|JMPD|0|2549|3599|N
20180406|JMT|400|5921|6316|N
20180406|JNJ|32377|1213748|2105959|N
20180406|JNPR|1893|887794|1552211|N
