Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171204|AGM|0|9512|13801|N
20171204|AGMA|0|0|7|N
20171204|AGMPRA|255|255|416|N
20171204|AGMPRC|0|0|4|N
20171204|AGN|8507|258887|672433|N
20171204|AGNPRA|71|905|1447|N
20171204|AGO|1|61544|177016|N
20171204|AGOPRB|40|740|1580|N
20171204|AGOPRE|100|970|1985|N
20171204|AGOPRF|0|1000|1200|N
20171204|AGR|1316|74444|117151|N
20171204|AGRO|100|100976|293725|N
20171204|AGU|1635|90017|119503|N
20171204|AGX|1170|31454|56484|N
20171204|AHC|0|3072|15547|N
20171204|AHH|0|109933|178339|N
20171204|AHL|0|32054|60135|N
20171204|AHLPRC|0|1527|9818|N
20171204|AHLPRD|180|10891|15197|N
20171204|AHP|105|20546|34481|N
20171204|AHPPRB|0|0|650|N
20171204|AHT|867|140069|189543|N
20171204|AHTPRD|0|1633|4335|N
20171204|AHTPRF|0|4244|5076|N
20171204|AHTPRG|0|544|648|N
20171204|AHTPRH|0|200|945|N
20171204|AHTPRI|0|3640|6985|N
20171204|AI|4075|87578|173410|N
20171204|AIC|0|405|2145|N
20171204|AIF|1|5468|16886|N
20171204|AIG|2773|486019|1314929|N
20171204|AIGWS|294|14732|66770|N
20171204|AIN|319|12577|24055|N
20171204|AIPRB|104|189|214|N
20171204|AIR|0|37809|73282|N
20171204|AIT|1|30869|137943|N
20171204|AIV|40|60994|215490|N
20171204|AIVPRA|0|1800|2202|N
20171204|AIY|0|432|2213|N
20171204|AIZ|50|81323|180996|N
20171204|AJG|1209|170107|400335|N
20171204|AJRD|733|76553|143694|N
20171204|AJX|223|4770|11785|N
20171204|AKOA|0|600|24141|N
20171204|AKOB|0|4702|6922|N
20171204|AKP|0|4845|13184|N
20171204|AKR|5|117918|317323|N
20171204|AKS|68742|2838867|3822692|N
20171204|AL|7072|123201|178417|N
20171204|ALB|1976|205515|345481|N
20171204|ALDW|505|15134|35782|N
20171204|ALE|166|39514|56150|N
20171204|ALEX|17|59165|91326|N
20171204|ALG|1032|10794|21495|N
20171204|ALK|7841|441466|812260|N
20171204|ALL|1692|337035|617747|N
20171204|ALLE|47|143360|215005|N
20171204|ALLPRA|0|352|4664|N
20171204|ALLPRB|155|2442|16608|N
20171204|ALLPRC|1228|2890|8610|N
20171204|ALLPRD|0|85|782|N
20171204|ALLPRE|0|4505|6387|N
20171204|ALLPRF|0|713|4714|N
20171204|ALLY|994|516733|902638|N
20171204|ALLYPRA|1000|10713|89661|N
20171204|ALPPRQ|0|7735|13626|N
20171204|ALSN|94|82884|306598|N
20171204|ALV|266|58447|93158|N
20171204|ALX|0|1918|5364|N
20171204|AM|1700|32358|57435|N
20171204|AMBR|0|31465|59928|N
20171204|AMC|213|140056|281024|N
20171204|AME|807|176189|315471|N
20171204|AMG|2|60268|85519|N
20171204|AMGP|0|45327|88805|N
20171204|AMH|113|291086|480826|N
20171204|AMHPRC|0|0|701|N
20171204|AMHPRD|0|2743|2930|N
20171204|AMHPRE|0|1020|3156|N
20171204|AMHPRF|0|2596|4758|N
20171204|AMHPRG|0|405|2240|N
20171204|AMID|0|15611|21710|N
20171204|AMN|10|53023|76121|N
20171204|AMOV|5|274|15360|N
20171204|AMP|265|132455|236489|N
20171204|AMRC|7|7449|20795|N
20171204|AMT|1690|154755|424035|N
20171204|AMTPRB|0|102|1303|N
20171204|AMX|1851|176951|284794|N
20171204|AN|0|96594|170269|N
20171204|ANDV|687|217051|510575|N
20171204|ANDX|663|29410|161826|N
20171204|ANET|1063|452497|861556|N
20171204|ANF|1990|635537|1251314|N
20171204|ANFI|13110|101411|141048|N
20171204|ANH|2900|58341|98142|N
20171204|ANHPRA|200|200|200|N
20171204|ANHPRC|0|0|2900|N
20171204|ANTM|3252|163245|402558|N
20171204|ANTX|0|2236|5209|N
20171204|ANW|10|10894|24873|N
20171204|AOD|558|19069|68014|N
20171204|AOI|2500|5474|10450|N
20171204|AON|2014|171123|504385|N
20171204|AOS|707|133329|346598|N
20171204|AP|634|7699|14609|N
20171204|APA|8081|372721|581977|N
20171204|APAM|0|58338|100946|N
20171204|APB|0|100|100|N
20171204|APC|4207|325205|963469|N
20171204|APD|439|62652|241949|N
20171204|APF|729|2673|5909|N
20171204|APH|1712|163444|310230|N
20171204|APLE|567|177840|310108|N
20171204|APO|1053|72565|694903|N
20171204|APOPRA|0|2495|15643|N
20171204|APRN|60132|632891|1219298|N
20171204|APTS|403|99693|151747|N
20171204|APTVWI|0|3014|3114|N
20171204|APU|1604|14420|27619|N
20171204|AQ|967|18456|60982|N
20171204|AQN|1310|10785|18345|N
20171204|AQUA|278|60937|136259|N
20171204|AR|15001|624912|1181453|N
20171204|ARA|0|48455|59981|N
20171204|ARC|5200|36165|60553|N
20171204|ARCH|541|42454|81143|N
20171204|ARCO|575|27342|236125|N
20171204|ARCX|0|1574|4220|N
20171204|ARD|382|15173|41612|N
20171204|ARDC|0|6534|14035|N
20171204|ARE|4199|152731|245026|N
20171204|AREPRD|0|0|650|N
20171204|ARES|0|8509|26648|N
20171204|ARESPRA|0|3204|12435|N
20171204|ARHPRCCL|0|0|1061|N
20171204|ARI|926|298109|360529|N
20171204|ARIPRC|0|1768|4504|N
20171204|ARL|0|950|1250|N
20171204|ARMK|362|249906|400632|N
20171204|ARNC|8944|619249|1376001|N
20171204|AROC|218|31378|64723|N
20171204|ARR|473|111657|179636|N
20171204|ARRPRA|0|0|305|N
20171204|ARRPRB|0|1396|4063|N
20171204|ARW|55|54483|135519|N
20171204|ASA|367|1077|4014|N
20171204|ASB|5|72564|154490|N
20171204|ASBPRC|0|0|409|N
20171204|ASBPRD|0|626|753|N
20171204|ASC|0|32987|177542|N
20171204|ASG|0|34423|39222|N
20171204|ASGN|810|35246|63201|N
20171204|ASH|67|107332|201909|N
20171204|ASIX|729|42643|150893|N
20171204|ASPN|100|2065|6544|N
20171204|ASR|17|10098|14840|N
20171204|ASX|77|149771|577766|N
20171204|AT|3020|14690|35677|N
20171204|ATEN|0|84961|145408|N
20171204|ATGE|101|76869|126792|N
20171204|ATH|505|150987|349955|N
20171204|ATHM|855|151803|248849|N
20171204|ATI|1196|196725|422298|N
20171204|ATKR|0|57797|126446|N
20171204|ATO|906|71737|223483|N
20171204|ATR|130|50052|90219|N
20171204|ATTO|0|12775|22163|N
20171204|ATU|24|68356|89971|N
20171204|ATUS|0|304538|452436|N
20171204|ATV|0|204|890|N
20171204|AU|731|548880|1002118|N
20171204|AUO|1247|47133|99894|N
20171204|AUY|93736|1033285|1985361|N
20171204|AVA|2312|72318|137858|N
20171204|AVAL|380|18342|34966|N
20171204|AVB|77|48603|134623|N
20171204|AVD|0|8167|22362|N
20171204|AVH|1003|6797|12932|N
20171204|AVK|0|6716|18270|N
20171204|AVP|519|342259|1024937|N
20171204|AVT|199|95496|325371|N
20171204|AVX|1343|47069|71553|N
20171204|AVY|460|66869|232962|N
20171204|AWF|1672|112697|156378|N
20171204|AWI|266|68631|118440|N
20171204|AWK|649|113804|436793|N
20171204|AWP|1821|11713|53464|N
20171204|AWR|68|59868|72949|N
20171204|AXE|58|24066|50259|N
20171204|AXL|2024|348588|681612|N
20171204|AXP|4120|860701|1383785|N
20171204|AXR|5|5|10|N
20171204|AXS|52|121565|264298|N
20171204|AXSPRD|0|4673|5988|N
20171204|AXSPRE|0|7121|50178|N
20171204|AXTA|5284|628259|1296984|N
20171204|AYI|27|45897|103405|N
20171204|AYR|100|46586|127040|N
20171204|AYX|0|54982|116267|N
20171204|AZN|18544|410553|647569|N
20171204|AZO|281|66049|145576|N
20171204|AZRE|0|461|1202|N
20171204|AZUL|307|10990|41781|N
20171204|AZZ|3|17795|28603|N
20171204|B|5|24971|41289|N
20171204|BA|5125|629449|1480446|N
20171204|BABA|42065|3544475|6722501|N
20171204|BAC|412135|13441297|26436702|N
20171204|BACPRA|0|25593|45824|N
20171204|BACPRC|0|21405|130547|N
20171204|BACPRD|0|3691|11554|N
20171204|BACPRE|0|2844|6869|N
20171204|BACPRI|0|1540|3287|N
20171204|BACPRL|20|1217|2909|N
20171204|BACPRW|0|18384|40588|N
20171204|BACPRY|0|7826|21039|N
20171204|BACWSA|28246|90095|612183|N
20171204|BACWSB|193335|248505|973218|N
20171204|BAF|2|2024|3084|N
20171204|BAH|3037|134910|310146|N
20171204|BAK|25|39584|78240|N
20171204|BAM|22273|172974|217729|N
20171204|BANC|1000|59755|117469|N
20171204|BANCPRC|700|900|1104|N
20171204|BANCPRD|975|3425|6172|N
20171204|BANCPRE|0|1595|3043|N
20171204|BAP|184|38255|63749|N
20171204|BAS|717|54644|89651|N
20171204|BAX|3772|300309|814022|N
20171204|BB|30536|188286|505986|N
20171204|BBD|1058|1361280|2525916|N
20171204|BBDO|0|1|101|N
20171204|BBF|0|1678|8319|N
20171204|BBG|766|162935|470450|N
20171204|BBK|0|515|9960|N
20171204|BBL|1201|234342|448168|N
20171204|BBN|3910|10393|20471|N
20171204|BBT|45984|784541|1815364|N
20171204|BBTPRD|1|3856|7987|N
20171204|BBTPRE|0|8732|17741|N
20171204|BBTPRF|0|17253|20237|N
20171204|BBTPRG|0|2126|3992|N
20171204|BBTPRH|304|3323|10976|N
20171204|BBU|4068|7012|14680|N
20171204|BBVA|2171|302169|433889|N
20171204|BBW|0|6623|18839|N
20171204|BBX|0|18658|78676|N
20171204|BBY|8350|817674|1728456|N
20171204|BC|2839|92570|264598|N
20171204|BCC|13786|66202|200403|N
20171204|BCE|11026|127559|174727|N
20171204|BCEI|10|45076|104037|N
20171204|BCH|729|3258|8287|N
20171204|BCO|23|32010|121032|N
20171204|BCR|705|57099|144522|N
20171204|BCRH|116|6040|8672|N
20171204|BCS|4991|662120|1009577|N
20171204|BCSPRD|0|38567|65952|N
20171204|BCX|0|5373|28945|N
20171204|BDC|0|67028|96747|N
20171204|BDCPRB|0|252|963|N
20171204|BDJ|13950|49410|87597|N
20171204|BDN|114|256522|510911|N
20171204|BDX|1007|176057|347893|N
20171204|BDXA|0|10929|28824|N
20171204|BEDU|15|40591|86203|N
20171204|BEL|68|34530|102742|N
20171204|BEN|759|296068|652330|N
20171204|BEP|4134|9540|14022|N
20171204|BERY|743|86589|261790|N
20171204|BETR|511|77340|110484|N
20171204|BFA|240|3441|13457|N
20171204|BFAM|0|28193|67988|N
20171204|BFB|5230|239889|322628|N
20171204|BFK|1|3309|11440|N
20171204|BFO|101|1099|1500|N
20171204|BFR|0|16439|53623|N
20171204|BFS|2|8103|13769|N
20171204|BFSPRC|0|0|47|N
20171204|BFZ|3|18208|32759|N
20171204|BG|1868|57664|250521|N
20171204|BGB|0|48736|76605|N
20171204|BGC|24961|319269|955874|N
20171204|BGCA|0|451|2035|N
20171204|BGG|58|35567|125305|N
20171204|BGH|0|4738|17770|N
20171204|BGIO|0|2362|30083|N
20171204|BGR|376|8599|26593|N
20171204|BGS|1|64837|107255|N
20171204|BGT|0|2036|9479|N
20171204|BGX|0|6285|21827|N
20171204|BGY|322|17043|50948|N
20171204|BH|0|1916|6239|N
20171204|BHE|261|36711|89140|N
20171204|BHGE|4548|609713|1699200|N
20171204|BHK|0|89086|105323|N
20171204|BHLB|0|27749|61239|N
20171204|BHP|1141|478864|707500|N
20171204|BHVN|25432|72038|125327|N
20171204|BID|55|45709|83918|N
20171204|BIF|400|38624|49026|N
20171204|BIG|3253|253040|408424|N
20171204|BIO|0|13149|36782|N
20171204|BIOA|10370|27022|57040|N
20171204|BIP|2030|25653|87627|N
20171204|BIT|401|25041|40407|N
20171204|BITA|9583|258572|570234|N
20171204|BJZ|2|9794|11421|N
20171204|BK|10360|795524|1396600|N
20171204|BKD|6272|207886|498793|N
20171204|BKE|149|172866|232931|N
20171204|BKH|47|93934|149390|N
20171204|BKHU|0|170|190|N
20171204|BKI|1766|66818|267472|N
20171204|BKK|0|7775|12549|N
20171204|BKN|0|2035|12527|N
20171204|BKPRC|543|1951|5115|N
20171204|BKS|912|499679|591101|N
20171204|BKT|5|27779|57673|N
20171204|BKU|226|215899|412526|N
20171204|BLD|90|58064|126840|N
20171204|BLH|0|4303|4443|N
20171204|BLK|242|76981|151376|N
20171204|BLL|550|469461|854915|N
20171204|BLW|0|9517|18538|N
20171204|BLX|19096|36894|47995|N
20171204|BMA|0|15670|42221|N
20171204|BME|55|3136|5028|N
20171204|BMI|0|13916|17382|N
20171204|BMLPRG|0|1536|3268|N
20171204|BMLPRH|0|2262|6921|N
20171204|BMLPRI|0|7879|13778|N
20171204|BMLPRJ|0|1833|4277|N
20171204|BMLPRL|0|2538|5009|N
20171204|BMO|5568|98092|157942|N
20171204|BMS|166|70883|181982|N
20171204|BMY|14447|513674|1398067|N
20171204|BNED|0|72238|143818|N
20171204|BNJ|0|3970|6029|N
20171204|BNS|7075|93978|132402|N
20171204|BNY|0|5805|6319|N
20171204|BOE|1157|31340|43490|N
20171204|BOH|251|51467|77671|N
20171204|BOOT|117|74735|190887|N
20171204|BORN|76|76|567|N
20171204|BOX|9939|446568|757228|N
20171204|BP|14986|688233|1448636|N
20171204|BPI|0|24654|90023|N
20171204|BPK|2|4437|38834|N
20171204|BPL|2034|51243|165365|N
20171204|BPMP|0|8178|44723|N
20171204|BPT|1410|5417|11682|N
20171204|BQH|1|1|159|N
20171204|BR|2670|79327|177325|N
20171204|BRC|0|26287|124858|N
20171204|BRFS|1158|251377|734197|N
20171204|BRKA|0|21|224|N
20171204|BRKB|25003|640077|1448069|N
20171204|BRO|1750|104369|194833|N
20171204|BRS|0|90089|213247|N
20171204|BRSS|350|10109|21684|N
20171204|BRT|0|1629|15815|N
20171204|BRX|14907|335060|726000|N
20171204|BSAC|11|46282|209553|N
20171204|BSBR|230|381606|485240|N
20171204|BSD|0|8799|16153|N
20171204|BSE|10|420|2089|N
20171204|BSL|2|2678|15922|N
20171204|BSM|0|13088|144774|N
20171204|BSMX|500|203132|476373|N
20171204|BST|500|22182|40556|N
20171204|BSTI|8898|104643|179490|N
20171204|BSX|6167|1610261|4207864|N
20171204|BT|298|166808|286902|N
20171204|BTA|0|6744|15867|N
20171204|BTE|20653|262980|386832|N
20171204|BTI|4091|119898|326413|N
20171204|BTO|601|2107|11415|N
20171204|BTT|1|2240|11725|N
20171204|BTU|59|129998|365718|N
20171204|BTZ|3824|17516|24385|N
20171204|BUD|1438|37540|103109|N
20171204|BUI|100|2783|4566|N
20171204|BURL|761|107247|224001|N
20171204|BVN|25|176731|302051|N
20171204|BW|113|155941|209210|N
20171204|BWA|823|152577|328104|N
20171204|BWG|0|3092|19558|N
20171204|BWP|1536|129641|213470|N
20171204|BWXT|972|42279|99471|N
20171204|BX|14502|267850|1592972|N
20171204|BXC|0|14124|31611|N
20171204|BXE|900|3986|9105|N
20171204|BXG|400|11337|34524|N
20171204|BXMT|5|221504|523283|N
20171204|BXMX|635|12636|37842|N
20171204|BXP|26|77396|166021|N
20171204|BXPPRB|0|115|2784|N
20171204|BXS|80|99248|210379|N
20171204|BY|590|8837|22098|N
20171204|BYD|2097|155225|648281|N
20171204|BYM|4|992|3380|N
20171204|BZH|1009|49895|139300|N
20171204|C|26911|3320234|7153802|N
20171204|CAA|21|223830|307199|N
20171204|CABO|70|3647|7237|N
20171204|CACI|112|20134|38623|N
20171204|CADE|0|42162|109874|N
20171204|CAE|10368|53990|95992|N
20171204|CAF|100|6383|26530|N
20171204|CAG|1911|556339|1430778|N
20171204|CAH|4214|787849|1739192|N
20171204|CAI|500|30783|85715|N
20171204|CAJ|57|23130|43904|N
20171204|CAL|0|40121|73436|N
20171204|CALX|884|34329|55970|N
20171204|CAPL|0|662|3609|N
20171204|CARS|874|203470|363555|N
20171204|CAT|12975|473351|1303337|N
20171204|CATO|0|47931|85704|N
20171204|CB|1462|155747|386358|N
20171204|CBA|19501|48336|104844|N
20171204|CBB|126|36310|64802|N
20171204|CBBPRB|0|3|203|N
20171204|CBD|535|40903|62007|N
20171204|CBG|416|199120|506742|N
20171204|CBH|0|3600|81884|N
20171204|CBI|9873|562751|952430|N
20171204|CBK|6295|10515|14689|N
20171204|CBL|6152|540469|1146258|N
20171204|CBLPRD|1000|11915|16001|N
20171204|CBLPRE|0|536|6588|N
20171204|CBM|228|46567|98425|N
20171204|CBPX|1|14914|41499|N
20171204|CBS|2896|783147|1762058|N
20171204|CBSA|0|290|998|N
20171204|CBT|0|27480|87800|N
20171204|CBU|79|55418|157762|N
20171204|CBZ|0|15263|39590|N
20171204|CC|1616|370206|699843|N
20171204|CCC|1|43732|241931|N
20171204|CCE|7436|193404|416277|N
20171204|CCI|43|216001|613245|N
20171204|CCIPRA|0|28|212|N
20171204|CCJ|250680|1178295|2162816|N
20171204|CCK|569|64686|133987|N
20171204|CCL|1076|292840|838085|N
20171204|CCM|1500|4140|7877|N
20171204|CCO|22|16958|25778|N
20171204|CCR|0|2900|6197|N
20171204|CCS|5|28840|60559|N
20171204|CCT|12937|75201|159876|N
20171204|CCU|0|22685|58402|N
20171204|CCVCL|0|0|1534|N
20171204|CDE|1320|443833|580019|N
20171204|CDR|2|146333|238191|N
20171204|CDRPRB|0|663|1803|N
20171204|CDRPRC|0|100|100|N
20171204|CE|388|33755|113259|N
20171204|CEA|0|280|1180|N
20171204|CEE|0|1523|4032|N
20171204|CEIX|456|121226|266357|N
20171204|CEL|471|1571|1951|N
20171204|CELP|0|2922|6445|N
20171204|CEM|17280|87358|150215|N
20171204|CEN|0|23602|60391|N
20171204|CEO|8|5177|10761|N
20171204|CEQP|0|62001|167371|N
20171204|CF|3431|608323|954461|N
20171204|CFCPRB|0|11583|28143|N
20171204|CFG|3988|930762|1609982|N
20171204|CFR|105|93564|145854|N
20171204|CFRPRA|0|19502|25040|N
20171204|CFX|4755|98450|170294|N
20171204|CGA|888|13744|23709|N
20171204|CGG|0|1100|2783|N
20171204|CGI|636|50328|85575|N
20171204|CHA|5|7220|22261|N
20171204|CHCT|10|23764|41049|N
20171204|CHD|6704|320202|779995|N
20171204|CHE|0|14690|21786|N
20171204|CHGG|101|206615|272068|N
20171204|CHH|0|30813|44889|N
20171204|CHK|53019|2553261|3339192|N
20171204|CHKPRD|1130|1708|2581|N
20171204|CHKR|171|21215|26508|N
20171204|CHL|37|52097|111421|N
20171204|CHMI|24|13378|36489|N
20171204|CHMIPRA|0|0|600|N
20171204|CHN|0|493|2294|N
20171204|CHS|6561|553812|996697|N
20171204|CHSP|280|72264|156420|N
20171204|CHT|1000|14702|32427|N
20171204|CHU|940|52566|67522|N
20171204|CI|1902|189914|416008|N
20171204|CIA|0|22192|33147|N
20171204|CIB|100|82792|151982|N
20171204|CICU|0|300|300|N
20171204|CICWS|0|5100|18000|N
20171204|CIE|18436|86453|189542|N
20171204|CIEN|6240|339989|705759|N
20171204|CIF|1576|6720|9891|N
20171204|CIG|375|300839|461644|N
20171204|CIGC|4|4|402|N
20171204|CII|274|11287|26535|N
20171204|CIM|6744|80443|214409|N
20171204|CIMPRA|0|1761|5175|N
20171204|CIMPRB|1300|2826|5905|N
20171204|CINR|0|515|1278|N
20171204|CIO|0|15736|34178|N
20171204|CIOPRA|0|1745|3352|N
20171204|CIR|0|20383|36971|N
20171204|CISN|100|18875|27527|N
20171204|CIT|2440|103806|168290|N
20171204|CIVI|1008|4526|8476|N
20171204|CJ|232|43253|128781|N
20171204|CKH|0|28735|52649|N
20171204|CL|3645|366224|1088802|N
20171204|CLB|725|93467|156268|N
20171204|CLD|310|220851|359379|N
20171204|CLDR|2096|102625|258243|N
20171204|CLDT|42|42367|85038|N
20171204|CLF|10765|810435|1323076|N
20171204|CLGX|80|134314|250090|N
20171204|CLH|56|49208|90741|N
20171204|CLI|10|98259|178011|N
20171204|CLNS|10673|355166|871965|N
20171204|CLNSPRB|0|1069|2439|N
20171204|CLNSPRD|0|1269|1766|N
20171204|CLNSPRE|0|1008|3831|N
20171204|CLNSPRG|0|300|900|N
20171204|CLNSPRH|550|1312|1818|N
20171204|CLNSPRI|0|4187|28315|N
20171204|CLNSPRJ|0|4005|9802|N
20171204|CLPR|700|8101|14800|N
20171204|CLR|1166|367321|498812|N
20171204|CLS|18458|90942|151502|N
20171204|CLW|0|6986|16393|N
20171204|CLX|1593|147440|287280|N
20171204|CM|21652|118539|166284|N
20171204|CMA|1297|283396|771778|N
20171204|CMAWS|0|0|900|N
20171204|CMC|0|464303|639316|N
20171204|CMCM|12720|178696|298174|N
20171204|CMD|252|28944|50869|N
20171204|CMG|3921|277251|465926|N
20171204|CMI|3838|151915|369035|N
20171204|CMO|702|143936|234285|N
20171204|CMOPRE|0|3866|9217|N
20171204|CMP|417|47878|74781|N
20171204|CMRE|1801|139970|352932|N
20171204|CMREPRB|0|1200|3100|N
20171204|CMREPRC|0|1100|2800|N
20171204|CMREPRD|0|1093|1613|N
20171204|CMS|13|254120|694636|N
20171204|CMSPRB|0|0|115|N
20171204|CMU|107|11184|22156|N
20171204|CNA|0|28921|55364|N
20171204|CNC|781|172370|448526|N
20171204|CNDT|1123|452941|825293|N
20171204|CNHI|15709|210954|714224|N
20171204|CNI|31088|186824|381598|N
20171204|CNK|24|161970|266988|N
20171204|CNNE|153|51142|240099|N
20171204|CNNX|6|6569|19391|N
20171204|CNO|48|149897|276987|N
20171204|CNP|2617|833923|1162055|N
20171204|CNQ|4100|433041|636521|N
20171204|CNS|0|16714|36262|N
20171204|CNX|900|802940|1138532|N
20171204|CO|0|21169|70583|N
20171204|CODI|1000|6672|18205|N
20171204|CODIPRA|0|100|930|N
20171204|COE|0|9843|15621|N
20171204|COF|73007|448320|914587|N
20171204|COFPRC|2|3317|13915|N
20171204|COFPRD|875|5328|11947|N
20171204|COFPRF|655|4423|4908|N
20171204|COFPRG|5400|33713|67980|N
20171204|COFPRH|0|20745|87620|N
20171204|COFPRP|0|4636|51769|N
20171204|COFWS|0|0|1800|N
20171204|COG|563|742439|1090997|N
20171204|COL|2432|132808|326418|N
20171204|COO|614|48985|156521|N
20171204|COP|19229|1039784|1682873|N
20171204|COR|710|86481|139957|N
20171204|CORPRACL|0|0|43800|N
20171204|CORR|21|19483|22928|N
20171204|CORRPRA|0|992|2338|N
20171204|COT|1585|100858|307984|N
20171204|COTV|566|22429|164404|N
20171204|COTY|1300|932054|1598666|N
20171204|CP|4155|42401|100040|N
20171204|CPA|500|38033|89541|N
20171204|CPAC|0|0|207|N
20171204|CPB|218|658209|943757|N
20171204|CPE|2070|1228821|1492211|N
20171204|CPEPRA|49|951|1582|N
20171204|CPF|0|31154|52809|N
20171204|CPG|19162|285397|367665|N
20171204|CPK|0|6005|14189|N
20171204|CPL|10161|47347|101959|N
20171204|CPN|1603|629589|1633922|N
20171204|CPRC|600|13925|20368|N
20171204|CPRJ|473|45038|82500|N
20171204|CPRK|0|41800|116836|N
20171204|CPRL|0|2377|8902|N
20171204|CPRN|200|7780|19942|N
20171204|CPRP|0|489|679|N
20171204|CPRS|200|5428|27349|N
20171204|CPS|0|14972|42030|N
20171204|CPT|7|58946|128940|N
20171204|CR|0|44809|168458|N
20171204|CRC|17023|371708|656181|N
20171204|CRCM|4238|57680|99972|N
20171204|CRDA|889|4674|8568|N
20171204|CRDB|0|5292|11516|N
20171204|CRH|6535|177321|295221|N
20171204|CRI|101|80575|161380|N
20171204|CRK|51|22187|29826|N
20171204|CRL|29|80619|131519|N
20171204|CRM|7571|739416|1702650|N
20171204|CRR|311|208545|292953|N
20171204|CRS|33|51091|84148|N
20171204|CRT|774|3392|3665|N
20171204|CRY|631|20875|27123|N
20171204|CS|1594|399963|919983|N
20171204|CSL|0|42750|98080|N
20171204|CSLT|0|13196|30281|N
20171204|CSRA|819|163126|289810|N
20171204|CSS|0|4690|9820|N
20171204|CSTM|62|34134|119753|N
20171204|CSU|1|31394|50942|N
20171204|CSV|0|11006|19300|N
20171204|CTAA|0|886|8270|N
20171204|CTB|2100|201104|242168|N
20171204|CTBB|2494|18621|54889|N
20171204|CTDD|5694|21921|49723|N
20171204|CTL|132399|2305010|3665716|N
20171204|CTLT|10|96628|241975|N
20171204|CTR|1501|11058|32248|N
20171204|CTS|10|14301|22136|N
20171204|CTT|0|14631|38243|N
20171204|CTU|0|6055|20181|N
20171204|CTV|0|10804|16819|N
20171204|CTW|0|722|2058|N
20171204|CTX|318|3804|40122|N
20171204|CTY|2000|9327|14962|N
20171204|CTZ|1170|5473|18271|N
20171204|CUB|35|18573|36408|N
20171204|CUBE|202|153441|444669|N
20171204|CUBI|0|25633|92242|N
20171204|CUBIPRC|0|0|100|N
20171204|CUBIPRD|0|0|200|N
20171204|CUBIPRE|0|250|750|N
20171204|CUBIPRF|0|1313|2316|N
20171204|CUBS|0|0|1500|N
20171204|CUDA|1400|172332|349398|N
20171204|CUK|1643|70112|114780|N
20171204|CULP|0|2631|5125|N
20171204|CUZ|3724|1658814|2140508|N
20171204|CVA|1303|149684|195495|N
20171204|CVE|28295|511549|893868|N
20171204|CVEO|1100|78869|323314|N
20171204|CVG|500|62790|468018|N
20171204|CVI|202|88303|122228|N
20171204|CVNA|6258|93446|293516|N
20171204|CVRR|6191|92290|232226|N
