Date|Symbol|Short Volume|Total Volume|Market
20100209|ASP|800|5800|N
20100209|ASR|7300|22000|N
20100209|ASX|132600|225000|N
20100209|ATE|3700|5100|N
20100209|ATI|288500|682400|N
20100209|ATK|50800|130800|N
20100209|ATO|70200|215300|N
20100209|ATR|24900|39900|N
20100209|ATT|5900|16800|N
20100209|ATU|72200|134800|N
20100209|ATV|3900|19500|N
20100209|ATW|166700|374200|N
20100209|AU|548500|914300|N
20100209|AUO|790200|1651000|N
20100209|AUY|1108800|2257400|N
20100209|AV|1100|2700|N
20100209|AVA|39800|96100|N
20100209|AVB|301800|499800|N
20100209|AVD|12900|21700|N
20100209|AVF|54400|71500|N
20100209|AVK|8800|23500|N
20100209|AVP|704600|1427800|N
20100209|AVT|425500|817700|N
20100209|AVX|62100|181300|N
20100209|AVY|185200|463500|N
20100209|AVYPRA|1300|2500|N
20100209|AWC|33400|72700|N
20100209|AWF|34300|116200|N
20100209|AWH|38400|97300|N
20100209|AWI|54600|95100|N
20100209|AWK|74100|303000|N
20100209|AWP|8700|52500|N
20100209|AWR|9900|22900|N
20100209|AXA|76400|211400|N
20100209|AXE|91700|152900|N
20100209|AXL|566100|1007100|N
20100209|AXP|1581100|2938700|N
20100209|AXR|200|700|N
20100209|AXS|217700|582500|N
20100209|AXSPRA|5800|8100|N
20100209|AYE|436500|1064700|N
20100209|AYI|85300|139000|N
20100209|AYN|100|2100|N
20100209|AYR|43700|86500|N
20100209|AZN|338100|770800|N
20100209|AZO|85400|142600|N
20100209|AZZ|19300|35200|N
20100209|B|38500|67400|N
20100209|BA|1180900|2617400|N
20100209|BAC|15096500|36948900|N
20100209|BACPRB|10500|28200|N
20100209|BACPRC|21500|51400|N
20100209|BACPRD|10600|54600|N
20100209|BACPRE|1800|4600|N
20100209|BACPRH|27000|143600|N
20100209|BACPRI|1000|3900|N
20100209|BACPRJ|12100|18100|N
20100209|BACPRL|550|5440|N
20100209|BACPRS|166600|942800|N
20100209|BACPRU|4300|15400|N
20100209|BACPRV|6400|18000|N
20100209|BACPRW|8500|13300|N
20100209|BACPRX|10400|28800|N
20100209|BACPRY|900|6300|N
20100209|BACPRZ|4800|10800|N
20100209|BAF|5000|6300|N
20100209|BAK|34600|55000|N
20100209|BAM|137900|323200|N
20100209|BAP|30300|103500|N
20100209|BAS|28700|57100|N
20100209|BAX|263400|1182800|N
20100209|BBD|2431700|5364000|N
20100209|BBF|11000|17100|N
20100209|BBG|91800|124400|N
20100209|BBI|13300|77200|N
20100209|BBIB|12700|67100|N
20100209|BBK|200|1800|N
20100209|BBL|248900|481200|N
20100209|BBT|1097800|1824000|N
20100209|BBTPRA|3600|6900|N
20100209|BBTPRB|7600|14700|N
20100209|BBTPRC|2100|13200|N
20100209|BBVA|263900|507700|N
20100209|BBW|31100|41600|N
20100209|BBX|38200|69200|N
20100209|BBY|512600|1563000|N
20100209|BC|237300|390800|N
20100209|BCA|300|800|N
20100209|BCE|104500|191000|N
20100209|BCF|15100|47000|N
20100209|BCH|7400|16600|N
20100209|BCO|43900|113700|N
20100209|BCR|79100|155500|N
20100209|BCS|457200|961200|N
20100209|BCSPR|14700|40500|N
20100209|BCSPRA|18700|53700|N
20100209|BCSPRC|24300|49400|N
20100209|BCSPRD|49300|114800|N
20100209|BDC|54900|88200|N
20100209|BDF|300|6600|N
20100209|BDJ|17700|52400|N
20100209|BDK|75700|173800|N
20100209|BDN|181300|606800|N
20100209|BDNPRC|200|700|N
20100209|BDNPRD|100|200|N
20100209|BDT|7800|43300|N
20100209|BDV|3900|29900|N
20100209|BDX|164300|328100|N
20100209|BEC|63400|137100|N
20100209|BEE|81500|167100|N
20100209|BEN|229100|528500|N
20100209|BEO|10500|15500|N
20100209|BEZ|92000|157700|N
20100209|BFA|700|1300|N
20100209|BFB|71700|137700|N
20100209|BFK|4500|12900|N
20100209|BFR|12400|15100|N
20100209|BFS|4900|15500|N
20100209|BFSPRB|600|700|N
20100209|BFZ|13000|32500|N
20100209|BG|191200|337900|N
20100209|BGC|158300|402400|N
20100209|BGEPRB|2000|7600|N
20100209|BGG|85500|214800|N
20100209|BGH|7800|38600|N
20100209|BGP|276200|450700|N
20100209|BGR|6700|26400|N
20100209|BGS|23500|39300|N
20100209|BGT|6300|15000|N
20100209|BGY|24300|65000|N
20100209|BHD|1800|4600|N
20100209|BHE|81100|138800|N
20100209|BHI|1243800|2294000|N
20100209|BHK|11100|24200|N
20100209|BHL|2500|6300|N
20100209|BHP|1024900|1617700|N
20100209|BHS|3800|7500|N
20100209|BHY|900|1200|N
20100209|BID|112700|221000|N
20100209|BIE|7500|8900|N
20100209|BIF|5500|9300|N
20100209|BIG|130000|224300|N
20100209|BIN|23600|96700|N
20100209|BIO|11100|31800|N
20100209|BIP|6800|20300|N
20100209|BJ|84500|125100|N
20100209|BJS|854700|1622800|N
20100209|BJZ|2000|2200|N
20100209|BK|927600|1878800|N
20100209|BKC|301900|521000|N
20100209|BKD|73000|113400|N
20100209|BKE|56300|104200|N
20100209|BKH|63900|97000|N
20100209|BKI|37600|91000|N
20100209|BKK|13800|29000|N
20100209|BKN|5400|7500|N
20100209|BKPRE|100|2900|N
20100209|BKPRF|4300|11200|N
20100209|BKS|55500|213100|N
20100209|BKT|25500|43800|N
20100209|BLC|154200|327100|N
20100209|BLK|47300|120400|N
20100209|BLL|139100|287200|N
20100209|BLT|24500|35800|N
20100209|BLU|1300|10200|N
20100209|BLW|22600|50000|N
20100209|BLX|13200|28200|N
20100209|BMA|8800|24700|N
20100209|BME|1600|4600|N
20100209|BMI|29300|42500|N
20100209|BMLPRG|7600|13100|N
20100209|BMLPRH|2900|26400|N
20100209|BMLPRI|9300|25300|N
20100209|BMLPRJ|1400|7600|N
20100209|BMLPRL|3300|11500|N
20100209|BMLPRN|3100|4100|N
20100209|BMLPRQ|78600|178000|N
20100209|BMO|87600|152800|N
20100209|BMR|193000|399900|N
20100209|BMRPRA|2100|3700|N
20100209|BMS|113300|227300|N
20100209|BMT|7100|27300|N
20100209|BMY|1389600|2953900|N
20100209|BNA|16500|27700|N
20100209|BNE|15200|45200|N
20100209|BNI|638000|1221300|N
20100209|BNJ|500|2800|N
20100209|BNS|88600|143000|N
20100209|BNY|7000|14800|N
20100209|BOE|23100|43900|N
20100209|BOH|61600|152200|N
20100209|BP|1398100|2217800|N
20100209|BPI|22200|47700|N
20100209|BPK|300|4200|N
20100209|BPL|11900|30100|N
20100209|BPO|434500|1138000|N
20100209|BPP|1800|8500|N
20100209|BPT|24200|57100|N
20100209|BPZ|193700|317100|N
20100209|BQH|600|600|N
20100209|BQR|2200|7600|N
20100209|BR|118800|521300|N
20100209|BRC|33300|71600|N
20100209|BRE|236300|430200|N
20100209|BREPRC|1000|3800|N
20100209|BRFS|45700|244800|N
20100209|BRKA|983|2280|N
20100209|BRKB|2124900|4231700|N
20100209|BRO|114200|185700|N
20100209|BRS|64200|83800|N
20100209|BRT|2400|6300|N
20100209|BRY|80300|122600|N
20100209|BSBR|420100|1860900|N
20100209|BSD|1200|3500|N
20100209|BSE|700|4300|N
20100209|BSI|2200|2900|N
20100209|BSP|4200|11900|N
20100209|BSX|1912900|4308700|N
20100209|BSY|2700|8800|N
20100209|BT|4900|19000|N
20100209|BTA|7000|18900|N
20100209|BTE|27400|63100|N
20100209|BTF|600|8200|N
20100209|BTH|4200|10500|N
20100209|BTM|12400|47100|N
20100209|BTMC|2300|14900|N
20100209|BTO|5200|14600|N
20100209|BTU|1150500|2461600|N
20100209|BTZ|26600|52500|N
20100209|BUD|38400|72900|N
20100209|BVF|62400|208900|N
20100209|BVN|304500|582700|N
20100209|BW|19500|54600|N
20100209|BWA|337200|566700|N
20100209|BWF|12800|26400|N
20100209|BWP|21600|52700|N
20100209|BWS|29200|67700|N
20100209|BWY|83800|178100|N
20100209|BX|269800|442200|N
20100209|BXC|6200|12300|N
20100209|BXG|3000|9000|N
20100209|BXP|332900|802600|N
20100209|BXS|52800|124200|N
20100209|BYD|177000|254500|N
20100209|BYI|237300|323700|N
20100209|BYM|5300|14700|N
20100209|BZ|45400|115100|N
20100209|BZH|350900|743200|N
20100209|BZMD|300|800|N
20100209|BZWS|300|20800|N
20100209|C|33563400|64802500|N
20100209|CAB|188600|241200|N
20100209|CACI|26000|58800|N
20100209|CAE|4700|16400|N
20100209|CAF|23000|43100|N
20100209|CAG|483600|880500|N
20100209|CAH|289600|757300|N
20100209|CAJ|50000|129600|N
20100209|CAL|1200600|2105000|N
20100209|CAM|666600|1421700|N
20100209|CAP|3800|5900|N
20100209|CAR|455400|752300|N
20100209|CAS|22600|37100|N
20100209|CASC|5000|8900|N
20100209|CAT|1986600|3463800|N
20100209|CATO|19000|41400|N
20100209|CB|635200|1112900|N
20100209|CBB|106100|316300|N
20100209|CBBPRB|100|200|N
20100209|CBC|10100|13200|N
20100209|CBCPRA|4200|4600|N
20100209|CBCPRB|1100|1100|N
20100209|CBD|75400|208300|N
20100209|CBE|92600|378300|N
20100209|CBG|541800|1334400|N
20100209|CBI|92800|218700|N
20100209|CBK|16700|28100|N
20100209|CBL|287400|624700|N
20100209|CBLPRD|700|800|N
20100209|CBM|20600|33300|N
20100209|CBR|27200|72400|N
20100209|CBS|1135300|2176600|N
20100209|CBSA|600|7100|N
20100209|CBT|135700|235700|N
20100209|CBU|42000|66200|N
20100209|CBY|10600|112200|N
20100209|CBZ|30000|47400|N
20100209|CCC|60900|124600|N
20100209|CCE|621000|1461600|N
20100209|CCH|9800|14500|N
20100209|CCI|261500|564600|N
20100209|CCJ|416400|1094200|N
20100209|CCK|154100|325300|N
20100209|CCL|442500|1348000|N
20100209|CCM|3900|24100|N
20100209|CCO|57700|108300|N
20100209|CCS|12200|25900|N
20100209|CCT|3300|6300|N
20100209|CCU|2100|10600|N
20100209|CCW|14800|39900|N
20100209|CDE|396700|911700|N
20100209|CDI|9300|12700|N
20100209|CDR|58900|130000|N
20100209|CDRPRA|100|400|N
20100209|CE|270600|767300|N
20100209|CEA|700|1500|N
20100209|CEC|11900|39400|N
20100209|CEE|29300|59100|N
20100209|CEG|139700|335300|N
20100209|CEGPRA|1200|6000|N
20100209|CEL|14100|28500|N
20100209|CEO|55700|114400|N
20100209|CEPRCL|100|7900|N
20100209|CEU|10600|29400|N
20100209|CF|89300|244100|N
20100209|CFCPRA|5000|16000|N
20100209|CFCPRB|19700|72800|N
20100209|CFI|15800|35300|N
20100209|CFL|55000|372100|N
20100209|CFN|117600|367600|N
20100209|CFR|90400|161600|N
20100209|CFX|31000|81800|N
20100209|CGA|98100|201600|N
20100209|CGI|10100|20400|N
20100209|CGO|800|5100|N
20100209|CGV|17500|49800|N
20100209|CGX|20200|47100|N
20100209|CHA|26700|77200|N
20100209|CHC|1200|3500|N
20100209|CHCWS|1900|1900|N
20100209|CHD|238500|382400|N
20100209|CHE|29800|48500|N
20100209|CHG|10400|15700|N
20100209|CHH|55900|138600|N
20100209|CHI|6500|62100|N
20100209|CHK|1465800|2538400|N
20100209|CHKPRD|200|1700|N
20100209|CHL|388000|738000|N
20100209|CHN|7900|30900|N
20100209|CHP|6000|9900|N
20100209|CHS|325400|572300|N
20100209|CHSP|5600|13300|N
20100209|CHTWI|3100|112600|N
20100209|CHU|919400|2020700|N
20100209|CHW|11900|45700|N
20100209|CHY|15700|52800|N
20100209|CI|489300|1058300|N
20100209|CIA|11100|18000|N
20100209|CIB|110000|211900|N
20100209|CIE|27800|41900|N
20100209|CIF|6500|25700|N
20100209|CIG|403000|915900|N
20100209|CII|7800|21900|N
20100209|CIM|1095100|2895500|N
20100209|CIR|23700|40000|N
20100209|CIT|177200|391500|N
20100209|CIX|700|1200|N
20100209|CJA|1700|11900|N
20100209|CJB|400|600|N
20100209|CJR|4100|9600|N
20100209|CJS|800|1400|N
20100209|CJT|400|5500|N
20100209|CKH|8400|24200|N
20100209|CKP|32100|52000|N
20100209|CKR|52600|160700|N
20100209|CL|503700|924300|N
20100209|CLB|28500|58100|N
20100209|CLC|31000|58800|N
20100209|CLD|98500|159000|N
20100209|CLF|812800|1515000|N
20100209|CLH|16400|38000|N
20100209|CLI|129600|365900|N
20100209|CLNY|11300|19200|N
20100209|CLP|114200|220500|N
20100209|CLPPRD|800|2000|N
20100209|CLR|58000|160500|N
20100209|CLS|127300|250700|N
20100209|CLU|3700|27600|N
20100209|CLW|21700|47000|N
20100209|CLX|206100|391400|N
20100209|CM|54200|96700|N
20100209|CMA|454300|636600|N
20100209|CMC|323900|551600|N
20100209|CMG|73300|131700|N
20100209|CMI|459300|781600|N
20100209|CMK|2300|5000|N
20100209|CML|62500|114100|N
20100209|CMM|200|700|N
20100209|CMN|7500|16600|N
20100209|CMO|145200|269500|N
20100209|CMOPRB|2200|7200|N
20100209|CMP|298300|488300|N
20100209|CMS|307500|730100|N
20100209|CMSPRA|40|40|N
20100209|CMU|8100|10200|N
20100209|CMZ|10100|20300|N
20100209|CNA|91500|255700|N
20100209|CNC|93000|226700|N
20100209|CNH|28400|78100|N
20100209|CNI|226000|402400|N
20100209|CNK|100500|198100|N
20100209|CNL|44100|150200|N
20100209|CNO|518300|904000|N
20100209|CNP|771800|1518100|N
20100209|CNQ|366300|628000|N
20100209|CNS|13700|27300|N
20100209|CNW|168900|325900|N
20100209|CNX|555100|1279700|N
20100209|CO|900|8000|N
20100209|COF|1011600|1743900|N
20100209|COFPRB|3200|21700|N
20100209|COFWS|1200|6100|N
20100209|COG|314100|564500|N
20100209|COH|776200|1463000|N
20100209|COL|115600|296000|N
20100209|COO|64400|127100|N
20100209|COP|1779000|3796400|N
20100209|COT|29400|153300|N
20100209|COV|204700|580800|N
20100209|COY|7500|34800|N
20100209|CP|83300|180300|N
20100209|CPA|27500|104700|N
20100209|CPB|654800|1034300|N
20100209|CPC|300|21900|N
20100209|CPE|27100|54300|N
20100209|CPF|62300|129400|N
20100209|CPK|3100|6200|N
20100209|CPL|16000|35600|N
20100209|CPN|307700|733000|N
20100209|CPO|160000|373000|N
20100209|CPP|500|600|N
20100209|CPRE|700|7300|N
20100209|CPRF|1600|3000|N
20100209|CPRG|5300|7500|N
20100209|CPRH|8600|96700|N
20100209|CPRM|400|1000|N
20100209|CPRO|500|5600|N
20100209|CPRP|2100|4400|N
20100209|CPRQ|3400|23600|N
20100209|CPRR|3000|9700|N
20100209|CPRS|4600|34200|N
20100209|CPRU|1800|12700|N
20100209|CPRV|10400|32100|N
20100209|CPRW|6400|18300|N
20100209|CPRZ|5700|26000|N
20100209|CPT|360400|808000|N
20100209|CPV|10000|20500|N
20100209|CPX|105000|282600|N
20100209|CPY|2900|5300|N
20100209|CQB|105800|198200|N
20100209|CR|30000|75900|N
20100209|CRDA|900|3900|N
20100209|CRDB|5600|11700|N
20100209|CRE|10200|26900|N
20100209|CRH|9100|46100|N
20100209|CRI|97700|146000|N
20100209|CRK|314700|672500|N
20100209|CRL|272700|487300|N
20100209|CRM|544100|714700|N
20100209|CRN|16400|27200|N
20100209|CRP|28300|68100|N
20100209|CRR|52900|108000|N
20100209|CRS|153300|203800|N
20100209|CRT|2900|4400|N
20100209|CRY|16700|26800|N
20100209|CS|425900|1045800|N
20100209|CSA|22200|39700|N
20100209|CSC|176500|371100|N
20100209|CSE|313500|717200|N
20100209|CSH|33800|64700|N
20100209|CSL|27100|97900|N
20100209|CSP|6400|17200|N
20100209|CSQ|17100|136700|N
20100209|CSR|67700|149700|N
20100209|CSS|2200|4400|N
20100209|CSU|6200|12100|N
20100209|CSX|516900|1681300|N
20100209|CT|5800|10300|N
20100209|CTB|120900|260100|N
20100209|CTC|30300|106300|N
20100209|CTL|457700|729100|N
20100209|CTS|24000|74600|N
20100209|CTV|101500|229200|N
20100209|CTZPRA|400|5000|N
20100209|CUB|32600|115000|N
20100209|CUK|16200|54200|N
20100209|CUZ|180100|349000|N
20100209|CUZPRA|200|900|N
20100209|CV|4900|12900|N
20100209|CVA|173200|312900|N
20100209|CVB|100|200|N
20100209|CVC|336500|550600|N
20100209|CVCWI|3100|5100|N
20100209|CVD|111000|194200|N
20100209|CVE|78100|155500|N
20100209|CVG|105500|259100|N
20100209|CVH|292400|852100|N
20100209|CVI|57300|109400|N
20100209|CVO|46000|138400|N
20100209|CVS|1192400|3196500|N
20100209|CVX|2196400|3979000|N
20100209|CW|35100|95000|N
20100209|CWF|25800|65200|N
20100209|CWT|17500|57500|N
20100209|CWZ|400|1700|N
20100209|CX|744200|2317600|N
20100209|CXE|2100|12300|N
20100209|CXG|18600|44300|N
20100209|CXH|5400|7000|N
20100209|CXO|76100|105200|N
20100209|CXS|5900|12600|N
20100209|CXW|120700|541700|N
20100209|CYD|8700|63000|N
20100209|CYE|19100|36600|N
20100209|CYH|245900|439600|N
20100209|CYN|77600|140800|N
20100209|CYS|9800|19200|N
20100209|CYT|76700|144900|N
20100209|CZZ|310300|669400|N
20100209|D|455700|870600|N
20100209|DAC|9700|28400|N
20100209|DAI|49900|113800|N
20100209|DAL|2909600|5667100|N
20100209|DAN|244100|567500|N
20100209|DAR|44400|110400|N
20100209|DB|223200|507200|N
20100209|DBD|69000|132900|N
20100209|DCA|1600|5800|N
20100209|DCE|11700|24800|N
20100209|DCI|40300|102700|N
20100209|DCM|153200|273300|N
20100209|DCO|5200|15000|N
20100209|DCP|41200|96600|N
20100209|DCS|600|11700|N
20100209|DCT|245300|552400|N
20100209|DCW|3000|6800|N
20100209|DD|1160800|2217200|N
20100209|DDE|3500|5800|N
20100209|DDF|2200|3100|N
20100209|DDPRB|500|1200|N
20100209|DDR|4648100|13239800|N
20100209|DDRPRG|1300|5800|N
20100209|DDRPRH|1500|1500|N
20100209|DDRPRI|1400|6500|N
20100209|DDS|175800|313900|N
20100209|DDT|400|1300|N
20100209|DE|714700|1631800|N
20100209|DEG|1700|3900|N
20100209|DEI|240700|664600|N
20100209|DEL|7900|14500|N
20100209|DEO|77800|256700|N
20100209|DEP|13400|24800|N
20100209|DEX|1500|16800|N
20100209|DEXO|500|4400|N
20100209|DF|226000|758700|N
20100209|DFG|62200|167000|N
20100209|DFS|548200|1165300|N
20100209|DFT|35200|78800|N
20100209|DG|35600|58000|N
20100209|DGF|1700|2000|N
20100209|DGI|15200|60200|N
20100209|DGW|18300|50200|N
20100209|DGX|162900|352100|N
20100209|DHF|15400|50200|N
20100209|DHG|6200|24300|N
20100209|DHI|1104500|2075400|N
20100209|DHM|100|300|N
20100209|DHR|346600|779400|N
20100209|DHT|25300|40000|N
20100209|DHX|14100|29800|N
20100209|DIN|33300|71700|N
20100209|DIS|1926600|3171100|N
20100209|DK|12000|18200|N
20100209|DKF|400|2900|N
20100209|DKI|200|5800|N
20100209|DKK|200|1600|N
20100209|DKL|200|200|N
20100209|DKM|500|900|N
20100209|DKP|500|800|N
20100209|DKQ|100|100|N
20100209|DKR|1000|1200|N
20100209|DKS|314900|605900|N
20100209|DKT|21500|62200|N
20100209|DKY|600|3500|N
20100209|DL|1600|10800|N
20100209|DLB|76500|151000|N
20100209|DLM|220500|340800|N
20100209|DLR|124400|225300|N
20100209|DLRPRA|5100|5400|N
20100209|DLRPRB|200|1300|N
20100209|DLX|51200|140500|N
20100209|DM|25000|48300|N
20100209|DNB|104900|202800|N
20100209|DNP|37300|64500|N
20100209|DNR|852500|1362900|N
20100209|DO|369400|709600|N
20100209|DOLE|41900|84200|N
20100209|DOM|16400|19800|N
20100209|DOV|379100|879000|N
20100209|DOW|2704200|4231000|N
20100209|DOX|105800|224700|N
20100209|DPD|2800|7700|N
20100209|DPL|167900|374600|N
20100209|DPM|16400|35200|N
20100209|DPO|10100|59900|N
20100209|DPS|138200|586100|N
20100209|DPZ|107600|178600|N
20100209|DRC|79400|137200|N
20100209|DRE|412600|1254600|N
20100209|DREPRJ|1200|2100|N
20100209|DREPRK|500|5000|N
20100209|DREPRM|800|800|N
20100209|DREPRO|400|2400|N
20100209|DRH|226400|494600|N
20100209|DRI|389200|518900|N
20100209|DRL|5000|16800|N
20100209|DRP|1100|3800|N
20100209|DRQ|63300|125100|N
20100209|DRU|7300|14800|N
20100209|DSM|28200|46200|N
20100209|DST|115800|264100|N
20100209|DSU|18700|46600|N
20100209|DSW|105700|149200|N
20100209|DSX|72300|201900|N
20100209|DT|278200|869600|N
20100209|DTE|306100|492200|N
20100209|DTEPRA|400|1500|N
20100209|DTF|1200|1600|N
20100209|DTG|67600|97800|N
20100209|DTK|23900|73900|N
20100209|DTT|19000|50500|N
20100209|DUA|3600|57200|N
20100209|DUC|5700|13900|N
20100209|DUF|16200|25100|N
20100209|DUK|1979400|3219200|N
20100209|DV|246800|515800|N
20100209|DVA|116600|189200|N
20100209|DVF|2900|9700|N
20100209|DVM|2500|12200|N
20100209|DVN|578400|1268600|N
20100209|DVR|58300|193900|N
20100209|DW|28800|49100|N
20100209|DX|7900|15900|N
20100209|DXB|20200|43700|N
20100209|DY|30200|73500|N
20100209|DYN|531900|786900|N
20100209|DYP|7100|16600|N
20100209|E|74400|215000|N
20100209|EAC|126600|396400|N
20100209|EAT|425300|680200|N
20100209|EBF|8700|22100|N
20100209|EBI|3800|29100|N
20100209|EBR|68300|418300|N
20100209|EBRB|49000|136300|N
20100209|EBS|13300|27300|N
20100209|EC|8000|40500|N
20100209|ECA|341500|819400|N
20100209|ECL|398700|631600|N
20100209|ED|344000|509300|N
20100209|EDD|44900|126400|N
20100209|EDE|36100|55600|N
20100209|EDN|1500|2600|N
20100209|EDPRA|100|500|N
20100209|EDPRC|100|100|N
20100209|EDR|65900|179700|N
20100209|EDT|1800|5100|N
20100209|EDU|22500|91500|N
20100209|EE|37700|65500|N
20100209|EEA|17900|31500|N
20100209|EEP|15200|92600|N
20100209|EEQ|2000|7800|N
20100209|EFR|1800|14100|N
20100209|EFT|13200|33000|N
20100209|EFX|325000|522300|N
20100209|EGF|3300|6300|N
