Date|Symbol|Short Volume|Total Volume|Market
20100507|ATW|367200|1003700|N
20100507|AU|1069900|1590700|N
20100507|AUO|1084300|1953400|N
20100507|AUY|1875200|3787200|N
20100507|AV|3500|6200|N
20100507|AVA|127900|233000|N
20100507|AVB|499400|819500|N
20100507|AVD|23100|60400|N
20100507|AVF|48500|158400|N
20100507|AVK|5500|37300|N
20100507|AVP|2008800|4051700|N
20100507|AVT|782700|1629700|N
20100507|AVX|90200|201700|N
20100507|AVY|531000|1170300|N
20100507|AVYPRA|100|1100|N
20100507|AWC|109200|182200|N
20100507|AWF|52200|181700|N
20100507|AWH|150600|343600|N
20100507|AWI|155900|305500|N
20100507|AWK|359200|839100|N
20100507|AWP|20900|86000|N
20100507|AWR|36700|74100|N
20100507|AXE|190300|288200|N
20100507|AXL|641800|1108300|N
20100507|AXP|3251400|7686600|N
20100507|AXR|1500|2200|N
20100507|AXS|363400|699400|N
20100507|AXSPRA|2400|12000|N
20100507|AYE|1218600|2363500|N
20100507|AYI|104200|305500|N
20100507|AYN|1200|2700|N
20100507|AYR|280000|668200|N
20100507|AZN|1027500|1707500|N
20100507|AZO|130100|213200|N
20100507|AZZ|39500|73100|N
20100507|B|151300|258600|N
20100507|BA|1578400|2893300|N
20100507|BAC|26726200|58420700|N
20100507|BACPRB|14500|53700|N
20100507|BACPRC|23700|66700|N
20100507|BACPRD|19600|50800|N
20100507|BACPRE|22900|50300|N
20100507|BACPRH|114800|225700|N
20100507|BACPRI|3900|24100|N
20100507|BACPRJ|12900|50500|N
20100507|BACPRL|520|3610|N
20100507|BACPRU|20300|44800|N
20100507|BACPRV|14900|67700|N
20100507|BACPRW|8700|39800|N
20100507|BACPRX|13700|29100|N
20100507|BACPRY|4500|39700|N
20100507|BACPRZ|11900|91900|N
20100507|BACWSA|13200|747800|N
20100507|BACWSB|97600|341800|N
20100507|BAF|13700|31200|N
20100507|BAK|25000|88700|N
20100507|BALT|23900|115000|N
20100507|BAM|600800|1072500|N
20100507|BAP|18100|142900|N
20100507|BAS|145500|352200|N
20100507|BAX|1264400|4011300|N
20100507|BBD|2469900|5136900|N
20100507|BBF|1000|2100|N
20100507|BBG|413200|783500|N
20100507|BBI|577700|1655000|N
20100507|BBIB|52900|75700|N
20100507|BBK|900|7400|N
20100507|BBL|894300|1528700|N
20100507|BBT|2635500|3828700|N
20100507|BBTPRA|5100|11700|N
20100507|BBTPRB|10700|33100|N
20100507|BBTPRC|3200|10100|N
20100507|BBVA|985700|1530600|N
20100507|BBW|24200|112000|N
20100507|BBX|149900|294600|N
20100507|BBY|1468000|4984200|N
20100507|BC|814000|1302900|N
20100507|BCA|400|600|N
20100507|BCE|345300|575200|N
20100507|BCF|27600|120300|N
20100507|BCH|1400|6200|N
20100507|BCO|119000|330800|N
20100507|BCR|327600|530000|N
20100507|BCS|1182000|2367300|N
20100507|BCSPR|9900|83300|N
20100507|BCSPRA|23200|111100|N
20100507|BCSPRC|53300|133700|N
20100507|BCSPRD|109200|210400|N
20100507|BDC|115300|261000|N
20100507|BDF|800|4500|N
20100507|BDJ|53800|119800|N
20100507|BDN|292500|711700|N
20100507|BDNPRC|500|600|N
20100507|BDNPRD|400|1000|N
20100507|BDT|52400|278100|N
20100507|BDV|22700|92200|N
20100507|BDX|514800|1030700|N
20100507|BEC|261300|477700|N
20100507|BEE|408400|867400|N
20100507|BEEPRA|3700|10100|N
20100507|BEEPRB|3400|10200|N
20100507|BEEPRC|5000|12200|N
20100507|BEN|566200|1040100|N
20100507|BEO|9000|23800|N
20100507|BEZ|101900|293100|N
20100507|BFA|600|1900|N
20100507|BFB|77300|235200|N
20100507|BFK|6300|20700|N
20100507|BFO|1200|3600|N
20100507|BFR|9700|18800|N
20100507|BFS|13800|36600|N
20100507|BFSPRA|100|600|N
20100507|BFSPRB|400|1300|N
20100507|BFZ|12100|33900|N
20100507|BG|752000|1217800|N
20100507|BGC|600200|1114200|N
20100507|BGEPRB|1900|7600|N
20100507|BGG|284300|452300|N
20100507|BGH|7300|28800|N
20100507|BGP|203300|423400|N
20100507|BGR|24900|75600|N
20100507|BGS|74100|171100|N
20100507|BGT|11800|41300|N
20100507|BGY|32100|77200|N
20100507|BH|1830|7990|N
20100507|BHD|2300|17200|N
20100507|BHE|194400|409600|N
20100507|BHI|1505900|3387900|N
20100507|BHK|7100|22500|N
20100507|BHL|6500|18200|N
20100507|BHP|1380600|2201900|N
20100507|BHS|10000|31100|N
20100507|BHY|15800|21600|N
20100507|BID|367500|1143100|N
20100507|BIE|3100|5300|N
20100507|BIF|10900|29800|N
20100507|BIG|411600|897400|N
20100507|BIN|80600|153500|N
20100507|BIO|25300|51600|N
20100507|BIP|27300|71800|N
20100507|BJ|468100|802800|N
20100507|BJZ|200|2100|N
20100507|BK|3178100|5012900|N
20100507|BKC|635500|1380100|N
20100507|BKD|366600|530200|N
20100507|BKE|224100|381200|N
20100507|BKH|154300|291200|N
20100507|BKI|97300|201200|N
20100507|BKK|7000|9600|N
20100507|BKN|3500|12400|N
20100507|BKPRE|700|4400|N
20100507|BKPRF|2700|11600|N
20100507|BKS|247300|412000|N
20100507|BKT|32900|46300|N
20100507|BLC|338000|651000|N
20100507|BLH|4000|5600|N
20100507|BLK|175400|420600|N
20100507|BLL|310700|626700|N
20100507|BLT|29200|73900|N
20100507|BLU|3700|17600|N
20100507|BLW|23800|84500|N
20100507|BLX|32300|97000|N
20100507|BMA|15600|27300|N
20100507|BME|1200|3600|N
20100507|BMI|44000|96100|N
20100507|BMLPRG|15600|23200|N
20100507|BMLPRH|11400|22700|N
20100507|BMLPRI|13700|38600|N
20100507|BMLPRJ|900|9900|N
20100507|BMLPRL|8600|20600|N
20100507|BMLPRN|800|11000|N
20100507|BMLPRO|1100|3800|N
20100507|BMLPRQ|55800|194200|N
20100507|BMO|259900|617300|N
20100507|BMR|607500|1015200|N
20100507|BMRPRA|2100|6900|N
20100507|BMS|440500|874200|N
20100507|BMT|4900|14300|N
20100507|BMY|2491900|5345700|N
20100507|BNA|7700|17500|N
20100507|BNE|225900|576400|N
20100507|BNJ|1500|3200|N
20100507|BNS|296300|548300|N
20100507|BNY|500|2000|N
20100507|BOE|37600|123300|N
20100507|BOH|175800|291000|N
20100507|BP|2631700|5437200|N
20100507|BPI|192300|266300|N
20100507|BPK|4900|8500|N
20100507|BPL|23700|76800|N
20100507|BPO|1182500|2021700|N
20100507|BPP|7500|65400|N
20100507|BPT|15200|41200|N
20100507|BPZ|164900|293700|N
20100507|BQR|6900|14600|N
20100507|BR|220900|615200|N
20100507|BRC|69400|138100|N
20100507|BRE|376000|754600|N
20100507|BREPRC|900|1300|N
20100507|BREPRD|100|600|N
20100507|BRFS|347100|936100|N
20100507|BRKA|45|391|N
20100507|BRKB|1745200|3125700|N
20100507|BRO|297200|548400|N
20100507|BRS|78800|207400|N
20100507|BRT|8100|10700|N
20100507|BRY|231800|476000|N
20100507|BSBR|1688000|3736100|N
20100507|BSD|3100|13100|N
20100507|BSE|2200|6600|N
20100507|BSI|600|1900|N
20100507|BSP|2400|37300|N
20100507|BSX|2429800|5405600|N
20100507|BSY|7800|21500|N
20100507|BT|44200|145400|N
20100507|BTA|7900|18600|N
20100507|BTE|105200|257200|N
20100507|BTF|2800|20100|N
20100507|BTH|21800|53200|N
20100507|BTM|31500|62700|N
20100507|BTMC|900|5900|N
20100507|BTO|5100|21300|N
20100507|BTU|1277200|3401600|N
20100507|BTZ|14600|49800|N
20100507|BUD|255200|359600|N
20100507|BVF|194700|408900|N
20100507|BVN|785200|1350300|N
20100507|BW|51500|118100|N
20100507|BWA|602000|1518100|N
20100507|BWF|20800|29500|N
20100507|BWP|78100|313400|N
20100507|BWS|61900|183800|N
20100507|BWY|125400|185200|N
20100507|BX|748400|1727200|N
20100507|BXC|22300|60400|N
20100507|BXG|44000|62300|N
20100507|BXP|689100|1194900|N
20100507|BXS|229600|490100|N
20100507|BXSPRA|700|800|N
20100507|BYD|842100|1497200|N
20100507|BYI|367900|648400|N
20100507|BYM|4100|7000|N
20100507|BZ|440200|1008200|N
20100507|BZH|1157200|2163400|N
20100507|BZMD|300|2000|N
20100507|BZWS|300|23300|N
20100507|C|68850800|147304900|N
20100507|CAB|344300|639300|N
20100507|CACI|81900|162200|N
20100507|CAE|14700|22500|N
20100507|CAF|15500|45100|N
20100507|CAG|922200|1821200|N
20100507|CAH|840100|1637200|N
20100507|CAJ|327900|439500|N
20100507|CAL|1531600|2549800|N
20100507|CALX|43900|157000|N
20100507|CAM|1530600|3065500|N
20100507|CAP|30600|63600|N
20100507|CAR|713000|1383800|N
20100507|CAS|33400|94300|N
20100507|CASC|8700|27400|N
20100507|CAT|2128200|4021000|N
20100507|CATO|35200|90900|N
20100507|CB|1215700|2097200|N
20100507|CBB|393000|698500|N
20100507|CBBPRB|2200|4800|N
20100507|CBC|16900|24800|N
20100507|CBD|91700|327100|N
20100507|CBE|569300|953900|N
20100507|CBG|1468900|2573900|N
20100507|CBI|310500|799500|N
20100507|CBK|48200|135900|N
20100507|CBL|788100|1773300|N
20100507|CBLPRC|21800|23500|N
20100507|CBLPRD|23700|36800|N
20100507|CBM|31900|77300|N
20100507|CBR|136400|378400|N
20100507|CBS|4331500|6881400|N
20100507|CBSA|8200|14700|N
20100507|CBT|104000|233600|N
20100507|CBU|72700|133100|N
20100507|CBZ|61800|108800|N
20100507|CCC|230300|579500|N
20100507|CCE|1164100|3498400|N
20100507|CCH|3300|9000|N
20100507|CCI|643100|1197300|N
20100507|CCJ|643500|1106500|N
20100507|CCK|301900|764600|N
20100507|CCL|1821800|3740700|N
20100507|CCM|1800|13500|N
20100507|CCO|51800|163900|N
20100507|CCS|16000|22500|N
20100507|CCT|19100|26800|N
20100507|CCU|33200|57700|N
20100507|CCW|14600|49900|N
20100507|CCZ|100|100|N
20100507|CDE|764000|1258600|N
20100507|CDI|29300|123100|N
20100507|CDR|64400|191700|N
20100507|CDRPRA|400|400|N
20100507|CE|628400|1473700|N
20100507|CEA|2400|7300|N
20100507|CEC|74900|143100|N
20100507|CEE|16900|32000|N
20100507|CEG|762900|1430800|N
20100507|CEGPRA|7800|18900|N
20100507|CEL|59900|260500|N
20100507|CEO|69300|160500|N
20100507|CEU|9100|18500|N
20100507|CF|269600|791400|N
20100507|CFCPRA|7100|11600|N
20100507|CFCPRB|29800|143600|N
20100507|CFI|25800|64000|N
20100507|CFL|54200|307000|N
20100507|CFN|534000|1079500|N
20100507|CFR|118000|217400|N
20100507|CFX|56200|92900|N
20100507|CGA|13900|71800|N
20100507|CGI|26800|66100|N
20100507|CGO|2000|9100|N
20100507|CGV|31800|61300|N
20100507|CGX|30000|96400|N
20100507|CHA|72200|133900|N
20100507|CHC|1500|12300|N
20100507|CHCWS|500|500|N
20100507|CHD|199300|390400|N
20100507|CHE|29100|74700|N
20100507|CHG|17600|51100|N
20100507|CHH|57400|113700|N
20100507|CHI|22500|95700|N
20100507|CHK|2333800|4406200|N
20100507|CHKPRD|200|2600|N
20100507|CHL|962400|1307800|N
20100507|CHN|25000|72300|N
20100507|CHP|16000|39700|N
20100507|CHS|1085900|1719300|N
20100507|CHSP|4200|15400|N
20100507|CHT|402200|851800|N
20100507|CHU|636600|877700|N
20100507|CHW|32000|139200|N
20100507|CHY|37200|133000|N
20100507|CI|930100|2669000|N
20100507|CIA|19000|37500|N
20100507|CIB|56100|193900|N
20100507|CIE|171900|1094300|N
20100507|CIF|16600|37100|N
20100507|CIG|354600|1017600|N
20100507|CIGC|300|1300|N
20100507|CII|30800|102700|N
20100507|CIM|1586300|4711700|N
20100507|CIR|20200|45300|N
20100507|CIT|563400|1245800|N
20100507|CJA|800|11300|N
20100507|CJR|4900|10000|N
20100507|CJS|400|4400|N
20100507|CJT|100|500|N
20100507|CKH|78300|143200|N
20100507|CKP|60100|145800|N
20100507|CKR|341900|935600|N
20100507|CL|714600|1691600|N
20100507|CLB|70400|101400|N
20100507|CLC|105700|170300|N
20100507|CLD|65500|152200|N
20100507|CLDT|5300|21100|N
20100507|CLF|1582100|3123700|N
20100507|CLH|104900|171200|N
20100507|CLI|484900|967600|N
20100507|CLNY|18600|41300|N
20100507|CLP|270200|594800|N
20100507|CLPPRD|600|1500|N
20100507|CLR|463500|813200|N
20100507|CLS|302400|567100|N
20100507|CLU|10500|31600|N
20100507|CLW|22700|64600|N
20100507|CLX|500900|1112100|N
20100507|CM|161600|307500|N
20100507|CMA|3143300|4424200|N
20100507|CMAWS|43600|738600|N
20100507|CMC|958100|1508000|N
20100507|CMG|136000|257300|N
20100507|CMI|1091000|2129000|N
20100507|CMK|1100|8500|N
20100507|CML|119300|243800|N
20100507|CMM|12000|32300|N
20100507|CMN|45600|81200|N
20100507|CMO|200300|490400|N
20100507|CMOPRB|1100|13300|N
20100507|CMP|240400|361800|N
20100507|CMS|1107300|2341100|N
20100507|CMU|13600|18300|N
20100507|CMZ|91400|122300|N
20100507|CNA|105000|226800|N
20100507|CNC|201600|325800|N
20100507|CNH|62800|120400|N
20100507|CNI|453200|802600|N
20100507|CNK|177700|374000|N
20100507|CNL|302600|589200|N
20100507|CNO|881400|2031700|N
20100507|CNP|1164700|2570200|N
20100507|CNQ|826800|1377200|N
20100507|CNS|70000|120800|N
20100507|CNW|260700|479700|N
20100507|CNX|1470900|2891000|N
20100507|CO|2200|14800|N
20100507|COF|1615000|3095700|N
20100507|COFPRB|4500|12100|N
20100507|COFWS|5000|23800|N
20100507|COG|804600|1533500|N
20100507|COH|1306900|2207700|N
20100507|COL|362100|665000|N
20100507|COO|108700|245400|N
20100507|COP|2767500|4953900|N
20100507|COT|114000|273600|N
20100507|COV|606100|1616600|N
20100507|COY|27900|108400|N
20100507|CP|335000|595400|N
20100507|CPA|50600|186700|N
20100507|CPB|1171500|1779100|N
20100507|CPC|7900|18100|N
20100507|CPE|89400|300700|N
20100507|CPF|80400|161500|N
20100507|CPK|12700|25100|N
20100507|CPL|37400|92200|N
20100507|CPN|867900|1608800|N
20100507|CPO|170800|360100|N
20100507|CPP|100|4900|N
20100507|CPRE|7000|34600|N
20100507|CPRF|6900|22100|N
20100507|CPRG|4700|13000|N
20100507|CPRH|2800|39400|N
20100507|CPRJ|223200|1791300|N
20100507|CPRM|700|3500|N
20100507|CPRO|1600|10100|N
20100507|CPRQ|10900|35200|N
20100507|CPRR|9600|59900|N
20100507|CPRS|11200|65600|N
20100507|CPRU|8500|22200|N
20100507|CPRV|15000|107200|N
20100507|CPRW|15100|38400|N
20100507|CPRZ|52200|122500|N
20100507|CPT|180700|394500|N
20100507|CPV|9200|44100|N
20100507|CPX|410200|830100|N
20100507|CPY|10400|53300|N
20100507|CQB|230800|508800|N
20100507|CR|122700|310600|N
20100507|CRDA|1000|2700|N
20100507|CRDB|5300|16300|N
20100507|CRE|4400|16800|N
20100507|CRH|69700|112500|N
20100507|CRI|213100|405400|N
20100507|CRK|428300|938800|N
20100507|CRL|358200|694700|N
20100507|CRM|651500|1211500|N
20100507|CRN|49100|99400|N
20100507|CRP|133000|268300|N
20100507|CRR|170200|298300|N
20100507|CRS|426800|636000|N
20100507|CRT|2900|8700|N
20100507|CRU|2400|31400|N
20100507|CRY|85500|133500|N
20100507|CS|890400|1332700|N
20100507|CSA|46300|117100|N
20100507|CSC|531900|1099100|N
20100507|CSE|582100|1831200|N
20100507|CSH|108600|277200|N
20100507|CSL|113800|219900|N
20100507|CSP|4200|11400|N
20100507|CSQ|32300|139000|N
20100507|CSR|500600|732100|N
20100507|CSS|10600|19800|N
20100507|CSU|14900|36600|N
20100507|CSV|3600|5400|N
20100507|CSX|1343800|2059000|N
20100507|CT|46100|72400|N
20100507|CTB|704900|1340600|N
20100507|CTC|12600|17800|N
20100507|CTL|1493400|2781700|N
20100507|CTS|59400|154400|N
20100507|CTV|519700|1034100|N
20100507|CTZPRA|900|900|N
20100507|CUB|38300|71900|N
20100507|CUK|89200|170500|N
20100507|CUZ|165000|515400|N
20100507|CUZPRA|2400|6600|N
20100507|CUZPRB|800|8300|N
20100507|CV|22100|54000|N
20100507|CVA|662600|1380800|N
20100507|CVB|1000|1400|N
20100507|CVC|860600|1601300|N
20100507|CVD|138700|263900|N
20100507|CVE|315700|587400|N
20100507|CVG|255900|443800|N
20100507|CVH|433300|841000|N
20100507|CVI|104100|203200|N
20100507|CVO|107300|262300|N
20100507|CVS|1685700|3862000|N
20100507|CVX|2848600|6114900|N
20100507|CW|81300|181000|N
20100507|CWF|13700|17800|N
20100507|CWT|36200|96000|N
20100507|CWZ|700|800|N
20100507|CX|3428400|4901900|N
20100507|CXE|35700|50400|N
20100507|CXG|415700|767100|N
20100507|CXH|5100|14200|N
20100507|CXO|355100|866300|N
20100507|CXS|12100|30000|N
20100507|CXW|185300|401100|N
20100507|CYD|37100|88700|N
20100507|CYE|35900|113500|N
20100507|CYH|489200|751800|N
20100507|CYN|191100|398600|N
20100507|CYS|24100|58800|N
20100507|CYT|112300|323300|N
20100507|CZZ|328300|1043500|N
20100507|D|1177100|1915300|N
20100507|DAC|10100|23900|N
20100507|DAI|401900|598200|N
20100507|DAL|2149200|4412800|N
20100507|DAN|806500|1730800|N
20100507|DAR|150400|320200|N
20100507|DB|1002300|1567000|N
20100507|DBD|128200|255400|N
20100507|DCA|26900|36200|N
20100507|DCE|35900|121100|N
20100507|DCI|131100|253300|N
20100507|DCM|151000|180100|N
20100507|DCO|11900|37000|N
20100507|DCP|262800|472100|N
20100507|DCS|17700|36900|N
20100507|DCT|856600|1713100|N
20100507|DCW|2400|3800|N
20100507|DD|2191600|3982600|N
20100507|DDE|6500|17300|N
20100507|DDF|10100|27300|N
20100507|DDPRB|200|200|N
20100507|DDR|1509900|2729100|N
20100507|DDRPRG|1300|4300|N
20100507|DDRPRH|5700|12100|N
20100507|DDRPRI|400|7200|N
20100507|DDS|416900|778800|N
20100507|DDT|2200|10400|N
20100507|DE|1838100|3099000|N
20100507|DEG|7700|11400|N
20100507|DEI|570900|1057900|N
20100507|DEL|9100|22200|N
20100507|DEO|278500|516200|N
20100507|DEP|18500|53900|N
20100507|DEX|1600|18300|N
20100507|DEXO|29000|123500|N
20100507|DF|737000|1476300|N
20100507|DFG|260800|375700|N
20100507|DFP|100|1400|N
20100507|DFS|888300|2038400|N
20100507|DFT|138200|254600|N
20100507|DFY|100|800|N
20100507|DG|276100|438500|N
20100507|DGF|6000|6600|N
20100507|DGI|28400|73800|N
20100507|DGW|47500|72600|N
20100507|DGX|698900|1305400|N
20100507|DHF|84700|132800|N
20100507|DHG|17000|80200|N
20100507|DHI|1609500|2859600|N
20100507|DHR|1237100|2071200|N
20100507|DHT|63400|129500|N
20100507|DHX|8600|25100|N
20100507|DIN|135200|191500|N
20100507|DIS|3066200|6216600|N
20100507|DK|34100|43500|N
20100507|DKC|500|600|N
20100507|DKF|500|1200|N
20100507|DKL|2200|2900|N
20100507|DKM|1200|1500|N
20100507|DKP|1000|2000|N
20100507|DKQ|300|600|N
20100507|DKR|400|600|N
20100507|DKS|724600|1198300|N
20100507|DKT|188800|371300|N
20100507|DKW|800|1200|N
20100507|DKY|400|1300|N
20100507|DL|100|200|N
20100507|DLB|94600|218800|N
20100507|DLM|326100|761500|N
20100507|DLR|247400|403500|N
20100507|DLRPRA|1200|3100|N
20100507|DLRPRB|100|300|N
20100507|DLX|175700|313100|N
20100507|DM|64000|122600|N
20100507|DMO|6300|12400|N
20100507|DNB|137000|346700|N
20100507|DNP|82500|144800|N
20100507|DNR|2511800|3933500|N
20100507|DNY|200|1400|N
20100507|DO|564400|1354400|N
20100507|DOLE|36000|152300|N
20100507|DOM|600|3200|N
20100507|DOV|649100|1208000|N
20100507|DOW|2711600|8461000|N
20100507|DOX|561800|815000|N
20100507|DPD|4200|23000|N
20100507|DPL|461400|898400|N
20100507|DPM|15800|59500|N
20100507|DPO|15900|45100|N
20100507|DPS|1188300|2323600|N
20100507|DPZ|385100|871500|N
20100507|DRC|348800|538200|N
20100507|DRE|842300|1932100|N
20100507|DREPRJ|1700|3400|N
20100507|DREPRK|3900|7300|N
20100507|DREPRL|5700|6700|N
20100507|DREPRM|200|7000|N
20100507|DREPRN|500|6900|N
20100507|DREPRO|2300|12300|N
20100507|DRH|574600|1041400|N
20100507|DRI|621700|1212800|N
20100507|DRL|87400|269000|N
20100507|DRP|1400|8200|N
20100507|DRQ|287700|704200|N
20100507|DRU|10200|16800|N
20100507|DSM|1600|8800|N
20100507|DST|135100|268800|N
20100507|DSU|75300|142800|N
20100507|DSW|67600|211600|N
20100507|DSX|255400|619300|N
20100507|DT|392400|764100|N
20100507|DTE|626500|1004600|N
20100507|DTEPRA|100|400|N
20100507|DTEPRC|500|1800|N
20100507|DTF|1300|2300|N
20100507|DTG|440000|956200|N
20100507|DTK|125200|244500|N
20100507|DTT|55800|144800|N
20100507|DUA|32000|184000|N
20100507|DUC|16000|37700|N
20100507|DUF|39400|66700|N
20100507|DUK|2657600|4885200|N
20100507|DV|441600|861600|N
20100507|DVA|410700|773800|N
20100507|DVF|29000|66600|N
20100507|DVM|4700|27300|N
20100507|DVN|1201500|2400700|N
20100507|DVR|316700|730700|N
