Date|Symbol|Short Volume|Total Volume|Market
20160916|AHT|883670|1325854|N
20160916|AHTPRA|834|5338|N
20160916|AHTPRD|173|1229|N
20160916|AHTPRF|100|325|N
20160916|AI|125060|199931|N
20160916|AIB|3221|3322|N
20160916|AIC|599|599|N
20160916|AIF|10012|18780|N
20160916|AIG|3326776|13875465|N
20160916|AIGWS|4901|12897|N
20160916|AIN|29601|81240|N
20160916|AIR|75292|196507|N
20160916|AIT|48629|139370|N
20160916|AIV|275422|609019|N
20160916|AIVPRA|0|0|N
20160916|AIW|0|0|N
20160916|AIY|1563|3984|N
20160916|AIZ|106625|463288|N
20160916|AJG|406494|983610|N
20160916|AJRD|216817|399333|N
20160916|AJX|32907|49020|N
20160916|AKOA|100|2281|N
20160916|AKOB|1372|5166|N
20160916|AKP|3139|9249|N
20160916|AKR|382763|811650|N
20160916|AKS|2622697|3638346|N
20160916|AL|307713|423866|N
20160916|ALB|526735|1246953|N
20160916|ALDW|134670|2496367|N
20160916|ALE|244746|458001|N
20160916|ALEX|68358|171145|N
20160916|ALG|46941|63324|N
20160916|ALJ|176871|478063|N
20160916|ALK|102156|352540|N
20160916|ALL|440590|1165236|N
20160916|ALLE|161926|406987|N
20160916|ALLPRA|1075|1909|N
20160916|ALLPRB|2844|5567|N
20160916|ALLPRC|2877|8867|N
20160916|ALLPRD|637|1142|N
20160916|ALLPRE|1918|9213|N
20160916|ALLPRF|388|3344|N
20160916|ALLY|925285|3246713|N
20160916|ALLYPRA|28459|95603|N
20160916|ALPPRO|0|0|N
20160916|ALR|168084|443997|N
20160916|ALRPRB|100|125|N
20160916|ALSN|218217|615568|N
20160916|ALV|37882|131112|N
20160916|ALX|4930|14689|N
20160916|AM|68377|349587|N
20160916|AMBR|65887|195604|N
20160916|AMC|90500|117099|N
20160916|AME|335148|742991|N
20160916|AMFW|1571|12247|N
20160916|AMG|126721|255962|N
20160916|AMH|775662|1851030|N
20160916|AMHPRA|0|0|N
20160916|AMHPRB|0|0|N
20160916|AMHPRC|400|530|N
20160916|AMHPRD|10401|11203|N
20160916|AMHPRE|898|3064|N
20160916|AMID|9358|18428|N
20160916|AMP|367712|933382|N
20160916|AMRC|20116|53545|N
20160916|AMT|551028|1358425|N
20160916|AMTPRA|6|6|N
20160916|AMTPRB|498|507|N
20160916|AMX|516471|1272108|N
20160916|AN|281087|742703|N
20160916|ANET|260375|471793|N
20160916|ANF|411162|853551|N
20160916|ANFI|4394|8000|N
20160916|ANH|162365|507482|N
20160916|ANHPRA|440|940|N
20160916|ANHPRB|200|200|N
20160916|ANHPRC|0|160|N
20160916|ANTM|236548|585276|N
20160916|ANTX|134|1100|N
20160916|ANW|21907|54615|N
20160916|AOD|8892|25618|N
20160916|AOI|23160|30560|N
20160916|AON|351737|651893|N
20160916|AOS|83094|395038|N
20160916|AP|12629|23952|N
20160916|APA|1095966|1617856|N
20160916|APAM|139329|310474|N
20160916|APB|436|613|N
20160916|APC|744973|1495018|N
20160916|APD|903445|2811138|N
20160916|APF|1650|2478|N
20160916|APFH|454703|1580102|N
20160916|APH|631333|898685|N
20160916|APLE|154050|365329|N
20160916|APO|38709|117193|N
20160916|APTS|54154|222421|N
20160916|APU|14882|50382|N
20160916|AR|852294|1514546|N
20160916|ARA|82994|111371|N
20160916|ARC|48049|190308|N
20160916|ARCO|28530|108643|N
20160916|ARCX|397|1200|N
20160916|ARDC|5768|21422|N
20160916|ARE|137274|478481|N
20160916|AREPRD|1600|1700|N
20160916|AREPRE|1137|1947|N
20160916|ARES|2832|3674|N
20160916|ARESPRA|1731|4135|N
20160916|ARHPRC|1409|5317|N
20160916|ARI|559497|1698745|N
20160916|ARIPRA|500|600|N
20160916|ARIPRC|791|791|N
20160916|ARL|10839|15697|N
20160916|ARMK|409501|916523|N
20160916|AROC|303936|579686|N
20160916|ARR|157056|242844|N
20160916|ARRPRA|100|4155|N
20160916|ARRPRB|1580|3996|N
20160916|ARU|3741|6652|N
20160916|ARW|98865|328415|N
20160916|ASA|3536|6833|N
20160916|ASB|213928|879184|N
20160916|ASBPRC|503|791|N
20160916|ASC|58290|113444|N
20160916|ASG|4157|23538|N
20160916|ASGN|65453|182363|N
20160916|ASH|178506|280762|N
20160916|ASIXWI|3001|3100|N
20160916|ASPN|15337|24833|N
20160916|ASR|1479|5946|N
20160916|ASX|352148|1526869|N
20160916|AT|77159|311797|N
20160916|ATEN|141741|243407|N
20160916|ATHM|17103|91238|N
20160916|ATI|697507|1034993|N
20160916|ATKR|219198|874036|N
20160916|ATO|136715|405497|N
20160916|ATR|60520|163218|N
20160916|ATTO|1092|3693|N
20160916|ATU|103994|271079|N
20160916|ATV|1610|2430|N
20160916|ATW|869041|1501068|N
20160916|AU|846605|1692218|N
20160916|AUO|49470|124334|N
20160916|AUY|3155766|5243412|N
20160916|AV|32083|56140|N
20160916|AVA|142041|405960|N
20160916|AVAL|28747|42364|N
20160916|AVB|164428|447570|N
20160916|AVD|107068|207987|N
20160916|AVG|863328|1105310|N
20160916|AVH|23263|63566|N
20160916|AVK|6010|18738|N
20160916|AVP|1300443|2505748|N
20160916|AVT|158489|540067|N
20160916|AVV|1917|12060|N
20160916|AVX|82572|198601|N
20160916|AVY|180588|408014|N
20160916|AWF|19059|44978|N
20160916|AWH|83073|289013|N
20160916|AWI|132660|216867|N
20160916|AWK|397794|921078|N
20160916|AWP|4445|23368|N
20160916|AWR|171089|259923|N
20160916|AXE|46152|96785|N
20160916|AXL|224308|531720|N
20160916|AXON|31827|75636|N
20160916|AXP|1954338|6190827|N
20160916|AXR|2938|9187|N
20160916|AXS|60702|408716|N
20160916|AXSPRC|990|11948|N
20160916|AXSPRD|1834|5197|N
20160916|AXTA|201147|550404|N
20160916|AYI|67550|127859|N
20160916|AYR|172683|459499|N
20160916|AZN|574558|826423|N
20160916|AZO|58278|133599|N
20160916|AZZ|74438|144407|N
20160916|B|41858|186748|N
20160916|BA|1336724|4390026|N
20160916|BABA|3214768|4952612|N
20160916|BAC|11562025|29695939|N
20160916|BACPRA|17484|26882|N
20160916|BACPRC|12805|45256|N
20160916|BACPRD|98513|254781|N
20160916|BACPRE|1883|2683|N
20160916|BACPRI|675|1654|N
20160916|BACPRL|952|1883|N
20160916|BACPRW|11667|23073|N
20160916|BACPRY|13898|23043|N
20160916|BACWSA|8610|50310|N
20160916|BACWSB|35000|46480|N
20160916|BAF|2731|5523|N
20160916|BAH|124793|252917|N
20160916|BAK|53611|87931|N
20160916|BAM|104722|162158|N
20160916|BANC|242687|517305|N
20160916|BANCPRC|0|900|N
20160916|BANCPRD|715|1844|N
20160916|BANCPRE|737|3123|N
20160916|BAP|58402|108055|N
20160916|BAS|260784|776467|N
20160916|BAX|2851274|8657868|N
20160916|BBD|1998831|4073060|N
20160916|BBDO|23|301|N
20160916|BBF|1500|4177|N
20160916|BBG|448295|967478|N
20160916|BBK|1831|6812|N
20160916|BBL|374558|546995|N
20160916|BBN|73545|125959|N
20160916|BBT|1351902|2584612|N
20160916|BBTPRD|1091|5468|N
20160916|BBTPRE|4605|9861|N
20160916|BBTPRF|1074|4675|N
20160916|BBTPRG|2554|4547|N
20160916|BBTPRH|2527|10183|N
20160916|BBU|3198|6637|N
20160916|BBVA|408268|552467|N
20160916|BBW|42647|75047|N
20160916|BBX|6950|10650|N
20160916|BBY|831576|1961320|N
20160916|BC|147936|526681|N
20160916|BCC|95709|159025|N
20160916|BCE|144276|235225|N
20160916|BCEI|59602|445329|N
20160916|BCH|7242|14571|N
20160916|BCO|207736|738116|N
20160916|BCR|140487|245575|N
20160916|BCRH|8464|17560|N
20160916|BCS|714991|1356050|N
20160916|BCSPRA|3619|14276|N
20160916|BCSPRD|23918|27295|N
20160916|BCX|15734|45948|N
20160916|BDC|75348|236148|N
20160916|BDCPRB|753|1678|N
20160916|BDJ|46636|57362|N
20160916|BDN|411194|1127270|N
20160916|BDNPRE|430|575|N
20160916|BDX|257478|449975|N
20160916|BEL|373747|618781|N
20160916|BEN|901537|2759499|N
20160916|BEP|5625|7931|N
20160916|BERY|885035|1141933|N
20160916|BETR|275289|317308|N
20160916|BFA|9692|29570|N
20160916|BFAM|69689|184402|N
20160916|BFB|752061|3027285|N
20160916|BFK|5338|23751|N
20160916|BFO|0|0|N
20160916|BFR|4731|15487|N
20160916|BFS|28758|59496|N
20160916|BFSPRC|101|202|N
20160916|BFZ|8300|10928|N
20160916|BG|241152|572772|N
20160916|BGB|649|25625|N
20160916|BGC|87831|262952|N
20160916|BGCA|114|2795|N
20160916|BGEPRB|632|1961|N
20160916|BGG|52392|195300|N
20160916|BGH|5886|12425|N
20160916|BGR|6480|16016|N
20160916|BGS|140550|310604|N
20160916|BGT|4008|11588|N
20160916|BGX|4618|15911|N
20160916|BGY|16180|78296|N
20160916|BH|2454|5911|N
20160916|BHE|119382|243448|N
20160916|BHI|964235|2389185|N
20160916|BHK|8323|16599|N
20160916|BHL|0|101|N
20160916|BHLB|39017|115791|N
20160916|BHP|613599|1008374|N
20160916|BID|308389|776835|N
20160916|BIF|11534|19322|N
20160916|BIG|231782|722446|N
20160916|BIO|23177|73607|N
20160916|BIOA|5859|10983|N
20160916|BIOAWS|0|0|N
20160916|BIOB|0|0|N
20160916|BIP|28817|107353|N
20160916|BIT|2890|14660|N
20160916|BITA|47947|76360|N
20160916|BJZ|200|2614|N
20160916|BK|1065512|3014558|N
20160916|BKD|780767|1057835|N
20160916|BKE|148013|262509|N
20160916|BKFS|81618|131578|N
20160916|BKH|169430|339221|N
20160916|BKHU|0|0|N
20160916|BKK|3003|3576|N
20160916|BKN|10234|23287|N
20160916|BKPRC|1630|11595|N
20160916|BKS|278009|768308|N
20160916|BKT|1100|7685|N
20160916|BKU|306380|661688|N
20160916|BLD|112017|238495|N
20160916|BLH|0|100|N
20160916|BLK|209425|533299|N
20160916|BLL|938640|2258287|N
20160916|BLOX|313011|605396|N
20160916|BLW|24425|41926|N
20160916|BLX|47015|160134|N
20160916|BMA|4240|10698|N
20160916|BME|3761|7577|N
20160916|BMI|145800|264180|N
20160916|BMLPRG|100|9000|N
20160916|BMLPRH|591|2472|N
20160916|BMLPRI|178|4662|N
20160916|BMLPRJ|0|10|N
20160916|BMLPRL|1329|4885|N
20160916|BMO|109524|165734|N
20160916|BMS|116618|279880|N
20160916|BMY|1474509|4866034|N
20160916|BNED|201365|428993|N
20160916|BNJ|200|10163|N
20160916|BNS|211490|278636|N
20160916|BNY|2248|8454|N
20160916|BOE|4304|14649|N
20160916|BOH|41752|118293|N
20160916|BOI|2804|13600|N
20160916|BOOT|55336|86086|N
20160916|BORN|225|1654|N
20160916|BOX|899914|2342640|N
20160916|BOXC|0|100|N
20160916|BP|682352|1136446|N
20160916|BPI|33439|76982|N
20160916|BPK|384|2238|N
20160916|BPL|44868|250835|N
20160916|BPT|54275|57968|N
20160916|BPY|31196|66031|N
20160916|BQH|0|468|N
20160916|BR|80103|313868|N
20160916|BRC|100248|187822|N
20160916|BRFS|447102|694972|N
20160916|BRKA|137|338|N
20160916|BRKB|2396435|6458290|N
20160916|BRO|192050|436198|N
20160916|BRS|219163|965691|N
20160916|BRSS|27762|104802|N
20160916|BRT|2538|6823|N
20160916|BRX|352020|875161|N
20160916|BSAC|60532|99596|N
20160916|BSBR|170782|343237|N
20160916|BSD|577|4538|N
20160916|BSE|1629|5776|N
20160916|BSL|1495|8826|N
20160916|BSM|124392|670285|N
20160916|BSMX|247375|294795|N
20160916|BST|10147|15119|N
20160916|BSX|4773109|7487773|N
20160916|BT|136013|299465|N
20160916|BTA|2600|6360|N
20160916|BTE|340701|429442|N
20160916|BTO|5110|7026|N
20160916|BTT|4842|18895|N
20160916|BTZ|4886|7309|N
20160916|BUD|72965|135634|N
20160916|BUI|100|2155|N
20160916|BURL|176095|303938|N
20160916|BVN|537520|1463997|N
20160916|BW|148091|286434|N
20160916|BWA|825649|2971731|N
20160916|BWG|11259|14649|N
20160916|BWP|63225|350664|N
20160916|BWXT|98108|206954|N
20160916|BX|221747|591201|N
20160916|BXC|1204|3196|N
20160916|BXE|60225|89800|N
20160916|BXMT|89813|240647|N
20160916|BXMX|5023|30707|N
20160916|BXP|205003|532602|N
20160916|BXPPRB|150|383|N
20160916|BXS|153480|592667|N
20160916|BYD|435807|647373|N
20160916|BYM|2071|9767|N
20160916|BZH|197551|344879|N
20160916|C|4003964|13257832|N
20160916|CAA|420665|868033|N
20160916|CAB|155625|341748|N
20160916|CABO|12839|31103|N
20160916|CACI|32390|86493|N
20160916|CAE|4566|9550|N
20160916|CAF|13396|42328|N
20160916|CAG|675154|2699144|N
20160916|CAH|949305|2439684|N
20160916|CAI|13908|59789|N
20160916|CAJ|60381|87389|N
20160916|CAL|87364|220977|N
20160916|CALX|77877|158575|N
20160916|CAPL|4012|8097|N
20160916|CAS|9536|53334|N
20160916|CAT|1429232|2929518|N
20160916|CATO|106280|166226|N
20160916|CB|550285|1022423|N
20160916|CBA|15895|64778|N
20160916|CBB|633404|1656336|N
20160916|CBBPRB|0|200|N
20160916|CBD|241924|866309|N
20160916|CBG|865830|2068553|N
20160916|CBI|454536|905818|N
20160916|CBK|10269|82796|N
20160916|CBL|1089155|2453657|N
20160916|CBLPRD|155|3004|N
20160916|CBLPRE|4429|5646|N
20160916|CBM|67235|141304|N
20160916|CBPX|115302|243101|N
20160916|CBR|35119|190683|N
20160916|CBS|1249856|2332998|N
20160916|CBSA|336|1549|N
20160916|CBT|35281|153024|N
20160916|CBU|145709|264089|N
20160916|CBZ|92802|242821|N
20160916|CC|840855|1390168|N
20160916|CCC|151102|331139|N
20160916|CCE|287839|503921|N
20160916|CCI|642741|1363900|N
20160916|CCIPRA|191|591|N
20160916|CCJ|351065|542067|N
20160916|CCK|125313|265996|N
20160916|CCL|1528915|2470015|N
20160916|CCM|290|4677|N
20160916|CCO|28307|112577|N
20160916|CCP|255065|715686|N
20160916|CCS|32767|67031|N
20160916|CCU|53170|141118|N
20160916|CCV|1002|2955|N
20160916|CCZ|226|297|N
20160916|CDE|3151835|21366526|N
20160916|CDI|40491|167567|N
20160916|CDR|133103|426841|N
20160916|CDRPRB|500|1003|N
20160916|CE|95634|513746|N
20160916|CEA|111|1888|N
20160916|CEB|29405|128524|N
20160916|CEE|2690|4797|N
20160916|CEL|717|1622|N
20160916|CELP|3150|4824|N
20160916|CEM|1095|12499|N
20160916|CEN|800|8141|N
20160916|CEO|6511|15084|N
20160916|CEQP|22275|55268|N
20160916|CF|758877|1634636|N
20160916|CFCPRB|1172|11906|N
20160916|CFG|1145817|4126666|N
20160916|CFI|42076|84460|N
20160916|CFR|168791|691714|N
20160916|CFRPRA|8556|8760|N
20160916|CFX|91308|307730|N
20160916|CGA|3345|11046|N
20160916|CGG|0|711|N
20160916|CGI|131247|221478|N
20160916|CHA|1857|12211|N
20160916|CHCT|110853|195114|N
20160916|CHD|404622|680533|N
20160916|CHE|29485|109162|N
20160916|CHGG|252257|756445|N
20160916|CHH|15484|63482|N
20160916|CHK|10948639|19182882|N
20160916|CHKPRD|2545|4335|N
20160916|CHKR|6700|10000|N
20160916|CHL|70679|234500|N
20160916|CHMI|6769|19287|N
20160916|CHMT|103825|277495|N
20160916|CHN|326|774|N
20160916|CHS|632433|1265872|N
20160916|CHSP|115562|296175|N
20160916|CHSPPRA|451|1341|N
20160916|CHT|57625|195889|N
20160916|CHU|197887|283530|N
20160916|CI|329849|667525|N
20160916|CIA|44438|115180|N
20160916|CIB|135928|273269|N
20160916|CIE|3622286|6359850|N
20160916|CIEN|913450|1938298|N
20160916|CIF|14758|26400|N
20160916|CIG|312256|717144|N
20160916|CIGC|1|101|N
20160916|CII|8243|15182|N
20160916|CIM|265550|1436022|N
20160916|CINR|359|975|N
20160916|CIO|84229|126180|N
20160916|CIR|16183|57647|N
20160916|CIT|492954|2046018|N
20160916|CIVI|54242|115720|N
20160916|CKH|71936|91919|N
20160916|CL|1019105|1964610|N
20160916|CLA|1632|2314|N
20160916|CLB|165668|321220|N
20160916|CLC|89220|249188|N
20160916|CLD|182692|918261|N
20160916|CLDT|36537|112837|N
20160916|CLF|1379239|2225541|N
20160916|CLGX|76558|373429|N
20160916|CLH|73420|179399|N
20160916|CLI|181796|497860|N
20160916|CLNY|166268|624273|N
20160916|CLNYPRA|640|1643|N
20160916|CLNYPRB|301|501|N
20160916|CLNYPRC|4857|10690|N
20160916|CLR|945340|1563573|N
20160916|CLS|27008|58381|N
20160916|CLW|27967|61411|N
20160916|CLX|216426|452244|N
20160916|CM|133559|163892|N
20160916|CMA|365951|892726|N
20160916|CMAWS|0|200|N
20160916|CMC|683250|1151578|N
20160916|CMCM|57553|128810|N
20160916|CMG|77969|139284|N
20160916|CMI|344898|783587|N
20160916|CMN|67906|164838|N
20160916|CMO|252423|574566|N
20160916|CMOPRE|1688|1970|N
20160916|CMP|121926|199784|N
20160916|CMRE|74297|102612|N
20160916|CMREPRB|695|1140|N
20160916|CMREPRC|99|600|N
20160916|CMREPRD|200|3594|N
20160916|CMS|942861|1464325|N
20160916|CMSPRB|0|0|N
20160916|CMU|3406|10581|N
20160916|CNA|37234|72766|N
20160916|CNC|376701|796793|N
20160916|CNCO|10020|16883|N
20160916|CNHI|292361|392629|N
20160916|CNI|236326|292979|N
20160916|CNK|112305|319030|N
20160916|CNNX|3891|9674|N
20160916|CNO|633803|1560880|N
20160916|CNP|1109362|2232350|N
20160916|CNQ|411146|684369|N
20160916|CNS|28136|87435|N
20160916|CNX|4007184|7055814|N
20160916|CNXC|4187|7450|N
20160916|CO|500|2543|N
20160916|CODI|21521|33992|N
20160916|COE|840|7575|N
20160916|COF|601419|1351180|N
20160916|COFPRC|4153|9780|N
20160916|COFPRD|5501|13435|N
20160916|COFPRF|8912|20410|N
20160916|COFPRG|22478|75029|N
20160916|COFPRP|3830|10370|N
20160916|COFWS|269|269|N
20160916|COG|1322213|2212661|N
20160916|COH|974712|1665158|N
20160916|COL|148533|355423|N
20160916|COO|75980|128208|N
20160916|COP|1719652|4243255|N
20160916|COR|339921|629072|N
20160916|CORPRA|500|1400|N
20160916|CORR|35118|79597|N
20160916|CORRPRA|199|500|N
20160916|COT|102833|182464|N
20160916|COTV|640106|991690|N
20160916|COTY|758178|1642000|N
20160916|CP|43887|117371|N
20160916|CPA|40037|67642|N
20160916|CPAC|73|982|N
20160916|CPB|1058966|2141314|N
20160916|CPE|2593134|4154573|N
20160916|CPEPRA|757|898|N
20160916|CPF|74012|141753|N
20160916|CPG|292893|439519|N
20160916|CPK|19493|46127|N
20160916|CPL|165446|246410|N
20160916|CPN|1522686|2181394|N
20160916|CPPL|50790|225812|N
20160916|CPRC|1019|4411|N
20160916|CPRJ|17365|20575|N
20160916|CPRK|27510|40948|N
20160916|CPRL|5387|31056|N
20160916|CPRN|8718|29008|N
20160916|CPRP|598|698|N
20160916|CPRS|6651|16383|N
20160916|CPS|49274|84826|N
20160916|CPT|564419|829759|N
20160916|CR|47400|180075|N
20160916|CRC|2070942|2711186|N
20160916|CRCM|70695|123299|N
20160916|CRDA|7467|20929|N
20160916|CRDB|31156|134035|N
20160916|CRH|467217|752432|N
20160916|CRI|77861|311267|N
20160916|CRK|33478|109187|N
20160916|CRL|62220|191130|N
20160916|CRM|1274471|3067035|N
20160916|CRR|135634|299798|N
20160916|CRS|172410|284436|N
20160916|CRT|1086|1691|N
20160916|CRY|110549|360334|N
20160916|CS|801503|1566852|N
20160916|CSC|566926|929933|N
20160916|CSI|606|2940|N
20160916|CSL|51792|182235|N
20160916|CSLT|119552|237457|N
20160916|CSRA|2348449|4315066|N
20160916|CSS|11245|28932|N
20160916|CST|79014|219500|N
20160916|CSTM|130129|188462|N
20160916|CSU|45249|158317|N
20160916|CSV|31085|57495|N
20160916|CTAA|6830|9637|N
20160916|CTB|63922|233169|N
20160916|CTBB|15183|47900|N
20160916|CTL|1268298|2016159|N
20160916|CTLT|497767|1082873|N
20160916|CTR|6964|16956|N
20160916|CTS|22180|104697|N
20160916|CTT|69728|168607|N
20160916|CTU|116877|312749|N
20160916|CTV|5039|9851|N
20160916|CTW|128820|205975|N
20160916|CTX|1338|6065|N
20160916|CTY|15046|21534|N
20160916|CTZ|8858|17413|N
20160916|CUB|163775|269572|N
20160916|CUBE|166662|365774|N
20160916|CUBEPRA|8246|10227|N
20160916|CUBI|73582|120200|N
20160916|CUBIPRC|3659|4523|N
20160916|CUBIPRD|200|501|N
20160916|CUBIPRE|1466|1807|N
20160916|CUBS|200|202|N
20160916|CUDA|463018|705807|N
20160916|CUK|32424|56282|N
20160916|CUZ|890450|1873334|N
20160916|CVA|208731|440231|N
20160916|CVB|480|1415|N
20160916|CVE|202318|317704|N
20160916|CVEO|120714|256758|N
20160916|CVG|75977|383998|N
20160916|CVI|1182467|1473780|N
20160916|CVO|3353|7662|N
20160916|CVRR|2385060|4797926|N
20160916|CVS|1407689|2917948|N
20160916|CVT|47442|102524|N
20160916|CVX|2765979|5927345|N
20160916|CW|76206|190265|N
20160916|CWEI|73854|141862|N
20160916|CWSA|0|600|N
20160916|CWT|177090|340785|N
20160916|CX|1595355|3073442|N
20160916|CXE|7632|14822|N
20160916|CXH|1795|9368|N
20160916|CXO|434329|703160|N
20160916|CXP|60561|245285|N
20160916|CXW|985919|2797798|N
20160916|CYD|1067|4306|N
20160916|CYH|1755477|3275699|N
20160916|CYS|1401357|2993814|N
20160916|CYSPRA|222|800|N
20160916|CYSPRB|10034|11972|N
20160916|CZZ|128920|365799|N
20160916|D|1869201|2956771|N
20160916|DAC|1614|6451|N
20160916|DAL|1340593|4934812|N
20160916|DAN|548494|1761154|N
20160916|DANG|151870|1349237|N
20160916|DAR|370657|915789|N
20160916|DATA|239235|416571|N
20160916|DB|1666201|2726151|N
20160916|DBD|582521|994271|N
20160916|DBL|2287|3248|N
20160916|DCA|14273|61061|N
20160916|DCI|527100|1110200|N
20160916|DCM|19694|61110|N
20160916|DCO|27911|50476|N
20160916|DCT|177964|439052|N
20160916|DCUC|100|640|N
20160916|DCUD|14516|154768|N
20160916|DD|1246069|3130722|N
20160916|DDC|68615|131652|N
20160916|DDD|423932|968723|N
20160916|DDE|5404|12245|N
20160916|DDF|2432|5445|N
20160916|DDPRA|0|0|N
20160916|DDPRB|57|60|N
20160916|DDR|311284|1222655|N
20160916|DDRPRJ|600|690|N
20160916|DDRPRK|400|4895|N
20160916|DDS|105367|188482|N
20160916|DDT|900|1900|N
20160916|DE|613675|1707858|N
20160916|DEA|438568|810972|N
20160916|DECK|163404|261051|N
20160916|DEI|378812|847776|N
20160916|DEL|13460|68222|N
20160916|DEO|92319|134739|N
20160916|DEX|3228|17218|N
20160916|DF|455334|765108|N
20160916|DFP|2804|6338|N
20160916|DFS|861518|2150158|N
20160916|DFSPRB|6026|28157|N
20160916|DFT|186719|396022|N
20160916|DFTPRC|1799|2824|N
20160916|DG|1304736|4082650|N
20160916|DGI|71667|339093|N
20160916|DGX|145093|578878|N
20160916|DHF|5229|43309|N
20160916|DHG|966|12462|N
20160916|DHI|1028919|2438687|N
20160916|DHR|1332896|3520662|N
20160916|DHT|372245|686718|N
20160916|DHX|455495|871586|N
20160916|DIAX|4221|11135|N
20160916|DIN|52415|123233|N
20160916|DIS|1640645|5087959|N
20160916|DK|931937|1354881|N
20160916|DKL|78301|208266|N
20160916|DKS|260887|633495|N
20160916|DKT|65132|183935|N
20160916|DL|2566|6326|N
20160916|DLB|155895|240820|N
20160916|DLNG|9981|27312|N
20160916|DLNGPRA|560|3825|N
20160916|DLPH|617972|882917|N
20160916|DLR|480595|1144491|N
20160916|DLRPRF|1461|5324|N
20160916|DLRPRG|15307|19848|N
20160916|DLRPRH|2388|3713|N
20160916|DLRPRI|1583|2331|N
20160916|DLX|71310|219691|N
20160916|DM|36349|199917|N
20160916|DMB|1966|9453|N
20160916|DMD|16353|24940|N
20160916|DMO|2380|4951|N
20160916|DNB|50324|109135|N
20160916|DNI|1889|3644|N
20160916|DNOW|322818|545270|N
20160916|DNP|25354|45138|N
20160916|DNR|5792060|7537256|N
20160916|DO|1488561|2594028|N
20160916|DOC|912348|1648675|N
20160916|DOOR|85541|232949|N
20160916|DOV|196412|452639|N
20160916|DOW|1441366|3202704|N
20160916|DPG|7794|20332|N
20160916|DPLO|591601|867767|N
20160916|DPM|61087|539573|N
20160916|DPS|277723|616567|N
20160916|DPZ|161149|431758|N
