Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180215|CYD|0|8652|16774|N
20180215|CYH|2417|248666|339620|N
20180215|CYS|785|502004|898525|N
20180215|CYSPRA|0|11510|12419|N
20180215|CYSPRB|7|4981|6645|N
20180215|CZZ|0|57796|150116|N
20180215|D|4832|571837|848758|N
20180215|DAC|0|1632|3381|N
20180215|DAL|5576|393103|928401|N
20180215|DAN|0|143973|346147|N
20180215|DAR|600|94449|151525|N
20180215|DATA|2788|73270|177588|N
20180215|DB|606|414827|692942|N
20180215|DBD|0|99861|213918|N
20180215|DBL|1000|2579|7032|N
20180215|DCF|0|1569|7745|N
20180215|DCI|5|45852|108995|N
20180215|DCM|138|15108|40020|N
20180215|DCO|0|7397|11986|N
20180215|DCP|2|47019|79360|N
20180215|DCT|478|92792|154121|N
20180215|DCUD|150|891|2129|N
20180215|DDD|14057|411753|520186|N
20180215|DDE|0|1784|5242|N
20180215|DDF|0|409|1296|N
20180215|DDR|3653|517073|709324|N
20180215|DDRPRA|8|2423|2797|N
20180215|DDRPRJ|1000|1625|3165|N
20180215|DDRPRK|1|502|3232|N
20180215|DDS|0|72446|105550|N
20180215|DDT|540|1128|2141|N
20180215|DE|637|353146|609938|N
20180215|DEA|700|88700|153535|N
20180215|DECK|0|75325|96293|N
20180215|DEI|615|76891|248406|N
20180215|DEL|0|32397|95888|N
20180215|DEO|614|29241|51991|N
20180215|DESP|0|17724|21545|N
20180215|DEX|0|1327|3747|N
20180215|DF|0|192165|418207|N
20180215|DFIN|0|16706|56912|N
20180215|DFP|22|6555|13846|N
20180215|DFS|559|247805|540448|N
20180215|DG|1435|145088|403367|N
20180215|DGX|1145|151249|307690|N
20180215|DHCP|1001|4347|7489|N
20180215|DHF|0|8701|66341|N
20180215|DHG|0|1706|6009|N
20180215|DHI|1347|318239|879423|N
20180215|DHR|515|148663|436077|N
20180215|DHT|0|199185|332422|N
20180215|DHX|0|19501|111849|N
20180215|DIAX|673|10229|37378|N
20180215|DIN|120|77506|95176|N
20180215|DIS|8993|575503|1686434|N
20180215|DK|589|123948|294333|N
20180215|DKL|0|519|2054|N
20180215|DKS|1233|264323|440033|N
20180215|DKT|0|7341|12879|N
20180215|DL|0|2832|4361|N
20180215|DLB|309|13777|53856|N
20180215|DLNG|1001|12173|14506|N
20180215|DLNGPRA|0|500|1262|N
20180215|DLPH|935|68097|191686|N
20180215|DLR|2615|241062|357544|N
20180215|DLRPRC|0|115|671|N
20180215|DLRPRG|806|5523|5912|N
20180215|DLRPRH|23|23|293|N
20180215|DLRPRI|0|2286|2825|N
20180215|DLRPRJ|1000|1272|2926|N
20180215|DLX|57|44366|67388|N
20180215|DM|103|6616|16889|N
20180215|DMB|12|3212|9803|N
20180215|DMO|272|12471|31185|N
20180215|DNB|0|38125|81043|N
20180215|DNI|1292|3871|8902|N
20180215|DNOW|766|383341|573099|N
20180215|DNP|612|39037|72570|N
20180215|DNR|24600|526473|1158657|N
20180215|DO|703|323004|498960|N
20180215|DOC|2|216256|398123|N
20180215|DOOR|0|14186|35584|N
20180215|DOV|319|55797|175555|N
20180215|DPG|0|9032|27749|N
20180215|DPLO|55|58812|101142|N
20180215|DPS|967|85379|304617|N
20180215|DPZ|568|129264|239678|N
20180215|DQ|100|22724|60389|N
20180215|DRD|0|2650|5656|N
20180215|DRE|2137|413254|857683|N
20180215|DRH|1|454143|707680|N
20180215|DRI|9|109130|357755|N
20180215|DRQ|149|104710|124050|N
20180215|DRUA|6|10426|16537|N
20180215|DS|0|78211|100329|N
20180215|DSE|2500|11389|26189|N
20180215|DSL|487|38590|83705|N
20180215|DSM|1163|24022|46478|N
20180215|DSPRD|0|0|300|N
20180215|DST|179|176425|305862|N
20180215|DSU|158|9651|37769|N
20180215|DSW|1|88484|151642|N
20180215|DSX|2287|68813|91331|N
20180215|DSXPRB|0|93|100|N
20180215|DTE|856|140549|262593|N
20180215|DTF|0|200|5997|N
20180215|DTJ|2036|2195|3934|N
20180215|DTKCL|0|13962|36959|N
20180215|DTLAPR|0|0|815|N
20180215|DTQ|3|297|3219|N
20180215|DTV|0|423|38406|N
20180215|DTW|0|2253|13238|N
20180215|DTY|17|417|2081|N
20180215|DUC|0|1208|7847|N
20180215|DUK|14383|693181|1160052|N
20180215|DUKH|10|4375|7314|N
20180215|DVA|1438|130810|406749|N
20180215|DVD|3|2970|3074|N
20180215|DVMT|108|116170|329392|N
20180215|DVN|361|490566|1283723|N
20180215|DWDP|13401|534902|1501385|N
20180215|DX|0|66707|103712|N
20180215|DXB|0|5929|15628|N
20180215|DXC|74|101545|379563|N
20180215|DXPRB|0|0|2519|N
20180215|DY|69|68649|180885|N
20180215|DYN|0|630596|1547425|N
20180215|DYNC|0|28|178|N
20180215|DYNWSA|0|122|122|N
20180215|E|1716|8278|40030|N
20180215|EAB|16|516|975|N
20180215|EAE|0|900|1203|N
20180215|EAI|15|6538|9374|N
20180215|EARN|401|21413|34333|N
20180215|EAT|0|92259|219262|N
20180215|EBF|0|6352|12373|N
20180215|EBR|4226|31809|59041|N
20180215|EBRB|1101|3593|5946|N
20180215|EBS|419|29711|66400|N
20180215|EC|70|229428|310341|N
20180215|ECA|116405|897773|1868286|N
20180215|ECC|310|2641|9956|N
20180215|ECCB|250|250|250|N
20180215|ECCY|0|2|2|N
20180215|ECL|1072|163583|342296|N
20180215|ECOM|100|8927|15852|N
20180215|ECR|0|107037|117488|N
20180215|ECT|7500|11475|11964|N
20180215|ED|3480|210748|571905|N
20180215|EDD|189|12033|25276|N
20180215|EDF|2|11205|15095|N
20180215|EDI|51|3201|14432|N
20180215|EDN|0|8109|12623|N
20180215|EDR|478|115181|166143|N
20180215|EDU|1189|141601|354418|N
20180215|EE|0|30120|57387|N
20180215|EEA|57|1379|5593|N
20180215|EEP|4|116848|223820|N
20180215|EEQ|44|50718|110258|N
20180215|EEX|0|20215|42309|N
20180215|EFC|2650|9083|14122|N
20180215|EFF|45|402|1640|N
20180215|EFL|0|1592|22105|N
20180215|EFR|112|12584|35867|N
20180215|EFT|1|9720|30043|N
20180215|EFX|76|129721|372281|N
20180215|EGF|0|0|895|N
20180215|EGHT|33|45053|122660|N
20180215|EGIF|0|495|1897|N
20180215|EGL|0|25017|44916|N
20180215|EGN|300|121858|266942|N
20180215|EGO|78785|3290370|5622572|N
20180215|EGP|229|35853|60415|N
20180215|EGY|0|6900|18556|N
20180215|EHC|0|75065|277754|N
20180215|EHI|0|45464|91222|N
20180215|EHIC|0|6941|12603|N
20180215|EHT|0|659|1467|N
20180215|EIG|0|11261|22985|N
20180215|EIX|1862|188508|528745|N
20180215|EL|11405|247861|521974|N
20180215|ELC|0|1510|4350|N
20180215|ELF|12982|45600|86472|N
20180215|ELJ|0|0|301|N
20180215|ELLI|0|134580|179379|N
20180215|ELP|7499|145944|196427|N
20180215|ELS|2615|67875|121966|N
20180215|ELU|2500|4404|5404|N
20180215|ELVT|0|59150|66280|N
20180215|ELY|0|101667|218023|N
20180215|EMD|1268|20147|57431|N
20180215|EME|0|26762|91942|N
20180215|EMES|950|52535|84371|N
20180215|EMF|151|7739|19046|N
20180215|EMN|780|153519|311759|N
20180215|EMO|8|6914|16731|N
20180215|EMP|0|500|2160|N
20180215|EMR|4331|349306|816566|N
20180215|ENB|13205|752876|1048760|N
20180215|ENBL|6|37365|61867|N
20180215|ENIA|1980|118122|229564|N
20180215|ENIC|2169|33867|98394|N
20180215|ENJ|0|400|400|N
20180215|ENLC|2|94928|129349|N
20180215|ENLK|1|52573|89870|N
20180215|ENO|0|300|2263|N
20180215|ENR|1939|89046|157308|N
20180215|ENS|139|45789|85822|N
20180215|ENV|0|22869|62153|N
20180215|ENVA|0|22226|117301|N
20180215|ENZ|35|10928|27890|N
20180215|EOCC|931|11214|23762|N
20180215|EOD|450|10601|52749|N
20180215|EOG|1395|417416|845920|N
20180215|EOI|2089|11074|26535|N
20180215|EOS|92|19929|30153|N
20180215|EOT|446|2239|5859|N
20180215|EPAM|1094|50029|106309|N
20180215|EPC|0|91781|303797|N
20180215|EPD|7772|371175|804256|N
20180215|EPE|9100|110546|141837|N
20180215|EPPRC|0|233|269|N
20180215|EPR|1779|71646|105759|N
20180215|EPRPRC|0|80|80|N
20180215|EPRPRG|0|1098|2684|N
20180215|EQC|88|93453|135150|N
20180215|EQCOCL|0|19681|29699|N
20180215|EQCPRD|0|325|1186|N
20180215|EQGP|0|14818|16035|N
20180215|EQM|0|31743|48830|N
20180215|EQR|1760|174867|456987|N
20180215|EQS|0|2079|7309|N
20180215|EQT|806|944880|2137460|N
20180215|ERA|0|8721|15363|N
20180215|ERF|24107|266550|388230|N
20180215|ERJ|9961|158419|324821|N
20180215|EROS|400|30244|64206|N
20180215|ES|4017|353604|838373|N
20180215|ESE|0|5672|16331|N
20180215|ESL|29|20484|46294|N
20180215|ESNT|44|81120|395423|N
20180215|ESRT|260|270383|388589|N
20180215|ESS|295|52140|80672|N
20180215|ESTE|160|28751|45690|N
20180215|ESV|8208|1904172|2264108|N
20180215|ETB|225|6253|14770|N
20180215|ETE|3104|198143|446604|N
20180215|ETG|1|18636|36210|N
20180215|ETH|0|17978|88185|N
20180215|ETJ|0|21754|74268|N
20180215|ETM|2045|148700|259063|N
20180215|ETN|121|138246|387685|N
20180215|ETO|747|2301|11142|N
20180215|ETP|3832|824101|1313229|N
20180215|ETR|698|101850|231219|N
20180215|ETV|237|36863|52362|N
20180215|ETW|2000|36725|84730|N
20180215|ETX|1|2382|8570|N
20180215|ETY|121|98530|147694|N
20180215|EURN|809|49333|68845|N
20180215|EV|230|56049|131419|N
20180215|EVA|465|3173|5286|N
20180215|EVC|238|65051|129532|N
20180215|EVF|133|6580|19505|N
20180215|EVG|64|10861|26691|N
20180215|EVH|0|62455|105929|N
20180215|EVHC|96|246399|358403|N
20180215|EVN|743|5103|11521|N
20180215|EVR|2|44236|99430|N
20180215|EVRI|0|90718|147362|N
20180215|EVT|2124|26616|41510|N
20180215|EVTC|0|114946|142348|N
20180215|EW|3134|170907|285088|N
20180215|EXC|15250|684277|1668997|N
20180215|EXD|0|1459|4422|N
20180215|EXG|1263|201708|265473|N
20180215|EXK|6000|126260|244826|N
20180215|EXP|0|42866|81049|N
20180215|EXPR|0|172428|288473|N
20180215|EXR|538|140282|352218|N
20180215|EXTN|0|17886|32632|N
20180215|F|72252|4331081|6378348|N
20180215|FAC|0|148|403|N
20180215|FAF|424|60612|145068|N
20180215|FAM|0|3895|7862|N
20180215|FBC|100|18666|38840|N
20180215|FBHS|2|167768|423589|N
20180215|FBK|0|23515|39225|N
20180215|FBM|0|14418|18354|N
20180215|FBP|100|158095|297653|N
20180215|FBR|3471|172531|295698|N
20180215|FC|0|4604|9394|N
20180215|FCAU|755|290797|825449|N
20180215|FCB|151|21344|53125|N
20180215|FCEA|1128|46323|182677|N
20180215|FCF|182|127956|168507|N
20180215|FCFS|0|29344|68464|N
20180215|FCN|0|20366|35907|N
20180215|FCPT|153|26450|103229|N
20180215|FCT|72|12151|18940|N
20180215|FCX|36846|2246500|5069212|N
20180215|FDC|70|528439|1180518|N
20180215|FDEU|0|4020|14095|N
20180215|FDP|0|13845|109580|N
20180215|FDS|239|39627|53399|N
20180215|FDX|1073|168424|369202|N
20180215|FE|3376|860979|1448505|N
20180215|FEDU|0|939|1918|N
20180215|FEI|501|7970|24414|N
20180215|FELP|0|829|3397|N
20180215|FENG|0|9438|28350|N
20180215|FEO|0|1375|3022|N
20180215|FET|145|152295|186025|N
20180215|FF|0|4890|19858|N
20180215|FFA|830|5559|15338|N
20180215|FFC|1500|18490|32203|N
20180215|FFG|7|3438|6022|N
20180215|FG|0|41769|131720|N
20180215|FGB|0|3373|5090|N
20180215|FGP|7470|13864|27200|N
20180215|FGWS|0|0|1153781|N
20180215|FHN|3504|449541|831729|N
20180215|FHNPRA|0|1000|3124|N
20180215|FHY|0|3215|48038|N
20180215|FI|0|66570|102461|N
20180215|FICO|3|23904|42566|N
20180215|FIF|0|8021|14619|N
20180215|FII|100|94945|145051|N
20180215|FIS|1341|84775|368180|N
20180215|FIT|5515|511194|915885|N
20180215|FIV|0|3358|19318|N
20180215|FIX|363|6033|18115|N
20180215|FL|118|150105|364947|N
20180215|FLC|17|5013|6651|N
20180215|FLO|462|114531|199309|N
20180215|FLOW|0|50249|113407|N
20180215|FLR|712|110648|150854|N
20180215|FLS|30|281613|345507|N
20180215|FLT|15|66051|144103|N
20180215|FLY|438|32695|48766|N
20180215|FMC|11795|230243|367554|N
20180215|FMN|300|431|5298|N
20180215|FMO|1|9558|29491|N
20180215|FMS|2400|12237|22342|N
20180215|FMSA|1173|414229|546375|N
20180215|FMX|300|65489|153999|N
20180215|FMY|1|109|243|N
20180215|FN|0|47280|101204|N
20180215|FNB|18|164318|361091|N
20180215|FNBPRE|0|0|1481|N
20180215|FND|36|23333|44846|N
20180215|FNF|60|256677|431812|N
20180215|FNV|2270|79813|147937|N
20180215|FOE|0|45622|157436|N
20180215|FOF|0|6820|21464|N
20180215|FOR|0|8747|14799|N
20180215|FPF|192|22692|48288|N
20180215|FPH|0|7097|38361|N
20180215|FPI|1|24350|58624|N
20180215|FPIPRB|0|842|1044|N
20180215|FPL|42|5139|13332|N
20180215|FR|1773|368245|465377|N
20180215|FRA|1918|41655|55405|N
20180215|FRAC|1|174579|309500|N
20180215|FRC|1947|151185|283947|N
20180215|FRCPRD|0|7157|41874|N
20180215|FRCPRE|0|4364|6735|N
20180215|FRCPRF|0|2704|6054|N
20180215|FRCPRG|0|766|5384|N
20180215|FRCPRH|7|9958|11001|N
20180215|FRO|401|58119|94761|N
20180215|FRT|528|64120|123740|N
20180215|FRTPRC|300|5041|12326|N
20180215|FSB|0|14848|43266|N
20180215|FSD|0|9115|25950|N
20180215|FSIC|110|65566|180106|N
20180215|FSM|2706|185172|229957|N
20180215|FSS|741|64880|77479|N
20180215|FT|1|1053|9573|N
20180215|FTAI|0|11476|53523|N
20180215|FTI|3829|559380|811531|N
20180215|FTK|400|153704|181915|N
20180215|FTS|3776|69107|117888|N
20180215|FTSI|100|31430|55015|N
20180215|FTV|966|229067|357945|N
20180215|FUL|168|50350|117990|N
20180215|FUN|290|8565|13352|N
20180215|G|104|66017|447951|N
20180215|GAB|2946|89085|173413|N
20180215|GABPRD|0|0|2080|N
20180215|GABPRG|110|210|716|N
20180215|GABPRH|0|615|985|N
20180215|GABPRJ|0|618|618|N
20180215|GAM|575|4831|24079|N
20180215|GAMPRB|0|1600|4332|N
20180215|GATX|2520|89114|116740|N
20180215|GBAB|0|1380|3264|N
20180215|GBL|0|2693|6539|N
20180215|GBX|309|39013|86573|N
20180215|GCAP|1|86709|170456|N
20180215|GCH|0|1791|4262|N
20180215|GCI|29|90654|163505|N
20180215|GCO|559|54267|73449|N
20180215|GCP|0|22996|59633|N
20180215|GCV|0|1700|12678|N
20180215|GCVPRB|0|800|1000|N
20180215|GD|1478|328261|550564|N
20180215|GDDY|2534|72456|118322|N
20180215|GDI|5|67885|223747|N
20180215|GDL|0|2795|5494|N
20180215|GDLPRB|0|0|500|N
20180215|GDO|0|827|11003|N
20180215|GDOT|0|22034|76083|N
20180215|GDV|0|22962|51789|N
20180215|GDVPRA|0|474|874|N
20180215|GDVPRD|0|1100|1300|N
20180215|GDVPRG|243|243|543|N
20180215|GE|157353|6371655|13460812|N
20180215|GEBCL|0|15938|27643|N
20180215|GEF|0|26798|53805|N
20180215|GEFB|0|856|1929|N
20180215|GEHCL|0|19954|35817|N
20180215|GEK|767|7124|13376|N
20180215|GEL|3|51510|102044|N
20180215|GEN|192|36972|89576|N
20180215|GEO|2987|97461|259060|N
20180215|GER|0|28780|62142|N
20180215|GES|5001|178037|243750|N
20180215|GF|200|1528|3322|N
20180215|GFA|4449|21017|26783|N
20180215|GFF|0|13891|44501|N
20180215|GFI|13544|690102|952760|N
20180215|GFY|0|0|60|N
20180215|GG|26072|1329786|2637682|N
20180215|GGB|10598|2104070|2357991|N
20180215|GGG|387|100312|210945|N
20180215|GGM|406|586|5373|N
20180215|GGP|3850|561172|743563|N
20180215|GGPPRA|0|6160|8122|N
20180215|GGT|73|1973|8871|N
20180215|GGTPRE|0|100|3400|N
20180215|GGZ|0|1699|6634|N
20180215|GGZPRA|0|154|400|N
20180215|GHC|1|6402|10906|N
20180215|GHL|0|47175|79244|N
20180215|GHM|0|8745|10879|N
20180215|GHY|14|32384|64621|N
20180215|GIB|7673|47205|67676|N
20180215|GIGRT|0|0|1200|N
20180215|GIGU|0|0|100|N
20180215|GIGWS|0|0|22700|N
20180215|GIL|27187|46651|100441|N
20180215|GIM|0|14051|49189|N
20180215|GIS|6880|277760|606856|N
20180215|GJO|0|0|1275|N
20180215|GJS|2060|2200|2400|N
20180215|GKOS|50|39561|49471|N
20180215|GLOB|0|32630|52356|N
20180215|GLOG|0|46372|95961|N
20180215|GLOGPRA|0|2800|8136|N
20180215|GLOP|0|6101|15849|N
20180215|GLOPPRA|0|1833|3484|N
20180215|GLOPPRB|0|900|8134|N
20180215|GLP|5661|8264|11876|N
20180215|GLT|2|29540|40990|N
20180215|GLW|3555|852517|1949432|N
20180215|GM|6618|517770|1839598|N
20180215|GME|1911|162602|380983|N
20180215|GMED|347|55572|110275|N
20180215|GMRE|1000|29886|50678|N
20180215|GMS|0|13830|40405|N
20180215|GMTA|0|470|1022|N
20180215|GMWSB|3|2938|19654|N
20180215|GMZ|1239|27150|59123|N
20180215|GNC|122484|463625|782875|N
20180215|GNE|0|10856|21317|N
20180215|GNEPRA|0|0|33|N
20180215|GNK|0|9308|14952|N
20180215|GNL|0|43039|81451|N
20180215|GNLPRA|0|424|2087|N
20180215|GNRC|34|72868|133374|N
20180215|GNRT|2700|96169|169325|N
20180215|GNT|0|10096|22990|N
20180215|GNW|1272|707321|968708|N
20180215|GOF|0|11596|26945|N
20180215|GOL|3238|26439|67040|N
20180215|GOLF|0|27477|47963|N
20180215|GOOS|10235|138593|327246|N
20180215|GPC|1379|170261|318267|N
20180215|GPI|65|38718|58876|N
20180215|GPJA|0|8246|39922|N
20180215|GPK|2105|386475|1120420|N
20180215|GPM|2944|19287|32999|N
20180215|GPMT|8420|29602|50439|N
20180215|GPN|5797|367788|600945|N
20180215|GPRK|0|4140|10250|N
20180215|GPS|1647|359445|1010481|N
20180215|GPT|113|68256|198924|N
20180215|GPTPRA|0|100|699|N
20180215|GPX|0|6348|12803|N
20180215|GRA|0|57373|146999|N
20180215|GRAM|3000|12141|26518|N
20180215|GRC|100|7183|16775|N
20180215|GRPU|100|200|1684|N
20180215|GRR|0|0|31|N
20180215|GRUB|3406|235951|356064|N
20180215|GRX|0|2441|13089|N
20180215|GRXPRB|0|300|300|N
20180215|GS|5833|402838|888740|N
20180215|GSBD|0|11644|16783|N
20180215|GSH|0|100|401|N
20180215|GSK|8285|520313|720850|N
20180215|GSL|0|8506|12471|N
20180215|GSLPRB|0|600|885|N
20180215|GSPRA|635|7728|12822|N
20180215|GSPRB|0|4973|11298|N
20180215|GSPRC|1|2022|3272|N
20180215|GSPRD|2100|11000|14749|N
20180215|GSPRJ|1|19368|25215|N
20180215|GSPRK|44|6586|12443|N
20180215|GSPRN|780|8054|23304|N
20180215|GTES|0|14417|52762|N
20180215|GTN|0|58518|93099|N
20180215|GTS|0|15216|28371|N
20180215|GTT|6308|30202|38893|N
20180215|GTY|12|24390|36875|N
20180215|GUT|0|16138|35892|N
20180215|GUTPRA|0|0|900|N
20180215|GVA|580|146257|225511|N
20180215|GWB|16|19094|27929|N
20180215|GWR|1131|40153|89326|N
20180215|GWRE|87|65118|104210|N
20180215|GWW|9|72069|149863|N
20180215|GXP|351|167277|286870|N
20180215|GYB|0|102|204|N
20180215|GZT|13|13|413|N
20180215|H|0|198593|440176|N
20180215|HAE|0|57453|123973|N
20180215|HAL|8374|1319855|3054632|N
20180215|HASI|152|21279|58202|N
20180215|HBB|0|4069|11477|N
20180215|HBI|3646|511284|1183845|N
20180215|HBM|9084|72062|163679|N
20180215|HBMWS|0|0|800|N
20180215|HCA|118|133717|412336|N
20180215|HCC|450|191888|324822|N
20180215|HCHC|0|18922|25853|N
20180215|HCI|0|11169|19200|N
20180215|HCLP|2631|89842|236465|N
20180215|HCN|9709|306735|524112|N
20180215|HCNPRI|0|2355|2839|N
20180215|HCP|9822|876906|1806635|N
20180215|HD|5334|336248|1030047|N
20180215|HDB|0|61568|131630|N
20180215|HE|248|77651|131550|N
20180215|HEI|3|37167|57461|N
20180215|HEIA|286|11132|25426|N
20180215|HEP|1|10172|21325|N
20180215|HEPRU|47|47|47|N
20180215|HEQ|640|6713|15787|N
20180215|HES|3004|573700|1188211|N
20180215|HESM|1|3289|7253|N
20180215|HESPRA|0|1977|19109|N
20180215|HF|2|75664|120525|N
20180215|HFC|1752|167322|363093|N
20180215|HFRO|0|1702|11115|N
20180215|HGH|9|6269|18398|N
20180215|HGT|0|5570|10251|N
20180215|HGV|0|65283|114001|N
20180215|HHC|2124|22605|53836|N
20180215|HHS|0|307|2296|N
20180215|HI|0|37854|54828|N
20180215|HIE|1000|3373|9861|N
20180215|HIFR|4|15373|40900|N
20180215|HIG|133|185126|645669|N
20180215|HII|560|52732|156952|N
20180215|HIL|0|8091|14328|N
20180215|HIO|52|34291|124639|N
20180215|HIVE|0|37051|102392|N
20180215|HIW|1437|73103|187953|N
20180215|HIX|2390|41364|85655|N
20180215|HJV|0|5000|5400|N
20180215|HK|5|376771|672745|N
20180215|HKWS|0|300|1100|N
20180215|HL|3002|965255|1424468|N
20180215|HLF|810|99274|152449|N
20180215|HLI|0|26517|86610|N
20180215|HLT|2443|236877|679083|N
20180215|HLX|0|156832|233568|N
20180215|HMC|828|318260|456635|N
20180215|HMI|2197|50843|71991|N
20180215|HMLP|0|1437|6826|N
20180215|HMLPPRA|0|644|4336|N
20180215|HMN|1189|21650|37936|N
20180215|HMY|0|1089557|1662221|N
20180215|HNI|0|19012|36967|N
20180215|HNP|688|13916|21620|N
20180215|HOG|663|209708|378047|N
20180215|HOME|0|37824|53069|N
20180215|HON|1726|243295|745589|N
20180215|HOS|2000|30711|68746|N
20180215|HOV|0|280436|368645|N
20180215|HP|2613|288630|569838|N
20180215|HPE|10551|1355801|2371540|N
20180215|HPF|0|2968|9806|N
20180215|HPI|710|2082|4552|N
20180215|HPP|2604|144766|362541|N
20180215|HPQ|9492|791423|1976661|N
20180215|HPS|1500|7628|10897|N
20180215|HQH|204|8114|23611|N
20180215|HQL|267|3023|19127|N
20180215|HR|140|220595|327101|N
20180215|HRB|450|540842|1005948|N
20180215|HRC|24|51028|111274|N
20180215|HRG|0|277516|498239|N
20180215|HRI|0|27716|55088|N
20180215|HRL|399|626148|800187|N
20180215|HRS|2|68671|163408|N
20180215|HRTG|2324|25035|41913|N
20180215|HSBC|2691|602666|666797|N
20180215|HSBCPRA|0|2424|10354|N
20180215|HSC|0|25582|47062|N
20180215|HSEA|0|6261|12070|N
20180215|HSEB|0|30655|46459|N
20180215|HST|1013|1012796|1864704|N
20180215|HSY|726|70954|184196|N
20180215|HT|0|94710|130948|N
20180215|HTA|625|146947|253182|N
20180215|HTD|662|19659|33198|N
20180215|HTFA|100|100|450|N
20180215|HTGC|9|43775|87428|N
20180215|HTGX|0|2128|5232|N
20180215|HTH|70|44941|151986|N
20180215|HTPRC|0|200|900|N
20180215|HTPRD|0|1873|3871|N
20180215|HTPRE|0|44|1642|N
20180215|HTY|0|4563|11456|N
20180215|HTZ|1451|412634|768366|N
20180215|HUBB|46|23935|64492|N
20180215|HUBS|1551|109246|176716|N
20180215|HUD|3000|17731|115777|N
20180215|HUM|236|68215|214676|N
20180215|HUN|1545|174710|535735|N
20180215|HVT|0|7983|17360|N
20180215|HXL|1281|59168|106696|N
20180215|HY|0|2831|5598|N
20180215|HYB|1200|6544|25583|N
20180215|HYH|121|27919|47035|N
20180215|HYI|0|5729|13289|N
20180215|HYT|10089|54311|78820|N
20180215|HZN|0|78804|111271|N
20180215|HZO|5|50304|71972|N
20180215|I|3600|83248|182561|N
20180215|IAE|0|1513|8094|N
20180215|IAG|68844|1242203|1845268|N
20180215|IBA|505|1003|2430|N
20180215|IBM|40045|338186|1184563|N
20180215|IBN|9928|1265527|2050967|N
20180215|IBO|0|0|2094400|N
20180215|IBP|6|29879|52209|N
20180215|ICB|0|0|73|N
20180215|ICD|2500|26220|61744|N
20180215|ICE|2706|307893|794123|N
20180215|ICL|1220|20222|36952|N
20180215|IDA|163|38608|55363|N
20180215|IDE|1000|4981|13230|N
20180215|IDT|0|18309|36388|N
20180215|IEX|16|26980|77280|N
20180215|IFF|182|89217|201201|N
20180215|IFN|0|3124|8733|N
20180215|IGA|1144|5720|22039|N
20180215|IGD|4381|50988|121655|N
20180215|IGI|0|1828|6499|N
20180215|IGR|1740|42034|74845|N
20180215|IGT|0|95778|229774|N
20180215|IGZ|0|0|923500|N
20180215|IHC|0|2544|5078|N
20180215|IHD|2803|6329|15566|N
20180215|IHG|447|42125|60854|N
20180215|IHIT|700|6800|11386|N
20180215|IHTA|1300|1300|2000|N
20180215|IID|0|124|13631|N
20180215|IIF|125|4042|14484|N
20180215|IIM|0|6652|19879|N
20180215|IIPR|0|3524|11354|N
20180215|IIPRPRA|0|250|1150|N
20180215|IMAX|0|77067|142188|N
20180215|INB|667|9163|23578|N
20180215|INF|100|7799|16240|N
20180215|INFY|2916|430097|831377|N
20180215|ING|42725|454851|757150|N
20180215|INGR|0|36075|97826|N
20180215|INN|766|65743|137926|N
20180215|INNPRCCL|0|5000|41900|N
20180215|INNPRE|0|7269|8210|N
20180215|INSI|0|636|4293|N
20180215|INST|1|19249|58950|N
20180215|INSW|5|70613|96487|N
20180215|INT|15|34768|96110|N
20180215|INVH|29|345365|486939|N
20180215|INXN|0|81900|358162|N
20180215|IO|260|16302|40193|N
20180215|IP|1289|280952|544952|N
20180215|IPG|731|1317769|2374210|N
20180215|IPHI|80|91137|171251|N
20180215|IPI|43|117608|182879|N
20180215|IPLPRD|0|0|400|N
20180215|IPOA|0|1118|10100|N
20180215|IPOAU|0|0|1740|N
20180215|IPOAWS|0|200|6766|N
20180215|IQI|0|5406|24450|N
20180215|IQV|1847|228022|428891|N
20180215|IR|43|103801|316691|N
20180215|IRET|2075|70042|123014|N
20180215|IRETPRC|0|0|1600|N
20180215|IRL|0|1300|3016|N
20180215|IRM|1240|412828|627668|N
20180215|IRR|0|2589|8847|N
20180215|IRS|528|8884|35392|N
20180215|IRT|3052|82473|123181|N
20180215|ISD|0|18757|28909|N
20180215|ISF|0|5885|6893|N
20180215|ISG|0|4432|16293|N
20180215|IT|1104|109363|216184|N
20180215|ITCB|0|2762|6860|N
20180215|ITG|5000|22023|44065|N
20180215|ITGR|16|21163|37004|N
20180215|ITT|869|65835|236379|N
20180215|ITUB|1439|1991433|3193395|N
20180215|ITW|649|179880|300923|N
20180215|IVC|0|32828|155347|N
20180215|IVH|96|6271|44216|N
20180215|IVR|0|164180|322570|N
20180215|IVRPRA|0|1100|1109|N
20180215|IVRPRB|0|4600|7954|N
20180215|IVRPRC|0|2737|3956|N
20180215|IVZ|5248|434856|742840|N
20180215|IX|0|1960|3340|N
20180215|JAG|0|185521|276908|N
20180215|JAX|0|3198|3744|N
20180215|JBGS|1112|44471|153012|N
20180215|JBK|0|0|83|N
20180215|JBL|409|95183|236160|N
20180215|JBN|0|600|1396|N
20180215|JBR|0|2123|5699|N
20180215|JBT|1|19173|26536|N
20180215|JCAP|0|17039|24663|N
20180215|JCAPPRB|0|300|300|N
20180215|JCE|105|4212|19409|N
20180215|JCI|3061|547996|1320915|N
20180215|JCO|0|3900|9825|N
20180215|JCP|86659|2048673|3495404|N
20180215|JDD|0|5865|12408|N
