Date|Symbol|Short Volume|Total Volume|Market
20170710|AFST|481|764|N
20170710|AFT|986|19534|N
20170710|AG|895832|1148968|N
20170710|AGC|14817|21967|N
20170710|AGCO|91858|218745|N
20170710|AGD|2355|8832|N
20170710|AGI|463178|637951|N
20170710|AGM|7193|11955|N
20170710|AGMA|0|0|N
20170710|AGMPRA|0|266|N
20170710|AGMPRB|100|100|N
20170710|AGMPRC|0|0|N
20170710|AGN|114525|257429|N
20170710|AGNPRA|1204|2542|N
20170710|AGO|138022|265905|N
20170710|AGOPRB|200|460|N
20170710|AGOPRE|2208|3746|N
20170710|AGOPRF|1595|2846|N
20170710|AGR|33584|101515|N
20170710|AGRO|45388|100241|N
20170710|AGU|126493|232036|N
20170710|AGX|23391|36541|N
20170710|AHC|970|3764|N
20170710|AHH|92710|116478|N
20170710|AHL|14449|56079|N
20170710|AHLPRC|1491|8417|N
20170710|AHLPRD|6792|8465|N
20170710|AHP|24762|59606|N
20170710|AHPPRB|0|640|N
20170710|AHT|106231|171859|N
20170710|AHTPRA|0|800|N
20170710|AHTPRD|571|5062|N
20170710|AHTPRF|439|927|N
20170710|AHTPRG|2338|9906|N
20170710|AI|89786|116758|N
20170710|AIB|0|550|N
20170710|AIC|1060|1260|N
20170710|AIF|660|8041|N
20170710|AIG|199128|747355|N
20170710|AIGWS|7009|22538|N
20170710|AIN|20880|40486|N
20170710|AIPRB|200|500|N
20170710|AIR|18914|43034|N
20170710|AIT|34330|55823|N
20170710|AIV|141215|277063|N
20170710|AIVPRA|0|0|N
20170710|AIW|0|300|N
20170710|AIY|200|1461|N
20170710|AIZ|53251|136000|N
20170710|AJG|97622|276747|N
20170710|AJRD|103891|130424|N
20170710|AJX|5327|9300|N
20170710|AJXA|0|0|N
20170710|AKOA|0|0|N
20170710|AKOB|485|539|N
20170710|AKP|952|7092|N
20170710|AKR|87294|106487|N
20170710|AKS|1446118|2454317|N
20170710|AL|127482|201144|N
20170710|ALB|275912|375805|N
20170710|ALDW|7569|28358|N
20170710|ALE|47471|86694|N
20170710|ALEX|16688|30561|N
20170710|ALG|9743|19694|N
20170710|ALK|125376|416994|N
20170710|ALL|125860|427417|N
20170710|ALLE|77733|140187|N
20170710|ALLPRA|2914|6062|N
20170710|ALLPRB|5617|12793|N
20170710|ALLPRC|3458|7515|N
20170710|ALLPRD|741|1611|N
20170710|ALLPRE|4025|10638|N
20170710|ALLPRF|1307|5568|N
20170710|ALLY|449182|1103856|N
20170710|ALLYPRA|10312|27937|N
20170710|ALPPRO|146|396|N
20170710|ALR|83038|183922|N
20170710|ALRPRB|45|45|N
20170710|ALSN|196464|435799|N
20170710|ALV|51465|85752|N
20170710|ALX|953|1672|N
20170710|AM|16796|96211|N
20170710|AMBR|9680|17783|N
20170710|AMC|233135|287090|N
20170710|AME|301388|518724|N
20170710|AMFW|3454|13790|N
20170710|AMG|51115|115702|N
20170710|AMGP|24500|34848|N
20170710|AMH|255071|584979|N
20170710|AMHPRA|0|1284|N
20170710|AMHPRB|0|2834|N
20170710|AMHPRC|0|17129|N
20170710|AMHPRD|1053|2412|N
20170710|AMHPRE|1602|2394|N
20170710|AMHPRF|15269|37778|N
20170710|AMID|8538|15364|N
20170710|AMN|78408|103070|N
20170710|AMOV|93|760|N
20170710|AMP|96716|208490|N
20170710|AMRC|3824|9096|N
20170710|AMT|151977|331674|N
20170710|AMTPRB|3844|5443|N
20170710|AMX|346439|559170|N
20170710|AN|319569|387965|N
20170710|ANET|69420|131214|N
20170710|ANF|2777430|4144311|N
20170710|ANFI|2699|7487|N
20170710|ANH|73511|114553|N
20170710|ANHPRA|0|0|N
20170710|ANHPRB|0|0|N
20170710|ANHPRC|919|5862|N
20170710|ANTM|91697|307411|N
20170710|ANTX|1436|4553|N
20170710|ANW|69923|144171|N
20170710|AOD|11556|39344|N
20170710|AOI|4226|7754|N
20170710|AON|186317|337110|N
20170710|AOS|45586|160674|N
20170710|AP|3648|6074|N
20170710|APA|928325|1322680|N
20170710|APAM|40810|83419|N
20170710|APB|0|210|N
20170710|APC|466294|1030015|N
20170710|APD|62044|186933|N
20170710|APF|2040|5416|N
20170710|APH|150153|386363|N
20170710|APLE|139079|302346|N
20170710|APO|59671|153595|N
20170710|APOPRA|1311|15205|N
20170710|APRN|734358|967567|N
20170710|APTS|22591|45081|N
20170710|APU|17903|54153|N
20170710|AQN|31130|44419|N
20170710|AR|510089|831667|N
20170710|ARA|257036|300567|N
20170710|ARC|6373|12953|N
20170710|ARCH|39122|84617|N
20170710|ARCO|14478|57508|N
20170710|ARCX|1530|3138|N
20170710|ARD|7196|22890|N
20170710|ARDC|9650|18653|N
20170710|ARE|52427|113199|N
20170710|AREPRD|200|200|N
20170710|ARES|11673|21299|N
20170710|ARESPRA|4570|9939|N
20170710|ARHPRC|396|4386|N
20170710|ARI|235501|328042|N
20170710|ARIPRACL|0|832|N
20170710|ARIPRC|861|1065|N
20170710|ARL|690|860|N
20170710|ARMK|239426|397722|N
20170710|ARNC|621426|1206565|N
20170710|ARNCPRB|15936|274661|N
20170710|AROC|52721|87354|N
20170710|ARR|106372|184672|N
20170710|ARRPRA|0|250|N
20170710|ARRPRB|1900|5336|N
20170710|ARW|66749|190626|N
20170710|ASA|6160|13617|N
20170710|ASB|140932|210669|N
20170710|ASBPRC|0|0|N
20170710|ASBPRD|283|12011|N
20170710|ASC|14856|22252|N
20170710|ASG|8006|18546|N
20170710|ASGN|28069|47700|N
20170710|ASH|57075|137916|N
20170710|ASIX|88255|159919|N
20170710|ASPN|1506|2833|N
20170710|ASR|4142|4621|N
20170710|ASX|111899|155540|N
20170710|AT|8656|21989|N
20170710|ATEN|46688|83406|N
20170710|ATGE|69824|132375|N
20170710|ATH|127864|305330|N
20170710|ATHM|65985|105464|N
20170710|ATI|262547|458677|N
20170710|ATKR|63881|102917|N
20170710|ATO|93154|162699|N
20170710|ATR|42966|67570|N
20170710|ATTO|307|5129|N
20170710|ATU|114108|168094|N
20170710|ATUS|23733|411416|N
20170710|ATV|1002|1002|N
20170710|ATW|1049825|1384292|N
20170710|AU|568854|1026402|N
20170710|AUO|304630|546144|N
20170710|AUY|1490618|2612293|N
20170710|AVA|69174|119870|N
20170710|AVAL|14458|53457|N
20170710|AVB|36254|114683|N
20170710|AVD|11257|25632|N
20170710|AVH|11655|17806|N
20170710|AVK|5062|12655|N
20170710|AVP|603620|1167903|N
20170710|AVT|78945|189090|N
20170710|AVX|47206|62876|N
20170710|AVY|80162|204627|N
20170710|AWF|3899|20534|N
20170710|AWH|122629|427066|N
20170710|AWI|49650|94736|N
20170710|AWK|99412|176657|N
20170710|AWP|32584|82801|N
20170710|AWR|15463|23419|N
20170710|AXE|24659|52260|N
20170710|AXL|178093|286320|N
20170710|AXON|56459|137850|N
20170710|AXP|385866|666217|N
20170710|AXR|902|4800|N
20170710|AXS|54702|115705|N
20170710|AXSPRD|1327|4309|N
20170710|AXSPRE|8975|31547|N
20170710|AXTA|155747|350310|N
20170710|AYI|201448|262678|N
20170710|AYR|47797|90878|N
20170710|AYX|39644|73618|N
20170710|AZN|364672|472481|N
20170710|AZO|74748|123252|N
20170710|AZRE|873|2843|N
20170710|AZUL|12899|57555|N
20170710|AZZ|74552|89847|N
20170710|B|38747|88713|N
20170710|BA|251192|550883|N
20170710|BABA|1246722|2374070|N
20170710|BAC|4272569|9599111|N
20170710|BACPRA|2116|10609|N
20170710|BACPRC|9027|44939|N
20170710|BACPRD|7543|10302|N
20170710|BACPRE|2832|10938|N
20170710|BACPRI|2967|23941|N
20170710|BACPRL|478|531|N
20170710|BACPRW|6241|12923|N
20170710|BACPRY|6319|19504|N
20170710|BACWSA|24630|115625|N
20170710|BACWSB|11760|17890|N
20170710|BAF|268|6460|N
20170710|BAH|83713|246241|N
20170710|BAK|37083|110827|N
20170710|BAM|54681|110307|N
20170710|BANC|93370|134658|N
20170710|BANCPRC|600|720|N
20170710|BANCPRD|7401|7697|N
20170710|BANCPRE|3122|3435|N
20170710|BAP|22740|51565|N
20170710|BAS|60078|86052|N
20170710|BAX|244424|646528|N
20170710|BBD|1893496|2469768|N
20170710|BBDO|100|1891|N
20170710|BBF|7073|10059|N
20170710|BBG|233179|324727|N
20170710|BBK|2375|12516|N
20170710|BBL|324361|443727|N
20170710|BBN|10050|18593|N
20170710|BBT|397224|793930|N
20170710|BBTPRD|1258|2635|N
20170710|BBTPRE|10422|18079|N
20170710|BBTPRF|1085|1437|N
20170710|BBTPRG|3333|7711|N
20170710|BBTPRH|3563|20297|N
20170710|BBU|844|2030|N
20170710|BBVA|639561|829651|N
20170710|BBW|5928|8401|N
20170710|BBY|1239281|2491832|N
20170710|BC|97780|353329|N
20170710|BCC|60636|92422|N
20170710|BCE|81581|112522|N
20170710|BCEI|50864|102420|N
20170710|BCH|10268|15262|N
20170710|BCO|27813|101538|N
20170710|BCR|29510|107823|N
20170710|BCRH|2051|4440|N
20170710|BCS|458469|783464|N
20170710|BCSPRD|11921|39137|N
20170710|BCX|54019|82109|N
20170710|BDC|38235|76686|N
20170710|BDCPRB|813|2260|N
20170710|BDJ|63805|100261|N
20170710|BDN|185832|417760|N
20170710|BDX|296014|411821|N
20170710|BDXA|9252|142546|N
20170710|BEDU|17305|40234|N
20170710|BEL|90148|110314|N
20170710|BEN|178163|496672|N
20170710|BEP|10425|11620|N
20170710|BERY|46573|233887|N
20170710|BETR|55491|74438|N
20170710|BFA|12283|18440|N
20170710|BFAM|26277|82752|N
20170710|BFB|207349|390603|N
20170710|BFK|1382|13725|N
20170710|BFO|100|3634|N
20170710|BFR|14983|29944|N
20170710|BFS|6277|8518|N
20170710|BFSPRC|1100|1967|N
20170710|BFZ|3739|26453|N
20170710|BG|65540|198530|N
20170710|BGB|10203|16961|N
20170710|BGC|96461|114021|N
20170710|BGCA|0|1286|N
20170710|BGEPRB|200|1913|N
20170710|BGG|48356|101221|N
20170710|BGH|3493|17017|N
20170710|BGIO|11000|23676|N
20170710|BGR|5299|30408|N
20170710|BGS|179731|268082|N
20170710|BGT|2023|11929|N
20170710|BGX|10109|25114|N
20170710|BGY|18275|117335|N
20170710|BH|3027|3340|N
20170710|BHE|31966|58210|N
20170710|BHGE|428305|1424448|N
20170710|BHK|6793|14936|N
20170710|BHL|9290|19253|N
20170710|BHLB|11915|35597|N
20170710|BHP|381607|527871|N
20170710|BHVN|21498|50204|N
20170710|BID|69827|150219|N
20170710|BIF|49588|70014|N
20170710|BIG|82898|246169|N
20170710|BIO|9521|27861|N
20170710|BIOA|2265|6697|N
20170710|BIOB|0|0|N
20170710|BIP|21321|40663|N
20170710|BIT|12475|24623|N
20170710|BITA|40099|111508|N
20170710|BJZ|500|640|N
20170710|BK|379821|873531|N
20170710|BKD|303818|506280|N
20170710|BKE|77557|108552|N
20170710|BKFS|37093|63481|N
20170710|BKH|48997|107492|N
20170710|BKHU|1000|2300|N
20170710|BKK|3377|20367|N
20170710|BKN|4508|13017|N
20170710|BKPRC|3646|5265|N
20170710|BKS|99604|226188|N
20170710|BKT|2825|6651|N
20170710|BKU|93639|259142|N
20170710|BLD|20761|51521|N
20170710|BLH|400|500|N
20170710|BLK|60541|124053|N
20170710|BLL|560223|779608|N
20170710|BLW|21773|33823|N
20170710|BLX|7801|14553|N
20170710|BMA|22405|29746|N
20170710|BME|851|2638|N
20170710|BMI|12304|15797|N
20170710|BMLPRG|100|200|N
20170710|BMLPRH|430|860|N
20170710|BMLPRI|2326|6318|N
20170710|BMLPRJ|1094|8519|N
20170710|BMLPRL|4888|10412|N
20170710|BMO|61636|98218|N
20170710|BMS|69547|164371|N
20170710|BMY|346893|1047699|N
20170710|BNED|35511|61589|N
20170710|BNJ|4164|7119|N
20170710|BNS|97253|136287|N
20170710|BNY|5261|6445|N
20170710|BOE|25713|36435|N
20170710|BOH|28672|45470|N
20170710|BOOT|39967|62257|N
20170710|BORN|1870|10195|N
20170710|BOX|158635|296809|N
20170710|BP|322177|622884|N
20170710|BPI|29902|59134|N
20170710|BPK|38562|48895|N
20170710|BPL|24425|139157|N
20170710|BPT|29209|65303|N
20170710|BPY|4781|33624|N
20170710|BQH|829|4195|N
20170710|BR|74931|216292|N
20170710|BRC|45881|80444|N
20170710|BRFS|205868|454236|N
20170710|BRKA|24|60|N
20170710|BRKB|447456|836999|N
20170710|BRO|68778|161048|N
20170710|BRS|239902|303167|N
20170710|BRSS|6831|11463|N
20170710|BRT|6|1170|N
20170710|BRX|264119|573289|N
20170710|BSAC|57361|119437|N
20170710|BSBR|267566|411653|N
20170710|BSD|400|7068|N
20170710|BSE|140|4008|N
20170710|BSL|1883|5842|N
20170710|BSM|8640|13959|N
20170710|BSMX|83267|133313|N
20170710|BST|3886|9079|N
20170710|BSX|303136|1178725|N
20170710|BT|82272|129666|N
20170710|BTA|2634|16901|N
20170710|BTE|126114|185069|N
20170710|BTO|6423|15394|N
20170710|BTT|4232|12433|N
20170710|BTU|47948|96849|N
20170710|BTZ|11410|35964|N
20170710|BUD|50233|119461|N
20170710|BUI|5087|9671|N
20170710|BURL|74303|220804|N
20170710|BVN|259558|425818|N
20170710|BW|138016|202077|N
20170710|BWA|843355|1275528|N
20170710|BWG|1320|29998|N
20170710|BWP|129549|290814|N
20170710|BWXT|65501|147277|N
20170710|BX|219297|504157|N
20170710|BXC|550|3394|N
20170710|BXE|8981|20251|N
20170710|BXMT|129845|171080|N
20170710|BXMX|8670|30276|N
20170710|BXP|86460|210349|N
20170710|BXPPRB|7031|8781|N
20170710|BXS|65622|87628|N
20170710|BY|2801|6858|N
20170710|BYD|302978|523265|N
20170710|BYM|14294|21794|N
20170710|BZH|47415|90816|N
20170710|C|1657686|4551845|N
20170710|CAA|124955|352959|N
20170710|CAB|155074|303011|N
20170710|CABO|14713|29466|N
20170710|CACI|20917|29891|N
20170710|CADE|12029|25920|N
20170710|CAE|91233|159441|N
20170710|CAF|29847|64574|N
20170710|CAG|407832|1535066|N
20170710|CAH|181283|387294|N
20170710|CAI|23021|42612|N
20170710|CAJ|22983|45919|N
20170710|CAL|58423|92788|N
20170710|CALX|14637|16655|N
20170710|CAPL|3412|15577|N
20170710|CARS|112696|204872|N
20170710|CAT|372472|678067|N
20170710|CATO|67139|101578|N
20170710|CB|70919|263320|N
20170710|CBA|6641|15808|N
20170710|CBB|90608|141024|N
20170710|CBBPRB|15|457|N
20170710|CBD|129978|183869|N
20170710|CBG|181777|508627|N
20170710|CBH|0|8549|N
20170710|CBI|586645|792441|N
20170710|CBK|6786|34699|N
20170710|CBL|406157|573885|N
20170710|CBLPRD|7801|22152|N
20170710|CBLPRE|420|421|N
20170710|CBM|19695|37297|N
20170710|CBPX|79236|114703|N
20170710|CBS|254741|628258|N
20170710|CBSA|389|2485|N
20170710|CBT|28050|87196|N
20170710|CBU|24791|56596|N
20170710|CBZ|27233|62119|N
20170710|CC|176694|639312|N
20170710|CCC|106305|133542|N
20170710|CCE|171048|376910|N
20170710|CCI|144643|295442|N
20170710|CCJ|224325|337047|N
20170710|CCK|76970|126727|N
20170710|CCL|267537|519206|N
20170710|CCM|3917|4741|N
20170710|CCO|18956|25427|N
20170710|CCP|147124|334049|N
20170710|CCS|10055|17549|N
20170710|CCU|15807|46294|N
20170710|CCV|1588|4081|N
20170710|CCZ|0|0|N
20170710|CDE|641482|950452|N
20170710|CDI|1021|5286|N
20170710|CDR|143956|217054|N
20170710|CDRPRB|1431|1456|N
20170710|CE|83558|168178|N
20170710|CEA|405|1219|N
20170710|CEE|714|6521|N
20170710|CEL|400|700|N
20170710|CELP|161|1000|N
20170710|CEM|29634|60638|N
20170710|CEN|14759|61370|N
20170710|CEO|4949|8792|N
20170710|CEQP|8261|63468|N
20170710|CF|2236339|2649302|N
20170710|CFCPRB|7274|17370|N
20170710|CFG|453329|922936|N
20170710|CFI|2375|4894|N
20170710|CFR|39522|85670|N
20170710|CFRPRA|14022|28706|N
20170710|CFX|65271|215979|N
20170710|CGA|2009|18393|N
20170710|CGG|90|422|N
20170710|CGI|53122|97974|N
20170710|CHA|2822|16739|N
20170710|CHCT|5390|10350|N
20170710|CHD|257486|528788|N
20170710|CHE|13217|25617|N
20170710|CHGG|83139|141529|N
20170710|CHH|31652|99884|N
20170710|CHK|3785361|5024177|N
20170710|CHKPRD|2060|2064|N
20170710|CHKR|2645|6014|N
20170710|CHL|31698|92272|N
20170710|CHMI|23036|45429|N
20170710|CHN|385|3016|N
20170710|CHS|593208|839167|N
20170710|CHSP|63379|91939|N
20170710|CHSPPRACL|0|135|N
20170710|CHT|18168|38634|N
20170710|CHU|47093|80597|N
20170710|CI|124792|395135|N
20170710|CIA|20883|27697|N
20170710|CIB|39390|93282|N
20170710|CIE|78351|107816|N
20170710|CIEN|382887|686742|N
20170710|CIF|107|13073|N
20170710|CIG|490153|629418|N
20170710|CIGC|17|17|N
20170710|CII|8929|17541|N
20170710|CIM|114152|244490|N
20170710|CIMPRA|900|10652|N
20170710|CIMPRB|1581|10328|N
20170710|CINR|1303|5067|N
20170710|CIO|21102|30422|N
20170710|CIOPRA|613|4772|N
20170710|CIR|18647|35875|N
20170710|CISN|8573|18055|N
20170710|CIT|249501|567440|N
20170710|CIVI|3524|4693|N
20170710|CJ|81830|188431|N
20170710|CKH|17611|34814|N
20170710|CL|152603|509339|N
20170710|CLB|172693|230879|N
20170710|CLD|193375|344731|N
20170710|CLDR|63379|143731|N
20170710|CLDT|50709|69524|N
20170710|CLF|1110726|1743440|N
20170710|CLGX|48666|111602|N
20170710|CLH|38062|170861|N
20170710|CLI|77873|157412|N
20170710|CLNS|260023|696078|N
20170710|CLNSPRB|5568|8194|N
20170710|CLNSPRC|400|1384|N
20170710|CLNSPRD|2300|4199|N
20170710|CLNSPRE|3281|4956|N
20170710|CLNSPRG|1750|1950|N
20170710|CLNSPRH|2226|9242|N
20170710|CLNSPRI|5571|49519|N
20170710|CLPR|5592|7921|N
20170710|CLR|425342|827290|N
20170710|CLS|63030|97247|N
20170710|CLW|11852|32833|N
20170710|CLX|57380|148574|N
20170710|CM|115989|203106|N
20170710|CMA|144178|351309|N
20170710|CMAWS|0|1010|N
20170710|CMC|313793|514235|N
20170710|CMCM|81821|166444|N
20170710|CMD|26347|53660|N
20170710|CMG|56542|118943|N
20170710|CMI|154697|293554|N
20170710|CMO|109288|156400|N
20170710|CMOPRE|823|1115|N
20170710|CMP|70505|99838|N
20170710|CMRE|78024|221132|N
20170710|CMREPRB|500|1195|N
20170710|CMREPRC|1560|2330|N
20170710|CMREPRD|2556|10752|N
20170710|CMS|228365|426701|N
20170710|CMSPRB|0|0|N
20170710|CMU|4427|15396|N
20170710|CNA|41677|57583|N
20170710|CNC|74762|283667|N
20170710|CNDT|178057|407281|N
20170710|CNHI|204450|384272|N
20170710|CNI|106282|132842|N
20170710|CNK|202342|290789|N
20170710|CNNX|10173|19962|N
20170710|CNO|135341|467380|N
20170710|CNP|376551|976691|N
20170710|CNQ|489632|672899|N
20170710|CNS|16189|26578|N
20170710|CNX|249744|414582|N
20170710|CNXC|4511|12163|N
20170710|CO|33793|106058|N
20170710|CODI|59807|109074|N
20170710|CODIPRA|1290|23538|N
20170710|COE|1029|4778|N
20170710|COF|200012|508231|N
20170710|COFPRC|3364|5785|N
20170710|COFPRD|3780|6673|N
20170710|COFPRF|3451|5712|N
20170710|COFPRG|19950|43436|N
20170710|COFPRH|13537|17982|N
20170710|COFPRP|6923|21864|N
20170710|COFWS|0|0|N
20170710|COG|719811|1521948|N
20170710|COH|496214|879597|N
20170710|COL|153519|463885|N
20170710|COO|74870|200586|N
20170710|COP|711312|2083578|N
20170710|COR|79605|185465|N
20170710|CORPRA|900|1200|N
20170710|CORR|12309|15171|N
20170710|CORRPRA|2616|8672|N
20170710|COT|174501|269392|N
20170710|COTV|90900|132623|N
20170710|COTY|611725|772298|N
20170710|CP|30043|77794|N
20170710|CPA|59482|116754|N
20170710|CPAC|177|1000|N
20170710|CPB|246857|633421|N
20170710|CPE|878147|1112034|N
20170710|CPEPRA|900|981|N
20170710|CPF|17009|35835|N
20170710|CPG|347408|494806|N
20170710|CPK|22069|27532|N
20170710|CPL|27368|46024|N
20170710|CPN|519036|959339|N
20170710|CPRC|7393|12993|N
20170710|CPRJ|8236|14802|N
20170710|CPRK|8139|33559|N
20170710|CPRL|2772|16383|N
20170710|CPRN|36505|54081|N
20170710|CPRP|2014|3814|N
20170710|CPRS|12713|163230|N
20170710|CPS|42260|61177|N
20170710|CPT|68953|143601|N
20170710|CR|48446|84557|N
20170710|CRC|334975|518926|N
20170710|CRCM|19164|39587|N
20170710|CRDA|447|1095|N
20170710|CRDB|4386|7937|N
20170710|CRH|62380|138771|N
20170710|CRI|77756|162929|N
20170710|CRK|12266|17949|N
20170710|CRL|24556|55655|N
20170710|CRM|500482|845758|N
20170710|CRR|127491|186452|N
20170710|CRS|54551|147589|N
20170710|CRT|100|700|N
20170710|CRY|14800|23195|N
20170710|CS|483444|661310|N
20170710|CSL|51234|94959|N
20170710|CSLT|55791|135057|N
20170710|CSRA|123164|334899|N
20170710|CSS|3975|7052|N
20170710|CSTM|53626|167152|N
20170710|CSU|34572|68413|N
20170710|CSV|12333|20696|N
20170710|CTAA|2519|4206|N
20170710|CTB|76141|139502|N
20170710|CTBB|1967|37002|N
20170710|CTDD|5612|24575|N
20170710|CTL|743200|1398222|N
20170710|CTLT|86556|322605|N
20170710|CTR|11792|20854|N
20170710|CTS|10105|19605|N
20170710|CTT|15713|30780|N
20170710|CTU|10327|12774|N
20170710|CTV|142|8811|N
20170710|CTW|974|4164|N
20170710|CTX|8458|21894|N
20170710|CTY|7724|11210|N
20170710|CTZ|202|7400|N
20170710|CUB|27290|35084|N
20170710|CUBE|210843|446309|N
20170710|CUBI|45924|58963|N
20170710|CUBIPRC|2535|2737|N
20170710|CUBIPRD|0|0|N
20170710|CUBIPRE|200|700|N
20170710|CUBIPRF|0|0|N
20170710|CUBS|435|1735|N
20170710|CUDA|325208|486809|N
20170710|CUK|27394|50679|N
20170710|CUZ|891557|1197124|N
20170710|CVA|133145|209944|N
20170710|CVE|722286|985448|N
20170710|CVEO|47751|69037|N
20170710|CVG|65118|169537|N
20170710|CVI|137277|196173|N
20170710|CVNA|56770|90496|N
20170710|CVO|1326|2231|N
20170710|CVRR|27962|46036|N
20170710|CVS|695949|1169937|N
20170710|CVX|696673|1452565|N
20170710|CW|30604|61557|N
20170710|CWH|29732|43269|N
20170710|CWSA|459|167948|N
20170710|CWT|26206|35404|N
20170710|CX|1946995|4071417|N
20170710|CXE|3536|21166|N
20170710|CXH|10|700|N
20170710|CXO|267126|388651|N
20170710|CXP|129085|198052|N
20170710|CXW|43599|133904|N
20170710|CYD|11249|30439|N
20170710|CYH|488907|665487|N
20170710|CYS|189999|365599|N
20170710|CYSPRA|1276|2999|N
20170710|CYSPRB|1600|4927|N
20170710|CZZ|210491|336166|N
20170710|D|558400|1139911|N
20170710|DAC|5399|6609|N
20170710|DAL|910833|1851265|N
20170710|DAN|293258|545302|N
20170710|DAR|177914|258684|N
20170710|DATA|78352|156862|N
20170710|DB|454605|634695|N
20170710|DBD|213286|300780|N
20170710|DBL|1618|3139|N
20170710|DCI|57465|111065|N
20170710|DCM|44638|78916|N
20170710|DCO|8656|23002|N
20170710|DCP|161176|226308|N
20170710|DCT|46751|163145|N
20170710|DCUD|8809|19679|N
20170710|DD|274032|525596|N
20170710|DDC|46976|126595|N
20170710|DDD|337227|547898|N
20170710|DDE|100|2039|N
20170710|DDF|390|763|N
20170710|DDPRA|0|25|N
20170710|DDPRB|0|164|N
20170710|DDR|554168|852048|N
20170710|DDRPRA|2860|17630|N
20170710|DDRPRJ|1218|2241|N
20170710|DDRPRK|0|207|N
20170710|DDS|117586|160226|N
20170710|DDT|841|6247|N
20170710|DE|264238|730514|N
20170710|DEA|32588|64309|N
20170710|DECK|22165|66372|N
20170710|DEI|86600|210860|N
20170710|DEL|3739|5775|N
20170710|DEO|28207|41212|N
20170710|DEX|9105|19754|N
20170710|DF|240295|489771|N
20170710|DFIN|36979|75358|N
20170710|DFP|14086|17323|N
20170710|DFS|223543|744884|N
20170710|DFSPRB|44746|59891|N
20170710|DFT|79767|212273|N
20170710|DFTPRC|2776|6419|N
20170710|DG|644305|853398|N
20170710|DGI|32667|64160|N
20170710|DGX|87041|319702|N
20170710|DHF|18503|39405|N
20170710|DHG|618|43903|N
20170710|DHI|2409960|3351957|N
20170710|DHR|230515|696464|N
20170710|DHT|138096|182413|N
20170710|DHX|31105|57603|N
20170710|DIAX|3506|20228|N
20170710|DIN|53975|113326|N
20170710|DIS|674080|1691115|N
20170710|DK|152500|480281|N
20170710|DKL|1225|2975|N
20170710|DKS|450164|696862|N
20170710|DKT|50551|77992|N
20170710|DL|4776|16328|N
20170710|DLB|27565|70391|N
20170710|DLNG|13191|17930|N
20170710|DLNGPRA|1511|2711|N
20170710|DLPH|187066|423934|N
20170710|DLR|261191|476295|N
20170710|DLRPRG|862|1758|N
20170710|DLRPRH|17170|29992|N
20170710|DLRPRI|932|8642|N
20170710|DLX|73937|110675|N
20170710|DM|5207|27781|N
20170710|DMB|3095|12578|N
20170710|DMO|2186|6747|N
20170710|DNB|45091|82612|N
20170710|DNI|3541|9571|N
20170710|DNOW|259182|389088|N
20170710|DNP|77399|89265|N
20170710|DNR|1201782|1534223|N
20170710|DO|488165|743910|N
20170710|DOC|598052|1090034|N
20170710|DOOR|13437|29160|N
20170710|DOV|146857|460844|N
20170710|DOW|501194|950292|N
