Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180430|ACV|0|2349|10345|N
20180430|ACWI|0|3200|4900|N
20180430|ACWX|100|500|600|N
20180430|ACXM|0|1300|7999|N
20180430|ADAP|0|200|400|N
20180430|ADBE|0|1100|1500|N
20180430|ADC|145|58390|106943|N
20180430|ADES|0|300|400|N
20180430|ADI|100|12760|18160|N
20180430|ADM|88614|1425979|2904397|N
20180430|ADMP|0|0|100|N
20180430|ADMS|0|522|1320|N
20180430|ADNT|269|100929|162568|N
20180430|ADOM|0|0|100|N
20180430|ADP|0|4209|6332|N
20180430|ADRO|0|185|985|N
20180430|ADS|7585|66531|199312|N
20180430|ADSK|0|1000|1800|N
20180430|ADSW|9993|23877|52319|N
20180430|ADT|1381|338627|485866|N
20180430|ADTN|0|1564|1600|N
20180430|ADUS|0|475|875|N
20180430|ADVM|0|913|2713|N
20180430|ADX|0|24903|33722|N
20180430|ADXS|0|7100|14600|N
20180430|AE|0|0|100|N
20180430|AEB|0|41|330|N
20180430|AED|0|1587|4646|N
20180430|AEE|29444|250147|508364|N
20180430|AEG|100|150684|220671|N
20180430|AEGN|0|580|1080|N
20180430|AEH|0|1544|10828|N
20180430|AEIS|0|1000|3100|N
20180430|AEKCL|0|1645|40898|N
20180430|AEL|0|92175|139358|N
20180430|AEM|27844|264535|385385|N
20180430|AEMD|0|0|100|N
20180430|AEO|655|491294|989318|N
20180430|AEP|65644|465482|975981|N
20180430|AER|1|181932|330809|N
20180430|AERI|0|800|900|N
20180430|AES|96022|1460130|2224682|N
20180430|AET|43643|258344|630457|N
20180430|AEUA|0|100|362|N
20180430|AEZS|100|100|100|N
20180430|AFB|0|4899|8601|N
20180430|AFC|0|1779|2235|N
20180430|AFG|320|32645|88828|N
20180430|AFGE|2860|3263|3621|N
20180430|AFGH|0|303|3772|N
20180430|AFH|0|100|100|N
20180430|AFI|0|6607|22209|N
20180430|AFL|104098|401908|1198558|N
20180430|AFMD|0|900|900|N
20180430|AFSI|0|1500|5530|N
20180430|AFSIPRA|0|600|600|N
20180430|AFSIPRB|0|4500|5350|N
20180430|AFSIPRC|0|100|300|N
20180430|AFSIPRD|0|10482|11021|N
20180430|AFSIPRE|0|100|916|N
20180430|AFSIPRF|0|5774|6244|N
20180430|AFSS|0|2448|2987|N
20180430|AFST|0|3625|5562|N
20180430|AFT|1|6849|40537|N
20180430|AG|26879|439329|602322|N
20180430|AGC|0|16812|62326|N
20180430|AGCO|2746|138111|295349|N
20180430|AGD|0|8975|35622|N
20180430|AGEN|0|10550|13550|N
20180430|AGFS|0|0|100|N
20180430|AGG|0|7707|21268|N
20180430|AGI|48245|177631|299956|N
20180430|AGII|0|100|200|N
20180430|AGIO|0|200|400|N
20180430|AGLE|0|2918|3318|N
20180430|AGM|0|7001|13776|N
20180430|AGMA|0|400|750|N
20180430|AGMPRA|0|0|1060|N
20180430|AGMPRB|0|100|1075|N
20180430|AGN|49560|483174|1177100|N
20180430|AGNC|0|17131|21331|N
20180430|AGO|17206|64513|167701|N
20180430|AGOPRB|0|1005|1189|N
20180430|AGOPRE|0|279|710|N
20180430|AGR|9650|55458|105809|N
20180430|AGRO|5480|96605|164409|N
20180430|AGS|2735|10515|18008|N
20180430|AGX|200|48870|68860|N
20180430|AGYS|0|0|200|N
20180430|AHC|0|841|2915|N
20180430|AHGP|0|200|700|N
20180430|AHH|77|36173|65799|N
20180430|AHL|17104|51475|94992|N
20180430|AHLPRC|0|611|3875|N
20180430|AHLPRD|0|322|3245|N
20180430|AHT|0|60174|130153|N
20180430|AHTPRD|0|239|339|N
20180430|AHTPRF|0|700|1042|N
20180430|AHTPRG|380|647|1619|N
20180430|AHTPRH|0|3401|12328|N
20180430|AHTPRI|794|11619|18104|N
20180430|AI|63|108227|166583|N
20180430|AIC|0|1000|1757|N
20180430|AIF|0|2390|8639|N
20180430|AIG|129945|982370|1582242|N
20180430|AIGWS|50|3578|22393|N
20180430|AIMC|0|690|1090|N
20180430|AIMT|0|1100|1200|N
20180430|AIN|6966|22902|34535|N
20180430|AINV|0|1346|2624|N
20180430|AIPRB|0|100|926|N
20180430|AIPT|0|600|600|N
20180430|AIR|678|22528|41055|N
20180430|AIT|153|38883|81034|N
20180430|AIV|18040|130175|299662|N
20180430|AIVPRA|0|0|1401|N
20180430|AIW|0|1200|1200|N
20180430|AIY|0|7987|9490|N
20180430|AIZ|7532|58004|104289|N
20180430|AIZP|0|274|2733|N
20180430|AJG|22604|153614|309673|N
20180430|AJRD|1149|90871|149815|N
20180430|AJX|1|4674|9603|N
20180430|AKAM|0|9780|15183|N
20180430|AKAO|0|6934|7934|N
20180430|AKBA|0|100|2100|N
20180430|AKCA|0|700|800|N
20180430|AKG|400|1400|4732|N
20180430|AKOB|0|2856|6746|N
20180430|AKP|0|622|3868|N
20180430|AKR|17126|79478|177593|N
20180430|AKRX|0|8696|13795|N
20180430|AKS|39508|3489911|4675176|N
20180430|AL|300|109158|191855|N
20180430|ALB|2868|313066|604230|N
20180430|ALCO|0|100|100|N
20180430|ALDR|0|1200|2188|N
20180430|ALDX|0|358|658|N
20180430|ALE|2445|83194|148589|N
20180430|ALEX|0|41540|93913|N
20180430|ALG|205|6706|16142|N
20180430|ALGN|0|1540|1940|N
20180430|ALGT|0|500|800|N
20180430|ALIM|0|1000|3200|N
20180430|ALK|16641|302344|468830|N
20180430|ALKS|0|800|1200|N
20180430|ALL|45576|234211|489061|N
20180430|ALLE|15319|239013|372272|N
20180430|ALLPRA|0|273|2120|N
20180430|ALLPRB|0|684|8192|N
20180430|ALLPRC|0|2196|4204|N
20180430|ALLPRD|0|0|433|N
20180430|ALLPRE|0|1068|5384|N
20180430|ALLPRF|0|305|2317|N
20180430|ALLPRG|500|85170|259818|N
20180430|ALLY|6901|449321|1078189|N
20180430|ALLYPRA|210|30699|94020|N
20180430|ALNY|0|1200|1200|N
20180430|ALO|0|0|232|N
20180430|ALOG|0|500|600|N
20180430|ALOT|0|100|100|N
20180430|ALPPRQ|0|31209|32257|N
20180430|ALRM|0|500|700|N
20180430|ALRN|0|100|100|N
20180430|ALSK|0|0|300|N
20180430|ALSN|598|182514|462676|N
20180430|ALT|100|1150|1150|N
20180430|ALTR|0|300|500|N
20180430|ALV|163|123074|185869|N
20180430|ALX|107|2653|5406|N
20180430|ALXN|0|12186|22697|N
20180430|AM|0|42102|91531|N
20180430|AMAG|0|3050|7554|N
20180430|AMAT|0|89332|132503|N
20180430|AMBA|0|705|1005|N
20180430|AMBC|0|500|1600|N
20180430|AMBR|0|14124|40925|N
20180430|AMC|7656|91850|151904|N
20180430|AMCN|0|1616|4416|N
20180430|AMCX|0|3636|4816|N
20180430|AMD|0|254328|516525|N
20180430|AME|29732|137212|546901|N
20180430|AMED|0|1000|1200|N
20180430|AMG|7290|145044|266883|N
20180430|AMGN|0|1400|2800|N
20180430|AMGP|0|72059|91168|N
20180430|AMH|2611|212879|379988|N
20180430|AMHPRD|0|5471|5990|N
20180430|AMHPRE|0|952|1404|N
20180430|AMHPRF|0|1024|1109|N
20180430|AMHPRG|0|24|133|N
20180430|AMID|0|15533|31626|N
20180430|AMJ|0|22102|24002|N
20180430|AMKR|0|13575|24863|N
20180430|AMLP|0|42764|57350|N
20180430|AMMA|0|0|490|N
20180430|AMN|9240|64403|109437|N
20180430|AMOV|0|0|421|N
20180430|AMP|19216|100101|257517|N
20180430|AMPE|100|2981|4081|N
20180430|AMR|0|4400|10500|N
20180430|AMRC|0|21231|39298|N
20180430|AMRN|0|8886|13186|N
20180430|AMRS|0|2629|8909|N
20180430|AMSC|0|200|300|N
20180430|AMSF|0|100|100|N
20180430|AMT|65671|276383|602823|N
20180430|AMTD|0|5053|6153|N
20180430|AMTX|0|0|100|N
20180430|AMWD|0|400|500|N
20180430|AMX|100|308649|491641|N
20180430|AMZA|0|4200|4700|N
20180430|AMZN|100|3494|5977|N
20180430|AN|13882|221992|382141|N
20180430|ANAB|0|1071|1471|N
20180430|ANAT|0|100|500|N
20180430|ANDE|0|200|300|N
20180430|ANDV|20475|1199693|2618395|N
20180430|ANDX|9925|293244|833583|N
20180430|ANET|188|130534|280534|N
20180430|ANF|753|353977|1144990|N
20180430|ANFI|0|9163|18335|N
20180430|ANGI|0|2400|3200|N
20180430|ANGO|0|0|100|N
20180430|ANH|2366|166014|281993|N
20180430|ANHPRA|0|340|961|N
20180430|ANHPRC|0|100|600|N
20180430|ANIK|0|674|774|N
20180430|ANSS|0|600|600|N
20180430|ANTH|0|1000|1000|N
20180430|ANTM|34985|154139|410362|N
20180430|ANTX|0|42389|188238|N
20180430|ANW|41|26176|35468|N
20180430|ANY|0|1100|1100|N
20180430|AOBC|0|5700|10043|N
20180430|AOD|7322|44415|77266|N
20180430|AOI|0|9097|24496|N
20180430|AON|41275|135365|413634|N
20180430|AOS|18259|138430|376760|N
20180430|AP|0|7255|8550|N
20180430|APA|55787|500871|1345013|N
20180430|APAM|7310|67200|91092|N
20180430|APB|0|600|2346|N
20180430|APC|76131|454416|1000189|N
20180430|APD|28547|172890|354902|N
20180430|APEI|0|100|300|N
20180430|APF|0|300|700|N
20180430|APH|39321|443319|790021|N
20180430|APHB|0|875|1175|N
20180430|APLE|120|287439|433424|N
20180430|APLS|0|1181|1381|N
20180430|APO|290|49775|171371|N
20180430|APOG|0|300|1000|N
20180430|APOPRA|800|5359|10420|N
20180430|APOPRB|0|2816|41716|N
20180430|APPF|0|100|400|N
20180430|APPN|0|0|100|N
20180430|APPS|0|3754|7954|N
20180430|APRN|480|103065|178085|N
20180430|APTI|0|2040|2740|N
20180430|APTS|3558|39312|107759|N
20180430|APTV|37600|144581|397643|N
20180430|APU|0|19060|54758|N
20180430|APVO|0|1500|2400|N
20180430|APYWI|0|7341|10720|N
20180430|AQ|28050|55258|163004|N
20180430|AQMS|500|5026|9326|N
20180430|AQN|707|8659|15281|N
20180430|AQUA|1305|52554|126247|N
20180430|AR|15751|392222|1600535|N
20180430|ARA|0|33224|80555|N
20180430|ARAY|0|1381|2481|N
20180430|ARC|0|10058|37014|N
20180430|ARCB|0|2361|2661|N
20180430|ARCC|0|10811|15421|N
20180430|ARCH|2973|148669|202523|N
20180430|ARCO|455|76774|184946|N
20180430|ARD|0|1793|8310|N
20180430|ARDC|1|3216|19251|N
20180430|ARDX|0|800|5590|N
20180430|ARE|16287|144322|208261|N
20180430|ARES|1|5575|14962|N
20180430|ARESPRA|31|724|3684|N
20180430|AREX|100|4366|4866|N
20180430|ARGX|0|200|400|N
20180430|ARI|5|202435|311191|N
20180430|ARII|0|100|100|N
20180430|ARIPRC|0|111|711|N
20180430|ARL|1|234|363|N
20180430|ARLP|0|800|1300|N
20180430|ARLZ|0|200|600|N
20180430|ARMK|746|70053|389183|N
20180430|ARMO|0|300|600|N
20180430|ARNA|0|800|1000|N
20180430|ARNC|128084|1748071|4251360|N
20180430|AROC|15490|384412|710138|N
20180430|ARQL|0|2200|9100|N
20180430|ARR|732|167926|225072|N
20180430|ARRPRA|0|0|551|N
20180430|ARRPRB|0|742|1269|N
20180430|ARRS|0|1300|2200|N
20180430|ARRY|0|15857|29120|N
20180430|ARW|11376|62220|148326|N
20180430|ARWR|100|8400|10200|N
20180430|ASA|0|3556|8576|N
20180430|ASB|0|88530|276263|N
20180430|ASBPRC|0|0|640|N
20180430|ASBPRD|0|100|1121|N
20180430|ASC|8367|19288|28933|N
20180430|ASG|0|2368|16491|N
20180430|ASGN|2851|71931|103404|N
20180430|ASH|10|100542|249370|N
20180430|ASHR|0|1300|2300|N
20180430|ASIX|5|24894|55194|N
20180430|ASM|199|511|511|N
20180430|ASMB|0|300|500|N
20180430|ASML|0|2095|2700|N
20180430|ASNA|0|2593|4193|N
20180430|ASPN|0|2052|4336|N
20180430|ASPS|0|3300|3500|N
20180430|ASR|855|10783|13246|N
20180430|AST|0|100|200|N
20180430|ASTE|0|200|200|N
20180430|ASUR|0|100|100|N
20180430|ASXWI|0|8596|68543|N
20180430|ASYS|0|100|100|N
20180430|AT|5800|20996|43335|N
20180430|ATAX|0|500|500|N
20180430|ATEN|95|40324|107340|N
20180430|ATGE|133|53578|129058|N
20180430|ATH|400|86076|228770|N
20180430|ATHM|9|56744|118201|N
20180430|ATHN|0|300|1600|N
20180430|ATHX|0|1700|1700|N
20180430|ATI|47210|214702|457298|N
20180430|ATKR|1|26878|88405|N
20180430|ATNM|0|200|400|N
20180430|ATNX|0|300|700|N
20180430|ATO|24767|232066|458664|N
20180430|ATOM|0|0|196|N
20180430|ATOS|0|2323|3177|N
20180430|ATR|5910|324578|496895|N
20180430|ATRA|0|800|900|N
20180430|ATRC|0|700|1100|N
20180430|ATRS|0|3940|5740|N
20180430|ATSG|0|6400|12100|N
20180430|ATTO|16134|22036|62007|N
20180430|ATTU|0|1300|1300|N
20180430|ATU|0|49032|212022|N
20180430|ATUS|316|113680|318482|N
20180430|ATV|19|198|1453|N
20180430|ATVI|0|8600|20262|N
20180430|AU|440|293661|494078|N
20180430|AUDC|0|0|300|N
20180430|AUMN|0|0|500|N
20180430|AUO|70|181360|270274|N
20180430|AUPH|0|3780|4880|N
20180430|AUY|195899|1378565|2935110|N
20180430|AVA|2|30689|183713|N
20180430|AVAL|0|3101|16493|N
20180430|AVAV|0|200|200|N
20180430|AVB|18048|96297|260200|N
20180430|AVD|9045|17507|32478|N
20180430|AVDL|0|1800|5200|N
20180430|AVEO|0|19575|29410|N
20180430|AVGO|0|11659|14524|N
20180430|AVGR|0|1800|1900|N
20180430|AVH|5200|23779|39972|N
20180430|AVHI|0|400|807|N
20180430|AVK|1233|4290|34968|N
20180430|AVP|33|116907|728359|N
20180430|AVT|27595|195203|327847|N
20180430|AVX|5900|57022|121918|N
20180430|AVXS|0|1200|1400|N
20180430|AVY|11508|67681|192690|N
20180430|AVYA|0|124084|258988|N
20180430|AWF|0|23233|38532|N
20180430|AWI|5000|84202|136789|N
20180430|AWK|25366|225165|323092|N
20180430|AWP|254|6844|38481|N
20180430|AWR|0|425132|941139|N
20180430|AXAS|0|2920|6020|N
20180430|AXDX|0|105|1030|N
20180430|AXE|272|92262|122408|N
20180430|AXGN|0|1400|2000|N
20180430|AXL|733|257785|699268|N
20180430|AXP|110711|387352|959135|N
20180430|AXR|0|0|5|N
20180430|AXS|58|77612|266252|N
20180430|AXSM|0|500|1100|N
20180430|AXSPRD|100|100|672|N
20180430|AXSPRE|1200|4217|12652|N
20180430|AXTA|18|172103|318268|N
20180430|AXTI|0|1540|2640|N
20180430|AXU|100|200|526|N
20180430|AY|0|300|600|N
20180430|AYI|5847|76402|177303|N
20180430|AYR|637|40776|76523|N
20180430|AYTU|1163|2075|2075|N
20180430|AYX|1249|93178|177769|N
20180430|AZN|14668|327197|534733|N
20180430|AZO|4748|36776|83707|N
20180430|AZPN|0|500|500|N
20180430|AZRE|0|570|995|N
20180430|AZUL|3130|40555|82851|N
20180430|AZZ|2763|30958|46022|N
20180430|B|2053|52403|96799|N
20180430|BA|79448|313215|796643|N
20180430|BABA|27809|2599857|3576456|N
20180430|BABY|0|4736|5036|N
20180430|BAC|39832|5484927|13915955|N
20180430|BACPRA|2600|4638|10291|N
20180430|BACPRC|0|2421|15517|N
20180430|BACPRD|0|2391|18040|N
20180430|BACPRE|0|5529|7180|N
20180430|BACPRI|0|530|1928|N
20180430|BACPRL|0|172|176|N
20180430|BACPRW|124|3042|15138|N
20180430|BACPRY|0|6692|18149|N
20180430|BACWSA|450|5356|23188|N
20180430|BACWSB|2500|68953|182479|N
20180430|BAF|0|3875|10917|N
20180430|BAH|10880|32680|112964|N
20180430|BAK|300|56455|107040|N
20180430|BAM|16226|107844|185696|N
20180430|BANC|6493|80956|173832|N
20180430|BANCPRC|0|800|1745|N
20180430|BANCPRE|0|600|1594|N
20180430|BANR|0|100|300|N
20180430|BANX|0|100|100|N
20180430|BAP|1568|19535|43461|N
20180430|BAS|2700|44915|150408|N
20180430|BAX|108057|425861|1193616|N
20180430|BB|6558|280742|453876|N
20180430|BBBY|0|23471|38132|N
20180430|BBD|6801|1052144|1923534|N
20180430|BBDO|0|0|100|N
20180430|BBF|0|373|5923|N
20180430|BBK|0|343|1894|N
20180430|BBL|3100|139738|191657|N
20180430|BBN|5|10988|34849|N
20180430|BBT|100194|555078|1004173|N
20180430|BBTPRD|0|326|2962|N
20180430|BBTPRE|0|960|14226|N
20180430|BBTPRF|0|156|3233|N
20180430|BBTPRG|0|441|4227|N
20180430|BBTPRH|0|1065|5089|N
20180430|BBU|379|1807|2481|N
20180430|BBVA|3932|242244|388858|N
20180430|BBW|0|4527|7746|N
20180430|BBX|0|16177|108601|N
20180430|BBY|34167|345422|748176|N
20180430|BC|592|62323|200338|N
20180430|BCBP|0|0|100|N
20180430|BCC|0|36265|85473|N
20180430|BCE|23117|70930|157308|N
20180430|BCEI|0|17916|40817|N
20180430|BCH|0|4933|8731|N
20180430|BCO|114|54463|107208|N
20180430|BCOR|0|900|1000|N
20180430|BCOV|0|1001|1001|N
20180430|BCPC|0|200|200|N
20180430|BCRH|39|1816|2381|N
20180430|BCRX|0|1500|2900|N
20180430|BCS|8035|610395|974127|N
20180430|BCSPRD|1002|37582|47278|N
20180430|BCX|201|15348|38984|N
20180430|BDC|34502|205883|286925|N
20180430|BDCPRB|0|287|1019|N
20180430|BDJ|369|158665|230001|N
20180430|BDN|672|146635|381013|N
20180430|BDX|34740|227065|518727|N
20180430|BDXA|0|2782|8435|N
20180430|BEAT|0|1600|5260|N
20180430|BECN|0|700|900|N
20180430|BEDU|0|18096|35144|N
20180430|BEL|12286|37684|68579|N
20180430|BEN|44323|1999096|3155776|N
20180430|BEP|5845|9570|19726|N
20180430|BERY|1253|102131|259680|N
20180430|BFA|0|4364|13669|N
20180430|BFAM|328|38442|88619|N
20180430|BFB|38511|301169|739539|N
20180430|BFK|0|2594|11402|N
20180430|BFO|0|130|830|N
20180430|BFR|0|22836|52337|N
20180430|BFS|3000|14149|22292|N
20180430|BFSPRC|0|100|1300|N
20180430|BFSPRD|0|0|900|N
20180430|BFZ|0|6802|26892|N
20180430|BG|3567|77107|240723|N
20180430|BGB|0|18215|32016|N
20180430|BGC|0|62997|254824|N
20180430|BGCP|0|13200|18572|N
20180430|BGFV|0|2000|2200|N
20180430|BGG|0|83441|157115|N
20180430|BGH|0|4492|14482|N
20180430|BGIO|0|1834|5245|N
20180430|BGNE|0|700|1100|N
20180430|BGR|0|6755|18756|N
20180430|BGS|6613|126483|177170|N
20180430|BGT|1|10435|18687|N
20180430|BGX|0|6112|25051|N
20180430|BGY|48|13354|39682|N
20180430|BH|3262|10795|145897|N
20180430|BHE|0|48242|112410|N
20180430|BHF|0|4900|7400|N
20180430|BHGE|55262|524254|947071|N
20180430|BHK|604|7110|13634|N
20180430|BHLB|4326|19414|33609|N
20180430|BHP|1925|292355|454973|N
20180430|BHR|13894|32156|68635|N
20180430|BHVN|3426|61329|103768|N
20180430|BID|11521|118868|150236|N
20180430|BIDU|0|4596|8404|N
20180430|BIF|5|19395|23590|N
20180430|BIG|4223|124086|260182|N
20180430|BIIB|100|3136|7136|N
20180430|BILI|0|1900|2800|N
20180430|BIO|36|9543|27344|N
20180430|BIOC|577|2895|10538|N
20180430|BIOS|0|4298|4698|N
20180430|BIP|6047|18232|97819|N
20180430|BIT|74|25658|36338|N
20180430|BITA|19195|295080|553320|N
20180430|BIV|0|200|800|N
20180430|BJRI|0|5300|8102|N
20180430|BJZ|0|250|650|N
20180430|BK|132825|602335|1261093|N
20180430|BKCC|0|1700|3900|N
20180430|BKD|34679|382501|747151|N
20180430|BKE|1|42421|69330|N
20180430|BKEP|0|200|300|N
20180430|BKH|20005|164444|447897|N
20180430|BKHU|0|0|172|N
20180430|BKI|2223|94201|133524|N
20180430|BKK|0|7869|14032|N
20180430|BKLN|0|2300|3400|N
20180430|BKN|0|1579|6832|N
20180430|BKNG|0|577|677|N
20180430|BKPRC|0|10682|41479|N
20180430|BKS|0|54717|114945|N
20180430|BKT|0|14157|36375|N
20180430|BKU|10001|63112|123965|N
20180430|BL|0|400|2900|N
20180430|BLBD|0|600|600|N
20180430|BLCM|0|8529|15659|N
20180430|BLD|2389|53617|77967|N
20180430|BLDP|1821|10701|14351|N
20180430|BLDR|0|1100|2400|N
20180430|BLE|0|200|3532|N
20180430|BLFS|0|900|900|N
20180430|BLH|0|100|100|N
20180430|BLK|16370|79355|175559|N
20180430|BLKB|0|700|800|N
20180430|BLL|59014|427001|981695|N
20180430|BLMN|0|1800|26721|N
20180430|BLRX|0|1305|1405|N
20180430|BLUE|0|1400|1500|N
20180430|BLW|0|6593|13597|N
20180430|BLX|0|10399|29951|N
20180430|BMA|0|23374|60745|N
20180430|BMCH|0|500|4000|N
20180430|BME|3|3281|6295|N
20180430|BMI|100|35050|51324|N
20180430|BMLPRG|0|0|2|N
20180430|BMLPRH|7172|7572|11514|N
20180430|BMLPRI|0|1376|3221|N
20180430|BMLPRJ|0|300|500|N
20180430|BMLPRL|0|0|3129|N
20180430|BMO|5432|78024|102193|N
20180430|BMRN|0|2072|4847|N
20180430|BMS|282|171997|442048|N
20180430|BMY|248850|1176309|3532612|N
20180430|BND|0|3492|4768|N
20180430|BNDX|0|3039|10869|N
20180430|BNED|0|34530|60454|N
20180430|BNFT|0|300|300|N
20180430|BNJ|0|1311|2406|N
20180430|BNS|6881|73241|168251|N
20180430|BNY|0|1145|7684|N
20180430|BOE|500|12032|35741|N
20180430|BOFI|0|900|1000|N
20180430|BOH|189|32657|75026|N
20180430|BOIL|0|500|700|N
20180430|BOJA|0|500|2043|N
20180430|BOKF|0|300|500|N
20180430|BOLD|0|1200|1200|N
20180430|BOOM|0|866|8638|N
20180430|BOOT|15153|61583|112576|N
20180430|BORN|0|2624|4244|N
20180430|BOTZ|200|4700|6621|N
20180430|BOX|8628|403834|626978|N
20180430|BP|55285|560588|1145684|N
20180430|BPFH|0|800|1504|N
20180430|BPI|0|7584|31740|N
20180430|BPK|0|22544|36336|N
20180430|BPL|2000|125423|250711|N
20180430|BPMC|0|1000|1000|N
20180430|BPMP|0|58880|75733|N
20180430|BPMX|0|6436|9636|N
20180430|BPOP|0|500|4900|N
20180430|BPT|1014|14964|26881|N
20180430|BPY|100|1300|1300|N
20180430|BQH|0|60|765|N
20180430|BR|33|75253|213534|N
20180430|BRC|3002|21470|42476|N
20180430|BRFS|1765|741525|840095|N
20180430|BRG|0|100|1600|N
20180430|BRG PRA|0|0|950|N
20180430|BRKA|0|6|32|N
20180430|BRKB|260099|710668|1767796|N
20180430|BRKL|0|2000|2346|N
20180430|BRKR|0|700|4907|N
20180430|BRKS|0|2000|3690|N
20180430|BRO|1|474216|956794|N
20180430|BRS|0|38004|84206|N
20180430|BRSS|0|12619|26615|N
20180430|BRT|1|770|2299|N
20180430|BRX|19646|695870|1083153|N
20180430|BSA|3|1914|12155|N
20180430|BSAC|0|25650|77793|N
20180430|BSBR|4475|183972|409243|N
20180430|BSD|0|4234|8148|N
20180430|BSE|0|200|2334|N
20180430|BSIG|151|32832|160678|N
20180430|BSL|3748|8759|17303|N
20180430|BSM|0|18545|34768|N
20180430|BSMX|101|50953|237969|N
20180430|BSPM|0|100|100|N
20180430|BST|210|3950|9876|N
20180430|BSTI|1003|43773|127801|N
20180430|BSV|0|2700|3200|N
20180430|BSX|241051|840129|2168454|N
20180430|BT|50|134109|198026|N
20180430|BTA|0|5103|17388|N
20180430|BTE|11573|436931|835842|N
20180430|BTG|68400|83900|88925|N
20180430|BTI|8727|192674|449340|N
20180430|BTO|0|799|2891|N
20180430|BTT|0|7837|13317|N
20180430|BTU|260|160667|393105|N
20180430|BTX|0|623|1225|N
20180430|BTZ|0|17825|39518|N
20180430|BUD|5545|184917|845365|N
20180430|BUI|0|1707|4756|N
20180430|BURL|522|61476|130498|N
20180430|BUSE|0|100|600|N
20180430|BVN|900|117847|229889|N
20180430|BVX|0|1300|1300|N
20180430|BW|1505|370124|707402|N
20180430|BWA|24751|229227|507982|N
20180430|BWEN|0|300|300|N
20180430|BWG|0|2101|5395|N
20180430|BWL A|0|122|122|N
20180430|BWP|1000|168542|480307|N
20180430|BWX|0|3055|4255|N
20180430|BWXT|3693|48938|131719|N
20180430|BX|3595|133244|553232|N
20180430|BXC|0|14529|28124|N
20180430|BXE|500|7042|10243|N
20180430|BXG|3773|15559|17978|N
20180430|BXMT|86|136005|231441|N
20180430|BXMX|650|12739|17703|N
20180430|BXP|21150|104313|245619|N
20180430|BXPPRB|0|299|500|N
20180430|BXS|12293|103323|185528|N
20180430|BY|2|12889|37898|N
20180430|BYD|629|167270|448858|N
20180430|BYM|0|407|4466|N
20180430|BYSI|0|400|1100|N
20180430|BZH|183|44840|101118|N
20180430|BZUN|0|4390|4990|N
20180430|C|24431|1486801|4359513|N
20180430|CA|0|23687|27387|N
20180430|CAAP|0|18845|32738|N
20180430|CABO|300|8214|15982|N
20180430|CACC|0|500|500|N
20180430|CACI|169|16422|32549|N
20180430|CADE|5706|74570|116865|N
20180430|CAE|7260|78685|107682|N
20180430|CAF|586|6504|12137|N
20180430|CAG|56487|364239|709794|N
20180430|CAH|43490|231893|869504|N
20180430|CAI|0|48551|94343|N
20180430|CAIPRA|0|0|100|N
20180430|CAJ|0|58006|118965|N
20180430|CAKE|1300|12200|14000|N
20180430|CAL|104|20151|51610|N
20180430|CALA|0|900|1200|N
20180430|CALM|0|2400|3200|N
20180430|CALX|0|18122|41709|N
20180430|CAMP|200|2539|3339|N
20180430|CAMT|0|200|400|N
