Date|Symbol|Short Volume|Total Volume|Market
20101227|ATI|59287|120037|N
20101227|ATK|6610|61036|N
20101227|ATO|32639|60223|N
20101227|ATR|7472|25841|N
20101227|ATT|12321|22931|N
20101227|ATU|38084|100925|N
20101227|ATV|2303|5300|N
20101227|ATW|41972|75884|N
20101227|AU|116544|191322|N
20101227|AUO|47975|174162|N
20101227|AUPRA|53|2225|N
20101227|AUY|513565|788281|N
20101227|AV|41803|48963|N
20101227|AVA|18051|39203|N
20101227|AVB|50970|130481|N
20101227|AVD|4865|22539|N
20101227|AVF|17378|32837|N
20101227|AVK|10054|26403|N
20101227|AVP|150419|327121|N
20101227|AVT|96546|188095|N
20101227|AVX|14496|28247|N
20101227|AVY|93260|179353|N
20101227|AWC|32174|49614|N
20101227|AWF|4156|20717|N
20101227|AWH|15276|28969|N
20101227|AWI|26053|42627|N
20101227|AWK|57370|124475|N
20101227|AWP|29217|60453|N
20101227|AWR|6299|21041|N
20101227|AXE|13516|31336|N
20101227|AXL|59911|148647|N
20101227|AXP|361759|936164|N
20101227|AXR|1723|2100|N
20101227|AXS|35925|97398|N
20101227|AXSPRA|1450|5568|N
20101227|AYE|100909|173051|N
20101227|AYI|28713|67561|N
20101227|AYN|3614|10350|N
20101227|AYR|17096|38984|N
20101227|AZN|91944|161604|N
20101227|AZO|14411|22090|N
20101227|AZZ|7013|11257|N
20101227|B|29386|39357|N
20101227|BA|226336|850309|N
20101227|BAC|5637738|12457566|N
20101227|BACPRB|10192|39072|N
20101227|BACPRC|9198|17301|N
20101227|BACPRD|3933|13594|N
20101227|BACPRE|4424|10546|N
20101227|BACPRH|12843|29607|N
20101227|BACPRI|8337|18235|N
20101227|BACPRJ|25549|41019|N
20101227|BACPRL|209|248|N
20101227|BACPRU|6199|18460|N
20101227|BACPRV|8998|30305|N
20101227|BACPRW|3345|10505|N
20101227|BACPRX|3388|5513|N
20101227|BACPRY|4371|13193|N
20101227|BACPRZ|6618|16816|N
20101227|BACWSA|1771|43146|N
20101227|BACWSB|21900|68950|N
20101227|BAF|699|4653|N
20101227|BAH|20476|34506|N
20101227|BAK|34088|53436|N
20101227|BALT|10896|24113|N
20101227|BAM|40836|62557|N
20101227|BAP|6174|21416|N
20101227|BAS|13713|26846|N
20101227|BAX|109873|338860|N
20101227|BBD|1046548|1595231|N
20101227|BBF|428|4300|N
20101227|BBG|34379|66550|N
20101227|BBK|6669|16260|N
20101227|BBL|69977|102757|N
20101227|BBN|20055|65176|N
20101227|BBT|370408|869400|N
20101227|BBTPRA|1403|5403|N
20101227|BBTPRB|6285|8225|N
20101227|BBTPRC|3523|4301|N
20101227|BBVA|164987|330916|N
20101227|BBW|12936|18157|N
20101227|BBX|17150|38583|N
20101227|BBY|280786|830250|N
20101227|BC|41250|98432|N
20101227|BCA|348|455|N
20101227|BCE|58926|83884|N
20101227|BCF|11377|21828|N
20101227|BCH|1098|2295|N
20101227|BCO|11956|37803|N
20101227|BCR|55975|110083|N
20101227|BCS|179461|256855|N
20101227|BCSPR|9110|27302|N
20101227|BCSPRA|16511|37790|N
20101227|BCSPRC|10080|19921|N
20101227|BCSPRD|8876|31839|N
20101227|BDC|14143|26624|N
20101227|BDF|1460|3755|N
20101227|BDJ|11298|27666|N
20101227|BDN|138416|282226|N
20101227|BDNPRC|197|197|N
20101227|BDNPRD|200|200|N
20101227|BDT|3727|12221|N
20101227|BDV|5995|23733|N
20101227|BDX|89852|145748|N
20101227|BEC|25498|43699|N
20101227|BEE|152634|266248|N
20101227|BEEPRA|200|725|N
20101227|BEN|103698|296447|N
20101227|BEZ|18644|116591|N
20101227|BFA|341|2245|N
20101227|BFB|22764|43957|N
20101227|BFK|22552|46233|N
20101227|BFO|800|1500|N
20101227|BFR|8545|23162|N
20101227|BFS|5837|19940|N
20101227|BFZ|25888|43011|N
20101227|BG|90609|149714|N
20101227|BGC|44723|98293|N
20101227|BGEPRB|2873|3124|N
20101227|BGG|11172|24926|N
20101227|BGP|32617|114842|N
20101227|BGR|3280|7514|N
20101227|BGS|9122|57871|N
20101227|BGT|8344|13840|N
20101227|BGY|23118|71595|N
20101227|BH|257|589|N
20101227|BHD|1399|4492|N
20101227|BHE|14569|34386|N
20101227|BHI|200739|452806|N
20101227|BHK|6238|20309|N
20101227|BHL|8239|20430|N
20101227|BHP|233610|277771|N
20101227|BHS|381|4774|N
20101227|BHY|23758|33411|N
20101227|BID|41822|92250|N
20101227|BIE|1810|3500|N
20101227|BIF|552|4671|N
20101227|BIG|122914|223526|N
20101227|BIN|4762|17100|N
20101227|BIO|2707|6991|N
20101227|BIP|805|10249|N
20101227|BITA|14948|40058|N
20101227|BJ|19265|42373|N
20101227|BJZ|300|1049|N
20101227|BK|351715|625131|N
20101227|BKD|20869|42428|N
20101227|BKE|47970|110788|N
20101227|BKH|20293|61202|N
20101227|BKI|16491|56631|N
20101227|BKK|7278|15340|N
20101227|BKN|9836|26037|N
20101227|BKPRE|782|6725|N
20101227|BKPRF|7219|12589|N
20101227|BKS|18133|52872|N
20101227|BKT|2900|16853|N
20101227|BLC|38865|81466|N
20101227|BLH|400|500|N
20101227|BLK|21941|96901|N
20101227|BLL|19654|57685|N
20101227|BLT|5878|19386|N
20101227|BLU|300|900|N
20101227|BLW|5643|24297|N
20101227|BLX|6325|16887|N
20101227|BMA|2288|8678|N
20101227|BME|330|1030|N
20101227|BMI|13447|30377|N
20101227|BMLPRG|3525|12975|N
20101227|BMLPRH|6622|18612|N
20101227|BMLPRI|4406|15912|N
20101227|BMLPRJ|3200|3200|N
20101227|BMLPRL|4148|8100|N
20101227|BMLPRN|250|600|N
20101227|BMLPRO|200|3152|N
20101227|BMLPRQ|12209|31871|N
20101227|BMO|154875|319288|N
20101227|BMR|98426|199885|N
20101227|BMRPRA|632|4937|N
20101227|BMS|38143|86972|N
20101227|BMY|640689|1594170|N
20101227|BNA|22333|43420|N
20101227|BNJ|803|2203|N
20101227|BNS|33176|34388|N
20101227|BNY|689|30808|N
20101227|BOE|8851|23937|N
20101227|BOH|17540|48150|N
20101227|BORN|3247|10947|N
20101227|BOX|2102|10979|N
20101227|BP|235915|476545|N
20101227|BPI|12793|32077|N
20101227|BPK|2164|8900|N
20101227|BPL|5271|15010|N
20101227|BPO|82717|121699|N
20101227|BPP|2800|37535|N
20101227|BPT|7426|12226|N
20101227|BPZ|92484|149931|N
20101227|BQH|5404|8580|N
20101227|BQR|984|4000|N
20101227|BR|51599|114485|N
20101227|BRC|8951|26473|N
20101227|BRE|32361|94641|N
20101227|BREPRD|230|200|N
20101227|BRFS|118112|194897|N
20101227|BRKA|31|188|N
20101227|BRKB|383104|798002|N
20101227|BRO|47101|117431|N
20101227|BRS|10962|25282|N
20101227|BRT|320|1400|N
20101227|BRY|36661|69411|N
20101227|BSBR|387160|842134|N
20101227|BSD|2494|9639|N
20101227|BSE|1669|7544|N
20101227|BSI|1337|2573|N
20101227|BSL|18489|23150|N
20101227|BSP|3835|11855|N
20101227|BSX|295845|655145|N
20101227|BT|8561|18238|N
20101227|BTA|201|13266|N
20101227|BTE|9177|19076|N
20101227|BTF|8505|15130|N
20101227|BTH|2320|4926|N
20101227|BTM|25655|64545|N
20101227|BTMC|636|2705|N
20101227|BTO|4610|26348|N
20101227|BTU|184683|350944|N
20101227|BTZ|13946|59980|N
20101227|BUD|58230|97986|N
20101227|BVN|29692|79172|N
20101227|BW|4332|15342|N
20101227|BWA|82105|195511|N
20101227|BWC|15517|59052|N
20101227|BWF|8019|15917|N
20101227|BWP|9543|26109|N
20101227|BWS|14445|38958|N
20101227|BX|142440|293059|N
20101227|BXC|4402|10572|N
20101227|BXG|4324|6363|N
20101227|BXP|52593|131239|N
20101227|BXS|63668|108635|N
20101227|BXSPRA|100|200|N
20101227|BYD|115206|187834|N
20101227|BYI|36747|69655|N
20101227|BYM|600|18155|N
20101227|BZ|137282|224807|N
20101227|BZH|220755|339137|N
20101227|BZMD|100|200|N
20101227|BZU|100|100|N
20101227|BZWS|600|19200|N
20101227|C|10643767|32448336|N
20101227|CAB|11846|45937|N
20101227|CACI|7529|17731|N
20101227|CAE|2556|4208|N
20101227|CAF|2522|14595|N
20101227|CAG|194540|529735|N
20101227|CAH|108315|299330|N
20101227|CAJ|68191|103869|N
20101227|CALX|30720|40598|N
20101227|CAM|134120|280454|N
20101227|CAP|25158|49238|N
20101227|CAR|51951|121106|N
20101227|CAS|6573|8614|N
20101227|CASC|4120|8051|N
20101227|CAT|242006|556514|N
20101227|CATO|3977|16410|N
20101227|CB|252275|460855|N
20101227|CBB|981506|1244074|N
20101227|CBBPRB|629|680|N
20101227|CBC|16697|28621|N
20101227|CBCPRA|34750|58752|N
20101227|CBCPRB|14000|46600|N
20101227|CBD|67206|100039|N
20101227|CBE|30523|68389|N
20101227|CBG|137022|286835|N
20101227|CBI|46865|87181|N
20101227|CBK|45227|129194|N
20101227|CBL|118767|268682|N
20101227|CBLPRD|1750|2150|N
20101227|CBM|7839|29012|N
20101227|CBR|19091|44852|N
20101227|CBS|298223|835907|N
20101227|CBSA|253|3332|N
20101227|CBT|6310|19072|N
20101227|CBU|9202|21081|N
20101227|CBZ|18216|69234|N
20101227|CCC|57196|147601|N
20101227|CCE|92259|381481|N
20101227|CCG|49738|64028|N
20101227|CCH|2744|7011|N
20101227|CCI|107691|249756|N
20101227|CCJ|112959|177375|N
20101227|CCK|88560|162024|N
20101227|CCL|227601|496060|N
20101227|CCM|1600|1800|N
20101227|CCO|9310|36329|N
20101227|CCS|2940|6709|N
20101227|CCSC|9399|19398|N
20101227|CCT|358|8008|N
20101227|CCU|3365|6295|N
20101227|CCW|4900|18824|N
20101227|CDE|75898|143713|N
20101227|CDI|5871|9507|N
20101227|CDR|14666|38016|N
20101227|CE|64610|228104|N
20101227|CEA|600|3004|N
20101227|CEC|2937|20068|N
20101227|CEE|610|3905|N
20101227|CEG|315357|749816|N
20101227|CEGPRA|2300|3277|N
20101227|CEL|6188|29052|N
20101227|CEM|4904|30429|N
20101227|CEO|11022|26828|N
20101227|CEU|9366|22499|N
20101227|CF|149431|285191|N
20101227|CFCPRA|4545|7383|N
20101227|CFCPRB|17599|30334|N
20101227|CFI|2193|5422|N
20101227|CFN|139277|277496|N
20101227|CFR|71561|113284|N
20101227|CFX|5278|14220|N
20101227|CGA|25249|34163|N
20101227|CGI|11156|20408|N
20101227|CGO|300|2431|N
20101227|CGV|5395|10780|N
20101227|CGX|5322|23386|N
20101227|CHA|7943|23808|N
20101227|CHC|401|1700|N
20101227|CHD|18330|46808|N
20101227|CHE|8938|30557|N
20101227|CHG|3532|7238|N
20101227|CHH|51870|73923|N
20101227|CHI|5677|21729|N
20101227|CHK|622000|1214182|N
20101227|CHKM|3270|9270|N
20101227|CHKPRD|2290|5343|N
20101227|CHL|137945|244921|N
20101227|CHMT|16157|58674|N
20101227|CHN|5554|26334|N
20101227|CHS|95074|233917|N
20101227|CHSP|1439|8656|N
20101227|CHT|73191|128554|N
20101227|CHU|196254|374218|N
20101227|CHW|10557|22448|N
20101227|CHY|11922|26445|N
20101227|CI|89785|300534|N
20101227|CIA|7272|13138|N
20101227|CIB|25707|42685|N
20101227|CIE|12790|53052|N
20101227|CIF|8157|17659|N
20101227|CIG|179365|683182|N
20101227|CII|8823|23532|N
20101227|CIM|683104|1647702|N
20101227|CIR|4514|11243|N
20101227|CIS|22672|43991|N
20101227|CIT|104869|206072|N
20101227|CIX|16|0|N
20101227|CJS|93|721|N
20101227|CKH|19618|40918|N
20101227|CKP|10441|19873|N
20101227|CL|184087|350845|N
20101227|CLB|11678|39772|N
20101227|CLC|9568|34435|N
20101227|CLD|170479|310246|N
20101227|CLDT|771|2367|N
20101227|CLF|131722|265652|N
20101227|CLGX|31112|125160|N
20101227|CLH|15263|21109|N
20101227|CLI|62575|163908|N
20101227|CLNY|6690|13077|N
20101227|CLP|89139|157644|N
20101227|CLR|51091|103740|N
20101227|CLS|26187|65169|N
20101227|CLU|3656|31835|N
20101227|CLW|4906|22774|N
20101227|CLX|47193|144883|N
20101227|CM|29451|35351|N
20101227|CMA|125832|342705|N
20101227|CMAWS|800|4600|N
20101227|CMC|117213|275266|N
20101227|CMG|91127|301349|N
20101227|CMI|87945|247161|N
20101227|CMK|2500|5783|N
20101227|CML|278774|316437|N
20101227|CMLP|1291|5341|N
20101227|CMM|200|3573|N
20101227|CMN|6807|12244|N
20101227|CMO|83323|117068|N
20101227|CMOPRA|700|900|N
20101227|CMOPRB|1107|4917|N
20101227|CMP|28395|53972|N
20101227|CMRE|9407|18364|N
20101227|CMS|215396|430010|N
20101227|CMU|5400|8800|N
20101227|CNA|10129|52053|N
20101227|CNC|20487|33386|N
20101227|CNH|18028|31114|N
20101227|CNI|48702|71823|N
20101227|CNK|96526|144134|N
20101227|CNL|39889|65049|N
20101227|CNO|100141|296432|N
20101227|CNP|163347|456484|N
20101227|CNQ|251940|342093|N
20101227|CNS|8412|20095|N
20101227|CNU|5266|12721|N
20101227|CNW|64403|80636|N
20101227|CNX|353751|452863|N
20101227|CO|866|2700|N
20101227|CODE|12199|25931|N
20101227|CODI|16977|39618|N
20101227|COF|302525|595289|N
20101227|COFPRB|969|9270|N
20101227|COFWS|600|3057|N
20101227|COG|197057|718375|N
20101227|COH|143219|326840|N
20101227|COL|34888|174632|N
20101227|COO|11139|55141|N
20101227|COP|490599|1137165|N
20101227|COR|5401|21254|N
20101227|COT|51892|80673|N
20101227|COV|126690|362963|N
20101227|COY|7333|19015|N
20101227|CP|21827|42022|N
20101227|CPA|18536|28094|N
20101227|CPB|257049|423068|N
20101227|CPC|1150|5900|N
20101227|CPE|17916|29021|N
20101227|CPF|17180|22825|N
20101227|CPK|2569|3850|N
20101227|CPL|13752|18527|N
20101227|CPN|176804|510745|N
20101227|CPO|31237|116604|N
20101227|CPRE|4321|12288|N
20101227|CPRF|2396|10182|N
20101227|CPRG|6919|20225|N
20101227|CPRH|63|1098|N
20101227|CPRJ|16419|35178|N
20101227|CPRN|786|8332|N
20101227|CPRO|3623|6563|N
20101227|CPRP|700|700|N
20101227|CPRQ|15004|31839|N
20101227|CPRR|10746|23539|N
20101227|CPRS|4207|24083|N
20101227|CPRU|2008|12750|N
20101227|CPRV|10088|29435|N
20101227|CPRW|10154|24837|N
20101227|CPRZ|23697|39956|N
20101227|CPT|76638|163685|N
20101227|CPV|11289|15027|N
20101227|CPX|53321|149479|N
20101227|CPY|7473|28292|N
20101227|CQB|50167|79059|N
20101227|CR|16869|44311|N
20101227|CRDA|974|2267|N
20101227|CRDB|5881|8950|N
20101227|CRH|9865|17040|N
20101227|CRI|23459|91994|N
20101227|CRK|63941|124291|N
20101227|CRL|110746|262314|N
20101227|CRM|244551|392529|N
20101227|CRP|14307|18901|N
20101227|CRR|9100|29911|N
20101227|CRS|25422|73359|N
20101227|CRT|1304|3714|N
20101227|CRU|2627|13427|N
20101227|CRY|27568|47157|N
20101227|CS|69013|117478|N
20101227|CSA|11324|38442|N
20101227|CSAPRA|3800|4200|N
20101227|CSC|162328|277298|N
20101227|CSE|151403|386264|N
20101227|CSH|5339|19556|N
20101227|CSL|18788|34422|N
20101227|CSP|6700|52026|N
20101227|CSQ|18423|49498|N
20101227|CSR|93297|147334|N
20101227|CSS|1856|2221|N
20101227|CSU|3332|9521|N
20101227|CSV|2227|3605|N
20101227|CSX|240602|416326|N
20101227|CT|5449|13793|N
20101227|CTB|17226|49069|N
20101227|CTC|300|10515|N
20101227|CTL|526360|1121865|N
20101227|CTS|8467|15992|N
20101227|CTV|57744|239914|N
20101227|CTZPRA|100|1575|N
20101227|CUB|4494|37126|N
20101227|CUK|6271|8387|N
20101227|CUZ|55898|121712|N
20101227|CUZPRB|200|1700|N
20101227|CV|5187|6990|N
20101227|CVA|39991|107864|N
20101227|CVC|363798|689723|N
20101227|CVD|71790|103102|N
20101227|CVE|74430|117144|N
20101227|CVG|51588|120514|N
20101227|CVH|56632|170703|N
20101227|CVI|21059|68632|N
20101227|CVO|29588|74566|N
20101227|CVS|357594|913754|N
20101227|CVX|323770|840543|N
20101227|CW|21772|54646|N
20101227|CWF|432|3400|N
20101227|CWH|26316|69069|N
20101227|CWHN|4|769|N
20101227|CWHPRC|2892|3035|N
20101227|CWHPRD|1000|6540|N
20101227|CWT|8533|31987|N
20101227|CX|366623|553800|N
20101227|CXE|4150|13938|N
20101227|CXH|5074|9050|N
20101227|CXO|127990|221248|N
20101227|CXS|4847|5880|N
20101227|CXW|10985|57954|N
20101227|CYD|18138|33081|N
20101227|CYE|16838|44557|N
20101227|CYH|78969|155125|N
20101227|CYN|21959|48611|N
20101227|CYS|74483|160428|N
20101227|CYT|15095|57669|N
20101227|CZZ|70956|119333|N
20101227|D|128266|294452|N
20101227|DAC|5137|9500|N
20101227|DAL|644250|1470708|N
20101227|DAN|72364|232859|N
20101227|DANG|143844|257832|N
20101227|DAR|9904|36033|N
20101227|DB|81376|121693|N
20101227|DBD|30162|56917|N
20101227|DCA|13183|57628|N
20101227|DCE|5487|13474|N
20101227|DCI|11039|28138|N
20101227|DCM|12058|40629|N
20101227|DCO|3005|5732|N
20101227|DCS|114|2567|N
20101227|DCT|246148|787811|N
20101227|DD|182995|502643|N
20101227|DDE|636|1251|N
20101227|DDF|453|1682|N
20101227|DDPRB|60|157|N
20101227|DDR|115617|331314|N
20101227|DDRPRG|1882|2306|N
20101227|DDRPRH|7019|20939|N
20101227|DDRPRI|477|6525|N
20101227|DDS|75093|133945|N
20101227|DDT|1815|2925|N
20101227|DE|176623|394461|N
20101227|DEG|2067|5300|N
20101227|DEI|86920|176904|N
20101227|DEL|2912|5358|N
20101227|DEO|38536|57708|N
20101227|DEP|2522|7824|N
20101227|DEX|3719|12147|N
20101227|DEXO|20382|41703|N
20101227|DF|306847|523600|N
20101227|DFG|13897|26609|N
20101227|DFS|400777|904122|N
20101227|DFT|56890|111013|N
20101227|DFTPRA|3100|6085|N
20101227|DG|56342|97550|N
20101227|DGF|3577|4992|N
20101227|DGI|6970|31204|N
20101227|DGW|11298|23090|N
20101227|DGX|66577|114662|N
20101227|DHF|59554|81189|N
20101227|DHG|5253|19060|N
20101227|DHI|394489|621401|N
20101227|DHM|200|500|N
20101227|DHR|196257|340402|N
20101227|DHT|27724|40294|N
20101227|DHX|31107|50601|N
20101227|DIN|12793|22064|N
20101227|DIS|494830|1085512|N
20101227|DK|6468|8650|N
20101227|DKF|200|400|N
20101227|DKS|68771|107859|N
20101227|DKT|7678|13140|N
20101227|DL|135|2748|N
20101227|DLB|21551|52203|N
20101227|DLM|120396|285495|N
20101227|DLR|100424|181018|N
20101227|DLX|126083|257939|N
20101227|DM|6843|19337|N
20101227|DMO|897|2139|N
20101227|DNB|8435|28894|N
20101227|DNP|37748|59857|N
20101227|DNR|214664|524876|N
20101227|DNY|1125|1214|N
20101227|DO|81258|206939|N
20101227|DOLE|68472|115212|N
20101227|DOM|2500|3819|N
20101227|DOV|79714|174648|N
20101227|DOW|590853|1410171|N
20101227|DOX|52839|249157|N
20101227|DPD|992|9431|N
20101227|DPL|60460|169566|N
20101227|DPM|6638|24390|N
20101227|DPO|12455|31867|N
20101227|DPS|113921|602721|N
20101227|DPZ|87881|146896|N
20101227|DQ|14377|23143|N
20101227|DRC|59145|181962|N
20101227|DRE|207573|379533|N
20101227|DREPRJ|500|1473|N
20101227|DREPRK|435|2250|N
20101227|DREPRM|699|8559|N
20101227|DREPRO|1460|2397|N
20101227|DRH|194426|247741|N
20101227|DRI|121482|283330|N
20101227|DRL|53939|200752|N
20101227|DRP|4077|15764|N
20101227|DRQ|6324|26680|N
20101227|DRU|4851|11136|N
20101227|DSM|10897|36760|N
20101227|DST|14530|43267|N
20101227|DSU|18041|50210|N
20101227|DSW|10923|23373|N
20101227|DSX|56546|186541|N
20101227|DTE|71363|208094|N
20101227|DTEPRA|500|1288|N
20101227|DTEPRC|995|1745|N
20101227|DTF|1322|2384|N
20101227|DTG|7889|19163|N
20101227|DTK|8751|32543|N
20101227|DTT|2384|18293|N
20101227|DUA|11320|21042|N
20101227|DUC|5505|14852|N
20101227|DUF|5238|10550|N
20101227|DUK|313164|652885|N
20101227|DV|40377|78599|N
20101227|DVA|21612|101351|N
20101227|DVD|11745|14700|N
20101227|DVF|7365|9676|N
20101227|DVM|1409|5080|N
20101227|DVN|191189|380455|N
20101227|DVR|20481|46235|N
20101227|DW|9705|13194|N
20101227|DX|19704|93184|N
20101227|DXB|8286|33366|N
20101227|DY|19658|54122|N
20101227|DYN|187336|341814|N
20101227|DYP|7257|23496|N
20101227|E|69120|127256|N
20101227|EAA|3046|4421|N
20101227|EAT|117584|215755|N
20101227|EBF|4839|14429|N
20101227|EBR|80292|134680|N
20101227|EBRB|21842|30661|N
20101227|EBS|12894|29749|N
20101227|EC|10440|23421|N
20101227|ECA|142324|251898|N
20101227|ECL|101471|213660|N
20101227|ECT|905|4743|N
20101227|ED|144153|211505|N
20101227|EDD|7239|20110|N
20101227|EDE|6138|31616|N
20101227|EDF|3200|15899|N
20101227|EDN|3200|5558|N
20101227|EDPRA|90|300|N
20101227|EDR|18616|64964|N
20101227|EDT|175|1260|N
20101227|EDU|10635|22926|N
20101227|EE|25609|37239|N
20101227|EEA|1057|20157|N
20101227|EEP|10707|27756|N
20101227|EEQ|1298|1433|N
20101227|EFC|160|861|N
20101227|EFM|1438|1600|N
20101227|EFR|5916|20845|N
20101227|EFT|3419|21628|N
20101227|EFX|64407|134910|N
20101227|EGF|3726|9816|N
20101227|EGN|22261|57512|N
20101227|EGO|145181|263732|N
