Date|Symbol|Short Volume|Total Volume|Market
20151027|CEM|47265|116084|N
20151027|CEN|23415|46819|N
20151027|CEO|13863|30359|N
20151027|CEQP|108607|295509|N
20151027|CF|136811|359657|N
20151027|CFCPRA|2560|4396|N
20151027|CFCPRB|4446|22340|N
20151027|CFG|502900|1221614|N
20151027|CFI|3821|10111|N
20151027|CFR|102090|136387|N
20151027|CFRPRA|4180|6428|N
20151027|CFX|235167|454841|N
20151027|CGA|2103|4258|N
20151027|CGG|440|440|N
20151027|CGI|28856|77464|N
20151027|CHA|6474|13768|N
20151027|CHCT|4493|10089|N
20151027|CHD|110861|216815|N
20151027|CHE|28720|47418|N
20151027|CHGG|38317|65358|N
20151027|CHH|35407|73882|N
20151027|CHK|2619334|3524915|N
20151027|CHKPRD|5949|6192|N
20151027|CHKR|14843|16603|N
20151027|CHL|54011|100410|N
20151027|CHMI|2396|3558|N
20151027|CHMT|68325|128847|N
20151027|CHN|2456|5819|N
20151027|CHS|193680|414645|N
20151027|CHSP|86760|139639|N
20151027|CHSPPRA|492|703|N
20151027|CHT|66837|99853|N
20151027|CHU|169785|221858|N
20151027|CI|375278|578548|N
20151027|CIA|11605|25378|N
20151027|CIB|42786|99763|N
20151027|CIE|653050|899764|N
20151027|CIEN|1086850|1493615|N
20151027|CIF|732|7786|N
20151027|CIG|564481|1018589|N
20151027|CIGC|0|0|N
20151027|CII|27168|43244|N
20151027|CIM|203069|289578|N
20151027|CIO|3022|3477|N
20151027|CIR|10552|20994|N
20151027|CIT|147175|409343|N
20151027|CIVI|7030|12553|N
20151027|CJES|262433|365693|N
20151027|CKH|19591|27237|N
20151027|CKP|31492|67401|N
20151027|CL|680394|1168791|N
20151027|CLA|100|1784|N
20151027|CLB|93039|107337|N
20151027|CLC|31124|76112|N
20151027|CLD|611010|843439|N
20151027|CLDT|24319|52466|N
20151027|CLF|298997|490004|N
20151027|CLGX|57443|129310|N
20151027|CLH|50097|86197|N
20151027|CLI|281158|365926|N
20151027|CLNY|87429|181158|N
20151027|CLNYPRA|725|4669|N
20151027|CLNYPRB|200|392|N
20151027|CLNYPRC|100|2948|N
20151027|CLR|863066|1333552|N
20151027|CLS|80751|102649|N
20151027|CLV|3360|50517|N
20151027|CLW|10805|19830|N
20151027|CLX|57496|178074|N
20151027|CM|30516|42353|N
20151027|CMA|398131|570328|N
20151027|CMAWS|0|200|N
20151027|CMC|471544|630533|N
20151027|CMCM|27312|116227|N
20151027|CMG|36497|61019|N
20151027|CMI|765742|1228463|N
20151027|CMN|24892|52480|N
20151027|CMO|188703|286990|N
20151027|CMOPRE|0|1996|N
20151027|CMP|31118|68237|N
20151027|CMRE|6025|24255|N
20151027|CMREPRB|0|0|N
20151027|CMREPRC|1760|2960|N
20151027|CMREPRD|3678|13224|N
20151027|CMS|543506|763103|N
20151027|CMSPRB|0|10|N
20151027|CMU|12148|34358|N
20151027|CNA|18349|31122|N
20151027|CNC|459368|649670|N
20151027|CNCO|24682|35886|N
20151027|CNHI|154599|200736|N
20151027|CNI|215902|280910|N
20151027|CNK|265941|312112|N
20151027|CNL|57969|214452|N
20151027|CNNX|26944|41952|N
20151027|CNO|314707|719376|N
20151027|CNP|647440|1894654|N
20151027|CNQ|977073|1373329|N
20151027|CNS|12238|23527|N
20151027|CNW|781607|1146764|N
20151027|CNX|1888073|4579316|N
20151027|CNXC|3401|7322|N
20151027|CO|1972|10704|N
20151027|CODI|23888|33778|N
20151027|COF|363560|754718|N
20151027|COFPRC|2267|6135|N
20151027|COFPRD|26598|33118|N
20151027|COFPRF|6811|16510|N
20151027|COFPRP|1206|4515|N
20151027|COFWS|0|40|N
20151027|COG|1526393|2550707|N
20151027|COH|965863|1927184|N
20151027|COL|80077|122022|N
20151027|COO|56120|77882|N
20151027|COP|1398098|2173395|N
20151027|COR|30292|50690|N
20151027|CORPRA|500|968|N
20151027|CORR|38832|73093|N
20151027|CORRPRA|1100|1704|N
20151027|COT|104535|212981|N
20151027|COTY|143729|227874|N
20151027|CP|59575|134822|N
20151027|CPA|114783|152467|N
20151027|CPAC|461|2469|N
20151027|CPB|268029|429614|N
20151027|CPE|437196|587550|N
20151027|CPEPRA|1252|4594|N
20151027|CPF|23403|45406|N
20151027|CPG|190751|256414|N
20151027|CPGX|307196|658283|N
20151027|CPK|6594|13149|N
20151027|CPL|68654|113299|N
20151027|CPN|607464|1396620|N
20151027|CPPL|19839|58303|N
20151027|CPRC|636|8208|N
20151027|CPRJ|3131|19188|N
20151027|CPRK|15029|30271|N
20151027|CPRL|2166|13721|N
20151027|CPRN|2802|18892|N
20151027|CPRP|0|1456|N
20151027|CPS|3834|5621|N
20151027|CPT|136645|245150|N
20151027|CR|85397|149356|N
20151027|CRC|343500|746486|N
20151027|CRCM|11291|16157|N
20151027|CRDA|331|1008|N
20151027|CRDB|3896|10307|N
20151027|CRH|35069|57202|N
20151027|CRI|159298|241005|N
20151027|CRK|253866|415471|N
20151027|CRL|40389|80005|N
20151027|CRM|250481|604398|N
20151027|CRR|63683|129894|N
20151027|CRS|103296|159427|N
20151027|CRT|3737|8509|N
20151027|CRY|26315|45515|N
20151027|CS|423563|517540|N
20151027|CSC|39001|121163|N
20151027|CSG|185823|303454|N
20151027|CSH|54232|76844|N
20151027|CSI|2378|6124|N
20151027|CSL|78149|375599|N
20151027|CSLT|61652|86693|N
20151027|CSS|5880|8632|N
20151027|CST|117155|195428|N
20151027|CSTM|182980|661653|N
20151027|CSU|40384|73112|N
20151027|CSV|5425|17652|N
20151027|CSX|721223|2152877|N
20151027|CTB|68429|122438|N
20151027|CTL|483392|954495|N
20151027|CTLT|75013|152298|N
20151027|CTQ|3614|11667|N
20151027|CTR|39614|76939|N
20151027|CTS|102241|158280|N
20151027|CTT|14419|24586|N
20151027|CTU|2156|2579|N
20151027|CTV|7728|17034|N
20151027|CTW|3916|7034|N
20151027|CTX|5314|6643|N
20151027|CTY|8905|38389|N
20151027|CTZ|3985|37333|N
20151027|CUB|19808|28297|N
20151027|CUBE|210072|398089|N
20151027|CUBEPRA|11686|12653|N
20151027|CUBI|13671|19680|N
20151027|CUBIPRC|100|100|N
20151027|CUBS|0|1440|N
20151027|CUDA|49754|95645|N
20151027|CUK|39472|55606|N
20151027|CUZ|361822|556452|N
20151027|CVA|237998|459225|N
20151027|CVB|0|80|N
20151027|CVC|726492|1366481|N
20151027|CVE|315690|582630|N
20151027|CVEO|132882|246446|N
20151027|CVG|124061|171413|N
20151027|CVI|27980|51330|N
20151027|CVO|5885|14470|N
20151027|CVRR|24543|51984|N
20151027|CVS|937678|1626226|N
20151027|CVT|15899|25684|N
20151027|CVX|1937012|3234862|N
20151027|CW|42346|60440|N
20151027|CWEI|63783|70370|N
20151027|CWSA|0|0|N
20151027|CWSB|0|15028|N
20151027|CWT|33250|60344|N
20151027|CX|5440827|8116436|N
20151027|CXE|3090|28224|N
20151027|CXH|841|8763|N
20151027|CXO|194138|332238|N
20151027|CXP|70074|113037|N
20151027|CXW|71711|209630|N
20151027|CYD|4523|6828|N
20151027|CYH|374527|767686|N
20151027|CYN|18793|63825|N
20151027|CYNPRC|1031|11458|N
20151027|CYNPRD|2487|2760|N
20151027|CYS|242136|356925|N
20151027|CYSPRA|10|1004|N
20151027|CYSPRB|471|971|N
20151027|CYT|187109|251624|N
20151027|CZZ|43967|144936|N
20151027|D|579727|926823|N
20151027|DAC|1459|3152|N
20151027|DAL|1154508|2269372|N
20151027|DAN|542192|721013|N
20151027|DANG|48065|70595|N
20151027|DAR|138972|221642|N
20151027|DATA|235154|323860|N
20151027|DB|239666|376211|N
20151027|DBD|166500|201960|N
20151027|DBL|9525|28198|N
20151027|DCA|6300|17326|N
20151027|DCI|74461|109396|N
20151027|DCM|6299|44309|N
20151027|DCO|5733|8459|N
20151027|DCT|205919|332277|N
20151027|DCUA|1912|4312|N
20151027|DCUB|975|2683|N
20151027|DCUC|505|28841|N
20151027|DD|1861527|2760049|N
20151027|DDC|205071|265784|N
20151027|DDD|266404|394371|N
20151027|DDE|0|650|N
20151027|DDF|7697|9897|N
20151027|DDPRA|100|201|N
20151027|DDPRB|0|237|N
20151027|DDR|546201|818485|N
20151027|DDRPRJ|181|531|N
20151027|DDRPRK|1509|1695|N
20151027|DDS|44339|61806|N
20151027|DDT|290|844|N
20151027|DE|629055|985347|N
20151027|DEA|3859|8615|N
20151027|DECK|156798|279511|N
20151027|DEG|6193|7655|N
20151027|DEI|150008|294648|N
20151027|DEL|6138|8193|N
20151027|DEO|20090|56998|N
20151027|DEX|2864|15144|N
20151027|DF|230756|368935|N
20151027|DFP|4362|6694|N
20151027|DFS|218306|587550|N
20151027|DFSPRB|3433|3835|N
20151027|DFT|113316|184141|N
20151027|DFTPRA|516|716|N
20151027|DFTPRB|1021|7403|N
20151027|DG|739267|1280047|N
20151027|DGI|67288|196894|N
20151027|DGX|180956|424452|N
20151027|DHF|5447|37238|N
20151027|DHG|1256|19993|N
20151027|DHI|753761|1157654|N
20151027|DHR|426912|772638|N
20151027|DHT|165218|334749|N
20151027|DHX|52295|81972|N
20151027|DIAX|783|9961|N
20151027|DIN|33961|44408|N
20151027|DIS|1001741|1603291|N
20151027|DK|176114|373055|N
20151027|DKL|5684|10077|N
20151027|DKS|222772|676482|N
20151027|DKT|22712|26054|N
20151027|DL|10198|23081|N
20151027|DLB|66418|98404|N
20151027|DLNG|3844|5660|N
20151027|DLNGPRA|2810|4810|N
20151027|DLPH|221245|332260|N
20151027|DLR|213223|342846|N
20151027|DLRPRE|1442|3102|N
20151027|DLRPRF|307|16069|N
