Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190219|ALLPRA|0|82|1591|N
20190219|ALLPRB|0|2084|3319|N
20190219|ALLPRD|0|4403|6789|N
20190219|ALLPRE|0|2159|7079|N
20190219|ALLPRF|0|2093|3392|N
20190219|ALLPRG|0|217|6049|N
20190219|ALLT|0|0|400|N
20190219|ALLY|308|304530|874812|N
20190219|ALLYPRA|2802|7064|25977|N
20190219|ALNY|0|3910|7693|N
20190219|ALO|2000|2237|4137|N
20190219|ALPPRQ|0|472|8295|N
20190219|ALRM|0|1000|1000|N
20190219|ALRN|0|0|600|N
20190219|ALSN|2|32863|103918|N
20190219|ALT|0|200|300|N
20190219|ALTM|0|1008|3308|N
20190219|ALTR|0|500|600|N
20190219|ALTY|0|0|100|N
20190219|ALV|57|76323|102928|N
20190219|ALX|0|1133|1608|N
20190219|ALXN|0|2300|5466|N
20190219|ALYA|0|0|400|N
20190219|AM|523|66874|128622|N
20190219|AMAG|0|600|1500|N
20190219|AMAL|0|0|300|N
20190219|AMAT|231|230710|394826|N
20190219|AMBA|0|727|2127|N
20190219|AMBC|0|0|806|N
20190219|AMBR|200|8672|23562|N
20190219|AMC|192|400783|469197|N
20190219|AMCA|0|0|100|N
20190219|AMCN|300|300|300|N
20190219|AMCX|0|3716|4016|N
20190219|AMD|2650|783659|1390767|N
20190219|AME|149|102894|215504|N
20190219|AMED|0|1700|1900|N
20190219|AMEH|0|1600|1700|N
20190219|AMG|4511|24117|107918|N
20190219|AMGN|0|4012|8232|N
20190219|AMGP|0|117064|159028|N
20190219|AMH|19|145378|366562|N
20190219|AMHPRD|0|1024|7924|N
20190219|AMHPRE|0|5102|9170|N
20190219|AMHPRF|0|478|2437|N
20190219|AMHPRG|0|950|1806|N
20190219|AMHPRH|0|858|858|N
20190219|AMID|905|17769|110957|N
20190219|AMJ|0|35087|51599|N
20190219|AMKR|300|19570|30860|N
20190219|AMLP|31213|352557|532966|N
20190219|AMN|13479|129677|276028|N
20190219|AMOV|0|20|933|N
20190219|AMP|1917|103222|165581|N
20190219|AMPE|0|2076|2076|N
20190219|AMPH|0|100|200|N
20190219|AMR|0|14026|20916|N
20190219|AMRC|14039|20493|33393|N
20190219|AMRH|7100|7100|7300|N
20190219|AMRN|200|29198|57752|N
20190219|AMRS|500|41778|50816|N
20190219|AMRX|2|105508|163254|N
20190219|AMSC|0|1434|1654|N
20190219|AMT|3434|293627|419066|N
20190219|AMTB|0|200|700|N
20190219|AMTD|0|12578|16849|N
20190219|AMTX|0|100|100|N
20190219|AMU|0|530|730|N
20190219|AMWD|0|1200|1400|N
20190219|AMX|1312|224554|423598|N
20190219|AMZA|0|22855|26555|N
20190219|AMZN|0|8178|18832|N
20190219|AN|1547|65393|120438|N
20190219|ANAB|0|300|700|N
20190219|ANAT|0|800|800|N
20190219|ANDE|0|401|2101|N
20190219|ANDX|602|38449|258658|N
20190219|ANET|3209|243618|481640|N
20190219|ANF|2116|149341|279306|N
20190219|ANFI|1703|14331|22410|N
20190219|ANGI|0|7557|10657|N
20190219|ANGL|0|1560|2360|N
20190219|ANGO|0|870|1070|N
20190219|ANH|677|94925|140195|N
20190219|ANHPRA|0|0|300|N
20190219|ANHPRC|11|111|492|N
20190219|ANIP|0|400|400|N
20190219|ANSS|0|2519|6721|N
20190219|ANTM|2088|61707|211603|N
20190219|ANY|0|700|700|N
20190219|AOA|0|0|200|N
20190219|AOBC|0|1800|3300|N
20190219|AOD|208|41931|66478|N
20190219|AOK|0|200|200|N
20190219|AON|2800|86352|203520|N
20190219|AOR|0|0|1277|N
20190219|AOS|1101|279118|431933|N
20190219|AP|0|15351|43990|N
20190219|APA|534|472227|767676|N
20190219|APAM|100|38620|95291|N
20190219|APC|10476|499370|1240879|N
20190219|APD|553|115475|214367|N
20190219|APF|0|25436|35471|N
20190219|APH|4633|144307|329429|N
20190219|APHA|171885|570918|835578|N
20190219|APHB|0|300|3134|N
20190219|APLE|227|147639|322709|N
20190219|APLS|0|512|1312|N
20190219|APO|100|34751|105344|N
20190219|APOP|0|400|400|N
20190219|APOPRA|0|303|611|N
20190219|APOPRB|0|5204|16994|N
20190219|APPN|0|4134|5624|N
20190219|APPS|700|23098|41376|N
20190219|APRN|10107|308966|462603|N
20190219|APTO|0|200|200|N
20190219|APTS|0|25804|43422|N
20190219|APTV|314|221254|318456|N
20190219|APTX|0|0|200|N
20190219|APU|1752|77296|131493|N
20190219|APVO|0|100|200|N
20190219|APY|2212|71945|155445|N
20190219|APYX|0|300|721|N
20190219|AQ|269|39375|92806|N
20190219|AQMS|0|1283|1283|N
20190219|AQN|11565|34546|74476|N
20190219|AQNA|1000|3454|5038|N
20190219|AQST|400|600|700|N
20190219|AQUA|615|169521|235125|N
20190219|AR|113841|910783|1372511|N
20190219|ARA|0|6208|16523|N
20190219|ARAV|0|0|100|N
20190219|ARAY|0|4290|5818|N
20190219|ARC|0|3858|18767|N
20190219|ARCB|0|410|410|N
20190219|ARCC|0|16048|49530|N
20190219|ARCH|462|25663|41491|N
20190219|ARCO|0|36855|90924|N
20190219|ARD|0|7931|21611|N
20190219|ARDC|67|20591|34867|N
20190219|ARDX|0|100|300|N
20190219|ARE|44|68514|117947|N
20190219|AREPRD|0|100|350|N
20190219|ARES|300|92538|143382|N
20190219|ARESPRA|0|0|646|N
20190219|AREX|0|1100|1100|N
20190219|ARGD|0|8958|10767|N
20190219|ARGO|0|8509|29423|N
20190219|ARGX|0|3918|5897|N
20190219|ARI|30|173481|287443|N
20190219|ARIPRC|0|2253|6137|N
20190219|ARKF|0|100|300|N
20190219|ARKG|0|613|713|N
20190219|ARKK|0|500|500|N
20190219|ARKQ|0|100|200|N
20190219|ARKW|0|900|1300|N
20190219|ARL|0|27|422|N
20190219|ARLO|6321|217566|332419|N
20190219|ARLP|0|1200|1900|N
20190219|ARMK|4339|222058|882799|N
20190219|ARNA|0|1500|1760|N
20190219|ARNC|39040|856759|1772089|N
20190219|AROC|220|275655|414002|N
20190219|ARPO|0|200|1100|N
20190219|ARQL|0|7602|8400|N
20190219|ARR|2196|239340|321225|N
20190219|ARRPRA|0|200|1894|N
20190219|ARRPRB|926|2927|4959|N
20190219|ARRS|100|6126|14789|N
20190219|ARRY|0|111435|162778|N
20190219|ARTW|400|13498|17817|N
20190219|ARTX|0|0|100|N
20190219|ARVN|0|0|1800|N
20190219|ARW|679|114307|299782|N
20190219|ARWR|2848|18153|27465|N
20190219|ASA|200|14959|23833|N
20190219|ASB|943|122547|248793|N
20190219|ASBPRD|0|87|4904|N
20190219|ASBPRE|0|102|766|N
20190219|ASC|82|20777|30495|N
20190219|ASG|528|19789|48180|N
20190219|ASGN|0|32276|88797|N
20190219|ASH|0|84712|181529|N
20190219|ASHR|0|136943|178707|N
20190219|ASHS|0|100|100|N
20190219|ASHX|0|100|100|N
20190219|ASIX|0|28951|46319|N
20190219|ASLN|0|0|200|N
20190219|ASM|1000|1400|1400|N
20190219|ASMB|0|700|1094|N
20190219|ASML|100|5900|8101|N
20190219|ASNA|0|24819|39370|N
20190219|ASND|0|500|1000|N
20190219|ASNS|0|300|300|N
20190219|ASPN|0|4101|8583|N
20190219|ASR|1333|7938|13443|N
20190219|ASRT|0|3150|6150|N
20190219|ASRV|0|200|300|N
20190219|ASTE|0|300|600|N
20190219|ASUR|0|400|400|N
20190219|ASX|615|114536|191937|N
20190219|ASYS|0|0|100|N
20190219|AT|6990|17334|36683|N
20190219|ATEC|0|0|2500|N
20190219|ATEN|4706|41430|86710|N
20190219|ATGE|0|89783|135380|N
20190219|ATH|401|73272|242020|N
20190219|ATHM|508|101642|134001|N
20190219|ATHX|1100|6504|9864|N
20190219|ATI|1234|158281|275743|N
20190219|ATIS|0|355|355|N
20190219|ATKR|128|127031|202606|N
20190219|ATNM|0|1375|1475|N
20190219|ATNX|0|900|2400|N
20190219|ATO|25|81641|219104|N
20190219|ATOS|0|0|500|N
20190219|ATR|1059|47597|89956|N
20190219|ATRA|0|1223|1223|N
20190219|ATRC|0|802|802|N
20190219|ATRS|0|5986|7986|N
20190219|ATSG|0|300|5800|N
20190219|ATTO|0|2256|14445|N
20190219|ATTU|0|1600|2130|N
20190219|ATU|100|30838|74269|N
20190219|ATUS|97940|905152|1780513|N
20190219|ATV|200|2521|2721|N
20190219|ATVI|0|167495|378989|N
20190219|ATXI|0|800|800|N
20190219|AU|1116|469952|887080|N
20190219|AUDC|0|100|200|N
20190219|AUG|1000|1100|1100|N
20190219|AUMN|0|300|300|N
20190219|AUO|1|201017|303583|N
20190219|AUPH|100|7827|18066|N
20190219|AUTL|0|400|400|N
20190219|AUY|249897|2001386|3942216|N
20190219|AVA|125|106647|196000|N
20190219|AVAL|1|7453|19417|N
20190219|AVAV|0|100|100|N
20190219|AVB|29|58578|144802|N
20190219|AVCO|0|100|100|N
20190219|AVD|14|6401|22540|N
20190219|AVDL|0|100|100|N
20190219|AVDR|0|330|3130|N
20190219|AVEO|1300|17381|19081|N
20190219|AVGO|100|16662|23539|N
20190219|AVGR|625|1825|3645|N
20190219|AVH|1003|42982|47545|N
20190219|AVID|0|0|100|N
20190219|AVK|0|6604|14887|N
20190219|AVLR|5744|134205|285814|N
20190219|AVNS|65|64223|91108|N
20190219|AVP|6419|1019444|1818094|N
20190219|AVRO|0|1100|2300|N
20190219|AVT|0|1101|2061|N
20190219|AVX|101|26658|42783|N
20190219|AVY|289|161396|252584|N
20190219|AVYA|0|174079|269455|N
20190219|AWF|2812|25741|48179|N
20190219|AWI|0|42010|92749|N
20190219|AWK|864|86151|184401|N
20190219|AWP|297|41248|72202|N
20190219|AWR|9|18254|33075|N
20190219|AWSM|0|100|100|N
20190219|AX|2985|89867|137461|N
20190219|AXAS|0|28800|45292|N
20190219|AXDX|0|2411|2411|N
20190219|AXE|6|52767|89378|N
20190219|AXGN|0|400|1200|N
20190219|AXGT|300|5486|6921|N
20190219|AXL|982|455361|796992|N
20190219|AXNX|0|410|710|N
20190219|AXP|3475|359063|1187629|N
20190219|AXR|0|644|704|N
20190219|AXS|350|36596|78997|N
20190219|AXSM|200|400|1208|N
20190219|AXSPRD|0|1849|5859|N
20190219|AXSPRE|0|4029|16200|N
20190219|AXTA|1299|212714|453537|N
20190219|AXTI|0|2286|3286|N
20190219|AXU|5000|10700|23552|N
20190219|AY|0|7132|12957|N
20190219|AYI|2|39685|72117|N
20190219|AYR|448|72914|133573|N
20190219|AYX|367|107577|194070|N
20190219|AZN|1376|765276|1221386|N
20190219|AZO|126|31741|64795|N
20190219|AZPN|0|695|1905|N
20190219|AZRE|0|2960|7447|N
20190219|AZRX|0|250|1200|N
20190219|AZUL|3975|57260|102124|N
20190219|AZZ|41|11865|24627|N
20190219|B|0|30146|45849|N
20190219|BA|7073|170681|577723|N
20190219|BAB|0|1899|3199|N
20190219|BABA|31422|1223642|2593326|N
20190219|BABY|0|700|900|N
20190219|BAC|26411|2724916|8059632|N
20190219|BACPRA|0|4185|4375|N
20190219|BACPRB|212|17794|25369|N
20190219|BACPRC|2100|4850|12333|N
20190219|BACPRE|401|2644|5855|N
20190219|BACPRK|0|6690|12763|N
20190219|BACPRL|0|174|391|N
20190219|BACPRW|2|6807|19716|N
20190219|BACPRY|0|3630|9992|N
20190219|BAF|2|666|5013|N
20190219|BAH|265|76390|135687|N
20190219|BAK|850|23576|46645|N
20190219|BAL|0|0|100|N
20190219|BAM|30454|200192|282996|N
20190219|BANC|1713|27812|61297|N
20190219|BANCPRD|0|0|58|N
20190219|BANCPRE|0|500|11095|N
20190219|BAND|0|500|901|N
20190219|BANF|0|100|400|N
20190219|BANR|0|800|1300|N
20190219|BAP|210|26328|46820|N
20190219|BAR|0|0|1000|N
20190219|BAS|0|48656|76843|N
20190219|BASI|0|0|100|N
20190219|BATRK|0|716|716|N
20190219|BATT|0|0|200|N
20190219|BAX|1509|232724|450134|N
20190219|BB|35372|221452|426326|N
20190219|BBBY|0|52126|113835|N
20190219|BBCA|0|0|800|N
20190219|BBD|2173|2578939|4907622|N
20190219|BBDC|200|22394|53956|N
20190219|BBDO|0|173|2942|N
20190219|BBEU|0|48450|67738|N
20190219|BBF|0|357|2609|N
20190219|BBJP|0|11690|25975|N
20190219|BBK|2086|2186|6064|N
20190219|BBL|4923|284066|423854|N
20190219|BBN|0|11155|23840|N
20190219|BBSI|0|100|100|N
20190219|BBT|5646|1047877|1393104|N
20190219|BBTPRD|200|4934|6806|N
20190219|BBTPRE|75|5390|8243|N
20190219|BBTPRF|2264|4001|6038|N
20190219|BBTPRG|0|2830|3568|N
20190219|BBTPRH|0|1482|9311|N
20190219|BBU|0|832|2179|N
20190219|BBVA|5082|319281|402677|N
20190219|BBW|2|24918|51242|N
20190219|BBX|2|40632|79610|N
20190219|BBY|1360|305106|640989|N
20190219|BC|810|140742|316405|N
20190219|BCBP|0|0|100|N
20190219|BCC|8|55081|90889|N
20190219|BCE|25450|142677|188004|N
20190219|BCEI|3|21005|44791|N
20190219|BCH|0|8723|13890|N
20190219|BCI|0|700|700|N
20190219|BCLI|0|200|300|N
20190219|BCO|26|61146|111953|N
20190219|BCOR|0|2100|3450|N
20190219|BCOV|0|1100|1400|N
20190219|BCPC|0|500|700|N
20190219|BCPRA|0|3351|5143|N
20190219|BCPRB|0|632|10655|N
20190219|BCRH|0|123|450|N
20190219|BCRX|0|1920|4906|N
20190219|BCS|20094|577919|787668|N
20190219|BCSF|2447|9368|42655|N
20190219|BCX|0|21041|42680|N
20190219|BDC|1713|175389|244527|N
20190219|BDCL|0|500|1500|N
20190219|BDCPRB|0|129|313|N
20190219|BDJ|607|72376|130570|N
20190219|BDN|82|267061|336296|N
20190219|BDSI|0|2879|8495|N
20190219|BDX|2717|94613|182396|N
20190219|BDXA|0|987|3114|N
20190219|BE|7188|83595|173380|N
20190219|BEAT|0|3223|11053|N
20190219|BECN|0|5500|10089|N
20190219|BEDU|0|24187|65554|N
20190219|BEL|6|437957|792580|N
20190219|BEMO|0|300|300|N
20190219|BEN|1162|352021|617739|N
20190219|BEP|15190|57720|108902|N
20190219|BERY|0|101535|195247|N
20190219|BEST|7|64842|139100|N
20190219|BFA|0|864|1562|N
20190219|BFAM|20|21343|41889|N
20190219|BFB|218|120083|271158|N
20190219|BFIN|0|100|300|N
20190219|BFK|1800|11889|18211|N
20190219|BFO|0|0|1001|N
20190219|BFR|11816|82916|147196|N
20190219|BFS|5|2454|8363|N
20190219|BFSPRC|0|0|100|N
20190219|BFSPRD|89|389|14739|N
20190219|BFY|0|200|300|N
20190219|BFZ|0|17592|26656|N
20190219|BG|472|122201|450554|N
20190219|BGB|0|21400|51998|N
20190219|BGCP|0|19998|50611|N
20190219|BGFV|0|1037|1237|N
20190219|BGG|5|32547|58500|N
20190219|BGH|2000|9002|17516|N
20190219|BGIO|0|7473|11260|N
20190219|BGNE|0|1000|1100|N
20190219|BGR|0|7430|26422|N
20190219|BGS|336|114420|186405|N
20190219|BGSF|0|100|200|N
20190219|BGT|480|8621|23186|N
20190219|BGX|0|7462|17021|N
20190219|BGY|1552|25875|41239|N
20190219|BH|0|702|1503|N
20190219|BHA|0|29|109|N
20190219|BHBK|0|0|100|N
20190219|BHC|15870|1105538|1752836|N
20190219|BHE|12|50986|86815|N
20190219|BHF|0|7445|12664|N
20190219|BHFAL|0|9000|9000|N
20190219|BHGE|551|540307|860554|N
20190219|BHK|1590|10827|32056|N
20190219|BHLB|518|90659|109995|N
20190219|BHP|6101|484790|669014|N
20190219|BHR|3|28009|49605|N
20190219|BHRPRB|0|2900|6852|N
20190219|BHRPRD|0|422|3440|N
20190219|BHV|0|0|500|N
20190219|BHVN|10|49948|123640|N
20190219|BIB|0|2000|4059|N
20190219|BID|100|49023|83374|N
20190219|BIDU|0|12669|25578|N
20190219|BIF|50|17221|28239|N
20190219|BIG|1470|177526|284930|N
20190219|BIIB|0|3400|4517|N
20190219|BIL|0|0|500|N
20190219|BILI|100|23356|66845|N
20190219|BIO|2|18973|68808|N
20190219|BIOC|0|1970|6133|N
20190219|BIOS|0|6480|7380|N
20190219|BIP|15649|47159|62382|N
20190219|BIS|0|300|300|N
20190219|BIT|14|4724|13974|N
20190219|BITA|33|43316|107358|N
20190219|BIV|300|8290|11036|N
20190219|BJ|521|168014|335870|N
20190219|BJRI|0|1500|6100|N
20190219|BK|5589|503855|1016505|N
20190219|BKCC|0|3041|4780|N
20190219|BKD|3170|589052|785224|N
20190219|BKE|309|91266|149919|N
20190219|BKEP|100|200|2334|N
20190219|BKH|469|71293|129912|N
20190219|BKI|3677|41456|108806|N
20190219|BKK|0|13723|19752|N
20190219|BKLN|0|132129|186629|N
20190219|BKN|7|3345|6585|N
20190219|BKNG|0|1700|2925|N
20190219|BKPRC|0|2201|8515|N
20190219|BKS|402|105679|155360|N
20190219|BKT|0|4129|27165|N
20190219|BKU|84|161623|455607|N
20190219|BKYI|0|2109|2109|N
20190219|BL|0|7831|10491|N
20190219|BLBD|0|100|200|N
20190219|BLCM|0|882|1582|N
20190219|BLD|2|58599|84280|N
20190219|BLDP|600|9585|10985|N
20190219|BLDR|0|8743|15743|N
20190219|BLE|0|3268|7440|N
20190219|BLFS|0|800|1300|N
20190219|BLHY|0|100|100|N
20190219|BLK|1322|36557|94244|N
20190219|BLKB|0|500|1300|N
20190219|BLL|2363|332810|661357|N
20190219|BLMN|0|18154|33759|N
20190219|BLMT|0|100|400|N
20190219|BLNK|0|890|890|N
20190219|BLOK|0|100|362|N
20190219|BLPH|0|0|100|N
20190219|BLRX|0|1210|16782|N
20190219|BLUE|0|2124|2951|N
20190219|BLV|500|27611|29011|N
20190219|BLW|0|11647|17952|N
20190219|BLX|7|10695|17767|N
20190219|BMA|29515|112666|173610|N
20190219|BMCH|0|2800|7000|N
20190219|BME|1|838|2508|N
20190219|BMI|10|19612|32467|N
20190219|BMLPRG|0|100|1700|N
20190219|BMLPRH|0|5420|7456|N
20190219|BMLPRJ|0|226|2298|N
20190219|BMLPRL|380|2122|10329|N
20190219|BMO|2046|66907|149772|N
20190219|BMRN|0|2300|3100|N
20190219|BMS|338|34023|81205|N
20190219|BMTC|0|500|500|N
20190219|BMY|6050|896937|2949754|N
20190219|BNCL|0|100|100|N
20190219|BND|0|23750|47972|N
20190219|BNDW|0|0|100|N
20190219|BNDX|0|20556|28458|N
20190219|BNED|364|54380|80188|N
20190219|BNFT|0|1100|1100|N
20190219|BNO|0|8652|9726|N
20190219|BNS|10864|100145|172462|N
20190219|BNY|0|0|100|N
20190219|BOE|200|28068|59543|N
20190219|BOH|465|25419|62933|N
20190219|BOIL|0|2800|4250|N
20190219|BOKF|0|410|1800|N
20190219|BOLD|0|2095|2195|N
20190219|BOMN|0|0|200|N
20190219|BOND|0|392|492|N
20190219|BOOM|0|500|730|N
20190219|BOOT|620|125466|217573|N
20190219|BORN|0|7900|8634|N
20190219|BOSS|0|150|150|N
20190219|BOTZ|0|26361|29268|N
20190219|BOX|1884|204020|302959|N
20190219|BP|9810|376457|699387|N
20190219|BPFH|0|4208|7896|N
20190219|BPI|463|18479|28365|N
20190219|BPL|2550|128366|562472|N
20190219|BPMC|0|400|400|N
20190219|BPMP|107|46516|94039|N
20190219|BPMX|0|5751|5751|N
20190219|BPOP|0|2274|5274|N
20190219|BPR|0|50925|71922|N
20190219|BPRAP|0|100|100|N
20190219|BPRN|0|0|200|N
20190219|BPT|881|30416|40836|N
20190219|BPTH|0|300|2000|N
20190219|BPY|11021|38646|60716|N
20190219|BR|868|76363|269403|N
20190219|BRC|0|93377|131819|N
20190219|BREW|0|200|200|N
20190219|BRFS|74498|486599|594698|N
20190219|BRG|0|400|1468|N
20190219|BRG PRA|0|200|200|N
20190219|BRKA|0|2|63|N
20190219|BRKB|22234|218883|1086718|N
20190219|BRKL|0|400|800|N
20190219|BRKR|0|1315|6218|N
20190219|BRKS|100|3201|3901|N
20190219|BRO|1063|162682|420501|N
20190219|BRS|92795|613679|994854|N
20190219|BRSS|74|12241|21484|N
20190219|BRT|100|2045|10858|N
20190219|BRX|39|496792|960351|N
20190219|BRY|0|3900|9000|N
