Date|Symbol|Short Volume|Total Volume|Market
20120522|AIVPRU|100|700|N
20120522|AIVPRVCL|0|5524|N
20120522|AIVPRYCL|0|2980|N
20120522|AIVPRZ|0|383|N
20120522|AIZ|388607|743207|N
20120522|AJG|121204|292829|N
20120522|AKOA|0|100|N
20120522|AKOB|410|856|N
20120522|AKP|900|5636|N
20120522|AKR|35931|73032|N
20120522|AKS|661750|1039271|N
20120522|AL|59991|96016|N
20120522|ALB|192453|390272|N
20120522|ALC|11281|32536|N
20120522|ALE|35546|65940|N
20120522|ALEX|25154|40554|N
20120522|ALG|7563|12456|N
20120522|ALJ|28028|52704|N
20120522|ALK|97030|219192|N
20120522|ALL|680448|1184508|N
20120522|ALLYPRA|28796|67609|N
20120522|ALLYPRB|17281|33196|N
20120522|ALPPRN|1475|4359|N
20120522|ALPPRO|100|100|N
20120522|ALPPRP|684|1484|N
20120522|ALR|143333|309272|N
20120522|ALRPRB|0|35|N
20120522|ALSN|24932|66364|N
20120522|ALU|784453|1330464|N
20120522|ALV|129423|266382|N
20120522|ALX|333|710|N
20120522|AM|76511|144821|N
20120522|AMBO|45187|50647|N
20120522|AMD|756932|2101101|N
20120522|AME|167340|294243|N
20120522|AMG|89552|123260|N
20120522|AMID|750|2248|N
20120522|AMP|182181|455279|N
20120522|AMPPRA|2059|21308|N
20120522|AMRC|12048|26401|N
20120522|AMT|214104|640814|N
20120522|AMTD|703068|916718|N
20120522|AMTG|24624|74280|N
20120522|AMX|543695|1457263|N
20120522|AN|203385|263905|N
20120522|ANF|341279|803611|N
20120522|ANH|134688|237418|N
20120522|ANHPRA|700|700|N
20120522|ANHPRB|0|300|N
20120522|ANN|171076|322578|N
20120522|ANR|1847443|3040660|N
20120522|ANW|17510|37331|N
20120522|AOB|0|0|N
20120522|AOD|63858|116642|N
20120522|AOI|34787|105256|N
20120522|AOL|275059|363353|N
20120522|AON|229690|671002|N
20120522|AOS|65527|135053|N
20120522|AP|2872|16369|N
20120522|APA|394468|937052|N
20120522|APAPRD|42488|92770|N
20120522|APB|2550|7285|N
20120522|APC|355204|1158017|N
20120522|APD|102776|269272|N
20120522|APF|4599|17317|N
20120522|APH|139352|255054|N
20120522|APL|31224|92463|N
20120522|APO|13370|50060|N
20120522|APU|11860|58026|N
20120522|ARB|27118|48902|N
20120522|ARC|8385|26434|N
20120522|ARCO|316578|691217|N
20120522|ARE|71572|181280|N
20120522|AREPRE|1200|24092|N
20120522|ARG|48435|114438|N
20120522|ARHPRC|4518|14459|N
20120522|ARI|14721|39057|N
20120522|ARK|7918|18021|N
20120522|ARL|0|305|N
20120522|ARN|331|1699|N
20120522|ARO|249587|615410|N
20120522|ARP|6334|9419|N
20120522|ARR|178777|279173|N
20120522|ARSD|21585|34428|N
20120522|ART|16363|39981|N
20120522|ARW|138658|340099|N
20120522|ARX|16273|26307|N
20120522|ARY|2167|4104|N
20120522|ASA|2735|5733|N
20120522|ASG|2146|4799|N
20120522|ASH|66741|155499|N
20120522|ASI|9727|21253|N
20120522|ASP|2771|4560|N
20120522|ASR|19576|24950|N
20120522|ASX|108730|134882|N
20120522|AT|87966|114430|N
20120522|ATE|300|800|N
20120522|ATI|336346|635248|N
20120522|ATK|31984|75254|N
20120522|ATLS|42562|70065|N
20120522|ATO|57405|112565|N
20120522|ATR|33914|66455|N
20120522|ATU|148191|306185|N
20120522|ATV|0|0|N
20120522|ATW|88031|178806|N
20120522|AU|425963|572007|N
20120522|AUO|37385|157256|N
20120522|AUPRA|1057|2100|N
20120522|AUQ|309396|568363|N
20120522|AUY|720966|1427842|N
20120522|AV|26165|51223|N
20120522|AVA|76301|126502|N
20120522|AVB|74071|195511|N
20120522|AVD|57042|83417|N
20120522|AVF|16652|23551|N
20120522|AVG|13844|38160|N
20120522|AVK|2350|24340|N
20120522|AVP|511194|1162036|N
20120522|AVT|133752|365474|N
20120522|AVV|4413|21654|N
20120522|AVX|22531|88914|N
20120522|AVY|102020|284423|N
20120522|AWC|83259|155669|N
20120522|AWF|11675|45259|N
20120522|AWH|19504|34519|N
20120522|AWI|79909|154834|N
20120522|AWK|58909|262499|N
20120522|AWP|5433|53880|N
20120522|AWR|18870|47221|N
20120522|AXE|36103|59573|N
20120522|AXL|185274|331167|N
20120522|AXP|1025320|1935649|N
20120522|AXR|0|2539|N
20120522|AXS|97106|281065|N
20120522|AXSPRA|267|8852|N
20120522|AXSPRC|2531|2752|N
20120522|AYI|62815|126974|N
20120522|AYN|1452|3652|N
20120522|AYR|44397|116086|N
20120522|AZN|158865|361672|N
20120522|AZO|103138|226837|N
20120522|AZZ|12337|37261|N
20120522|B|51091|88724|N
20120522|BA|375370|907404|N
20120522|BAC|9864487|22315520|N
20120522|BACPRB|32255|69959|N
20120522|BACPRC|6732|14035|N
20120522|BACPRD|10330|21900|N
20120522|BACPRE|1498|2773|N
20120522|BACPRH|68903|117168|N
20120522|BACPRI|11858|19279|N
20120522|BACPRJ|45008|54859|N
20120522|BACPRL|812|2422|N
20120522|BACPRU|4043|41506|N
20120522|BACPRV|17379|28079|N
20120522|BACPRW|22952|27288|N
20120522|BACPRX|9211|20887|N
20120522|BACPRY|9896|23755|N
20120522|BACPRZ|29987|42450|N
20120522|BACWSA|27564|55900|N
20120522|BACWSB|139062|175090|N
20120522|BAF|1500|2400|N
20120522|BAH|48270|80992|N
20120522|BAK|72675|136396|N
20120522|BALT|13758|27869|N
20120522|BAM|258623|451981|N
20120522|BAP|14880|39781|N
20120522|BAS|186136|439293|N
20120522|BAX|181260|605908|N
20120522|BBD|1308159|3007656|N
20120522|BBDO|0|0|N
20120522|BBF|1106|5591|N
20120522|BBG|194791|356572|N
20120522|BBK|1541|3835|N
20120522|BBL|103947|181445|N
20120522|BBN|7038|36636|N
20120522|BBT|525018|1134878|N
20120522|BBTPRA|2313|5244|N
20120522|BBTPRB|11997|24397|N
20120522|BBTPRC|6298|8470|N
20120522|BBTPRD|11823|63909|N
20120522|BBVA|128053|254347|N
20120522|BBW|13681|32413|N
20120522|BBX|2071|10708|N
20120522|BBY|2187899|3456583|N
20120522|BC|239588|445590|N
20120522|BCA|4977|9537|N
20120522|BCE|63617|106745|N
20120522|BCEI|14444|88179|N
20120522|BCF|53440|128339|N
20120522|BCH|3336|6070|N
20120522|BCO|53299|123957|N
20120522|BCR|106213|144749|N
20120522|BCS|565453|822625|N
20120522|BCSPR|31981|51062|N
20120522|BCSPRA|52394|77876|N
20120522|BCSPRC|22922|38008|N
20120522|BCSPRD|59496|147853|N
20120522|BCX|6831|46188|N
20120522|BDC|76505|117801|N
20120522|BDJ|32107|97500|N
20120522|BDN|156369|257312|N
20120522|BDNPRD|0|650|N
20120522|BDNPRE|323|15724|N
20120522|BDX|118704|231211|N
20120522|BEAM|141921|268457|N
20120522|BEAMPRA|0|0|N
20120522|BEE|180927|295335|N
20120522|BEEPRA|300|14700|N
20120522|BEEPRB|0|0|N
20120522|BEEPRC|0|300|N
20120522|BEN|265559|374179|N
20120522|BFA|0|500|N
20120522|BFB|26486|66465|N
20120522|BFK|20418|31379|N
20120522|BFO|1372|3194|N
20120522|BFR|4710|10820|N
20120522|BFS|14776|22445|N
20120522|BFSPRA|600|600|N
20120522|BFSPRB|300|300|N
20120522|BFZ|3642|16697|N
20120522|BG|100774|236402|N
20120522|BGC|75807|158787|N
20120522|BGEPRB|600|2046|N
20120522|BGG|139843|177911|N
20120522|BGR|7414|23228|N
20120522|BGS|40848|70040|N
20120522|BGT|2422|16111|N
20120522|BGX|2031|9796|N
20120522|BGY|32028|101310|N
20120522|BH|301|1309|N
20120522|BHD|1154|3962|N
20120522|BHE|64744|113769|N
20120522|BHI|585719|1079975|N
20120522|BHK|3600|25172|N
20120522|BHL|5302|6949|N
20120522|BHP|567492|812282|N
20120522|BHY|1367|4528|N
20120522|BID|275492|535652|N
20120522|BIE|909|2001|N
20120522|BIF|2000|4862|N
20120522|BIG|346018|571229|N
20120522|BIN|25027|46460|N
20120522|BIO|7323|15719|N
20120522|BIOB|0|0|N
20120522|BIP|19846|65127|N
20120522|BITA|600|2700|N
20120522|BJZ|116|2250|N
20120522|BK|1195802|2107741|N
20120522|BKD|168907|415173|N
20120522|BKE|86975|144229|N
20120522|BKH|46181|78090|N
20120522|BKI|50624|94970|N
20120522|BKK|449|2586|N
20120522|BKN|1439|5557|N
20120522|BKPRE|1054|3100|N
20120522|BKPRF|570|1286|N
20120522|BKS|133355|266516|N
20120522|BKT|7117|15881|N
20120522|BKU|20637|64208|N
20120522|BLC|79955|258989|N
20120522|BLH|380|980|N
20120522|BLK|531509|891167|N
20120522|BLL|178681|345105|N
20120522|BLOX|21580|38386|N
20120522|BLT|68944|119562|N
20120522|BLW|6900|41647|N
20120522|BLX|34384|51471|N
20120522|BMA|19656|41507|N
20120522|BME|1100|2556|N
20120522|BMI|14291|23262|N
20120522|BMLPRG|400|2800|N
20120522|BMLPRH|3664|8816|N
20120522|BMLPRI|4490|20242|N
20120522|BMLPRJ|6658|21183|N
20120522|BMLPRL|3929|7002|N
20120522|BMLPRN|2800|3300|N
20120522|BMLPRO|1647|3177|N
20120522|BMLPRQ|55005|157289|N
20120522|BMO|198544|307555|N
20120522|BMR|195858|459585|N
20120522|BMRPRA|0|0|N
20120522|BMS|263429|352502|N
20120522|BMY|801052|1819924|N
20120522|BMYPR|0|0|N
20120522|BNA|12694|21351|N
20120522|BNJ|459|2208|N
20120522|BNNY|4291|5591|N
20120522|BNS|100190|185351|N
20120522|BNY|1800|3429|N
20120522|BOE|24092|57364|N
20120522|BOH|63199|146429|N
20120522|BORN|2312|2712|N
20120522|BOX|12121|33005|N
20120522|BOXC|100|200|N
20120522|BP|585667|1540260|N
20120522|BPI|25716|53409|N
20120522|BPK|1962|2562|N
20120522|BPL|55818|127228|N
20120522|BPO|262370|450732|N
20120522|BPP|4045|10289|N
20120522|BPT|11717|23226|N
20120522|BPZ|412922|703860|N
20120522|BQH|1622|2022|N
20120522|BQR|501|8157|N
20120522|BR|41394|197024|N
20120522|BRC|71555|102637|N
20120522|BRE|80703|198117|N
20120522|BREPRD|0|100|N
20120522|BRFS|456724|801357|N
20120522|BRKA|44|125|N
20120522|BRKB|702366|1323787|N
20120522|BRO|119492|303186|N
20120522|BRP|7338|14799|N
20120522|BRS|71618|124880|N
20120522|BRT|0|2106|N
20120522|BRY|143311|223620|N
20120522|BSAC|7792|49376|N
20120522|BSBR|633580|1674847|N
20120522|BSD|274|6728|N
20120522|BSE|232|632|N
20120522|BSI|112|1100|N
20120522|BSL|5531|10760|N
20120522|BSP|1655|27678|N
20120522|BSX|1532982|3103994|N
20120522|BT|17092|53609|N
20120522|BTA|6860|29621|N
20120522|BTE|72581|118793|N
20120522|BTF|5000|16650|N
20120522|BTH|12125|23684|N
20120522|BTO|1754|10539|N
20120522|BTU|1813481|3712740|N
20120522|BTZ|15924|34842|N
20120522|BUD|307046|457124|N
20120522|BUI|4990|22503|N
20120522|BVN|150500|232795|N
20120522|BWA|138225|302860|N
20120522|BWC|45811|124558|N
20120522|BWF|11052|16854|N
20120522|BWG|0|8647|N
20120522|BWP|27714|93115|N
20120522|BWS|121532|251506|N
20120522|BX|237056|697747|N
20120522|BXC|100|1600|N
20120522|BXG|2116|16367|N
20120522|BXP|65069|190879|N
20120522|BXS|221981|347659|N
20120522|BXSPRA|500|1000|N
20120522|BYD|138507|273334|N
20120522|BYI|146597|274296|N
20120522|BYM|2231|10202|N
20120522|BZ|111243|195569|N
20120522|BZH|228426|455760|N
20120522|BZMD|0|0|N
20120522|BZU|0|0|N
20120522|C|3122593|7360793|N
20120522|CAB|97902|182007|N
20120522|CACI|63405|151954|N
20120522|CAE|1098|1820|N
20120522|CAF|8225|29194|N
20120522|CAG|244585|675630|N
20120522|CAH|178389|539186|N
20120522|CAJ|74889|127057|N
20120522|CALX|35492|93394|N
20120522|CAM|426015|722469|N
20120522|CAP|6043|11115|N
20120522|CAS|34753|50777|N
20120522|CASC|9656|13571|N
20120522|CAT|809035|1644698|N
20120522|CATO|26730|61234|N
20120522|CB|213103|473362|N
20120522|CBB|120745|189970|N
20120522|CBBPRB|0|0|N
20120522|CBD|102155|212964|N
20120522|CBE|852239|2282593|N
20120522|CBG|349672|616525|N
20120522|CBI|100534|251522|N
20120522|CBK|39806|133990|N
20120522|CBL|420881|543669|N
20120522|CBLPRC|0|300|N
20120522|CBLPRD|500|2400|N
20120522|CBM|18027|32967|N
20120522|CBR|24643|63009|N
20120522|CBS|827143|1634319|N
20120522|CBSA|5444|6921|N
20120522|CBT|22353|60680|N
20120522|CBU|32456|78128|N
20120522|CBZ|16657|37377|N
20120522|CCC|108936|185239|N
20120522|CCE|413225|795509|N
20120522|CCG|23993|49731|N
20120522|CCGPRA|0|2100|N
20120522|CCH|4460|4911|N
20120522|CCI|126278|338315|N
20120522|CCJ|268755|573040|N
20120522|CCK|95217|280630|N
20120522|CCL|1071786|1437691|N
20120522|CCM|295|1412|N
20120522|CCO|39674|70480|N
20120522|CCS|3571|11558|N
20120522|CCSC|600|2298|N
20120522|CCU|1955|12683|N
20120522|CCZ|0|0|N
20120522|CDE|144938|271609|N
20120522|CDI|6606|14087|N
20120522|CDR|22475|98799|N
20120522|CDRPRA|1400|5028|N
20120522|CE|213936|479490|N
20120522|CEA|2717|4514|N
20120522|CEC|32609|71966|N
20120522|CEE|2947|5464|N
20120522|CEGPRA|1838|4016|N
20120522|CEL|68876|209341|N
20120522|CEM|4427|34497|N
20120522|CEO|27054|35011|N
20120522|CF|213220|406594|N
20120522|CFCPRA|9903|63865|N
20120522|CFCPRB|21893|49493|N
20120522|CFI|100|700|N
20120522|CFN|150624|448107|N
20120522|CFR|136246|242060|N
20120522|CFX|79387|164603|N
20120522|CGA|1100|2767|N
20120522|CGI|24275|35836|N
20120522|CGO|1363|3646|N
20120522|CGV|17301|35783|N
20120522|CGX|17560|39298|N
20120522|CHA|34621|66737|N
20120522|CHC|102|702|N
20120522|CHCWS|0|7563|N
20120522|CHD|128717|210384|N
20120522|CHE|16111|31325|N
20120522|CHG|12872|27944|N
20120522|CHH|5702|19364|N
20120522|CHI|19542|50261|N
20120522|CHK|2855625|3875724|N
20120522|CHKM|62475|158739|N
20120522|CHKPRD|700|2409|N
20120522|CHKR|15804|54628|N
20120522|CHL|77913|223866|N
20120522|CHMT|53284|169450|N
20120522|CHN|5311|10514|N
20120522|CHS|320025|633849|N
20120522|CHSP|19144|45086|N
20120522|CHT|26017|70424|N
20120522|CHU|213257|429243|N
20120522|CHW|35675|57956|N
20120522|CHY|13587|41567|N
20120522|CI|298248|579255|N
20120522|CIA|23417|42148|N
20120522|CIB|27969|79011|N
20120522|CIE|188602|419241|N
20120522|CIF|3718|14771|N
20120522|CIG|277427|767825|N
20120522|CIGC|0|1075|N
20120522|CII|11755|44885|N
20120522|CIM|326022|824689|N
20120522|CIR|15064|28501|N
20120522|CIS|1870|111140|N
20120522|CIT|126247|312000|N
20120522|CJES|121266|158860|N
20120522|CJS|1863|2300|N
20120522|CJT|200|700|N
20120522|CKH|10329|34157|N
20120522|CKP|29556|67313|N
20120522|CL|205068|549937|N
20120522|CLB|76870|121542|N
20120522|CLC|51943|96006|N
20120522|CLD|296863|462771|N
20120522|CLDT|6140|16593|N
20120522|CLF|455458|850509|N
20120522|CLGX|115218|406899|N
20120522|CLH|97739|148792|N
20120522|CLI|162581|261073|N
20120522|CLNY|20767|57808|N
20120522|CLNYPRA|796|24520|N
20120522|CLP|120656|262182|N
20120522|CLR|172922|282816|N
20120522|CLS|56994|119204|N
20120522|CLW|33225|56344|N
20120522|CLX|102356|179531|N
20120522|CM|66918|119254|N
20120522|CMA|372149|631413|N
20120522|CMAWS|1000|10227|N
20120522|CMC|204594|341059|N
20120522|CMG|91197|165437|N
20120522|CMI|302460|642056|N
20120522|CMK|3111|4702|N
20120522|CMLP|8465|11380|N
20120522|CMN|9428|24749|N
20120522|CMO|94455|187386|N
20120522|CMOPRA|0|0|N
20120522|CMOPRB|1835|3682|N
20120522|CMP|47185|94726|N
20120522|CMRE|18308|54002|N
20120522|CMS|411147|754178|N
20120522|CMSPRA|10|10|N
20120522|CMSPRB|0|60|N
20120522|CMU|7020|10958|N
20120522|CNA|23089|86786|N
20120522|CNC|84667|212989|N
20120522|CNH|63500|109344|N
20120522|CNI|142718|192175|N
20120522|CNK|184442|352022|N
20120522|CNL|61403|101858|N
20120522|CNO|239359|477626|N
20120522|CNP|447217|780189|N
20120522|CNQ|484564|869767|N
20120522|CNS|19131|32179|N
20120522|CNW|81666|218624|N
20120522|CNX|1118656|1557400|N
20120522|CO|400|26145|N
20120522|CODE|34024|84662|N
20120522|CODI|69953|128770|N
20120522|COF|814155|1620107|N
20120522|COFPRB|1558|6685|N
20120522|COFWS|386|2201|N
20120522|COG|511612|863974|N
20120522|COH|452390|840660|N
20120522|COL|220314|399787|N
20120522|COO|32700|87555|N
20120522|COP|1297917|2334706|N
20120522|COR|13471|31588|N
20120522|COT|64308|209979|N
20120522|COV|340636|651814|N
20120522|COY|4642|13245|N
20120522|CP|180056|309770|N
20120522|CPA|26618|89274|N
20120522|CPAC|2500|14835|N
20120522|CPB|254224|533750|N
20120522|CPE|41723|62818|N
20120522|CPF|5756|14569|N
20120522|CPK|7682|12572|N
20120522|CPL|99353|319041|N
20120522|CPN|264272|703379|N
20120522|CPO|83465|197272|N
20120522|CPP|0|100|N
20120522|CPRE|12373|57221|N
20120522|CPRF|4910|6700|N
20120522|CPRG|300|13545|N
20120522|CPRH|2000|115749|N
20120522|CPRI|100|100|N
20120522|CPRJ|14423|36295|N
20120522|CPRM|0|1400|N
20120522|CPRN|3952|65229|N
20120522|CPRO|3020|7598|N
20120522|CPRP|0|0|N
20120522|CPRQ|2591|4475|N
20120522|CPRR|2684|5441|N
20120522|CPRS|17367|88392|N
20120522|CPRU|2564|41204|N
20120522|CPRV|14020|27373|N
20120522|CPRW|13656|58770|N
20120522|CPRZ|13440|55483|N
20120522|CPT|152158|360649|N
20120522|CQB|65571|116689|N
20120522|CR|48543|155090|N
20120522|CRDA|2681|7420|N
20120522|CRDB|5983|11909|N
20120522|CRH|27629|65541|N
20120522|CRI|71838|129909|N
20120522|CRK|208057|352769|N
20120522|CRL|51201|204904|N
20120522|CRM|291232|485237|N
20120522|CRP|7483|27991|N
20120522|CRR|29631|46818|N
20120522|CRS|86524|156211|N
20120522|CRT|1418|3524|N
20120522|CRY|20151|38817|N
20120522|CS|298148|470898|N
20120522|CSC|213075|392823|N
20120522|CSE|478720|848323|N
20120522|CSFS|100|1100|N
20120522|CSH|47925|88601|N
20120522|CSI|3696|10752|N
20120522|CSL|40016|73650|N
20120522|CSP|6200|8874|N
20120522|CSQ|36293|77073|N
20120522|CSS|2256|5522|N
20120522|CSU|15354|34259|N
20120522|CSV|1059|2300|N
20120522|CSX|1423330|2629478|N
20120522|CT|900|3304|N
20120522|CTB|105116|202773|N
20120522|CTC|400|1000|N
20120522|CTL|378354|983760|N
20120522|CTQ|5404|43978|N
20120522|CTS|25868|48753|N
20120522|CTW|11087|27168|N
20120522|CTX|6879|33060|N
20120522|CTZPRA|0|0|N
20120522|CUB|25732|37767|N
20120522|CUBE|241675|414302|N
20120522|CUBEPRA|0|1947|N
20120522|CUK|33534|53025|N
20120522|CUZ|279244|399999|N
20120522|CUZPRA|0|500|N
20120522|CUZPRB|0|0|N
20120522|CV|16366|28890|N
20120522|CVA|115628|227203|N
20120522|CVB|0|0|N
20120522|CVC|449156|776512|N
20120522|CVD|83896|186078|N
20120522|CVE|142055|280225|N
20120522|CVG|172937|252618|N
20120522|CVH|384572|561607|N
20120522|CVI|629485|4085103|N
20120522|CVO|51228|79500|N
20120522|CVS|616706|1432704|N
20120522|CVX|984181|1933218|N
20120522|CW|34091|87681|N
20120522|CWH|45499|107598|N
20120522|CWHN|1340|3640|N
20120522|CWHPRC|500|973|N
20120522|CWHPRD|1796|4065|N
20120522|CWHPRE|1390|7288|N
20120522|CWSA|700|86982|N
20120522|CWSB|0|2495|N
20120522|CWT|39877|82985|N
20120522|CWZ|0|300|N
20120522|CX|1982683|3493589|N
20120522|CXE|2950|16632|N
20120522|CXH|3865|11025|N
20120522|CXO|121062|204979|N
20120522|CXS|64760|103099|N
20120522|CXW|45287|163186|N
20120522|CYD|5149|12974|N
20120522|CYE|9975|19651|N
20120522|CYH|231355|339325|N
20120522|CYN|40739|89152|N
20120522|CYS|198710|287608|N
20120522|CYT|70905|128475|N
20120522|CZZ|46114|186343|N
20120522|D|223469|474579|N
20120522|DAC|942|2250|N
20120522|DAL|928864|1909306|N
20120522|DAN|236544|418488|N
20120522|DANG|69088|188379|N
20120522|DAR|144813|282877|N
20120522|DB|374326|655012|N
20120522|DBD|60737|184009|N
20120522|DBL|8349|22738|N
20120522|DCA|1200|13289|N
20120522|DCE|25026|57426|N
20120522|DCI|150362|268127|N
20120522|DCM|20829|95028|N
20120522|DCO|10339|13821|N
20120522|DCT|473630|667798|N
20120522|DD|609962|1256722|N
20120522|DDD|101447|153898|N
20120522|DDE|900|1600|N
20120522|DDF|9461|12382|N
20120522|DDMG|6892|26763|N
20120522|DDPRA|152|1225|N
20120522|DDPRB|0|0|N
20120522|DDR|512262|832104|N
20120522|DDRPRH|0|100|N
20120522|DDRPRI|0|1968|N
20120522|DDS|76030|167465|N
20120522|DDT|2356|4415|N
20120522|DE|707090|1267561|N
20120522|DEG|8928|18031|N
20120522|DEI|92872|288297|N
20120522|DEL|13010|27842|N
20120522|DEO|49126|199376|N
20120522|DEX|9278|21818|N
20120522|DEXO|1100|16700|N
20120522|DF|359665|735769|N
20120522|DFP|1160|3461|N
20120522|DFS|551063|1153374|N
20120522|DFT|54963|130660|N
20120522|DFTPRA|2254|2677|N
20120522|DFTPRB|2008|4508|N
20120522|DG|185622|430342|N
20120522|DGI|82552|141987|N
20120522|DGX|166227|314057|N
20120522|DHF|29843|54951|N
20120522|DHG|10612|14730|N
20120522|DHI|1020234|1515637|N
20120522|DHR|384330|816451|N
20120522|DHT|33096|82713|N
20120522|DHX|70738|110659|N
20120522|DIN|17986|41059|N
20120522|DIS|982517|1787437|N
20120522|DK|42586|81864|N
20120522|DKP|0|200|N
20120522|DKS|281921|645168|N
20120522|DKT|29197|88121|N
20120522|DL|100|700|N
20120522|DLB|151850|279452|N
20120522|DLPH|142286|470238|N
20120522|DLR|124073|317629|N
20120522|DLRPRE|8261|28102|N
20120522|DLRPRF|2057|16132|N
20120522|DLX|56794|103768|N
20120522|DM|14270|26876|N
20120522|DMD|18494|55073|N
20120522|DMO|7500|13111|N
20120522|DNB|109391|183560|N
20120522|DNI|2000|5960|N
20120522|DNP|45330|57081|N
20120522|DNR|520782|845902|N
20120522|DNY|0|967|N
20120522|DO|195448|422122|N
20120522|DOLE|83292|148975|N
20120522|DOM|1005|2405|N
20120522|DOV|148662|347689|N
20120522|DOW|1115774|1727006|N
20120522|DOX|83881|263244|N
20120522|DPD|798|7767|N
20120522|DPG|7548|19650|N
20120522|DPM|20533|49873|N
20120522|DPO|2050|17934|N
20120522|DPS|240104|381995|N
20120522|DPZ|152120|277838|N
20120522|DQ|5279|16920|N
20120522|DRC|66306|138332|N
20120522|DRD|2058|12970|N
20120522|DRE|302111|553708|N
20120522|DREPRJ|100|1100|N
20120522|DREPRK|789|2774|N
20120522|DREPRL|220|1424|N
20120522|DREPRO|0|367|N
20120522|DRH|248187|370990|N
20120522|DRI|329233|488757|N
20120522|DRL|24631|107327|N
20120522|DRQ|76206|97811|N
20120522|DRU|24285|46285|N
20120522|DSM|7176|16908|N
20120522|DST|24447|52876|N
20120522|DSU|15086|59029|N
20120522|DSW|228188|381881|N
20120522|DSX|47277|139649|N
20120522|DTE|130361|284030|N
20120522|DTF|1122|5280|N
20120522|DTG|65102|118622|N
20120522|DTK|69364|108945|N
20120522|DTT|32613|53517|N
20120522|DTZ|4136|7540|N
20120522|DUA|24341|66819|N
20120522|DUC|7744|9917|N
20120522|DUF|45595|91034|N
20120522|DUK|1463389|2828340|N
20120522|DV|107838|202399|N
20120522|DVA|382501|655554|N
20120522|DVD|0|6374|N
20120522|DVF|784|15341|N
20120522|DVM|2915|20728|N
20120522|DVN|569336|1027346|N
20120522|DVR|93436|167067|N
20120522|DW|22834|42482|N
20120522|DWRE|3338|6407|N
20120522|DX|37434|86646|N
20120522|DXB|16637|54213|N
20120522|DY|38503|95961|N
20120522|DYN|42892|90786|N
20120522|E|226026|396680|N
