Date|Symbol|Short Volume|Total Volume|Market
20161017|AGNPRA|568|807|N
20161017|AGO|114694|212003|N
20161017|AGOPRB|100|775|N
20161017|AGOPRE|96|2021|N
20161017|AGOPRF|0|2679|N
20161017|AGR|29817|92435|N
20161017|AGRO|49968|166231|N
20161017|AGU|19765|69107|N
20161017|AGX|15797|61835|N
20161017|AHC|2331|5158|N
20161017|AHH|43997|75990|N
20161017|AHL|17043|37057|N
20161017|AHLPRA|226|952|N
20161017|AHLPRB|0|993|N
20161017|AHLPRC|654|3507|N
20161017|AHLPRD|1414|14127|N
20161017|AHP|12276|39041|N
20161017|AHPPRB|0|10|N
20161017|AHS|54933|128500|N
20161017|AHT|43519|109346|N
20161017|AHTPRA|1650|5227|N
20161017|AHTPRD|5314|7844|N
20161017|AHTPRF|426|22069|N
20161017|AI|33241|55754|N
20161017|AIB|1713|2393|N
20161017|AIC|0|0|N
20161017|AIF|15724|45918|N
20161017|AIG|1156342|1909434|N
20161017|AIGWS|2032|19186|N
20161017|AIN|12145|19051|N
20161017|AIR|35160|69950|N
20161017|AIT|9628|18023|N
20161017|AIV|123079|188307|N
20161017|AIVPRA|0|1|N
20161017|AIW|1531|1913|N
20161017|AIY|400|2573|N
20161017|AIZ|31664|65319|N
20161017|AJG|68806|180176|N
20161017|AJRD|30252|46197|N
20161017|AJX|2676|12116|N
20161017|AKOA|0|0|N
20161017|AKOB|1377|2665|N
20161017|AKP|2577|7687|N
20161017|AKR|48425|62885|N
20161017|AKS|885412|1077972|N
20161017|AL|112916|177890|N
20161017|ALB|77427|133176|N
20161017|ALDW|21016|52813|N
20161017|ALE|14942|34751|N
20161017|ALEX|13725|18250|N
20161017|ALG|6270|12742|N
20161017|ALJ|198407|318665|N
20161017|ALK|107292|179475|N
20161017|ALL|217807|402672|N
20161017|ALLE|98101|197426|N
20161017|ALLPRA|6715|8262|N
20161017|ALLPRB|2255|5778|N
20161017|ALLPRC|1301|4260|N
20161017|ALLPRD|136|878|N
20161017|ALLPRE|1963|7429|N
20161017|ALLPRF|3184|4422|N
20161017|ALLY|311093|501378|N
20161017|ALLYPRA|6401|22759|N
20161017|ALPPRO|0|0|N
20161017|ALR|45512|100025|N
20161017|ALRPRB|3|3|N
20161017|ALSN|86901|193117|N
20161017|ALV|37165|55024|N
20161017|ALX|1661|2280|N
20161017|AM|42332|73883|N
20161017|AMBR|8667|25116|N
20161017|AMC|14261|24894|N
20161017|AME|102382|245970|N
20161017|AMFW|2313|3958|N
20161017|AMG|38183|94857|N
20161017|AMH|159852|335189|N
20161017|AMHPRA|100|458|N
20161017|AMHPRB|150|528|N
20161017|AMHPRC|0|0|N
20161017|AMHPRD|620|3130|N
20161017|AMHPRE|6703|21540|N
20161017|AMID|2771|7821|N
20161017|AMP|79008|180809|N
20161017|AMRC|7940|13366|N
20161017|AMT|197555|350123|N
20161017|AMTPRA|282|307|N
20161017|AMTPRB|4570|8014|N
20161017|AMX|537149|734461|N
20161017|AN|92016|114741|N
20161017|ANET|47556|72648|N
20161017|ANF|483744|746419|N
20161017|ANFI|9054|18245|N
20161017|ANH|34076|86646|N
20161017|ANHPRA|298|593|N
20161017|ANHPRB|104|104|N
20161017|ANHPRC|100|200|N
20161017|ANTM|319101|743305|N
20161017|ANTX|274|13984|N
20161017|ANW|9397|37244|N
20161017|AOD|30267|124040|N
20161017|AOI|5801|11899|N
20161017|AON|110640|268389|N
20161017|AOS|115383|277366|N
20161017|AP|2203|3386|N
20161017|APA|410808|700550|N
20161017|APAM|21652|58230|N
20161017|APB|1586|1729|N
20161017|APC|432424|960840|N
20161017|APD|67973|184335|N
20161017|APF|2990|18134|N
20161017|APFH|14739|22753|N
20161017|APH|216040|373249|N
20161017|APLE|89646|208872|N
20161017|APO|40472|150252|N
20161017|APTS|26893|37274|N
20161017|APU|12384|24254|N
20161017|AR|604856|957855|N
20161017|ARA|20348|30232|N
20161017|ARC|7933|13311|N
20161017|ARCH|28444|47676|N
20161017|ARCO|64357|123377|N
20161017|ARCX|2354|5118|N
20161017|ARDC|712|9143|N
20161017|ARE|56275|93214|N
20161017|AREPRD|0|400|N
20161017|AREPRE|200|302|N
20161017|ARES|5360|6440|N
20161017|ARESPRA|1028|4269|N
20161017|ARHPRC|1190|4821|N
20161017|ARI|82714|118611|N
20161017|ARIPRA|600|3568|N
20161017|ARIPRC|709|2020|N
20161017|ARL|238|581|N
20161017|ARMK|176727|320183|N
20161017|AROC|28850|62251|N
20161017|ARR|27733|54656|N
20161017|ARRPRA|100|600|N
20161017|ARRPRB|3330|13768|N
20161017|ARU|9|9|N
20161017|ARW|27915|109520|N
20161017|ASA|10639|17333|N
20161017|ASB|53600|90398|N
20161017|ASBPRC|100|744|N
20161017|ASBPRD|4917|11843|N
20161017|ASC|18817|49346|N
20161017|ASG|2480|13173|N
20161017|ASGN|19419|49200|N
20161017|ASH|47551|112135|N
20161017|ASIX|34436|125370|N
20161017|ASPN|841|2987|N
20161017|ASR|20054|35781|N
20161017|ASX|22748|40637|N
20161017|AT|19089|37671|N
20161017|ATEN|28974|56620|N
20161017|ATHM|35579|88945|N
20161017|ATI|255603|329403|N
20161017|ATKR|14705|24454|N
20161017|ATO|20772|88678|N
20161017|ATR|12126|25505|N
20161017|ATTO|2032|3108|N
20161017|ATU|127401|215035|N
20161017|ATV|1375|1881|N
20161017|ATW|812476|973795|N
20161017|AU|468040|1040878|N
20161017|AUO|47504|72863|N
20161017|AUY|1590218|2507187|N
20161017|AV|20591|40451|N
20161017|AVA|18526|42422|N
20161017|AVAL|20519|90629|N
20161017|AVB|80051|122371|N
20161017|AVD|6491|13524|N
20161017|AVG|46734|121115|N
20161017|AVH|3093|7927|N
20161017|AVK|11345|36149|N
20161017|AVP|574049|802456|N
20161017|AVT|151833|292768|N
20161017|AVV|1921|10263|N
20161017|AVX|10345|29224|N
20161017|AVY|40123|107302|N
20161017|AWF|14852|25162|N
20161017|AWH|27675|79814|N
20161017|AWI|63095|79111|N
20161017|AWK|63894|169462|N
20161017|AWP|28494|50180|N
20161017|AWR|44713|59191|N
20161017|AXE|12243|26590|N
20161017|AXL|87272|154664|N
20161017|AXON|35638|48175|N
20161017|AXP|355593|870589|N
20161017|AXR|974|1194|N
20161017|AXS|30844|95487|N
20161017|AXSPRC|757|13390|N
20161017|AXSPRD|718|2452|N
20161017|AXTA|93053|229331|N
20161017|AYI|87318|132647|N
20161017|AYR|40742|77272|N
20161017|AZN|984512|1593853|N
20161017|AZO|53647|72989|N
20161017|AZRE|14074|52422|N
20161017|AZZ|26295|39284|N
20161017|B|18297|35964|N
20161017|BA|272132|490185|N
20161017|BABA|1094894|2300327|N
20161017|BAC|11143463|23633573|N
20161017|BACPRA|10261|14241|N
20161017|BACPRC|7835|17683|N
20161017|BACPRD|1981|5070|N
20161017|BACPRE|80089|105751|N
20161017|BACPRI|3184|5552|N
20161017|BACPRL|2488|3178|N
20161017|BACPRW|4206|8055|N
20161017|BACPRY|6836|10800|N
20161017|BACWSA|23800|150600|N
20161017|BACWSB|9778|41578|N
20161017|BAF|3950|8793|N
20161017|BAH|155348|241055|N
20161017|BAK|93838|192823|N
20161017|BAM|119465|165739|N
20161017|BANC|295767|430553|N
20161017|BANCPRC|700|804|N
20161017|BANCPRD|100|2181|N
20161017|BANCPRE|1536|3941|N
20161017|BAP|14981|40746|N
20161017|BAS|257624|529391|N
20161017|BAX|237711|735645|N
20161017|BBD|1386419|2626111|N
20161017|BBDO|0|2|N
20161017|BBF|1875|9141|N
20161017|BBG|190113|350447|N
20161017|BBK|13762|24344|N
20161017|BBL|236411|377650|N
20161017|BBN|35621|57753|N
20161017|BBT|510276|1261563|N
20161017|BBTPRD|7002|8706|N
20161017|BBTPRE|4232|11146|N
20161017|BBTPRF|1052|6754|N
20161017|BBTPRG|1197|2233|N
20161017|BBTPRH|1621|15632|N
20161017|BBU|2301|4794|N
20161017|BBVA|387709|513778|N
20161017|BBW|11300|15611|N
20161017|BBX|423|1152|N
20161017|BBY|679272|1159839|N
20161017|BC|38630|81707|N
20161017|BCC|19934|55317|N
20161017|BCE|136741|190140|N
20161017|BCEI|88082|237139|N
20161017|BCH|2167|6625|N
20161017|BCO|31192|60615|N
20161017|BCR|54177|145848|N
20161017|BCRH|756|4541|N
20161017|BCS|546575|910751|N
20161017|BCSPRA|5865|21335|N
20161017|BCSPRD|9448|14922|N
20161017|BCX|14286|54846|N
20161017|BDC|79882|122868|N
20161017|BDCPRB|902|70875|N
20161017|BDJ|65925|128362|N
20161017|BDN|186276|338087|N
20161017|BDNPRE|400|630|N
20161017|BDX|127411|248455|N
20161017|BEL|37925|58586|N
20161017|BEN|363972|610699|N
20161017|BEP|3487|4609|N
20161017|BERY|85697|151255|N
20161017|BETR|87184|126291|N
20161017|BFA|2582|3696|N
20161017|BFAM|43426|85835|N
20161017|BFB|137981|218434|N
20161017|BFK|19386|51738|N
20161017|BFO|1710|5310|N
20161017|BFR|2439|9696|N
20161017|BFS|3671|7478|N
20161017|BFSPRC|0|191|N
20161017|BFZ|23538|45956|N
20161017|BG|76479|183037|N
20161017|BGB|19739|34719|N
20161017|BGC|18801|54267|N
20161017|BGCA|375|3021|N
20161017|BGEPRB|201|745|N
20161017|BGG|38018|87118|N
20161017|BGH|4356|15639|N
20161017|BGR|4167|17487|N
20161017|BGS|32313|59354|N
20161017|BGT|12755|26735|N
20161017|BGX|3192|31011|N
20161017|BGY|68676|155639|N
20161017|BH|308|371|N
20161017|BHE|30535|50223|N
20161017|BHI|236218|679572|N
20161017|BHK|2505|32803|N
20161017|BHL|366|2531|N
20161017|BHLB|8495|15152|N
20161017|BHP|538702|776404|N
20161017|BID|47910|80660|N
20161017|BIF|6177|16800|N
20161017|BIG|104497|232326|N
20161017|BIO|7966|15794|N
20161017|BIOA|2172|2766|N
20161017|BIOAWS|0|400|N
20161017|BIOB|4|4|N
20161017|BIP|14747|17996|N
20161017|BIT|13199|21543|N
20161017|BITA|65674|131672|N
20161017|BJZ|500|1600|N
20161017|BK|428566|1037958|N
20161017|BKD|295035|496595|N
20161017|BKE|53963|126188|N
20161017|BKFS|10023|15985|N
20161017|BKH|36376|51463|N
20161017|BKHU|0|73|N
20161017|BKK|9631|16689|N
20161017|BKN|11896|37006|N
20161017|BKPRC|6582|7834|N
20161017|BKS|41619|63077|N
20161017|BKT|8429|41453|N
20161017|BKU|96254|197968|N
20161017|BLD|16225|29806|N
20161017|BLH|100|1500|N
20161017|BLK|62229|137970|N
20161017|BLL|199623|383091|N
20161017|BLOX|175330|281711|N
20161017|BLW|11791|19806|N
20161017|BLX|6861|11241|N
20161017|BMA|6860|23071|N
20161017|BME|2985|6240|N
20161017|BMI|12657|23975|N
20161017|BMLPRG|282|391|N
20161017|BMLPRH|41759|61132|N
20161017|BMLPRI|3258|10340|N
20161017|BMLPRJ|518|1252|N
20161017|BMLPRL|4705|14576|N
20161017|BMO|108337|175462|N
20161017|BMS|34265|64139|N
20161017|BMY|1377761|2810805|N
20161017|BNED|14980|43487|N
20161017|BNJ|3100|4712|N
20161017|BNS|122067|163392|N
20161017|BNY|2135|5277|N
20161017|BOE|18241|75994|N
20161017|BOH|24583|33603|N
20161017|BOI|1449|14848|N
20161017|BOOT|16888|27907|N
20161017|BORN|3556|4936|N
20161017|BOX|83167|138461|N
20161017|BOXC|0|112|N
20161017|BP|430640|817198|N
20161017|BPI|4556|13262|N
20161017|BPK|209|1009|N
20161017|BPL|17682|38243|N
20161017|BPT|13511|31107|N
20161017|BPY|3609|14812|N
20161017|BQH|2360|3145|N
20161017|BR|35923|121247|N
20161017|BRC|17892|38495|N
20161017|BRFS|161170|318313|N
20161017|BRKA|3|23|N
20161017|BRKB|374977|894028|N
20161017|BRO|55791|120131|N
20161017|BRS|118588|170589|N
20161017|BRSS|11762|35282|N
20161017|BRT|0|529|N
20161017|BRX|270014|389380|N
20161017|BSAC|36867|67675|N
20161017|BSBR|277345|371072|N
20161017|BSD|640|1765|N
20161017|BSE|749|3333|N
20161017|BSL|17819|24564|N
20161017|BSM|15352|35405|N
20161017|BSMX|136181|237421|N
20161017|BST|5123|10652|N
20161017|BSX|1088776|1493681|N
20161017|BT|46627|122980|N
20161017|BTA|2994|14277|N
20161017|BTE|355066|404456|N
20161017|BTO|7653|20722|N
20161017|BTT|29883|40854|N
20161017|BTZ|20396|43012|N
20161017|BUD|116053|260353|N
20161017|BUI|2000|6549|N
20161017|BURL|114119|239733|N
20161017|BVN|78534|210197|N
20161017|BW|25617|69897|N
20161017|BWA|433953|573730|N
20161017|BWG|5538|24950|N
20161017|BWP|46487|85701|N
20161017|BWXT|42214|128894|N
20161017|BX|303261|791279|N
20161017|BXC|41|409|N
20161017|BXE|22141|42382|N
20161017|BXMT|38832|67649|N
20161017|BXMX|7306|25057|N
20161017|BXP|103571|190112|N
20161017|BXPPRB|806|949|N
20161017|BXS|109056|157407|N
20161017|BYD|146841|236408|N
20161017|BYM|12334|18057|N
20161017|BZH|47659|90033|N
20161017|C|2987173|4977297|N
20161017|CAA|137765|209795|N
20161017|CAB|72361|137309|N
20161017|CABO|7799|14972|N
20161017|CACI|9745|19099|N
20161017|CAE|5667|10220|N
20161017|CAF|7890|25155|N
20161017|CAG|265427|642479|N
20161017|CAH|171004|372899|N
20161017|CAI|4047|6370|N
20161017|CAJ|67836|91061|N
20161017|CAL|25702|37765|N
20161017|CALX|9509|29604|N
20161017|CAPL|2122|3808|N
20161017|CAS|1690|10341|N
20161017|CAT|674202|991721|N
20161017|CATO|12177|25171|N
20161017|CB|124437|293664|N
20161017|CBA|11203|41682|N
20161017|CBB|45077|61030|N
20161017|CBBPRB|200|200|N
20161017|CBD|83870|120819|N
20161017|CBG|335899|460415|N
20161017|CBI|209297|331371|N
20161017|CBK|15813|35068|N
20161017|CBL|213966|352251|N
20161017|CBLPRD|1436|3135|N
20161017|CBLPRE|372|509|N
20161017|CBM|49563|96139|N
20161017|CBPX|67223|107578|N
20161017|CBR|6520|32870|N
20161017|CBS|492274|1140200|N
20161017|CBSA|100|2668|N
20161017|CBT|20100|36992|N
20161017|CBU|37337|46696|N
20161017|CBZ|7389|17042|N
20161017|CC|263812|516344|N
20161017|CCC|24112|48284|N
20161017|CCE|56654|112595|N
20161017|CCI|226613|374040|N
20161017|CCIPRA|134|1558|N
20161017|CCJ|327224|495787|N
20161017|CCK|113105|262654|N
20161017|CCL|494935|789478|N
20161017|CCM|1210|2045|N
20161017|CCO|6300|12994|N
20161017|CCP|29018|74248|N
20161017|CCS|5773|9661|N
20161017|CCU|46957|75085|N
20161017|CCV|2304|2994|N
20161017|CCZ|0|100|N
20161017|CDE|650925|1099575|N
20161017|CDI|2623|10674|N
20161017|CDR|41523|79841|N
20161017|CDRPRB|700|700|N
20161017|CE|94921|289181|N
20161017|CEA|1083|2026|N
20161017|CEB|25971|41493|N
20161017|CEE|2028|6216|N
20161017|CEL|1441|3156|N
20161017|CELP|1801|4148|N
20161017|CEM|14951|38286|N
20161017|CEN|39574|74879|N
20161017|CEO|9526|16521|N
20161017|CEQP|39661|47268|N
20161017|CF|1026269|1592546|N
20161017|CFCPRB|2573|5935|N
20161017|CFG|494536|875400|N
20161017|CFI|2341|5120|N
20161017|CFR|49559|66438|N
20161017|CFRPRA|587|610|N
20161017|CFX|68749|100077|N
20161017|CGA|634|2643|N
20161017|CGG|9|300|N
20161017|CGI|71397|92259|N
20161017|CHA|1903|3585|N
20161017|CHCT|4301|7372|N
20161017|CHD|430044|570465|N
20161017|CHE|21960|39560|N
20161017|CHGG|35095|63560|N
20161017|CHH|21274|38206|N
20161017|CHK|4653783|6885189|N
20161017|CHKPRD|1508|1891|N
20161017|CHKR|4562|8098|N
20161017|CHL|144989|263922|N
20161017|CHMI|1226|5776|N
20161017|CHMT|36096|75362|N
20161017|CHN|5432|13244|N
20161017|CHS|215686|376192|N
20161017|CHSP|26326|105301|N
20161017|CHSPPRA|1306|2823|N
20161017|CHT|25146|67640|N
20161017|CHU|56337|127526|N
20161017|CI|127464|295678|N
20161017|CIA|9689|18251|N
20161017|CIB|19179|54520|N
20161017|CIE|598202|1010693|N
20161017|CIEN|321462|584462|N
20161017|CIF|127|1799|N
20161017|CIG|294081|524819|N
20161017|CIGC|200|202|N
20161017|CII|22719|58883|N
20161017|CIM|73883|135385|N
20161017|CIMPRA|41490|159765|N
20161017|CINR|1232|3227|N
20161017|CIO|7079|17096|N
20161017|CIOPRA|100|3250|N
20161017|CIR|52212|114008|N
20161017|CIT|144457|277467|N
20161017|CIVI|4465|7901|N
20161017|CKH|22508|29239|N
20161017|CL|335585|756612|N
20161017|CLA|368|368|N
20161017|CLB|39700|67738|N
20161017|CLC|26395|44224|N
20161017|CLD|172361|273198|N
20161017|CLDT|28457|54942|N
20161017|CLF|1014983|1627829|N
20161017|CLGX|33566|97832|N
20161017|CLH|18831|26337|N
20161017|CLI|60488|117974|N
20161017|CLNY|170789|348431|N
20161017|CLNYPRA|1333|2250|N
20161017|CLNYPRB|0|1|N
20161017|CLNYPRC|909|2351|N
20161017|CLR|326564|495685|N
20161017|CLS|10628|24980|N
20161017|CLW|4782|11859|N
20161017|CLX|75140|157962|N
20161017|CM|58446|88732|N
20161017|CMA|355265|586988|N
20161017|CMAWS|0|3100|N
20161017|CMC|150136|317423|N
20161017|CMCM|77383|112966|N
20161017|CMG|165224|233986|N
20161017|CMI|71961|183185|N
20161017|CMN|19308|37157|N
20161017|CMO|82092|149537|N
20161017|CMOPRE|1032|4001|N
20161017|CMP|41087|50861|N
20161017|CMRE|40063|62769|N
20161017|CMREPRB|0|613|N
20161017|CMREPRC|4945|6045|N
20161017|CMREPRD|3300|3561|N
20161017|CMS|180072|313798|N
20161017|CMSPRB|0|0|N
20161017|CMU|4550|20662|N
20161017|CNA|8114|25024|N
20161017|CNC|157698|315600|N
20161017|CNCO|3761|10910|N
20161017|CNHI|157317|184226|N
20161017|CNI|268458|340924|N
20161017|CNK|66342|398340|N
20161017|CNNX|5008|13561|N
20161017|CNO|181618|361427|N
20161017|CNP|289615|559398|N
20161017|CNQ|422396|667096|N
20161017|CNS|7550|12541|N
20161017|CNX|1471818|1952969|N
20161017|CNXC|6662|16384|N
20161017|CO|7034|29005|N
20161017|CODI|15216|47108|N
20161017|COE|541|2428|N
20161017|COF|475679|942858|N
20161017|COFPRC|2967|4541|N
20161017|COFPRD|8425|10731|N
20161017|COFPRF|6405|9907|N
20161017|COFPRG|19844|49923|N
20161017|COFPRP|3677|10125|N
20161017|COFWS|500|900|N
20161017|COG|1338996|2264682|N
20161017|COH|674308|1305732|N
20161017|COL|77378|102208|N
20161017|COO|60157|84034|N
20161017|COP|784852|1786420|N
20161017|COR|61646|96666|N
20161017|CORPRA|515|615|N
20161017|CORR|52584|109234|N
20161017|CORRPRA|11810|22627|N
20161017|COT|105275|209102|N
20161017|COTV|24978|39122|N
20161017|COTY|1120422|1967791|N
20161017|CP|68776|127962|N
20161017|CPA|93714|136473|N
20161017|CPAC|1000|1020|N
20161017|CPB|305865|527829|N
20161017|CPE|466306|825045|N
20161017|CPEPRA|670|770|N
20161017|CPF|10663|30246|N
20161017|CPG|88876|190272|N
20161017|CPK|3957|7496|N
20161017|CPL|36440|60206|N
20161017|CPN|456780|619360|N
20161017|CPPL|29635|72480|N
20161017|CPRC|2062|15157|N
20161017|CPRJ|7726|13393|N
20161017|CPRK|5759|20985|N
20161017|CPRL|2045|6899|N
20161017|CPRN|21081|22940|N
20161017|CPRP|2814|4614|N
20161017|CPRS|10161|12786|N
20161017|CPS|12461|27476|N
20161017|CPT|53647|136385|N
20161017|CR|21865|44950|N
20161017|CRC|306527|380183|N
20161017|CRCM|10217|36391|N
20161017|CRDA|703|4221|N
20161017|CRDB|7615|15428|N
20161017|CRH|58616|120391|N
20161017|CRI|61564|125972|N
20161017|CRK|33047|46681|N
20161017|CRL|25532|58334|N
20161017|CRM|1261000|2177186|N
20161017|CRR|63391|124773|N
20161017|CRS|34092|64580|N
20161017|CRT|664|1950|N
20161017|CRY|13660|27973|N
20161017|CS|392674|742131|N
20161017|CSC|166013|332896|N
20161017|CSI|5522|19325|N
20161017|CSL|26090|48569|N
20161017|CSLT|32940|64111|N
20161017|CSRA|68354|127969|N
20161017|CSS|3345|6343|N
20161017|CST|40969|77128|N
20161017|CSTM|25949|42532|N
20161017|CSU|27287|43969|N
20161017|CSV|4757|13434|N
20161017|CTAA|6803|11760|N
20161017|CTB|134465|205683|N
20161017|CTBB|5581|17047|N
20161017|CTL|467317|878086|N
20161017|CTLT|93745|174241|N
20161017|CTR|13682|39538|N
20161017|CTS|7270|16257|N
20161017|CTT|11709|25392|N
20161017|CTU|1954|6260|N
20161017|CTV|4564|8310|N
20161017|CTW|1400|66986|N
20161017|CTX|2050|10934|N
20161017|CTY|4293|10506|N
20161017|CTZ|6140|7992|N
20161017|CUB|65561|103633|N
20161017|CUBE|131840|253270|N
20161017|CUBEPRA|75|308|N
20161017|CUBI|6081|17444|N
20161017|CUBIPRC|629|729|N
20161017|CUBIPRD|0|0|N
20161017|CUBIPRE|400|400|N
20161017|CUBIPRF|10148|13424|N
20161017|CUBS|0|0|N
20161017|CUDA|50295|138033|N
20161017|CUK|26676|60962|N
20161017|CUZ|429386|860824|N
20161017|CVA|99613|127348|N
20161017|CVB|800|822|N
20161017|CVE|254264|340829|N
20161017|CVEO|12746|45498|N
20161017|CVG|25720|145738|N
20161017|CVI|77925|135999|N
20161017|CVO|3232|9578|N
20161017|CVRR|13818|21997|N
20161017|CVS|960703|1847108|N
20161017|CVT|15028|45713|N
20161017|CVX|813755|1560619|N
20161017|CW|82093|127793|N
20161017|CWEI|29374|44217|N
20161017|CWH|23675|120854|N
20161017|CWSA|0|1320|N
20161017|CWT|34832|45923|N
20161017|CX|1226302|1591995|N
20161017|CXE|6197|24254|N
20161017|CXH|6352|9344|N
20161017|CXO|105358|172783|N
20161017|CXP|75999|156898|N
20161017|CXW|144105|360195|N
20161017|CYD|1685|4642|N
20161017|CYH|400894|616744|N
20161017|CYS|40429|191563|N
20161017|CYSPRA|700|925|N
20161017|CYSPRB|3357|5535|N
20161017|CZZ|399911|719515|N
20161017|D|371927|553344|N
20161017|DAC|1244|10899|N
20161017|DAL|959984|1803839|N
20161017|DAN|210161|417637|N
20161017|DAR|103723|206615|N
20161017|DATA|116827|213950|N
20161017|DB|650827|929296|N
20161017|DBD|49782|119234|N
20161017|DBL|5992|14399|N
20161017|DCA|5556|20710|N
20161017|DCI|118070|165159|N
20161017|DCM|13605|23637|N
20161017|DCO|7548|13235|N
20161017|DCT|79964|155652|N
20161017|DCUC|133|607|N
20161017|DCUD|587|4342|N
20161017|DD|441384|907472|N
20161017|DDC|13940|52297|N
20161017|DDD|835575|1158683|N
20161017|DDE|98|119|N
20161017|DDF|600|4179|N
20161017|DDPRA|100|200|N
20161017|DDPRB|15|39|N
20161017|DDR|153876|311827|N
20161017|DDRPRJ|461|795|N
20161017|DDRPRK|0|0|N
20161017|DDS|106583|142109|N
20161017|DDT|100|100|N
20161017|DE|273118|373094|N
20161017|DEA|19217|72650|N
20161017|DECK|69759|92206|N
20161017|DEI|61626|92062|N
20161017|DEL|3982|8749|N
20161017|DEO|76774|132487|N
20161017|DEX|2505|29993|N
20161017|DF|122112|224569|N
20161017|DFIN|30645|98951|N
20161017|DFP|2103|5456|N
20161017|DFS|302739|744608|N
20161017|DFSPRB|2152|6710|N
20161017|DFT|69320|149152|N
20161017|DFTPRC|1604|2181|N
20161017|DG|314374|679237|N
20161017|DGI|25169|45382|N
20161017|DGX|90724|221204|N
20161017|DHF|4898|21423|N
20161017|DHG|18624|20070|N
20161017|DHI|690114|1071270|N
20161017|DHR|273274|744937|N
20161017|DHT|177295|359208|N
20161017|DHX|64828|158029|N
20161017|DIAX|5947|36270|N
20161017|DIN|12387|19595|N
20161017|DIS|768742|1633819|N
20161017|DK|139668|187193|N
20161017|DKL|1693|4365|N
20161017|DKS|77571|177894|N
20161017|DKT|14177|30540|N
20161017|DL|7316|18266|N
20161017|DLB|59010|114213|N
20161017|DLNG|1976|10334|N
20161017|DLNGPRA|1300|2998|N
20161017|DLPH|271172|473650|N
20161017|DLR|138657|187823|N
20161017|DLRPRF|557|959|N
20161017|DLRPRG|4464|6854|N
20161017|DLRPRH|1002|4389|N
20161017|DLRPRI|2130|6595|N
20161017|DLX|18653|43472|N
20161017|DM|6140|12280|N
20161017|DMB|14870|41719|N
20161017|DMD|1121|3076|N
20161017|DMO|9541|13075|N
20161017|DNB|21616|60848|N
20161017|DNI|1278|25348|N
20161017|DNOW|106064|182788|N
20161017|DNP|24217|36195|N
20161017|DNR|1223385|2124596|N
20161017|DO|543841|860335|N
20161017|DOC|85898|142125|N
20161017|DOOR|11729|74830|N
20161017|DOV|177453|271847|N
20161017|DOW|697809|1235653|N
20161017|DPG|8954|17046|N
20161017|DPLO|50286|81406|N
