Date|Symbol|Short Volume|Total Volume|Market
20101015|BGEPRB|196|4584|N
20101015|BGG|113188|223725|N
20101015|BGH|3956|21908|N
20101015|BGP|130497|331277|N
20101015|BGR|13858|21202|N
20101015|BGS|78901|117411|N
20101015|BGT|23283|43590|N
20101015|BGY|12761|68044|N
20101015|BH|1570|3226|N
20101015|BHD|100|1247|N
20101015|BHE|135043|213805|N
20101015|BHI|748126|1656835|N
20101015|BHK|19964|66209|N
20101015|BHL|5699|18476|N
20101015|BHP|961194|1413794|N
20101015|BHS|9820|24210|N
20101015|BHY|1307|6421|N
20101015|BID|163629|455084|N
20101015|BIF|907|3272|N
20101015|BIG|246693|514649|N
20101015|BIN|16687|32190|N
20101015|BIO|9563|20209|N
20101015|BIP|4750|17058|N
20101015|BJ|140893|295346|N
20101015|BJZ|202|2415|N
20101015|BK|2170839|3674940|N
20101015|BKC|112568|226471|N
20101015|BKD|154844|254139|N
20101015|BKE|54356|122159|N
20101015|BKH|66016|141406|N
20101015|BKI|92325|145107|N
20101015|BKK|3815|4416|N
20101015|BKN|610|4008|N
20101015|BKPRE|3826|8015|N
20101015|BKPRF|9354|14903|N
20101015|BKS|135323|262846|N
20101015|BKT|6305|28509|N
20101015|BLC|180364|329732|N
20101015|BLH|2946|6730|N
20101015|BLK|49426|99624|N
20101015|BLL|126587|261441|N
20101015|BLT|88907|160437|N
20101015|BLU|1000|19640|N
20101015|BLW|62064|96875|N
20101015|BLX|47048|78069|N
20101015|BMA|7642|21910|N
20101015|BME|14261|16651|N
20101015|BMI|51079|83196|N
20101015|BMLPRG|7698|23883|N
20101015|BMLPRH|8620|131818|N
20101015|BMLPRI|11401|56536|N
20101015|BMLPRJ|2144|12800|N
20101015|BMLPRL|17583|59265|N
20101015|BMLPRN|1000|7100|N
20101015|BMLPRO|197|2722|N
20101015|BMLPRQ|123941|327525|N
20101015|BMO|121701|217133|N
20101015|BMR|255816|478200|N
20101015|BMRPRA|288|1923|N
20101015|BMS|258735|467329|N
20101015|BMT|7100|10100|N
20101015|BMY|2370583|4084190|N
20101015|BNA|8830|34522|N
20101015|BNE|89374|203279|N
20101015|BNJ|3047|10174|N
20101015|BNS|68289|103281|N
20101015|BNY|184|7358|N
20101015|BOE|17095|53182|N
20101015|BOH|138951|233510|N
20101015|BORN|97199|206980|N
20101015|BP|721139|1511087|N
20101015|BPI|76991|199248|N
20101015|BPK|2207|6970|N
20101015|BPL|7339|33274|N
20101015|BPO|372631|523089|N
20101015|BPP|11300|21142|N
20101015|BPT|5933|17859|N
20101015|BPZ|181609|352162|N
20101015|BQH|1106|1906|N
20101015|BQR|7154|12765|N
20101015|BR|167553|503036|N
20101015|BRC|118006|171225|N
20101015|BRE|65893|153127|N
20101015|BREPRC|100|300|N
20101015|BRFS|161094|383059|N
20101015|BRKA|26|159|N
20101015|BRKB|1742665|2951574|N
20101015|BRO|163346|287172|N
20101015|BRS|79914|150123|N
20101015|BRT|16324|26832|N
20101015|BRY|185620|311582|N
20101015|BSBR|463091|1269026|N
20101015|BSD|13030|15771|N
20101015|BSE|65|3528|N
20101015|BSI|1995|3341|N
20101015|BSL|8122|11675|N
20101015|BSP|3261|26256|N
20101015|BSX|1410822|3415769|N
20101015|BT|22307|43507|N
20101015|BTA|3625|10584|N
20101015|BTE|34545|62536|N
20101015|BTF|200|1239|N
20101015|BTH|10936|16506|N
20101015|BTM|25335|94526|N
20101015|BTMC|3358|6321|N
20101015|BTO|5669|22682|N
20101015|BTU|1164962|1841129|N
20101015|BTZ|7934|32297|N
20101015|BUD|220745|367726|N
20101015|BVN|139861|236107|N
20101015|BW|41241|64337|N
20101015|BWA|184651|376457|N
20101015|BWC|51064|82719|N
20101015|BWF|54014|126987|N
20101015|BWP|29652|50202|N
20101015|BWS|100971|148984|N
20101015|BX|462203|732907|N
20101015|BXC|15322|28957|N
20101015|BXG|23575|38897|N
20101015|BXP|196690|396289|N
20101015|BXS|139578|273086|N
20101015|BXSPRA|1809|2200|N
20101015|BYD|380015|908446|N
20101015|BYI|137747|224861|N
20101015|BYM|8748|20035|N
20101015|BZ|387490|702851|N
20101015|BZH|317906|783590|N
20101015|BZMD|415|4900|N
20101015|BZWS|2000|18900|N
20101015|C|53860051|125429143|N
20101015|CAB|85364|203840|N
20101015|CACI|68841|102877|N
20101015|CAE|5630|12300|N
20101015|CAF|17349|32860|N
20101015|CAG|647309|1373960|N
20101015|CAH|316543|856011|N
20101015|CAJ|107771|156968|N
20101015|CALX|31239|58977|N
20101015|CAM|672657|1075395|N
20101015|CAP|19984|35071|N
20101015|CAR|504614|891853|N
20101015|CAS|39320|65263|N
20101015|CASC|16972|21495|N
20101015|CAT|1357428|2243705|N
20101015|CATO|48190|97859|N
20101015|CB|501203|1000825|N
20101015|CBB|317823|741348|N
20101015|CBC|1900|17213|N
20101015|CBCPRA|6000|8400|N
20101015|CBD|140142|179819|N
20101015|CBE|102215|180540|N
20101015|CBG|639827|1237937|N
20101015|CBI|161597|213853|N
20101015|CBK|87715|135355|N
20101015|CBL|741259|1033901|N
20101015|CBLPRC|564|550|N
20101015|CBLPRD|1400|18446|N
20101015|CBM|58810|70601|N
20101015|CBR|141798|223305|N
20101015|CBS|992601|2130962|N
20101015|CBSA|2800|6700|N
20101015|CBT|38517|122035|N
20101015|CBU|81009|133834|N
20101015|CBZ|86439|153731|N
20101015|CCC|172965|322743|N
20101015|CCE|958908|2030598|N
20101015|CCG|76977|260196|N
20101015|CCH|2529|7727|N
20101015|CCI|264047|567672|N
20101015|CCJ|171651|287841|N
20101015|CCK|244031|598939|N
20101015|CCL|1337303|2203962|N
20101015|CCM|21442|65493|N
20101015|CCO|36670|89562|N
20101015|CCS|10253|30915|N
20101015|CCSC|7000|26105|N
20101015|CCT|2668|20493|N
20101015|CCU|9148|28485|N
20101015|CCW|3049|37675|N
20101015|CDE|452079|879322|N
20101015|CDI|37020|53083|N
20101015|CDR|86186|173632|N
20101015|CDRPRA|250|3550|N
20101015|CE|192388|428502|N
20101015|CEA|3186|7109|N
20101015|CEC|42400|84283|N
20101015|CEE|2553|4000|N
20101015|CEG|305381|664097|N
20101015|CEGPRA|5811|21373|N
20101015|CEL|18782|25795|N
20101015|CEM|10269|13759|N
20101015|CEO|27514|60810|N
20101015|CEU|29589|48800|N
20101015|CF|282060|477422|N
20101015|CFCPRA|69370|153488|N
20101015|CFCPRB|137608|382779|N
20101015|CFI|17055|27006|N
20101015|CFN|215571|777632|N
20101015|CFR|122866|221553|N
20101015|CFX|59224|80820|N
20101015|CGA|90772|129571|N
20101015|CGI|44490|98250|N
20101015|CGO|6789|9784|N
20101015|CGV|14754|29275|N
20101015|CGX|17175|28855|N
20101015|CHA|30663|47428|N
20101015|CHC|5955|12455|N
20101015|CHCWS|2630|2730|N
20101015|CHD|79050|141283|N
20101015|CHE|61503|96434|N
20101015|CHG|34561|45608|N
20101015|CHH|47965|71777|N
20101015|CHI|23357|76303|N
20101015|CHK|2337365|4626939|N
20101015|CHKM|8298|14498|N
20101015|CHKPRD|235|520|N
20101015|CHL|338097|506072|N
20101015|CHN|13477|49745|N
20101015|CHS|449947|949959|N
20101015|CHSP|20476|42063|N
20101015|CHT|48834|149963|N
20101015|CHU|419991|722776|N
20101015|CHW|22286|51216|N
20101015|CHY|20625|69901|N
20101015|CI|532002|1396941|N
20101015|CIA|79968|104676|N
20101015|CIB|90375|184559|N
20101015|CIE|144669|212448|N
20101015|CIF|6054|10281|N
20101015|CIG|679096|1064822|N
20101015|CII|21636|41058|N
20101015|CIM|1339484|2101620|N
20101015|CIR|30699|61687|N
20101015|CIS|19362|41800|N
20101015|CIT|148601|244858|N
20101015|CIX|1067|2317|N
20101015|CJS|511|50907|N
20101015|CJT|700|5800|N
20101015|CKH|5413|16882|N
20101015|CKP|80827|114274|N
20101015|CL|418989|1165621|N
20101015|CLB|28609|52663|N
20101015|CLC|129440|170712|N
20101015|CLD|167571|294066|N
20101015|CLDT|15281|23997|N
20101015|CLF|501416|833258|N
20101015|CLGX|74699|149681|N
20101015|CLH|51148|99171|N
20101015|CLI|62163|200937|N
20101015|CLNY|22685|32956|N
20101015|CLP|116910|253123|N
20101015|CLR|132747|223793|N
20101015|CLS|91326|169915|N
20101015|CLU|19963|91089|N
20101015|CLW|22569|46114|N
20101015|CLX|206225|538104|N
20101015|CM|54477|92021|N
20101015|CMA|796056|1061593|N
20101015|CMAWS|2258|4400|N
20101015|CMC|262109|391389|N
20101015|CMG|116078|196313|N
20101015|CMI|369783|805888|N
20101015|CMK|2270|10121|N
20101015|CML|65124|144875|N
20101015|CMLP|5185|9384|N
20101015|CMM|1488|5900|N
20101015|CMN|40110|53655|N
20101015|CMO|175194|271734|N
20101015|CMOPRB|9405|59477|N
20101015|CMP|51428|114817|N
20101015|CMS|744835|1328822|N
20101015|CMU|4712|13657|N
20101015|CNA|27557|70761|N
20101015|CNC|162872|270660|N
20101015|CNH|64225|185255|N
20101015|CNI|112927|192520|N
20101015|CNK|213418|306399|N
20101015|CNL|152165|261116|N
20101015|CNO|512274|802221|N
20101015|CNP|571381|1287994|N
20101015|CNQ|325249|542610|N
20101015|CNS|29051|59574|N
20101015|CNW|121407|219398|N
20101015|CNX|512808|876666|N
20101015|CO|13500|54400|N
20101015|CODE|31905|39217|N
20101015|COF|2954040|5534023|N
20101015|COFPRB|833|10023|N
20101015|COFWS|14621|21611|N
20101015|COG|178458|381362|N
20101015|COH|355616|858483|N
20101015|COL|186696|359793|N
20101015|COO|67266|147621|N
20101015|COP|1317118|3570754|N
20101015|COR|30104|75921|N
20101015|COT|106741|223482|N
20101015|COV|270767|742321|N
20101015|COY|4629|31377|N
20101015|CP|80548|141382|N
20101015|CPA|26940|62779|N
20101015|CPB|401210|663208|N
20101015|CPC|3546|4246|N
20101015|CPE|73587|120090|N
20101015|CPF|24619|31912|N
20101015|CPK|16107|22588|N
20101015|CPL|22242|47616|N
20101015|CPN|280472|614919|N
20101015|CPO|57693|131576|N
20101015|CPRE|18702|92568|N
20101015|CPRF|13654|47011|N
20101015|CPRG|5119|29253|N
20101015|CPRH|938|14950|N
20101015|CPRJ|89314|171631|N
20101015|CPRM|2500|3300|N
20101015|CPRN|179196|871622|N
20101015|CPRO|5863|25889|N
20101015|CPRP|149|3693|N
20101015|CPRQ|15431|62545|N
20101015|CPRR|3118|29701|N
20101015|CPRS|23264|92538|N
20101015|CPRU|10082|35954|N
20101015|CPRV|29365|81912|N
20101015|CPRW|20167|50903|N
20101015|CPRZ|107916|166121|N
20101015|CPT|105638|265295|N
20101015|CPV|12690|53573|N
20101015|CPX|395525|623064|N
20101015|CPY|14971|33831|N
20101015|CQB|91625|147827|N
20101015|CR|61872|129216|N
20101015|CRDA|376|2300|N
20101015|CRDB|31785|51247|N
20101015|CRH|6749|14824|N
20101015|CRI|180221|391852|N
20101015|CRK|119152|174745|N
20101015|CRL|139972|274288|N
20101015|CRM|349529|585422|N
20101015|CRP|33728|73861|N
20101015|CRR|68057|127506|N
20101015|CRS|161756|273530|N
20101015|CRT|1013|2457|N
20101015|CRU|7162|24172|N
20101015|CRY|39693|78948|N
20101015|CS|330252|493716|N
20101015|CSA|104599|194538|N
20101015|CSC|614236|1142518|N
20101015|CSE|277043|530707|N
20101015|CSFS|600|800|N
20101015|CSH|67640|119147|N
20101015|CSL|139918|220482|N
20101015|CSP|46126|64518|N
20101015|CSQ|37714|130978|N
20101015|CSR|63425|118944|N
20101015|CSS|13920|20425|N
20101015|CSU|41721|52859|N
20101015|CSV|4290|5964|N
20101015|CSX|815275|1662908|N
20101015|CT|4808|14700|N
20101015|CTB|184885|544844|N
20101015|CTL|661807|950114|N
20101015|CTS|73580|97462|N
20101015|CTV|154673|302664|N
20101015|CUB|28087|77861|N
20101015|CUK|14148|39091|N
20101015|CUZ|143695|324050|N
20101015|CUZPRA|745|775|N
20101015|CUZPRB|1400|1400|N
20101015|CV|29973|64714|N
20101015|CVA|119430|199102|N
20101015|CVC|237158|538089|N
20101015|CVD|73083|109156|N
20101015|CVE|41035|95260|N
20101015|CVG|104016|171099|N
20101015|CVH|274258|614355|N
20101015|CVI|87767|133076|N
20101015|CVO|153952|217524|N
20101015|CVS|1511078|3679303|N
20101015|CVX|1746523|3955601|N
20101015|CW|101709|169670|N
20101015|CWF|650|2300|N
20101015|CWH|47295|130777|N
20101015|CWHN|148|8180|N
20101015|CWHPRC|539|1063|N
20101015|CWHPRD|1063|6056|N
20101015|CWT|74350|102735|N
20101015|CX|2561131|4018324|N
20101015|CXE|15290|22928|N
20101015|CXH|2285|8884|N
20101015|CXO|156733|248320|N
20101015|CXS|29619|56047|N
20101015|CXW|117492|207280|N
20101015|CYD|11683|26737|N
20101015|CYE|2493|14093|N
20101015|CYH|129396|244025|N
20101015|CYN|83376|156684|N
20101015|CYS|117862|217530|N
20101015|CYT|36803|85002|N
20101015|CZZ|119477|266244|N
20101015|D|432748|1116264|N
20101015|DAC|2400|5200|N
20101015|DAL|497119|1066046|N
20101015|DAN|331656|674406|N
20101015|DAR|163393|257943|N
20101015|DB|195689|347310|N
20101015|DBD|62555|121638|N
20101015|DCA|200|1584|N
20101015|DCE|5366|34496|N
20101015|DCI|45710|108875|N
20101015|DCM|12509|37948|N
20101015|DCO|17891|27581|N
20101015|DCS|2140|10535|N
20101015|DCT|388285|692670|N
20101015|DD|1190984|2143752|N
20101015|DDE|1629|2602|N
20101015|DDF|1400|1900|N
20101015|DDPRA|500|600|N
20101015|DDPRB|814|1847|N
20101015|DDR|288784|498079|N
20101015|DDRPRG|6266|8196|N
20101015|DDRPRH|1308|9213|N
20101015|DDRPRI|600|3890|N
20101015|DDS|120172|225359|N
20101015|DDT|1575|3013|N
20101015|DE|673791|1256540|N
20101015|DEG|3055|8550|N
20101015|DEI|407371|612841|N
20101015|DEL|26682|31551|N
20101015|DEO|60272|127665|N
20101015|DEP|4504|19191|N
20101015|DEX|1382|13024|N
20101015|DEXO|98192|149508|N
20101015|DF|366402|862185|N
20101015|DFG|117125|151397|N
20101015|DFP|2363|8248|N
20101015|DFS|1327489|2939517|N
20101015|DFT|213421|359548|N
20101015|DFY|16|4193|N
20101015|DG|52327|79379|N
20101015|DGF|3971|5971|N
20101015|DGI|57358|123085|N
20101015|DGW|43355|155374|N
20101015|DGX|181595|547255|N
20101015|DHF|4983|17139|N
20101015|DHG|4775|22576|N
20101015|DHI|815533|1556917|N
20101015|DHR|814379|1289485|N
20101015|DHT|63819|131086|N
20101015|DHX|34782|47098|N
20101015|DIN|41105|100346|N
20101015|DIS|1674843|3822130|N
20101015|DK|25727|35456|N
20101015|DKC|200|200|N
20101015|DKF|6|150|N
20101015|DKI|2500|3250|N
20101015|DKP|600|2020|N
20101015|DKQ|200|400|N
20101015|DKS|162119|234671|N
20101015|DKT|33020|53387|N
20101015|DL|500|1000|N
20101015|DLB|84029|146017|N
20101015|DLM|2005172|2804108|N
20101015|DLR|131805|282991|N
20101015|DLX|101173|173222|N
20101015|DM|164942|197782|N
20101015|DMO|1553|17102|N
20101015|DNB|93038|224126|N
20101015|DNP|9276|22029|N
20101015|DNR|444540|1051310|N
20101015|DO|328497|552711|N
20101015|DOLE|47169|123692|N
20101015|DOM|1094|1550|N
20101015|DOV|281860|569287|N
20101015|DOW|1505005|2532179|N
20101015|DOX|192210|360376|N
20101015|DPD|9170|21753|N
20101015|DPL|226009|360383|N
20101015|DPM|4885|9242|N
20101015|DPO|7395|18308|N
20101015|DPS|214182|572802|N
20101015|DPZ|140452|326211|N
20101015|DQ|109610|688286|N
20101015|DRC|41248|159429|N
20101015|DRE|199821|509154|N
20101015|DREPRL|300|433|N
20101015|DREPRM|359|248|N
20101015|DREPRN|211|1838|N
20101015|DREPRO|2154|7033|N
20101015|DRH|400155|688403|N
20101015|DRI|417267|890582|N
20101015|DRL|25516|88998|N
20101015|DRP|2419|12121|N
20101015|DRQ|96833|228808|N
20101015|DRU|15338|41219|N
20101015|DSM|4000|23648|N
20101015|DST|49996|99418|N
20101015|DSU|10186|58891|N
20101015|DSW|40967|73860|N
20101015|DSX|170811|239069|N
20101015|DTE|166243|293822|N
20101015|DTEPRA|480|1374|N
20101015|DTEPRC|400|2202|N
20101015|DTF|509|1680|N
20101015|DTG|156759|321621|N
20101015|DTK|40376|93298|N
20101015|DTT|68511|176518|N
20101015|DUA|42329|76333|N
20101015|DUC|10655|27018|N
20101015|DUF|56330|70577|N
20101015|DUK|1176721|2561643|N
20101015|DV|376903|626828|N
20101015|DVA|149796|232446|N
20101015|DVD|2400|4200|N
20101015|DVF|5401|23432|N
20101015|DVM|9168|21534|N
20101015|DVN|469820|1131402|N
20101015|DVR|224919|382352|N
20101015|DW|32328|64725|N
20101015|DX|25612|64623|N
20101015|DXB|29524|59301|N
20101015|DY|102926|158923|N
20101015|DYN|706307|1350799|N
20101015|DYP|32867|74322|N
20101015|E|157719|310431|N
20101015|EAA|18856|82106|N
20101015|EAT|169937|344560|N
20101015|EBF|50854|100662|N
20101015|EBR|379646|510048|N
20101015|EBRB|31614|55060|N
20101015|EBS|28685|63610|N
20101015|EC|25157|47723|N
20101015|ECA|484888|886270|N
20101015|ECL|181089|441885|N
20101015|ECT|18921|26660|N
20101015|ED|421719|801874|N
20101015|EDD|51630|102868|N
20101015|EDE|93724|158425|N
20101015|EDN|1000|5500|N
20101015|EDPRA|329|1659|N
20101015|EDPRC|10|20|N
20101015|EDR|77249|159057|N
20101015|EDT|1574|5392|N
20101015|EDU|56791|91529|N
