Date|Symbol|Short Volume|Total Volume|Market
20110628|AIR|22475|82121|N
20110628|AIT|28879|99677|N
20110628|AIV|278600|450560|N
20110628|AIVPRT|796|950|N
20110628|AIVPRU|0|200|N
20110628|AIVPRV|0|800|N
20110628|AIVPRY|200|455|N
20110628|AIZ|142989|265454|N
20110628|AJG|46488|143020|N
20110628|AKOA|0|401|N
20110628|AKOB|12365|16288|N
20110628|AKP|912|5496|N
20110628|AKR|23081|64619|N
20110628|AKS|532216|1017394|N
20110628|AL|27262|83129|N
20110628|ALB|50703|149445|N
20110628|ALC|2921|12939|N
20110628|ALE|11251|35340|N
20110628|ALEX|13334|24149|N
20110628|ALG|2624|9940|N
20110628|ALJ|26481|105313|N
20110628|ALK|23005|99725|N
20110628|ALL|383746|937128|N
20110628|ALLYPRA|17522|51067|N
20110628|ALLYPRB|6489|277372|N
20110628|ALM|1331|8637|N
20110628|ALPPRN|311|17854|N
20110628|ALPPRO|629|1398|N
20110628|ALPPRP|0|206|N
20110628|ALR|152621|275257|N
20110628|ALRPRB|20|30|N
20110628|ALU|1154500|1986011|N
20110628|ALV|164655|318533|N
20110628|ALVPRZ|0|0|N
20110628|ALX|1036|2125|N
20110628|AM|104124|200612|N
20110628|AMBO|7227|23290|N
20110628|AMD|1349708|2314624|N
20110628|AME|62489|147030|N
20110628|AMG|48642|94535|N
20110628|AMN|11906|24676|N
20110628|AMP|141214|386433|N
20110628|AMPPRA|3666|6195|N
20110628|AMR|334896|775773|N
20110628|AMRC|41787|69354|N
20110628|AMT|264446|517912|N
20110628|AMX|657954|1195339|N
20110628|AN|158998|277530|N
20110628|ANF|159860|342834|N
20110628|ANH|205328|386629|N
20110628|ANHPRA|395|1795|N
20110628|ANHPRB|1000|4100|N
20110628|ANN|138482|312812|N
20110628|ANR|725142|1525200|N
20110628|ANW|32763|149421|N
20110628|AOB|5107|12690|N
20110628|AOD|30476|122636|N
20110628|AOI|44909|97857|N
20110628|AOL|140726|272593|N
20110628|AON|208500|519895|N
20110628|AOS|31576|98149|N
20110628|AP|1202|14342|N
20110628|APA|371653|833204|N
20110628|APAPRD|540|16238|N
20110628|APB|1200|2426|N
20110628|APC|524163|1047145|N
20110628|APD|110535|237896|N
20110628|APF|690|5102|N
20110628|APH|92523|168735|N
20110628|APL|9779|29779|N
20110628|APO|48296|85871|N
20110628|APU|2583|10554|N
20110628|ARB|17899|51790|N
20110628|ARC|15616|134855|N
20110628|ARCO|84650|193209|N
20110628|ARE|41054|126145|N
20110628|AREPRC|4441|4942|N
20110628|ARG|100457|237468|N
20110628|ARHPRA|201|1112|N
20110628|ARHPRB|110|870|N
20110628|ARI|17188|45584|N
20110628|ARJ|11974|49089|N
20110628|ARK|13798|39688|N
20110628|ARL|0|7464|N
20110628|ARO|210749|415426|N
20110628|ARR|104090|288156|N
20110628|ART|56987|133355|N
20110628|ARW|117262|309619|N
20110628|ARX|26049|60753|N
20110628|ARY|2170|21144|N
20110628|ASA|1506|6100|N
20110628|ASG|2582|15288|N
20110628|ASH|86474|182475|N
20110628|ASI|994|9539|N
20110628|ASP|1300|22670|N
20110628|ASR|4694|17349|N
20110628|ASX|182150|253177|N
20110628|AT|65864|140798|N
20110628|ATE|1131|1580|N
20110628|ATI|255628|545034|N
20110628|ATK|20887|52469|N
20110628|ATLS|15508|95418|N
20110628|ATO|33642|83601|N
20110628|ATR|25745|69927|N
20110628|ATT|25142|35262|N
20110628|ATU|147153|309771|N
20110628|ATV|5984|14024|N
20110628|ATW|118795|159430|N
20110628|AU|180655|387739|N
20110628|AUO|150556|329639|N
20110628|AUPRA|720|720|N
20110628|AUQ|79898|129759|N
20110628|AUY|609779|1446132|N
20110628|AV|4317|8338|N
20110628|AVA|32703|91973|N
20110628|AVB|107999|212757|N
20110628|AVD|61748|136291|N
20110628|AVF|7909|22652|N
20110628|AVK|6567|23493|N
20110628|AVP|178670|459088|N
20110628|AVT|143696|523910|N
20110628|AVX|13246|46043|N
20110628|AVY|90269|196083|N
20110628|AWC|18153|101962|N
20110628|AWF|18811|42383|N
20110628|AWH|48646|102484|N
20110628|AWI|19358|103344|N
20110628|AWK|148655|238565|N
20110628|AWP|18117|57928|N
20110628|AWR|12779|28474|N
20110628|AXE|57748|201642|N
20110628|AXL|119166|301465|N
20110628|AXP|655757|1436195|N
20110628|AXR|0|800|N
20110628|AXS|101190|245727|N
20110628|AXSPRA|13796|21802|N
20110628|AYI|67080|141727|N
20110628|AYN|2644|2798|N
20110628|AYR|66828|197393|N
20110628|AZN|156674|339099|N
20110628|AZO|31748|101696|N
20110628|AZZ|20098|31080|N
20110628|B|38494|103962|N
20110628|BA|306689|751853|N
20110628|BAC|6193649|12852132|N
20110628|BACPRB|5388|23321|N
20110628|BACPRC|6451|26031|N
20110628|BACPRD|10257|23257|N
20110628|BACPRE|2100|9488|N
20110628|BACPRH|20363|58789|N
20110628|BACPRI|9259|37559|N
20110628|BACPRJ|2210|16498|N
20110628|BACPRL|777|8840|N
20110628|BACPRU|6390|9546|N
20110628|BACPRV|7294|18744|N
20110628|BACPRW|4343|9888|N
20110628|BACPRX|3675|13972|N
20110628|BACPRY|5768|22784|N
20110628|BACPRZ|2972|11810|N
20110628|BACWSA|3507|71418|N
20110628|BACWSB|16900|51197|N
20110628|BAF|0|2651|N
20110628|BAH|33266|66972|N
20110628|BAK|27404|77798|N
20110628|BALT|12308|25677|N
20110628|BAM|90238|199293|N
20110628|BAP|32451|85055|N
20110628|BAS|161414|244002|N
20110628|BAX|300084|923625|N
20110628|BBD|1025139|1816225|N
20110628|BBF|4823|6170|N
20110628|BBG|50878|129069|N
20110628|BBK|264|1604|N
20110628|BBL|123751|285601|N
20110628|BBN|40132|85033|N
20110628|BBT|712979|1252058|N
20110628|BBTPRA|5801|15303|N
20110628|BBTPRB|7323|14668|N
20110628|BBTPRC|654|5308|N
20110628|BBVA|133949|260026|N
20110628|BBW|2917|20649|N
20110628|BBX|1508|3708|N
20110628|BBY|538094|1162311|N
20110628|BC|127655|265126|N
20110628|BCA|4465|9122|N
20110628|BCE|101487|149594|N
20110628|BCF|30646|47578|N
20110628|BCH|8255|21464|N
20110628|BCO|96795|143605|N
20110628|BCR|66629|150898|N
20110628|BCS|255824|514792|N
20110628|BCSPR|13250|30276|N
20110628|BCSPRA|27179|53409|N
20110628|BCSPRC|22641|85208|N
20110628|BCSPRD|111757|200589|N
20110628|BCX|2600|15673|N
20110628|BDC|34064|90149|N
20110628|BDF|567|2984|N
20110628|BDJ|25121|69965|N
20110628|BDN|273416|444377|N
20110628|BDNPRC|200|700|N
20110628|BDNPRD|480|1600|N
20110628|BDT|12094|27931|N
20110628|BDV|16285|50013|N
20110628|BDX|90366|211615|N
20110628|BEC|119795|158036|N
20110628|BEE|235267|393586|N
20110628|BEEPRA|300|600|N
20110628|BEEPRB|0|0|N
20110628|BEEPRC|0|0|N
20110628|BEN|113783|201375|N
20110628|BFA|0|1500|N
20110628|BFB|23138|62618|N
20110628|BFK|4725|15352|N
20110628|BFO|0|290|N
20110628|BFR|27693|59208|N
20110628|BFS|3140|14970|N
20110628|BFSPRA|0|240|N
20110628|BFSPRB|0|101|N
20110628|BFZ|3848|7313|N
20110628|BG|110575|230111|N
20110628|BGC|123120|163061|N
20110628|BGEPRB|338|2863|N
20110628|BGG|35013|142654|N
20110628|BGR|6357|13304|N
20110628|BGS|28924|100244|N
20110628|BGT|9251|19106|N
20110628|BGX|700|5800|N
20110628|BGY|23752|51749|N
20110628|BH|1131|2843|N
20110628|BHD|568|3766|N
20110628|BHE|90075|170800|N
20110628|BHI|492749|1333948|N
20110628|BHK|3333|34202|N
20110628|BHL|230|3000|N
20110628|BHP|923317|1385833|N
20110628|BHY|1500|4600|N
20110628|BID|189130|276799|N
20110628|BIE|503|1103|N
20110628|BIF|3200|7443|N
20110628|BIG|140457|281197|N
20110628|BIN|30472|89330|N
20110628|BIO|2886|14710|N
20110628|BIOB|0|0|N
20110628|BIP|5073|27028|N
20110628|BITA|700|2300|N
20110628|BJ|83712|171012|N
20110628|BJZ|4000|7341|N
20110628|BK|1165905|4308998|N
20110628|BKD|101030|164940|N
20110628|BKE|43820|97634|N
20110628|BKH|49732|89514|N
20110628|BKI|56425|124614|N
20110628|BKK|745|4553|N
20110628|BKN|622|2210|N
20110628|BKPRE|2200|6595|N
20110628|BKPRF|941|7322|N
20110628|BKS|200736|436097|N
20110628|BKT|5382|14979|N
20110628|BKU|44348|101151|N
20110628|BLC|54456|181402|N
20110628|BLH|3958|4036|N
20110628|BLK|35664|116938|N
20110628|BLL|172797|290705|N
20110628|BLT|20734|64914|N
20110628|BLW|9137|22801|N
20110628|BLX|6918|26682|N
20110628|BMA|11668|26881|N
20110628|BME|2213|7964|N
20110628|BMI|51539|91922|N
20110628|BMLPRG|2464|11650|N
20110628|BMLPRH|2097|12570|N
20110628|BMLPRI|3367|13626|N
20110628|BMLPRJ|2976|8119|N
20110628|BMLPRL|11941|20917|N
20110628|BMLPRN|1368|3861|N
20110628|BMLPRO|305|1048|N
20110628|BMLPRQ|11765|33618|N
20110628|BMO|178308|340271|N
20110628|BMR|96305|438753|N
20110628|BMRPRA|3334|5558|N
20110628|BMS|241062|413538|N
20110628|BMY|1116729|2517256|N
20110628|BMYPR|0|0|N
20110628|BNA|3480|24203|N
20110628|BNJ|1946|5079|N
20110628|BNS|48060|105625|N
20110628|BNY|1388|2879|N
20110628|BOE|9420|35483|N
20110628|BOH|29051|72779|N
20110628|BORN|17245|40747|N
20110628|BOX|11337|28965|N
20110628|BP|384358|816965|N
20110628|BPI|12480|102106|N
20110628|BPK|4022|7313|N
20110628|BPL|27094|79598|N
20110628|BPO|346779|430042|N
20110628|BPP|4206|7924|N
20110628|BPT|5141|10463|N
20110628|BPZ|123622|344912|N
20110628|BQH|2483|3759|N
20110628|BQR|5003|14588|N
20110628|BR|53210|107654|N
20110628|BRC|97130|159355|N
20110628|BRE|146143|222266|N
20110628|BREPRD|0|100|N
20110628|BRFS|555535|781525|N
20110628|BRKA|23|237|N
20110628|BRKB|681814|1354375|N
20110628|BRO|47351|288749|N
20110628|BRP|6758|38161|N
20110628|BRS|61076|104357|N
20110628|BRT|0|500|N
20110628|BRY|76956|240568|N
20110628|BSBR|565432|1482461|N
20110628|BSD|737|3086|N
20110628|BSE|980|3022|N
20110628|BSI|916|1603|N
20110628|BSL|500|9524|N
20110628|BSP|3331|12912|N
20110628|BSX|990171|2569596|N
20110628|BT|42294|58714|N
20110628|BTA|8814|12325|N
20110628|BTE|22851|55997|N
20110628|BTF|300|1146|N
20110628|BTH|6883|13303|N
20110628|BTM|18867|73445|N
20110628|BTMC|2739|3775|N
20110628|BTO|2068|4488|N
20110628|BTU|676376|1079650|N
20110628|BTZ|7657|21491|N
20110628|BUD|133837|234477|N
20110628|BVN|72915|207121|N
20110628|BWA|191602|484900|N
20110628|BWC|28312|129507|N
20110628|BWF|5978|15712|N
20110628|BWP|20159|50428|N
20110628|BWS|162434|230911|N
20110628|BX|154065|451375|N
20110628|BXC|10085|23624|N
20110628|BXCRT|12495|34941|N
20110628|BXG|12818|19748|N
20110628|BXP|108991|214673|N
20110628|BXS|127315|282344|N
20110628|BXSPRA|949|13508|N
20110628|BYD|111939|295501|N
20110628|BYI|111383|201323|N
20110628|BYM|5354|14970|N
20110628|BZ|223431|603576|N
20110628|BZH|161088|266262|N
20110628|BZMD|300|1200|N
20110628|BZU|600|4393|N
20110628|C|2381942|4385897|N
20110628|CAB|80770|143340|N
20110628|CACI|66770|146677|N
20110628|CAE|4600|5510|N
20110628|CAF|1580|10241|N
20110628|CAG|708822|1233487|N
20110628|CAH|364589|608750|N
20110628|CAJ|41572|85900|N
20110628|CALX|36293|111150|N
20110628|CAM|722845|1406861|N
20110628|CAP|15386|32218|N
20110628|CAS|4992|23747|N
20110628|CASC|2420|15078|N
20110628|CAT|1089994|1711388|N
20110628|CATO|22674|51792|N
20110628|CB|136578|410861|N
20110628|CBB|92519|276488|N
20110628|CBBPRB|900|900|N
20110628|CBD|1318563|1645353|N
20110628|CBE|142519|467338|N
20110628|CBG|320798|721861|N
20110628|CBI|184644|320552|N
20110628|CBK|18863|50663|N
20110628|CBL|148728|343172|N
20110628|CBLPRC|900|1400|N
20110628|CBLPRD|978|2237|N
20110628|CBM|9290|29318|N
20110628|CBR|42972|166791|N
20110628|CBS|855786|1546913|N
20110628|CBSA|1088|1495|N
20110628|CBT|13935|41463|N
20110628|CBU|26487|59090|N
20110628|CBZ|27537|64988|N
20110628|CCC|248818|375960|N
20110628|CCE|238941|744918|N
20110628|CCG|20108|45892|N
20110628|CCH|845|1448|N
20110628|CCI|120748|602027|N
20110628|CCJ|249321|444586|N
20110628|CCK|95526|248926|N
20110628|CCL|476371|878325|N
20110628|CCM|800|2649|N
20110628|CCO|13983|58656|N
20110628|CCS|3240|9419|N
20110628|CCSC|5132|20974|N
20110628|CCT|1899|7391|N
20110628|CCU|2866|10655|N
20110628|CCW|2559|26474|N
20110628|CCZ|230|230|N
20110628|CDE|120678|274874|N
20110628|CDI|3774|12485|N
20110628|CDR|42073|79958|N
20110628|CDRPRA|380|1380|N
20110628|CE|286319|512063|N
20110628|CEA|7223|16808|N
20110628|CEC|18883|48606|N
20110628|CEE|5794|8130|N
20110628|CEG|253915|407109|N
20110628|CEGPRA|718|3554|N
20110628|CEL|79993|222109|N
20110628|CEM|13100|73578|N
20110628|CEO|28068|57818|N
20110628|CEU|6555|9955|N
20110628|CF|218641|443314|N
20110628|CFCPRA|3674|19528|N
20110628|CFCPRB|8316|34017|N
20110628|CFI|9088|25405|N
20110628|CFN|120390|294625|N
20110628|CFR|47501|101698|N
20110628|CFX|35407|48965|N
20110628|CGA|6663|10039|N
20110628|CGI|16856|35838|N
20110628|CGO|1505|2537|N
20110628|CGV|9609|28908|N
20110628|CGX|4846|16746|N
20110628|CHA|15322|38300|N
20110628|CHC|1200|3850|N
20110628|CHCWS|200|300|N
20110628|CHD|33535|253985|N
20110628|CHE|25349|44652|N
20110628|CHG|3743|16807|N
20110628|CHH|31654|113861|N
20110628|CHI|19054|46597|N
20110628|CHK|834578|2083430|N
20110628|CHKM|2477|8692|N
20110628|CHKPRD|500|1070|N
20110628|CHL|144675|262176|N
20110628|CHMT|139311|338849|N
20110628|CHN|6028|22370|N
20110628|CHS|380419|654086|N
20110628|CHSP|16205|33911|N
20110628|CHT|44416|181172|N
20110628|CHU|365995|648905|N
20110628|CHW|18767|34991|N
20110628|CHY|16342|44009|N
20110628|CI|549925|1075296|N
20110628|CIA|17892|36199|N
20110628|CIB|24484|100804|N
20110628|CIE|76699|212403|N
20110628|CIF|3275|5224|N
20110628|CIG|284603|938262|N
20110628|CIGC|0|100|N
20110628|CII|12584|34691|N
20110628|CIM|1580334|2987517|N
20110628|CIR|7923|20518|N
20110628|CIS|52277|86592|N
20110628|CIT|150928|271090|N
20110628|CJS|0|1387|N
20110628|CJT|100|100|N
20110628|CKH|6807|19693|N
20110628|CKP|17653|57547|N
20110628|CL|289498|553082|N
20110628|CLB|103121|285014|N
20110628|CLC|48101|105613|N
20110628|CLD|140806|266660|N
20110628|CLDT|4258|19336|N
20110628|CLF|439759|780863|N
20110628|CLGX|40406|138171|N
20110628|CLH|30834|63235|N
20110628|CLI|67882|163847|N
20110628|CLNY|23759|73389|N
20110628|CLP|81861|179461|N
20110628|CLR|128762|182602|N
20110628|CLS|45008|77657|N
20110628|CLW|10549|36909|N
20110628|CLX|120350|295833|N
20110628|CM|29427|57268|N
20110628|CMA|235391|439136|N
20110628|CMAWS|4935|12590|N
20110628|CMC|163821|434344|N
20110628|CMG|86657|145723|N
20110628|CMI|355507|812859|N
20110628|CMK|917|3999|N
20110628|CMLP|10795|20148|N
20110628|CMM|2588|3702|N
20110628|CMN|4893|14604|N
20110628|CMO|196252|366047|N
20110628|CMOPRA|1792|3100|N
20110628|CMOPRB|1578|4905|N
20110628|CMP|13438|58406|N
20110628|CMRE|8500|24798|N
20110628|CMS|76281|271914|N
20110628|CMSPRA|0|0|N
20110628|CMSPRB|0|100|N
20110628|CMU|800|3988|N
20110628|CNA|19371|33083|N
20110628|CNC|69691|141088|N
20110628|CNH|29814|93411|N
20110628|CNI|129873|210241|N
20110628|CNK|125457|295943|N
20110628|CNL|70216|155394|N
20110628|CNO|305202|551828|N
20110628|CNP|487537|1116333|N
20110628|CNQ|364408|639008|N
20110628|CNS|28335|48241|N
20110628|CNU|624131|923378|N
20110628|CNW|47262|105270|N
20110628|CNX|521721|745697|N
20110628|CO|735|79410|N
20110628|CODE|38373|101093|N
20110628|CODI|15547|48308|N
20110628|COF|521713|955229|N
20110628|COFPRB|876|5924|N
20110628|COFWS|200|3900|N
20110628|COG|327861|640886|N
20110628|COH|368870|789845|N
20110628|COL|83940|212910|N
20110628|COO|67323|271425|N
20110628|COP|1142535|2542377|N
20110628|COR|5442|34283|N
20110628|COT|54475|173206|N
20110628|COV|383511|916549|N
20110628|COY|14710|25594|N
20110628|CP|79416|182846|N
20110628|CPA|13900|73213|N
20110628|CPB|240878|784928|N
20110628|CPC|1087|6711|N
20110628|CPE|23219|106025|N
20110628|CPF|11232|27184|N
20110628|CPK|2088|9808|N
20110628|CPL|20456|45139|N
20110628|CPN|305028|544848|N
20110628|CPO|85198|181673|N
20110628|CPP|100|100|N
20110628|CPRE|4674|22650|N
20110628|CPRF|661|16039|N
20110628|CPRG|854|15902|N
20110628|CPRH|3884|4052|N
20110628|CPRI|0|0|N
20110628|CPRJ|13922|86937|N
20110628|CPRM|400|1900|N
20110628|CPRN|6540|35278|N
20110628|CPRO|1317|1987|N
20110628|CPRP|200|1890|N
20110628|CPRQ|602|13842|N
20110628|CPRR|4233|10344|N
20110628|CPRS|3146|32214|N
20110628|CPRU|9166|18122|N
20110628|CPRV|2548|20982|N
20110628|CPRW|6196|38542|N
20110628|CPRZ|5333|26399|N
20110628|CPT|95770|212039|N
20110628|CPV|3875|12328|N
20110628|CPX|201122|590146|N
20110628|CPY|6773|16493|N
20110628|CQB|62568|156836|N
20110628|CR|20139|70029|N
20110628|CRDA|2972|12840|N
20110628|CRDB|9320|25814|N
20110628|CRH|5880|32293|N
20110628|CRI|78816|154330|N
20110628|CRK|114010|250263|N
20110628|CRL|60192|135459|N
20110628|CRM|126047|275359|N
20110628|CRP|19254|38816|N
20110628|CRR|29363|67028|N
20110628|CRS|73556|124713|N
20110628|CRT|2420|6819|N
20110628|CRU|2668|6668|N
20110628|CRY|7652|32171|N
20110628|CS|148886|360737|N
20110628|CSA|29232|83039|N
20110628|CSAPRA|425|1425|N
20110628|CSC|143521|553921|N
20110628|CSE|78923|258917|N
20110628|CSFS|1500|1500|N
20110628|CSH|78834|156228|N
20110628|CSL|46147|92174|N
20110628|CSP|19417|28503|N
20110628|CSQ|32224|62873|N
20110628|CSR|100938|219213|N
20110628|CSS|2450|8343|N
20110628|CSU|9153|30774|N
20110628|CSV|213|863|N
20110628|CSX|718704|2298026|N
20110628|CT|4178|10056|N
20110628|CTB|82701|241937|N
20110628|CTC|1072|3670|N
20110628|CTL|272834|840894|N
20110628|CTQ|42668|64811|N
20110628|CTS|26675|48602|N
20110628|CTZPRA|0|100|N
20110628|CUB|7261|23822|N
20110628|CUK|8900|29414|N
20110628|CUZ|144811|263750|N
20110628|CUZPRA|300|3809|N
20110628|CUZPRB|0|1900|N
20110628|CV|7378|36187|N
20110628|CVA|65898|207216|N
20110628|CVB|0|100|N
20110628|CVC|362765|690112|N
20110628|CVCWI|13410|55500|N
20110628|CVD|94447|213775|N
20110628|CVE|265077|430280|N
20110628|CVG|183572|363532|N
20110628|CVH|500558|712602|N
20110628|CVI|193323|507928|N
20110628|CVO|19277|61984|N
20110628|CVS|509345|1697383|N
20110628|CVX|851265|2020596|N
20110628|CW|16248|112172|N
20110628|CWH|103524|195980|N
20110628|CWHN|0|2794|N
20110628|CWHPRC|0|1059|N
20110628|CWHPRD|840|19559|N
20110628|CWHPRE|3307|7507|N
20110628|CWSA|46384|58484|N
20110628|CWSB|2100|31400|N
20110628|CWT|30822|128143|N
20110628|CWZ|0|0|N
20110628|CX|843002|1622256|N
20110628|CXE|8192|18646|N
20110628|CXH|1805|5586|N
20110628|CXO|82491|210438|N
20110628|CXS|67803|207071|N
20110628|CXW|62621|260600|N
20110628|CYD|12736|47443|N
20110628|CYE|20017|63312|N
20110628|CYH|153194|430166|N
20110628|CYN|36055|77283|N
20110628|CYS|238782|425983|N
20110628|CYT|89507|193143|N
20110628|CZZ|170920|380737|N
20110628|D|278399|426543|N
20110628|DAC|1119|3144|N
20110628|DAL|947647|2537076|N
20110628|DAN|228102|479204|N
20110628|DANG|525185|1042306|N
20110628|DAR|213170|392034|N
20110628|DB|188653|270154|N
20110628|DBD|34391|74364|N
20110628|DCA|7774|24500|N
20110628|DCE|7695|31518|N
20110628|DCI|36346|83089|N
20110628|DCM|30330|52128|N
20110628|DCO|4011|16706|N
20110628|DCT|244725|486245|N
20110628|DD|655585|1383564|N
20110628|DDD|82576|155991|N
20110628|DDE|100|200|N
20110628|DDF|1254|1900|N
20110628|DDPRA|0|644|N
20110628|DDPRB|100|100|N
20110628|DDR|346326|630660|N
20110628|DDRPRH|600|1200|N
20110628|DDRPRI|0|772|N
20110628|DDS|65103|145832|N
20110628|DDT|1328|1850|N
20110628|DE|440333|928069|N
20110628|DEG|3900|10106|N
20110628|DEI|215095|437326|N
20110628|DEL|5400|12925|N
20110628|DEO|74494|150488|N
20110628|DEP|13725|22745|N
20110628|DEX|9355|13233|N
20110628|DEXO|13794|56279|N
20110628|DF|117785|421043|N
20110628|DFG|30165|109593|N
20110628|DFP|653|1215|N
20110628|DFS|774511|1886039|N
20110628|DFT|64179|142378|N
20110628|DFTPRA|634|3351|N
20110628|DFTPRB|0|0|N
20110628|DG|155724|285487|N
20110628|DGF|422|2100|N
20110628|DGI|52918|95106|N
20110628|DGW|0|0|N
20110628|DGX|216270|429083|N
20110628|DHF|22000|53243|N
20110628|DHG|3307|8403|N
20110628|DHI|777558|1368999|N
20110628|DHR|474820|953081|N
20110628|DHT|40825|102662|N
20110628|DHX|163815|368923|N
20110628|DIN|29579|67129|N
20110628|DIS|1233676|3908297|N
20110628|DK|15923|67918|N
20110628|DKP|0|100|N
20110628|DKQ|100|100|N
20110628|DKS|193722|390869|N
20110628|DKT|23363|49176|N
20110628|DL|360|1216|N
20110628|DLB|81588|149350|N
20110628|DLR|94351|270836|N
20110628|DLX|98946|169825|N
20110628|DM|17592|50025|N
20110628|DMD|4236|34915|N
20110628|DMO|1683|4179|N
20110628|DNB|22062|87730|N
20110628|DNI|1700|2800|N
20110628|DNP|26758|51151|N
20110628|DNR|418785|728053|N
20110628|DNY|0|0|N
20110628|DO|531490|835066|N
20110628|DOLE|33986|97618|N
20110628|DOM|1340|1340|N
20110628|DOV|196926|313191|N
20110628|DOW|859269|1725533|N
20110628|DOX|145958|447382|N
20110628|DPD|8055|15996|N
20110628|DPL|64460|163296|N
20110628|DPM|19598|37659|N
20110628|DPO|16919|25026|N
20110628|DPS|97955|267167|N
20110628|DPZ|89171|289004|N
20110628|DQ|4682|26080|N
20110628|DRC|119080|268269|N
20110628|DRE|198820|654081|N
20110628|DREPRJ|0|207|N
20110628|DREPRK|1900|3000|N
20110628|DREPRL|0|561|N
20110628|DREPRM|310|1106|N
20110628|DREPRNCL|0|389|N
20110628|DREPRO|1181|3684|N
20110628|DRH|232619|451770|N
20110628|DRI|187520|440332|N
20110628|DRL|102463|253043|N
20110628|DRQ|57409|130548|N
20110628|DRU|5151|16663|N
20110628|DSM|5046|10227|N
20110628|DST|24851|96346|N
20110628|DSU|20547|98053|N
20110628|DSW|39724|175255|N
20110628|DSX|45658|107736|N
20110628|DTE|142050|287025|N
20110628|DTEPRA|100|3575|N
20110628|DTEPRC|1764|3034|N
20110628|DTF|2199|5699|N
20110628|DTG|42747|82899|N
20110628|DTK|11591|42996|N
20110628|DTT|10116|24373|N
20110628|DUA|6165|24953|N
20110628|DUC|11724|25920|N
20110628|DUF|45734|82715|N
20110628|DUK|1399532|2217200|N
20110628|DV|85759|145836|N
20110628|DVA|91631|155266|N
20110628|DVD|412|2121|N
20110628|DVF|6240|13099|N
20110628|DVM|6300|15689|N
20110628|DVN|404592|1040532|N
20110628|DVR|103110|191908|N
20110628|DW|6041|25979|N
20110628|DX|60690|137670|N
20110628|DXB|5312|54245|N
20110628|DY|11917|57055|N
20110628|DYN|221100|442012|N
20110628|E|142519|280972|N
20110628|EAA|1097|1859|N
20110628|EAT|221016|418030|N
