Date|Symbol|Short Volume|Total Volume|Market
20101215|AGN|256597|806316|N
20101215|AGO|153898|338687|N
20101215|AGOPRB|793|3810|N
20101215|AGOPRE|3485|15852|N
20101215|AGOPRF|3200|4000|N
20101215|AGP|97540|197491|N
20101215|AGU|170474|329844|N
20101215|AH|27744|34124|N
20101215|AHC|1954|17204|N
20101215|AHD|18361|26675|N
20101215|AHL|147157|305378|N
20101215|AHLPR|7|600|N
20101215|AHLPRA|550|1548|N
20101215|AHS|37007|80097|N
20101215|AHT|196782|813245|N
20101215|AHTPRA|100|600|N
20101215|AHTPRD|4995|13762|N
20101215|AI|3714|11949|N
20101215|AIB|1199458|2104767|N
20101215|AIG|444836|1241985|N
20101215|AIGPRA|100|7150|N
20101215|AIN|30755|70044|N
20101215|AIQ|35447|239599|N
20101215|AIR|73038|203556|N
20101215|AIT|56968|132520|N
20101215|AIV|244303|455486|N
20101215|AIVPRU|1|1100|N
20101215|AIVPRV|11|765|N
20101215|AIZ|271025|613812|N
20101215|AJG|292549|438985|N
20101215|AKOA|434|657|N
20101215|AKOB|1049|5350|N
20101215|AKP|1304|11291|N
20101215|AKR|58091|147270|N
20101215|AKS|689595|1659182|N
20101215|ALB|86255|268631|N
20101215|ALC|12379|21246|N
20101215|ALE|32907|58117|N
20101215|ALEX|71106|97189|N
20101215|ALG|5684|10024|N
20101215|ALJ|11529|17789|N
20101215|ALK|73168|153548|N
20101215|ALL|578563|1157416|N
20101215|ALM|3027|10098|N
20101215|ALPPRN|1799|2736|N
20101215|ALPPRO|100|200|N
20101215|ALPPRP|707|4260|N
20101215|ALQ|1540|3760|N
20101215|ALR|40915|118984|N
20101215|ALU|217089|985302|N
20101215|ALV|91096|161249|N
20101215|ALVPRZ|87|236|N
20101215|ALX|1649|2181|N
20101215|ALY|54108|117183|N
20101215|ALZ|1911|13445|N
20101215|AM|48183|116567|N
20101215|AMB|255856|589516|N
20101215|AMBO|10000|12500|N
20101215|AMBPRL|3|0|N
20101215|AMBPRP|119|300|N
20101215|AMD|1838893|3219233|N
20101215|AME|143042|324590|N
20101215|AMG|82807|161828|N
20101215|AMN|29255|47370|N
20101215|AMP|223169|491644|N
20101215|AMPPRA|1987|13146|N
20101215|AMR|537965|1296501|N
20101215|AMRC|7861|15017|N
20101215|AMT|228880|677026|N
20101215|AMX|378558|843466|N
20101215|AN|149624|464810|N
20101215|ANF|261782|429899|N
20101215|ANH|401679|655560|N
20101215|ANN|338951|517860|N
20101215|ANR|223070|481637|N
20101215|ANW|78332|148760|N
20101215|AOB|30559|89597|N
20101215|AOD|35405|103353|N
20101215|AOI|74201|161479|N
20101215|AOL|153490|297778|N
20101215|AON|313834|602912|N
20101215|AOPRA|653|1503|N
20101215|AOS|75547|184353|N
20101215|AP|6289|10776|N
20101215|APA|372985|828631|N
20101215|APAPRD|14301|40894|N
20101215|APB|600|1200|N
20101215|APC|659409|1286753|N
20101215|APD|89061|273933|N
20101215|APF|375|6135|N
20101215|APH|99016|199211|N
20101215|APL|19975|53463|N
20101215|APU|5123|10222|N
20101215|APX|10200|30185|N
20101215|ARB|66592|156866|N
20101215|ARE|119788|227762|N
20101215|AREPRC|900|1400|N
20101215|ARG|48551|177890|N
20101215|ARHPRA|424|4220|N
20101215|ARHPRB|993|2671|N
20101215|ARI|15295|31329|N
20101215|ARJ|27368|56936|N
20101215|ARK|2528|18503|N
20101215|ARL|100|300|N
20101215|ARM|283199|505489|N
20101215|ARO|255128|690302|N
20101215|ARP|75018|164297|N
20101215|ART|36680|99308|N
20101215|ARW|154014|309441|N
20101215|ARX|22706|75703|N
20101215|ARY|4647|39779|N
20101215|ASA|10723|92085|N
20101215|ASF|21114|40707|N
20101215|ASG|5073|9524|N
20101215|ASH|79861|334199|N
20101215|ASI|1608|10921|N
20101215|ASP|244|1685|N
20101215|ASR|7094|14753|N
20101215|ASX|117478|189477|N
20101215|AT|9088|20714|N
20101215|ATE|227|3763|N
20101215|ATI|170999|313819|N
20101215|ATK|34201|96478|N
20101215|ATO|141069|255760|N
20101215|ATR|50746|128900|N
20101215|ATT|23111|36064|N
20101215|ATU|239354|647153|N
20101215|ATV|600|5400|N
20101215|ATW|92012|190754|N
20101215|AU|302377|587887|N
20101215|AUO|165232|475647|N
20101215|AUPRA|2771|58795|N
20101215|AUY|876614|1425825|N
20101215|AV|1657|6710|N
20101215|AVA|41867|118678|N
20101215|AVB|138580|229181|N
20101215|AVD|23792|36420|N
20101215|AVF|19249|42477|N
20101215|AVK|3684|21269|N
20101215|AVP|303247|787747|N
20101215|AVT|211606|534141|N
20101215|AVX|61982|186149|N
20101215|AVY|216253|402599|N
20101215|AWC|93815|152147|N
20101215|AWF|27764|68472|N
20101215|AWH|41485|110937|N
20101215|AWI|64129|149843|N
20101215|AWK|184212|570183|N
20101215|AWP|24673|71791|N
20101215|AWR|24708|49682|N
20101215|AXE|138737|200129|N
20101215|AXL|202773|287320|N
20101215|AXP|947755|1990448|N
20101215|AXS|375188|507151|N
20101215|AXSPRA|4091|8131|N
20101215|AYE|220329|425026|N
20101215|AYI|76393|209300|N
20101215|AYN|830|11780|N
20101215|AYR|66503|166904|N
20101215|AZN|154328|359899|N
20101215|AZO|24806|53369|N
20101215|AZZ|10498|21162|N
20101215|B|84422|151786|N
20101215|BA|581441|1168242|N
20101215|BAC|8954508|26427673|N
20101215|BACPRB|14640|30035|N
20101215|BACPRC|78723|108113|N
20101215|BACPRD|3585|23103|N
20101215|BACPRE|3824|13161|N
20101215|BACPRH|25664|84729|N
20101215|BACPRI|16459|38533|N
20101215|BACPRJ|21782|42107|N
20101215|BACPRL|535|2053|N
20101215|BACPRU|7200|26792|N
20101215|BACPRV|22871|103713|N
20101215|BACPRW|16303|39056|N
20101215|BACPRX|15545|29205|N
20101215|BACPRY|6293|25861|N
20101215|BACPRZ|7915|27203|N
20101215|BACWSA|38442|80483|N
20101215|BACWSB|31656|102920|N
20101215|BAF|5708|11143|N
20101215|BAH|45761|75125|N
20101215|BAK|113567|151815|N
20101215|BALT|17842|47269|N
20101215|BAM|228561|319420|N
20101215|BAP|36963|75300|N
20101215|BAS|125373|246682|N
20101215|BAX|307279|1158137|N
20101215|BBD|1573187|2522545|N
20101215|BBF|8518|28445|N
20101215|BBG|66102|136241|N
20101215|BBK|23760|31560|N
20101215|BBL|166724|242129|N
20101215|BBN|53897|90974|N
20101215|BBT|1170019|2100183|N
20101215|BBTPRA|2207|6828|N
20101215|BBTPRB|1594|10107|N
20101215|BBTPRC|2201|10738|N
20101215|BBVA|732382|1017256|N
20101215|BBW|10914|19226|N
20101215|BBX|202386|498924|N
20101215|BBY|2043909|4160095|N
20101215|BC|159677|365968|N
20101215|BCA|845|1895|N
20101215|BCE|154014|250214|N
20101215|BCF|42513|53769|N
20101215|BCH|555|3578|N
20101215|BCO|62326|117305|N
20101215|BCR|208279|344414|N
20101215|BCS|476892|804422|N
20101215|BCSPR|16197|39703|N
20101215|BCSPRA|100781|187898|N
20101215|BCSPRC|16811|59499|N
20101215|BCSPRD|20298|90120|N
20101215|BDC|53937|94203|N
20101215|BDF|1223|7086|N
20101215|BDJ|46137|66008|N
20101215|BDN|207884|472406|N
20101215|BDT|9284|28311|N
20101215|BDV|47117|77193|N
20101215|BDX|202491|401347|N
20101215|BEC|111494|282969|N
20101215|BEE|121887|430031|N
20101215|BEEPRB|100|1968|N
20101215|BEEPRC|200|200|N
20101215|BEN|128349|285295|N
20101215|BEZ|307267|754383|N
20101215|BFA|314|1794|N
20101215|BFB|50051|131047|N
20101215|BFK|26962|64404|N
20101215|BFO|3784|6114|N
20101215|BFR|9666|30465|N
20101215|BFS|20039|38614|N
20101215|BFSPRA|2406|8060|N
20101215|BFSPRB|800|900|N
20101215|BFZ|11554|33850|N
20101215|BG|170156|484483|N
20101215|BGC|114233|204610|N
20101215|BGEPRB|2413|4625|N
20101215|BGG|70763|164622|N
20101215|BGP|58702|108373|N
20101215|BGR|7921|16711|N
20101215|BGS|66255|104802|N
20101215|BGT|23333|34322|N
20101215|BGY|36693|63745|N
20101215|BH|2782|5383|N
20101215|BHD|2636|25841|N
20101215|BHE|79853|147133|N
20101215|BHI|360611|701213|N
20101215|BHK|11704|51343|N
20101215|BHL|11290|47884|N
20101215|BHP|472359|678506|N
20101215|BHS|8759|17780|N
20101215|BHY|43131|67026|N
20101215|BID|167634|271569|N
20101215|BIE|1920|13104|N
20101215|BIF|2528|3818|N
20101215|BIG|223336|517688|N
20101215|BIN|24868|60880|N
20101215|BIO|19980|34186|N
20101215|BIP|23886|42445|N
20101215|BITA|3450|25785|N
20101215|BJ|107176|251925|N
20101215|BJZ|260|704|N
20101215|BK|780963|1596796|N
20101215|BKD|57270|199449|N
20101215|BKE|75425|95881|N
20101215|BKH|58244|126665|N
20101215|BKI|52730|143258|N
20101215|BKK|10352|21642|N
20101215|BKN|13626|21285|N
20101215|BKPRE|524|3916|N
20101215|BKPRF|1680|5800|N
20101215|BKS|46358|103255|N
20101215|BKT|12929|59720|N
20101215|BLC|137397|239190|N
20101215|BLH|764|1600|N
20101215|BLK|50138|160879|N
20101215|BLL|62156|214618|N
20101215|BLT|37728|84095|N
20101215|BLU|4200|6310|N
20101215|BLW|5279|33001|N
20101215|BLX|7743|42329|N
20101215|BMA|9756|31090|N
20101215|BME|213|2542|N
20101215|BMI|23063|43553|N
20101215|BMLPRG|925|3300|N
20101215|BMLPRH|1791|11000|N
20101215|BMLPRI|1407|16266|N
20101215|BMLPRJ|773|3850|N
20101215|BMLPRL|3498|16600|N
20101215|BMLPRN|148|7098|N
20101215|BMLPRQ|18586|93737|N
20101215|BMO|92764|156257|N
20101215|BMR|239350|421627|N
20101215|BMRPRA|407|500|N
20101215|BMS|165511|334781|N
20101215|BMY|1009822|3022722|N
20101215|BNA|1045|43979|N
20101215|BNJ|3327|11557|N
20101215|BNS|104646|152384|N
20101215|BNY|27050|42699|N
20101215|BOE|13608|49973|N
20101215|BOH|92780|218466|N
20101215|BORN|55350|89830|N
20101215|BOX|3609|45347|N
20101215|BP|1227075|2486023|N
20101215|BPI|27598|60682|N
20101215|BPK|39907|43829|N
20101215|BPL|11939|36854|N
20101215|BPO|223162|414377|N
20101215|BPP|1744|29869|N
20101215|BPT|13954|24828|N
20101215|BPZ|241856|534653|N
20101215|BQH|323|6763|N
20101215|BQR|5343|21147|N
20101215|BR|98684|273810|N
20101215|BRC|56190|102309|N
20101215|BRE|99738|231786|N
20101215|BREPRC|3|1219|N
20101215|BRFS|229590|404352|N
20101215|BRKA|34|235|N
20101215|BRKB|582183|1454723|N
20101215|BRO|82094|244688|N
20101215|BRS|36427|81428|N
20101215|BRT|1564|3548|N
20101215|BRY|200796|284886|N
20101215|BSBR|542109|1437932|N
20101215|BSD|4048|9545|N
20101215|BSE|1472|32002|N
20101215|BSI|400|1015|N
20101215|BSL|1817|13886|N
20101215|BSP|3725|8502|N
20101215|BSX|1303349|3063312|N
20101215|BT|14339|36032|N
20101215|BTA|1471|8660|N
20101215|BTE|23152|43034|N
20101215|BTF|761|1561|N
20101215|BTH|5849|11749|N
20101215|BTM|59166|136912|N
20101215|BTMC|2122|5634|N
20101215|BTO|6841|15732|N
20101215|BTU|303184|814324|N
20101215|BTZ|14789|53780|N
20101215|BUD|66080|150193|N
20101215|BVN|213954|318216|N
20101215|BW|28051|67485|N
20101215|BWA|225478|447202|N
20101215|BWC|57084|243559|N
20101215|BWF|20410|29988|N
20101215|BWP|17312|59458|N
20101215|BWS|65581|162577|N
20101215|BX|164359|384309|N
20101215|BXC|3486|8236|N
20101215|BXG|3339|12956|N
20101215|BXP|137098|298680|N
20101215|BXS|90223|222656|N
20101215|BXSPRA|400|758|N
20101215|BYD|233879|359104|N
20101215|BYI|96600|304578|N
20101215|BYM|12523|36575|N
20101215|BZ|204679|451368|N
20101215|BZH|215212|388785|N
20101215|BZU|300|600|N
20101215|BZWS|26600|94950|N
20101215|C|35987857|98735188|N
20101215|CAB|102895|218424|N
20101215|CACI|55916|84131|N
20101215|CAE|1558|5137|N
20101215|CAF|2265|36363|N
20101215|CAG|262209|713993|N
20101215|CAH|395574|842680|N
20101215|CAJ|50783|91501|N
20101215|CALX|19191|67920|N
20101215|CAM|386389|672399|N
20101215|CAP|21114|198374|N
20101215|CAR|202680|466218|N
20101215|CAS|28312|56608|N
20101215|CASC|9632|19892|N
20101215|CAT|1129690|2202947|N
20101215|CATO|23934|62688|N
20101215|CB|503171|826674|N
20101215|CBB|449528|993384|N
20101215|CBC|10400|21600|N
20101215|CBCPRA|3500|4200|N
20101215|CBD|145431|206551|N
20101215|CBE|90477|212336|N
20101215|CBG|324826|639902|N
20101215|CBI|110136|233205|N
20101215|CBK|33709|96072|N
20101215|CBL|290740|548531|N
20101215|CBLPRC|300|500|N
20101215|CBLPRD|762|26261|N
20101215|CBM|24925|43880|N
20101215|CBR|210235|476114|N
20101215|CBS|427562|1194379|N
20101215|CBSA|6127|9376|N
20101215|CBT|86011|177918|N
20101215|CBU|40403|65796|N
20101215|CBZ|98441|145618|N
20101215|CCC|102644|195765|N
20101215|CCE|383120|1161017|N
20101215|CCG|23630|68516|N
20101215|CCH|2024|2340|N
20101215|CCI|180679|408221|N
20101215|CCJ|248866|537865|N
20101215|CCK|173464|334878|N
20101215|CCL|589142|1301569|N
20101215|CCM|24687|29297|N
20101215|CCO|15848|73597|N
20101215|CCS|9086|18857|N
20101215|CCSC|26137|47002|N
20101215|CCT|3057|24762|N
20101215|CCU|1461|4559|N
20101215|CCW|8449|28349|N
20101215|CDE|445461|633161|N
20101215|CDI|11296|20245|N
20101215|CDR|48293|68949|N
20101215|CDRPRA|1500|3300|N
20101215|CE|266804|525653|N
20101215|CEA|5296|12367|N
20101215|CEC|32281|63345|N
20101215|CEE|308|952|N
20101215|CEG|389654|806741|N
20101215|CEGPRA|4035|8139|N
20101215|CEL|21551|75626|N
20101215|CEM|5634|35249|N
20101215|CEO|27339|41897|N
20101215|CEU|20444|31494|N
20101215|CF|143656|305228|N
20101215|CFCPRA|6522|20797|N
20101215|CFCPRB|23760|54304|N
20101215|CFI|1019|5738|N
20101215|CFN|212884|521190|N
20101215|CFR|124278|249239|N
20101215|CFX|39930|64816|N
20101215|CGA|8333|36532|N
20101215|CGI|25712|60135|N
20101215|CGO|2273|4966|N
20101215|CGV|6533|10813|N
20101215|CGX|8769|29097|N
20101215|CHA|16044|30302|N
20101215|CHC|8900|16356|N
20101215|CHCWS|494|4230|N
20101215|CHD|40850|122039|N
20101215|CHE|30575|52806|N
20101215|CHG|14862|19482|N
20101215|CHH|24259|73435|N
20101215|CHI|16670|64964|N
20101215|CHK|2274281|3670679|N
20101215|CHKM|250|4663|N
20101215|CHKPRD|50|921|N
20101215|CHL|145923|363418|N
20101215|CHMT|23298|107227|N
20101215|CHN|6202|15023|N
20101215|CHS|350737|604048|N
20101215|CHSP|23586|32862|N
20101215|CHT|51961|289083|N
20101215|CHU|199677|430883|N
20101215|CHW|21501|77109|N
20101215|CHY|7650|58106|N
20101215|CI|424454|962980|N
20101215|CIA|32918|39366|N
20101215|CIB|37701|63147|N
20101215|CIE|67875|113483|N
20101215|CIF|17623|21543|N
20101215|CIG|373183|958269|N
20101215|CII|34461|61834|N
20101215|CIM|2045492|3468714|N
20101215|CIR|19349|36880|N
20101215|CIS|10192|54491|N
20101215|CIT|111284|410527|N
20101215|CIX|409|300|N
20101215|CKH|36623|119506|N
20101215|CKP|64939|86297|N
20101215|CL|538435|996692|N
20101215|CLB|55991|101980|N
20101215|CLC|46929|88955|N
20101215|CLD|305995|510268|N
20101215|CLDT|8994|18983|N
20101215|CLF|243939|488429|N
20101215|CLGX|58401|188091|N
20101215|CLH|32808|80171|N
20101215|CLI|158545|345181|N
20101215|CLNY|16265|20184|N
20101215|CLP|141799|229935|N
20101215|CLR|75414|116685|N
20101215|CLS|124973|213028|N
20101215|CLU|5452|9032|N
20101215|CLW|9699|25501|N
20101215|CLX|173526|366056|N
20101215|CM|74473|113701|N
20101215|CMA|540050|814278|N
20101215|CMAWS|1000|8900|N
20101215|CMC|206506|383516|N
20101215|CMG|91627|172009|N
20101215|CMI|431054|720356|N
20101215|CMK|6837|13968|N
20101215|CML|182790|388464|N
20101215|CMLP|8650|19375|N
20101215|CMM|1612|8982|N
20101215|CMN|16241|50650|N
20101215|CMO|137084|210169|N
20101215|CMOPRB|3163|12261|N
20101215|CMP|102973|158647|N
20101215|CMRE|24063|119758|N
20101215|CMS|754212|1286091|N
20101215|CMSPRB|230|250|N
20101215|CMU|12202|24041|N
20101215|CNA|39907|119336|N
20101215|CNC|85534|117647|N
20101215|CNH|49866|115731|N
20101215|CNI|181531|262930|N
20101215|CNK|159216|312352|N
20101215|CNL|106892|189271|N
20101215|CNO|283089|500753|N
20101215|CNP|424023|975061|N
20101215|CNQ|335982|581346|N
20101215|CNS|36406|72403|N
20101215|CNU|23499|59929|N
20101215|CNW|65612|200580|N
20101215|CNX|492423|916257|N
20101215|CO|7980|64231|N
20101215|CODE|63041|119166|N
20101215|CODI|67152|161346|N
20101215|COF|558520|1535636|N
20101215|COFPRB|2811|9977|N
20101215|COFWS|11398|14327|N
20101215|COG|133031|264162|N
20101215|COH|940311|1456040|N
20101215|COL|88088|229653|N
20101215|COO|54134|162846|N
20101215|COP|1165445|2402417|N
20101215|COR|17673|39013|N
20101215|COT|61947|161973|N
20101215|COV|468778|1216868|N
20101215|COY|7102|41322|N
20101215|CP|70342|139559|N
20101215|CPA|16604|38517|N
20101215|CPB|295851|603389|N
20101215|CPC|2620|4840|N
20101215|CPE|31045|60701|N
20101215|CPF|10454|24363|N
20101215|CPK|22066|30236|N
20101215|CPL|21091|42242|N
20101215|CPN|381882|593344|N
20101215|CPO|132692|254328|N
20101215|CPP|1971|4000|N
20101215|CPRE|7050|27197|N
20101215|CPRF|12329|19499|N
20101215|CPRG|7659|19093|N
20101215|CPRH|130|530|N
20101215|CPRI|100|100|N
20101215|CPRJ|39683|108001|N
20101215|CPRN|11500|147953|N
20101215|CPRO|16870|27750|N
20101215|CPRP|800|4800|N
20101215|CPRQ|16120|30124|N
20101215|CPRR|11736|26145|N
20101215|CPRS|4767|22085|N
20101215|CPRU|4920|25767|N
20101215|CPRV|20902|51854|N
20101215|CPRW|9361|34327|N
20101215|CPRZ|10314|30309|N
20101215|CPT|88507|217372|N
20101215|CPV|5145|21290|N
20101215|CPX|215447|411700|N
20101215|CPY|3499|8878|N
20101215|CQB|108083|185096|N
20101215|CR|79275|172358|N
20101215|CRDA|2300|4545|N
20101215|CRDB|9157|15761|N
20101215|CRH|20893|43779|N
20101215|CRI|98438|290520|N
20101215|CRK|135253|232727|N
20101215|CRL|124474|297647|N
20101215|CRM|287169|562955|N
20101215|CRP|37654|79998|N
20101215|CRR|38582|67809|N
20101215|CRS|77687|119375|N
20101215|CRT|1388|3038|N
20101215|CRU|1821|8435|N
20101215|CRY|52379|86314|N
20101215|CS|181300|313626|N
20101215|CSA|64622|112083|N
20101215|CSC|273638|665166|N
20101215|CSE|163636|592196|N
20101215|CSFS|685|800|N
20101215|CSH|27955|65118|N
20101215|CSL|52612|99927|N
20101215|CSP|10506|43526|N
20101215|CSQ|22762|60561|N
20101215|CSR|78386|159650|N
20101215|CSS|6581|10677|N
20101215|CSU|3609|13234|N
20101215|CSV|369|1100|N
20101215|CSX|369303|953737|N
20101215|CT|16001|30553|N
20101215|CTB|98981|216623|N
20101215|CTC|900|33531|N
20101215|CTL|1346092|1786556|N
20101215|CTS|35386|64585|N
20101215|CTV|80993|353348|N
20101215|CTZPRA|217|900|N
20101215|CUB|31887|64366|N
20101215|CUK|17904|48843|N
20101215|CUZ|177625|297400|N
20101215|CUZPRA|200|500|N
20101215|CUZPRB|21300|23400|N
20101215|CV|11803|20147|N
20101215|CVA|214509|505961|N
20101215|CVB|1300|1900|N
20101215|CVC|405012|823915|N
20101215|CVD|162812|244006|N
20101215|CVE|142110|218930|N
20101215|CVG|112493|252933|N
20101215|CVH|353163|654481|N
20101215|CVI|91016|222934|N
20101215|CVO|53341|124397|N
20101215|CVS|1508212|3400700|N
20101215|CVX|1209188|3355852|N
20101215|CW|54333|75528|N
20101215|CWF|2327|5997|N
20101215|CWH|91769|231719|N
20101215|CWHN|831|4393|N
20101215|CWHPRC|320|3611|N
20101215|CWHPRD|6033|9793|N
20101215|CWT|28557|40254|N
20101215|CWZ|15|0|N
20101215|CX|1195248|1874568|N
20101215|CXE|25416|53514|N
20101215|CXH|7101|22115|N
20101215|CXO|120117|224251|N
20101215|CXS|2990|10056|N
20101215|CXW|135863|327155|N
20101215|CYD|23125|42761|N
20101215|CYE|20671|97433|N
20101215|CYH|325570|610258|N
20101215|CYN|166713|248451|N
20101215|CYS|120463|337646|N
20101215|CYT|126897|265031|N
20101215|CZZ|110001|447061|N
20101215|D|212492|629380|N
20101215|DAC|460|2985|N
20101215|DAL|965417|2346666|N
20101215|DAN|407567|669472|N
20101215|DANG|298020|592097|N
20101215|DAR|70037|201449|N
20101215|DB|61112|107357|N
20101215|DBD|66330|193065|N
20101215|DCA|6400|38607|N
20101215|DCE|9669|35106|N
20101215|DCI|68721|122512|N
20101215|DCM|14628|40915|N
20101215|DCO|5853|13882|N
20101215|DCS|1803|6165|N
20101215|DCT|449432|630607|N
20101215|DD|740694|1592838|N
20101215|DDE|1575|3339|N
20101215|DDF|6157|21759|N
20101215|DDPRB|70|0|N
20101215|DDR|478365|808914|N
20101215|DDRPRG|1010|1600|N
20101215|DDRPRH|2135|8298|N
20101215|DDRPRI|545|11912|N
20101215|DDS|108798|246830|N
20101215|DDT|560|900|N
20101215|DE|326708|783403|N
20101215|DEG|2150|5979|N
20101215|DEI|266788|469476|N
20101215|DEL|12028|16579|N
20101215|DEO|61775|139436|N
20101215|DEP|10434|34322|N
20101215|DEX|2232|16415|N
20101215|DEXO|61946|118855|N
20101215|DF|549892|1224156|N
20101215|DFG|51146|82841|N
20101215|DFP|259|259|N
20101215|DFS|558888|1357151|N
20101215|DFT|178947|278840|N
20101215|DFTPRA|2049|7288|N
20101215|DG|134046|420326|N
20101215|DGI|37682|69504|N
20101215|DGW|9608|52419|N
20101215|DGX|313563|528966|N
20101215|DHF|63764|110459|N
20101215|DHG|12416|57962|N
20101215|DHI|527564|1187613|N
20101215|DHM|700|1200|N
20101215|DHR|592927|1341013|N
20101215|DHT|14690|43234|N
20101215|DHX|48267|86119|N
20101215|DIN|23480|46365|N
20101215|DIS|825592|2387140|N
20101215|DK|11265|15552|N
20101215|DKC|655|855|N
20101215|DKF|1400|1600|N
20101215|DKP|310|489|N
20101215|DKQ|400|2867|N
20101215|DKS|220927|337256|N
20101215|DKT|12370|34144|N
20101215|DL|300|600|N
20101215|DLB|37002|70989|N
20101215|DLM|203824|771890|N
20101215|DLR|323183|752090|N
20101215|DLX|109546|252687|N
20101215|DM|25405|44957|N
20101215|DMO|885|5251|N
20101215|DNB|26997|58994|N
20101215|DNP|36460|69775|N
20101215|DNR|329457|786367|N
20101215|DNY|93|900|N
20101215|DO|232949|724252|N
20101215|DOLE|84360|129064|N
20101215|DOM|919|1159|N
20101215|DOV|102653|384072|N
20101215|DOW|740655|1489667|N
20101215|DOX|198703|396207|N
20101215|DPD|1055|7621|N
20101215|DPL|116379|495033|N
20101215|DPM|20553|48290|N
20101215|DPO|8024|13520|N
20101215|DPS|293767|883591|N
20101215|DPZ|217855|432609|N
20101215|DQ|5163|13050|N
20101215|DRC|46233|155651|N
20101215|DRE|626978|1366426|N
20101215|DREPRK|783|10075|N
20101215|DREPRL|314|2024|N
20101215|DREPRM|1182|2150|N
20101215|DREPRN|3|2687|N
20101215|DREPRO|1442|5009|N
20101215|DRH|411413|633747|N
20101215|DRI|366456|719623|N
20101215|DRL|48908|69975|N
20101215|DRP|2593|3960|N
20101215|DRQ|152827|267872|N
20101215|DRU|24428|67902|N
20101215|DSM|35036|73196|N
20101215|DST|15065|81192|N
20101215|DSU|19582|90624|N
20101215|DSW|39879|103152|N
20101215|DSX|122921|207946|N
20101215|DTE|177120|503238|N
20101215|DTEPRA|611|1400|N
20101215|DTEPRC|512|2679|N
20101215|DTF|3707|9104|N
20101215|DTG|41464|94415|N
20101215|DTK|26405|77072|N
20101215|DTT|16427|45857|N
20101215|DUA|11104|31501|N
20101215|DUC|1983|9581|N
20101215|DUF|22972|34009|N
20101215|DUK|959685|1824608|N
20101215|DV|63921|174324|N
20101215|DVA|73822|213250|N
20101215|DVD|983|2141|N
20101215|DVF|10717|23576|N
20101215|DVM|7358|23586|N
20101215|DVN|443273|1248310|N
20101215|DVR|99829|180959|N
20101215|DW|30227|42709|N
20101215|DX|4523|96955|N
20101215|DXB|9826|26048|N
20101215|DY|51161|111310|N
20101215|DYN|2966503|5842950|N
20101215|DYP|13879|43121|N
20101215|E|133979|233628|N
20101215|EAA|6745|9372|N
20101215|EAT|283935|723366|N
20101215|EBF|23732|50750|N
20101215|EBR|73273|193201|N
20101215|EBRB|44085|53956|N
20101215|EBS|48967|94146|N
20101215|EC|11884|38278|N
20101215|ECA|404715|624822|N
20101215|ECL|221572|591591|N
20101215|ECT|5800|20546|N
20101215|ED|502733|748499|N
20101215|EDD|10666|52080|N
20101215|EDE|50205|112804|N
20101215|EDN|1600|10696|N
20101215|EDPRA|112|1520|N
20101215|EDR|89456|225292|N
20101215|EDT|4168|6438|N
20101215|EDU|13603|45260|N
20101215|EE|58811|95537|N
20101215|EEA|4430|7530|N
