Date|Symbol|Short Volume|Total Volume|Market
20140717|ARMK|64377|91810|N
20140717|ARN|10|110|N
20140717|ARO|172688|359478|N
20140717|ARP|21864|81603|N
20140717|ARPI|35490|49786|N
20140717|ARR|170537|349284|N
20140717|ARRPRA|200|300|N
20140717|ARRPRB|0|165|N
20140717|ARU|3047|5424|N
20140717|ARW|56940|106334|N
20140717|ARX|19625|55390|N
20140717|ARY|1916|4685|N
20140717|ASA|2220|8752|N
20140717|ASC|12889|18154|N
20140717|ASG|0|2749|N
20140717|ASGN|31002|57567|N
20140717|ASH|39398|87969|N
20140717|ASP|300|2468|N
20140717|ASPN|693|1228|N
20140717|ASR|8703|10418|N
20140717|ASX|28267|104908|N
20140717|AT|111617|206167|N
20140717|ATE|330|595|N
20140717|ATEN|28537|44344|N
20140717|ATHL|34138|62894|N
20140717|ATHM|11607|21175|N
20140717|ATI|99263|195021|N
20140717|ATK|17156|48616|N
20140717|ATLS|41883|86455|N
20140717|ATO|36375|83651|N
20140717|ATR|24654|47923|N
20140717|ATU|44470|116549|N
20140717|ATV|100|200|N
20140717|ATW|57977|135176|N
20140717|AU|322634|557174|N
20140717|AUO|49673|79674|N
20140717|AUQ|184606|367457|N
20140717|AUY|785136|2028181|N
20140717|AV|8174|20225|N
20140717|AVA|50041|85587|N
20140717|AVB|51016|87171|N
20140717|AVD|29594|45875|N
20140717|AVG|47068|114163|N
20140717|AVH|9538|16472|N
20140717|AVIV|22359|43234|N
20140717|AVK|5114|17448|N
20140717|AVP|595118|940201|N
20140717|AVT|76932|187754|N
20140717|AVV|926|6284|N
20140717|AVX|25431|62781|N
20140717|AVY|124587|266266|N
20140717|AWF|8835|23405|N
20140717|AWH|56639|87149|N
20140717|AWI|61351|125206|N
20140717|AWK|40832|96333|N
20140717|AWP|25163|69823|N
20140717|AWR|20567|43986|N
20140717|AXE|21821|37904|N
20140717|AXL|198670|345352|N
20140717|AXLL|59324|92930|N
20140717|AXP|297714|915532|N
20140717|AXR|297|1016|N
20140717|AXS|68455|156739|N
20140717|AXSPRC|281|1680|N
20140717|AXSPRD|18205|33930|N
20140717|AYI|32862|70277|N
20140717|AYN|1240|2853|N
20140717|AYR|88278|126439|N
20140717|AZN|88592|316785|N
20140717|AZO|11085|22116|N
20140717|AZZ|11470|18595|N
20140717|B|52608|87822|N
20140717|BA|443456|901241|N
20140717|BAC|8148182|27719791|N
20140717|BACPRD|104|5784|N
20140717|BACPRE|2380|5971|N
20140717|BACPRI|698|4615|N
20140717|BACPRL|25|40|N
20140717|BACPRZ|618|16357|N
20140717|BACWSA|7500|56976|N
20140717|BACWSB|7900|30000|N
20140717|BAF|900|2930|N
20140717|BAH|23946|90143|N
20140717|BAK|63656|80657|N
20140717|BALT|72213|101281|N
20140717|BAM|76135|97136|N
20140717|BANC|18088|23970|N
20140717|BANCPRC|900|900|N
20140717|BAP|28919|93885|N
20140717|BAS|87282|222142|N
20140717|BAX|227343|455830|N
20140717|BBD|946743|1623763|N
20140717|BBDO|777|1879|N
20140717|BBF|478|2649|N
20140717|BBG|74895|155274|N
20140717|BBK|365|1533|N
20140717|BBL|63144|101502|N
20140717|BBN|12429|29367|N
20140717|BBT|771062|1350160|N
20140717|BBTPRD|10514|17423|N
20140717|BBTPRE|15610|39525|N
20140717|BBTPRF|4372|7772|N
20140717|BBTPRG|3856|24081|N
20140717|BBVA|132038|217390|N
20140717|BBW|26062|50008|N
20140717|BBX|5985|9837|N
20140717|BBY|784283|1210105|N
20140717|BC|100896|228730|N
20140717|BCA|1842|6044|N
20140717|BCC|37305|52667|N
20140717|BCE|75028|124223|N
20140717|BCEI|102248|172574|N
20140717|BCF|10333|42754|N
20140717|BCH|3143|9990|N
20140717|BCO|47266|75312|N
20140717|BCR|66152|129759|N
20140717|BCRH|10062|17470|N
20140717|BCS|444936|777545|N
20140717|BCSPR|5169|27537|N
20140717|BCSPRA|6700|23162|N
20140717|BCSPRC|16822|45933|N
20140717|BCSPRD|8741|35249|N
20140717|BCX|6675|24530|N
20140717|BDC|48462|90469|N
20140717|BDJ|26540|135756|N
20140717|BDN|169715|481849|N
20140717|BDNPRE|0|151|N
20140717|BDX|93297|205883|N
20140717|BEE|171943|422173|N
20140717|BEEPRB|200|500|N
20140717|BEN|184086|338351|N
20140717|BEP|3131|3745|N
20140717|BERY|87527|134614|N
20140717|BFA|0|958|N
20140717|BFAM|24099|31201|N
20140717|BFB|34074|68105|N
20140717|BFK|1526|9975|N
20140717|BFO|100|2664|N
20140717|BFR|30503|46844|N
20140717|BFS|5229|10745|N
20140717|BFSPRA|0|1|N
20140717|BFSPRC|400|600|N
20140717|BFZ|2035|17135|N
20140717|BG|108457|234878|N
20140717|BGB|1059|28944|N
20140717|BGC|62996|135983|N
20140717|BGCA|640|2129|N
20140717|BGEPRB|488|1888|N
20140717|BGG|82221|124900|N
20140717|BGH|3468|12241|N
20140717|BGR|8158|30260|N
20140717|BGS|36768|88408|N
20140717|BGT|2043|7100|N
20140717|BGX|3379|13895|N
20140717|BGY|43422|116097|N
20140717|BH|1629|2072|N
20140717|BHE|50196|97935|N
20140717|BHI|349879|853696|N
20140717|BHK|1224|13060|N
20140717|BHL|3315|4939|N
20140717|BHLB|12455|18079|N
20140717|BHP|351295|575315|N
20140717|BID|94078|197784|N
20140717|BIE|0|180|N
20140717|BIF|4720|7220|N
20140717|BIG|93756|141439|N
20140717|BIN|10740|22507|N
20140717|BIO|6537|16727|N
20140717|BIOA|23200|84053|N
20140717|BIOAWS|0|715|N
20140717|BIOB|13|500|N
20140717|BIP|5373|14138|N
20140717|BIT|16579|42094|N
20140717|BITA|40321|106690|N
20140717|BJZ|29|977|N
20140717|BK|978525|1373553|N
20140717|BKD|160652|388139|N
20140717|BKE|62948|90961|N
20140717|BKH|57587|80875|N
20140717|BKK|475|2414|N
20140717|BKN|400|1744|N
20140717|BKPRC|6813|32104|N
20140717|BKS|93635|154766|N
20140717|BKT|1699|44259|N
20140717|BKU|49678|124923|N
20140717|BKW|49992|78950|N
20140717|BLH|100|2474|N
20140717|BLK|80426|123324|N
20140717|BLL|113925|170638|N
20140717|BLOX|154481|249255|N
20140717|BLT|70795|101546|N
20140717|BLW|2277|16443|N
20140717|BLX|28754|40303|N
20140717|BMA|37513|52242|N
20140717|BME|76|4642|N
20140717|BMI|8506|12055|N
20140717|BMLPRG|206|3327|N
20140717|BMLPRH|500|1933|N
20140717|BMLPRI|1532|5868|N
20140717|BMLPRJ|2487|6434|N
20140717|BMLPRL|2141|7195|N
20140717|BMO|41027|66316|N
20140717|BMR|143876|387342|N
20140717|BMS|97905|202864|N
20140717|BMY|558543|1313040|N
20140717|BNA|1288|9728|N
20140717|BNJ|318|3634|N
20140717|BNNY|33111|71856|N
20140717|BNS|30406|60283|N
20140717|BNY|3482|9235|N
20140717|BOCA|0|0|N
20140717|BOE|17231|49513|N
20140717|BOH|43533|81392|N
20140717|BOI|8580|12281|N
20140717|BORN|0|400|N
20140717|BOXC|200|200|N
20140717|BP|608704|1488365|N
20140717|BPI|19995|31749|N
20140717|BPK|6236|9285|N
20140717|BPL|32851|48100|N
20140717|BPT|6192|13495|N
20140717|BPY|24881|80712|N
20140717|BPZ|138016|211655|N
20140717|BQH|3690|6602|N
20140717|BQR|3595|11081|N
20140717|BR|49841|162502|N
20140717|BRC|41252|73705|N
20140717|BRFS|173666|325005|N
20140717|BRKA|6|40|N
20140717|BRKB|491620|1145246|N
20140717|BRO|67821|140719|N
20140717|BRP|6472|18530|N
20140717|BRS|31640|54516|N
20140717|BRSS|14545|30511|N
20140717|BRT|438|570|N
20140717|BRX|109303|216518|N
20140717|BSAC|50179|118751|N
20140717|BSBR|389297|1027752|N
20140717|BSD|1704|5685|N
20140717|BSE|6911|9658|N
20140717|BSI|200|200|N
20140717|BSL|5592|24628|N
20140717|BSMX|124727|177128|N
20140717|BSP|1466|4254|N
20140717|BSX|1165804|1801820|N
20140717|BT|13331|19113|N
20140717|BTA|1136|9713|N
20140717|BTE|15328|37426|N
20140717|BTF|594|1707|N
20140717|BTH|2882|34313|N
20140717|BTO|1961|13111|N
20140717|BTT|7093|36221|N
20140717|BTU|1132048|1658111|N
20140717|BTZ|18167|29069|N
20140717|BUD|155827|278081|N
20140717|BUI|3525|14125|N
20140717|BURL|114098|224678|N
20140717|BVN|195193|370252|N
20140717|BWA|179398|328118|N
20140717|BWC|80472|176682|N
20140717|BWG|4109|14223|N
20140717|BWP|197545|387435|N
20140717|BWS|50522|77155|N
20140717|BX|669180|1519328|N
20140717|BXC|11895|20125|N
20140717|BXMT|29059|42777|N
20140717|BXP|83816|145149|N
20140717|BXPPRB|1934|6612|N
20140717|BXS|122732|169985|N
20140717|BYD|198297|288417|N
20140717|BYI|82985|186392|N
20140717|BYM|749|6888|N
20140717|BZH|130431|208641|N
20140717|BZT|0|100|N
20140717|C|2437619|5172952|N
20140717|CAB|92088|177758|N
20140717|CACI|29581|58625|N
20140717|CAE|1847|3265|N
20140717|CAF|8649|17238|N
20140717|CAG|469287|767862|N
20140717|CAH|335424|515528|N
20140717|CAJ|29281|43114|N
20140717|CALX|69582|122100|N
20140717|CAM|274124|410172|N
20140717|CAP|21887|29140|N
20140717|CAS|19660|31525|N
20140717|CAT|396871|807260|N
20140717|CATO|35094|50817|N
20140717|CB|67389|127919|N
20140717|CBA|63758|116147|N
20140717|CBB|154313|331862|N
20140717|CBBPRB|0|0|N
20140717|CBD|125797|198324|N
20140717|CBG|230114|368269|N
20140717|CBI|162048|304152|N
20140717|CBK|32473|57365|N
20140717|CBL|217927|325146|N
20140717|CBLPRD|1459|3741|N
20140717|CBLPRE|784|2657|N
20140717|CBM|29860|54296|N
20140717|CBPX|10995|18093|N
20140717|CBR|36365|67135|N
20140717|CBS|1604008|3656511|N
20140717|CBSA|2394|4772|N
20140717|CBSO|2549325|7173492|N
20140717|CBT|25073|53042|N
20140717|CBU|28595|45657|N
20140717|CBZ|33877|50531|N
20140717|CCC|57300|79646|N
20140717|CCE|223879|462673|N
20140717|CCG|98666|150258|N
20140717|CCGPRA|300|2772|N
20140717|CCH|906|4284|N
20140717|CCI|132074|319627|N
20140717|CCIPRA|462|562|N
20140717|CCJ|252791|396701|N
20140717|CCK|60904|134952|N
20140717|CCL|395867|761409|N
20140717|CCM|2229|3002|N
20140717|CCO|8794|23448|N
20140717|CCS|1567|9112|N
20140717|CCSC|363|1766|N
20140717|CCU|17218|30531|N
20140717|CCV|2505|8022|N
20140717|CCZ|0|0|N
20140717|CDE|201182|404471|N
20140717|CDEWS|0|0|N
20140717|CDI|9392|40840|N
20140717|CDR|53510|104472|N
20140717|CDRPRB|2487|4491|N
20140717|CE|123352|377483|N
20140717|CEA|888|4127|N
20140717|CEB|34076|49320|N
20140717|CEE|10877|17658|N
20140717|CEL|2833|5259|N
20140717|CELP|6642|11781|N
20140717|CEM|9953|37198|N
20140717|CEN|2500|19818|N
20140717|CEO|6985|11773|N
20140717|CEQP|17448|116384|N
20140717|CF|100294|153725|N
20140717|CFCPRA|3211|8002|N
20140717|CFCPRB|5261|23965|N
20140717|CFI|7814|13476|N
20140717|CFN|151899|247530|N
20140717|CFR|41218|59489|N
20140717|CFRPRA|1066|1776|N
20140717|CFX|265954|452571|N
20140717|CGA|733|4561|N
20140717|CGG|1102|5459|N
20140717|CGI|697166|1153147|N
20140717|CHA|2972|8041|N
20140717|CHD|67606|228526|N
20140717|CHE|17457|21111|N
20140717|CHGG|90163|151848|N
20140717|CHH|32593|47065|N
20140717|CHK|732015|1391869|N
20140717|CHKPRD|889|1480|N
20140717|CHKR|6094|10483|N
20140717|CHL|86398|176012|N
20140717|CHMI|9132|13378|N
20140717|CHMT|65198|121281|N
20140717|CHN|536|8016|N
20140717|CHS|329203|467885|N
20140717|CHSP|78857|138017|N
20140717|CHSPPRA|0|501|N
20140717|CHT|46689|71878|N
20140717|CHU|31557|55779|N
20140717|CI|234297|442612|N
20140717|CIA|25306|33801|N
20140717|CIB|51916|86206|N
20140717|CIE|220326|355401|N
20140717|CIEN|265245|419023|N
20140717|CIF|2889|7481|N
20140717|CIG|634609|1056872|N
20140717|CIGC|0|0|N
20140717|CII|21237|39158|N
20140717|CIM|136992|403035|N
20140717|CIO|3325|6638|N
20140717|CIR|14349|24953|N
20140717|CIT|121535|256224|N
20140717|CJES|97763|112177|N
20140717|CKH|19801|28297|N
20140717|CKP|26658|35472|N
20140717|CL|298238|681958|N
20140717|CLA|555|8257|N
20140717|CLB|31041|41170|N
20140717|CLC|88844|122629|N
20140717|CLD|104106|216717|N
20140717|CLDT|14375|31418|N
20140717|CLF|537481|786104|N
20140717|CLGX|53931|123460|N
20140717|CLH|40037|69951|N
20140717|CLI|145875|264225|N
20140717|CLNY|725855|2023687|N
20140717|CLNYPRA|1853|5134|N
20140717|CLNYPRB|2600|7000|N
20140717|CLR|77329|110094|N
20140717|CLS|48660|86712|N
20140717|CLV|5768|15920|N
20140717|CLW|23166|43188|N
20140717|CLX|105533|162459|N
20140717|CM|14490|27508|N
20140717|CMA|148256|359801|N
20140717|CMAWS|550|5200|N
20140717|CMC|156747|273349|N
20140717|CMCM|86767|164005|N
20140717|CMG|31632|54749|N
20140717|CMI|76550|176145|N
20140717|CMK|494|10737|N
20140717|CMLP|34368|90797|N
20140717|CMN|34681|45320|N
20140717|CMO|122307|193607|N
20140717|CMOPRE|100|800|N
20140717|CMP|75569|122817|N
20140717|CMRE|9078|20979|N
20140717|CMREPRB|71|300|N
20140717|CMREPRC|160|1961|N
20140717|CMS|259252|481749|N
20140717|CMSPRB|0|0|N
20140717|CMU|713|28749|N
20140717|CNA|13902|31114|N
20140717|CNC|82661|166420|N
20140717|CNCO|2277|9590|N
20140717|CNHI|76049|137949|N
20140717|CNI|91308|124761|N
20140717|CNK|54229|107301|N
20140717|CNL|58283|89186|N
20140717|CNO|218341|439609|N
20140717|CNP|294875|551716|N
20140717|CNQ|197151|283792|N
20140717|CNS|26166|38433|N
20140717|CNW|81565|119257|N
20140717|CNX|345881|747314|N
20140717|CO|6636|71382|N
20140717|CODE|155594|273162|N
20140717|CODI|5349|18422|N
20140717|COF|348365|1338428|N
20140717|COFPRC|29871|138932|N
20140717|COFPRP|8226|11187|N
20140717|COFWS|3128|6266|N
20140717|COG|1138876|1678131|N
20140717|COH|558759|1048059|N
20140717|COL|104964|149910|N
20140717|COO|89705|104436|N
20140717|COP|658426|1257456|N
20140717|COR|14454|25601|N
20140717|CORPRA|101|412|N
20140717|CORR|21409|53140|N
20140717|COT|11841|21867|N
20140717|COTY|69669|99021|N
20140717|COUP|15280|24000|N
20140717|COV|488427|1633384|N
20140717|CP|105585|170281|N
20140717|CPA|43297|72770|N
20140717|CPAC|600|931|N
20140717|CPB|173669|369592|N
20140717|CPE|66253|131218|N
20140717|CPEPRA|0|759|N
20140717|CPF|26101|39795|N
20140717|CPG|9633|16530|N
20140717|CPK|5457|10730|N
20140717|CPL|68511|139917|N
20140717|CPN|267397|507890|N
20140717|CPRC|3873|11718|N
20140717|CPRJ|4356|10746|N
20140717|CPRK|18083|23456|N
20140717|CPRL|878|24310|N
20140717|CPRN|1627|15998|N
20140717|CPRP|1015|2119|N
20140717|CPS|6439|11231|N
20140717|CPT|34733|93903|N
20140717|CQB|65819|132431|N
20140717|CR|31231|73707|N
20140717|CRCM|7171|10206|N
20140717|CRDA|741|1630|N
20140717|CRDB|4548|11768|N
20140717|CRH|12102|22214|N
20140717|CRI|60099|134261|N
20140717|CRK|157232|291661|N
20140717|CRL|42783|91770|N
20140717|CRM|336389|792286|N
20140717|CRR|21592|30455|N
20140717|CRS|18820|37688|N
20140717|CRT|563|2531|N
20140717|CRY|17359|31743|N
20140717|CS|69031|133512|N
20140717|CSC|91629|263540|N
20140717|CSG|112151|203260|N
20140717|CSH|47912|102771|N
20140717|CSI|1744|5955|N
20140717|CSL|64381|87495|N
20140717|CSLT|12489|37163|N
20140717|CSP|201|1763|N
20140717|CSS|3547|6408|N
20140717|CST|36391|71469|N
20140717|CSTM|68745|157967|N
20140717|CSU|28323|35504|N
20140717|CSV|13203|22012|N
20140717|CSX|591838|1045461|N
20140717|CTB|74952|112414|N
20140717|CTC|0|0|N
20140717|CTL|197689|460639|N
20140717|CTQ|7713|12226|N
20140717|CTR|11656|45192|N
20140717|CTS|16918|26759|N
20140717|CTT|13793|54012|N
20140717|CTU|4029|6308|N
20140717|CTW|7810|14814|N
20140717|CTX|9026|20651|N
20140717|CTY|28219|38023|N
20140717|CTZPRA|0|0|N
20140717|CUB|16455|20353|N
20140717|CUBE|195019|252588|N
20140717|CUBEPRA|39|206|N
20140717|CUDA|14159|25611|N
20140717|CUK|10877|17524|N
20140717|CUZ|222946|413046|N
20140717|CVA|143542|316680|N
20140717|CVB|0|0|N
20140717|CVC|227731|462264|N
20140717|CVD|23486|50769|N
20140717|CVE|99466|158283|N
20140717|CVEO|76776|130356|N
20140717|CVG|78467|160466|N
20140717|CVI|57820|84950|N
20140717|CVO|76535|121751|N
20140717|CVRR|59201|131800|N
20140717|CVS|385634|751589|N
20140717|CVT|33017|41913|N
20140717|CVX|678956|1302202|N
20140717|CW|48505|91607|N
20140717|CWEI|5597|9879|N
20140717|CWH|31822|95683|N
20140717|CWHN|300|2136|N
20140717|CWHO|2598|4578|N
20140717|CWHPRD|1479|3072|N
20140717|CWHPRE|4784|9957|N
20140717|CWSA|7800|16918|N
20140717|CWSB|1500|171416|N
20140717|CWT|23667|51961|N
20140717|CWZ|0|20|N
20140717|CX|1368801|3411395|N
20140717|CXE|0|17000|N
20140717|CXH|0|3599|N
20140717|CXO|84677|124489|N
20140717|CXP|31348|128595|N
20140717|CXW|85884|157381|N
20140717|CYD|3762|8030|N
20140717|CYH|234871|371654|N
20140717|CYN|51585|81309|N
20140717|CYNI|11773|26689|N
20140717|CYNPRC|1551|7899|N
20140717|CYNPRD|302|408|N
20140717|CYS|207309|333220|N
20140717|CYSPRA|559|2260|N
20140717|CYSPRB|1014|1714|N
20140717|CYT|17373|43656|N
20140717|CZZ|79209|152910|N
20140717|D|548407|746048|N
20140717|DAC|1262|2161|N
20140717|DAL|1075140|2383407|N
20140717|DAN|337328|630408|N
20140717|DANG|127548|313346|N
20140717|DAR|176060|304546|N
20140717|DATA|100208|196188|N
20140717|DB|237133|434840|N
20140717|DBD|58142|102746|N
20140717|DBL|3877|6264|N
20140717|DCA|23874|34088|N
20140717|DCI|43812|122830|N
20140717|DCM|20262|59678|N
20140717|DCO|4782|8176|N
20140717|DCT|426775|853624|N
20140717|DCUA|318|442|N
20140717|DCUB|214|1208|N
20140717|DCUC|805|3750|N
20140717|DD|575589|1066795|N
20140717|DDC|21141|89975|N
20140717|DDD|157993|325251|N
20140717|DDE|350|1100|N
20140717|DDF|3495|5456|N
20140717|DDPRA|0|0|N
20140717|DDPRB|0|643|N
20140717|DDR|142750|315773|N
20140717|DDRPRJ|1752|4024|N
20140717|DDRPRK|582|2752|N
20140717|DDS|13985|32757|N
20140717|DDT|1800|2222|N
20140717|DE|337757|659637|N
20140717|DECK|99422|134105|N
20140717|DEG|1564|9071|N
20140717|DEI|93538|225312|N
20140717|DEL|19927|23454|N
20140717|DEO|64252|109528|N
20140717|DEX|4560|15423|N
20140717|DF|442218|622062|N
20140717|DFP|1|5131|N
20140717|DFS|567557|782273|N
20140717|DFSPRB|6315|31403|N
20140717|DFT|50779|103451|N
20140717|DFTPRA|152|443|N
20140717|DFTPRB|0|502|N
20140717|DG|277540|795855|N
20140717|DGI|76287|111600|N
20140717|DGX|134557|244060|N
20140717|DHF|1750|19083|N
20140717|DHG|1561|19971|N
20140717|DHI|776280|1096742|N
20140717|DHR|765670|1963140|N
20140717|DHT|78953|145250|N
20140717|DHX|71099|109767|N
20140717|DIN|12137|24743|N
20140717|DIS|978739|1879617|N
20140717|DK|49413|96660|N
20140717|DKL|425|1029|N
20140717|DKS|180628|447492|N
20140717|DKT|6356|18369|N
20140717|DL|4916|10515|N
20140717|DLB|48818|103671|N
20140717|DLPH|145033|318918|N
20140717|DLR|170627|249749|N
20140717|DLRPRE|1447|7449|N
20140717|DLRPRF|9502|11271|N
20140717|DLRPRG|5927|9218|N
20140717|DLRPRH|6461|8520|N
20140717|DLX|37913|59022|N
20140717|DMB|6237|15804|N
20140717|DMD|50945|89649|N
20140717|DMO|1356|5869|N
20140717|DNB|41951|57752|N
20140717|DNI|3379|9915|N
20140717|DNOW|38392|112353|N
20140717|DNP|17945|32704|N
20140717|DNR|435926|659465|N
20140717|DNY|0|0|N
20140717|DO|112818|194910|N
20140717|DOC|40015|76271|N
20140717|DOM|3616|14844|N
20140717|DOOR|34470|40996|N
20140717|DOV|141230|266052|N
20140717|DOW|385676|815039|N
20140717|DPD|1129|4928|N
20140717|DPG|13593|28005|N
20140717|DPM|22317|34862|N
20140717|DPO|4735|16619|N
20140717|DPS|143240|217306|N
20140717|DPZ|74051|114561|N
