Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200618|ACTT|0|18485|43074|N
20200618|ACTTW|0|1800|3867|N
20200618|ACV|112|2985|8400|N
20200618|ACWI|0|7069|15337|N
20200618|ACWV|0|1114|5651|N
20200618|ACWX|0|34614|56944|N
20200618|ACY|0|0|1|N
20200618|ADAP|0|5471|12568|N
20200618|ADBE|127|24900|32154|N
20200618|ADC|3906|145773|374155|N
20200618|ADCT|0|6243|11849|N
20200618|ADES|0|108|169|N
20200618|ADI|0|9898|14338|N
20200618|ADIL|0|1300|1300|N
20200618|ADM|3160|281816|537996|N
20200618|ADMA|0|19271|24551|N
20200618|ADMP|161|15327|16427|N
20200618|ADMS|0|13342|14709|N
20200618|ADNT|332|135106|245990|N
20200618|ADP|0|5160|12865|N
20200618|ADPT|0|3815|5355|N
20200618|ADRO|0|8607|9873|N
20200618|ADS|1908|249900|410691|N
20200618|ADSK|0|14914|24125|N
20200618|ADSW|0|257143|491878|N
20200618|ADT|592|223975|324287|N
20200618|ADTN|0|1595|2554|N
20200618|ADUS|0|156|161|N
20200618|ADVM|400|11041|30716|N
20200618|ADX|1|20006|32527|N
20200618|ADXS|0|3300|4000|N
20200618|AEB|0|693|693|N
20200618|AEE|4625|334972|545571|N
20200618|AEF|0|363|700|N
20200618|AEFC|0|8665|29073|N
20200618|AEG|8308|213644|372414|N
20200618|AEGN|0|100|407|N
20200618|AEHR|0|218|218|N
20200618|AEIS|0|654|1492|N
20200618|AEL|56|150348|231103|N
20200618|AEL PRA|0|1436|7410|N
20200618|AEM|1109|199557|381139|N
20200618|AEMD|1600|425562|475085|N
20200618|AEO|1150|772676|1303866|N
20200618|AEP|2141|248947|445813|N
20200618|AEP PRB|0|1343|1369|N
20200618|AER|133|86238|200907|N
20200618|AERI|0|1517|1821|N
20200618|AES|1144|504446|1149755|N
20200618|AESE|33599|51888|62217|N
20200618|AEY|0|2102|2282|N
20200618|AEYE|0|100|100|N
20200618|AEZS|0|400|722|N
20200618|AFB|1|1068|3090|N
20200618|AFC|200|1932|3679|N
20200618|AFG|1|80732|181263|N
20200618|AFGB|0|977|1089|N
20200618|AFGC|0|7578|8323|N
20200618|AFGD|0|153|2855|N
20200618|AFGH|0|736|2587|N
20200618|AFH|18545|122273|133719|N
20200618|AFI|664|22048|33784|N
20200618|AFIN|0|3258|5452|N
20200618|AFL|3139|464208|967254|N
20200618|AFMD|100|12980|19477|N
20200618|AFT|0|1484|6805|N
20200618|AFYA|0|1670|4471|N
20200618|AG|9216|334947|528173|N
20200618|AGCO|0|69823|125733|N
20200618|AGD|0|169|3795|N
20200618|AGEN|0|9664|19019|N
20200618|AGFS|0|636|6323|N
20200618|AGG|0|42023|50289|N
20200618|AGGY|0|13|213|N
20200618|AGI|5972|224815|329617|N
20200618|AGIO|0|4156|5442|N
20200618|AGLE|0|1069|1968|N
20200618|AGM|46|7748|10737|N
20200618|AGM A|0|0|2|N
20200618|AGM PRD|0|100|1318|N
20200618|AGM PRE|0|100|3109|N
20200618|AGNC|0|112229|199243|N
20200618|AGNCM|0|1000|1100|N
20200618|AGNCN|0|1257|3066|N
20200618|AGNCO|0|100|100|N
20200618|AGNCP|0|970|1620|N
20200618|AGO|60|147241|403430|N
20200618|AGO PRB|300|600|2198|N
20200618|AGO PRE|600|600|1266|N
20200618|AGO PRF|0|100|220|N
20200618|AGQ|0|952|3852|N
20200618|AGR|0|45158|102174|N
20200618|AGRO|71|46397|83346|N
20200618|AGRX|100|8747|16137|N
20200618|AGS|1429|71144|117740|N
20200618|AGTC|2200|3574|5275|N
20200618|AGX|0|13942|28436|N
20200618|AGYS|0|591|893|N
20200618|AGZ|0|215|615|N
20200618|AHC|0|2144|2459|N
20200618|AHCO|0|12|12|N
20200618|AHH|83|52206|93405|N
20200618|AHH PRA|0|0|100|N
20200618|AHL PRC|0|814|5576|N
20200618|AHL PRD|0|272|2166|N
20200618|AHL PRE|0|2561|7860|N
20200618|AHPI|350|6200|6545|N
20200618|AHT|2452|141923|339702|N
20200618|AHT PRD|0|544|3124|N
20200618|AHT PRF|3524|8975|18246|N
20200618|AHT PRG|0|6406|31631|N
20200618|AHT PRH|0|2156|11910|N
20200618|AHT PRI|2|2994|12706|N
20200618|AI|0|90435|129275|N
20200618|AI PRB|0|200|200|N
20200618|AI PRC|0|100|300|N
20200618|AIA|0|100|100|N
20200618|AIC|0|125|125|N
20200618|AIEQ|0|100|100|N
20200618|AIF|200|855|4130|N
20200618|AIG|4084|420504|1016486|N
20200618|AIG PRA|0|2497|8814|N
20200618|AIG WS|13351|13351|158215|N
20200618|AIH|100|200|200|N
20200618|AIHS|700|4481|5462|N
20200618|AIKI|0|8200|15116|N
20200618|AIM|400|2360|2960|N
20200618|AIMC|0|505|917|N
20200618|AIMT|0|13846|17178|N
20200618|AIN|0|22074|36786|N
20200618|AINC|100|200|302|N
20200618|AINV|0|6923|8157|N
20200618|AIO|0|10403|13112|N
20200618|AIR|33|43845|116443|N
20200618|AIRG|0|498|498|N
20200618|AIRI|0|948|948|N
20200618|AIT|0|28414|58649|N
20200618|AIV|220|200224|335573|N
20200618|AIZ|943|79667|143254|N
20200618|AIZP|0|103|148|N
20200618|AJG|289|142530|266387|N
20200618|AJRD|230|88435|161877|N
20200618|AJX|1|39330|108246|N
20200618|AJXA|0|520|1272|N
20200618|AKAM|0|9389|12738|N
20200618|AKBA|0|23934|26550|N
20200618|AKCA|0|720|3966|N
20200618|AKER|0|3612|4212|N
20200618|AKO A|0|18|31|N
20200618|AKO B|0|165|3630|N
20200618|AKR|2068|159644|241703|N
20200618|AKRO|0|3223|3323|N
20200618|AKTS|0|3496|3912|N
20200618|AKTX|0|100|600|N
20200618|AL|0|97923|187644|N
20200618|AL PRA|0|386|1481|N
20200618|ALACW|600|600|600|N
20200618|ALB|423|158980|236247|N
20200618|ALBO|0|583|930|N
20200618|ALC|163|55127|101620|N
20200618|ALCO|0|100|100|N
20200618|ALDX|0|6047|6811|N
20200618|ALE|90|65475|137758|N
20200618|ALEC|0|1694|1995|N
20200618|ALEX|698|43699|103917|N
20200618|ALG|0|11488|18891|N
20200618|ALGN|0|6193|7509|N
20200618|ALGT|0|688|716|N
20200618|ALIM|0|492|692|N
20200618|ALIN PRA|0|1230|2304|N
20200618|ALIN PRB|0|4161|4776|N
20200618|ALIN PRE|0|4|545|N
20200618|ALJJ|0|316|316|N
20200618|ALK|4787|287484|539704|N
20200618|ALKS|0|20715|27310|N
20200618|ALL|1129|179174|398765|N
20200618|ALL PRB|0|16420|20714|N
20200618|ALL PRG|0|3884|4139|N
20200618|ALL PRH|0|5334|15971|N
20200618|ALL PRI|0|4788|7057|N
20200618|ALLE|81|82411|183725|N
20200618|ALLK|0|2816|2930|N
20200618|ALLO|0|3410|5107|N
20200618|ALLT|0|963|964|N
20200618|ALLY|1243|306909|943519|N
20200618|ALLY PRA|0|13595|58824|N
20200618|ALNA|0|2193|2593|N
20200618|ALNY|0|21867|24793|N
20200618|ALO|0|0|200|N
20200618|ALOT|0|4|4|N
20200618|ALP PRQ|0|170|3452|N
20200618|ALPN|3374|196087|213383|N
20200618|ALRM|0|557|1180|N
20200618|ALRN|0|1100|13232|N
20200618|ALRS|0|194|204|N
20200618|ALSK|0|5744|8400|N
20200618|ALSN|279|96924|331503|N
20200618|ALT|0|14148|15791|N
20200618|ALTG|0|54808|122676|N
20200618|ALTG WS|300|400|46360|N
20200618|ALTM|0|3000|4510|N
20200618|ALTR|0|493|714|N
20200618|ALUS|0|94|100|N
20200618|ALV|13|74596|110669|N
20200618|ALX|0|800|2293|N
20200618|ALXN|100|29006|30691|N
20200618|AM|1956|668400|1186429|N
20200618|AMAG|0|3144|3582|N
20200618|AMAL|0|0|108|N
20200618|AMAT|0|43915|73069|N
20200618|AMBA|2|2489|3293|N
20200618|AMBC|290|40798|94215|N
20200618|AMBC WS|5600|6675|7362|N
20200618|AMC|29198|351016|800988|N
20200618|AMCI|0|200|380|N
20200618|AMCIW|0|1700|14179|N
20200618|AMCR|45|929456|1924518|N
20200618|AMCX|0|10118|13014|N
20200618|AMD|7055|941666|1239425|N
20200618|AME|56|84370|249999|N
20200618|AMED|0|4533|4998|N
20200618|AMEH|0|600|1300|N
20200618|AMG|341|57179|114972|N
20200618|AMGN|0|23860|26944|N
20200618|AMH|1437|392497|544486|N
20200618|AMH PRD|0|76|158|N
20200618|AMH PRE|0|286|466|N
20200618|AMH PRF|0|6|411|N
20200618|AMH PRG|0|1151|1238|N
20200618|AMH PRH|0|278|350|N
20200618|AMJ|0|6767|15685|N
20200618|AMK|176|58750|99748|N
20200618|AMKR|0|7063|12728|N
20200618|AMLP|500|54802|83467|N
20200618|AMN|44|52971|82864|N
20200618|AMOM|0|0|1|N
20200618|AMOT|0|209|209|N
20200618|AMOV|0|1|201|N
20200618|AMP|417|209197|561901|N
20200618|AMPE|1900|30958|49108|N
20200618|AMPH|0|622|2083|N
20200618|AMPY|256|77469|84340|N
20200618|AMRC|5|39628|63392|N
20200618|AMRH|0|3736|5354|N
20200618|AMRK|0|200|400|N
20200618|AMRN|0|33446|75138|N
20200618|AMRS|500|27972|39336|N
20200618|AMRX|447|294120|382885|N
20200618|AMS|1530|6334|6534|N
20200618|AMSC|0|330|2144|N
20200618|AMSF|0|0|186|N
20200618|AMSWA|0|1507|2069|N
20200618|AMT|2524|118816|503830|N
20200618|AMTB|0|227|227|N
20200618|AMTD|29501|138516|191573|N
20200618|AMTI|0|510|1910|N
20200618|AMTX|0|1700|1900|N
20200618|AMWD|0|187|266|N
20200618|AMX|1601|260073|479535|N
20200618|AMZN|0|19514|33119|N
20200618|AN|0|106485|228944|N
20200618|ANAB|0|739|1201|N
20200618|ANAT|0|11|21|N
20200618|ANDE|0|403|403|N
20200618|ANET|693|153969|218457|N
20200618|ANF|452|181869|375029|N
20200618|ANGI|0|18020|26236|N
20200618|ANGL|0|4605|5904|N
20200618|ANGO|0|337|352|N
20200618|ANH|41|164736|290829|N
20200618|ANH PRA|0|1000|1320|N
20200618|ANH PRB|0|200|300|N
20200618|ANH PRC|0|1092|1795|N
20200618|ANIK|0|876|980|N
20200618|ANIP|0|1733|2210|N
20200618|ANIX|600|1359|2159|N
20200618|ANSS|0|1595|2304|N
20200618|ANTE|701|1301|2207|N
20200618|ANTM|423|132844|258717|N
20200618|ANVS|100|200|200|N
20200618|ANY|0|200|200|N
20200618|AOD|788|3567|11247|N
20200618|AOK|0|87|335|N
20200618|AOM|0|300|300|N
20200618|AON|399|174080|306018|N
20200618|AOS|131|157322|302987|N
20200618|AOSL|0|400|400|N
20200618|AP|2|5223|15266|N
20200618|APA|1700|171316|357135|N
20200618|APAM|109|86770|194168|N
20200618|APD|153|73580|161614|N
20200618|APDN|0|1000|1000|N
20200618|APEI|0|43|43|N
20200618|APEX|0|900|1100|N
20200618|APG|0|386668|1973927|N
20200618|APH|447|102628|306941|N
20200618|APHA|14900|104828|156775|N
20200618|APLE|473|340595|529726|N
20200618|APLS|0|3710|5811|N
20200618|APLT|0|226|258|N
20200618|APO|0|178770|351375|N
20200618|APO PRA|0|5436|5963|N
20200618|APO PRB|0|402|5456|N
20200618|APOG|0|641|2157|N
20200618|APOP|0|200|200|N
20200618|APPF|0|280|285|N
20200618|APPN|0|4451|6407|N
20200618|APPS|0|11104|38296|N
20200618|APRE|970|4700|7956|N
20200618|APRN|425|42705|77476|N
20200618|APT|3561|56048|94252|N
20200618|APTO|0|2510|3989|N
20200618|APTS|5274|73068|106327|N
20200618|APTV|1205|221013|480487|N
20200618|APTV PRA|0|100|825|N
20200618|APTX|0|987|1553|N
20200618|APVO|0|100|100|N
20200618|APWC|0|0|3750|N
20200618|APXT|0|0|40|N
20200618|APYX|0|658|658|N
20200618|AQB|200|200|300|N
20200618|AQMS|0|700|700|N
20200618|AQN|5010|91154|138791|N
20200618|AQNA|0|271|858|N
20200618|AQNB|0|649|690|N
20200618|AQST|0|548|1964|N
20200618|AQUA|3947|90819|212326|N
20200618|AR|88|1041203|2199566|N
20200618|ARA|0|11471|17776|N
20200618|ARAV|0|325|916|N
20200618|ARAY|180|4776|8505|N
20200618|ARC|25|13305|38249|N
20200618|ARCB|0|1310|2720|N
20200618|ARCC|0|64572|76324|N
20200618|ARCE|0|659|912|N
20200618|ARCH|0|35476|65554|N
20200618|ARCO|1845|56390|132253|N
20200618|ARCT|0|4495|8304|N
20200618|ARD|175|3224|14410|N
20200618|ARDC|2114|11796|29217|N
20200618|ARDS|0|300|300|N
20200618|ARDX|100|2816|5117|N
20200618|ARE|263|280059|494042|N
20200618|AREC|0|200|200|N
20200618|ARES|0|323058|434448|N
20200618|ARES PRA|0|2589|5160|N
20200618|ARGO|210|37693|90631|N
20200618|ARGX|0|1690|2966|N
20200618|ARI|2559|123739|246376|N
20200618|ARKF|0|100|100|N
20200618|ARKG|0|3442|5112|N
20200618|ARKK|0|1403|5303|N
20200618|ARKQ|0|662|712|N
20200618|ARKW|0|1590|3228|N
20200618|ARL|0|2095|2418|N
20200618|ARLO|1050|83256|154202|N
20200618|ARLP|0|3500|4987|N
20200618|ARMK|138|195348|713849|N
20200618|ARNA|0|3091|4068|N
20200618|ARNC|271|215537|294775|N
20200618|AROC|2101|218847|333421|N
20200618|AROW|0|35|35|N
20200618|ARPO|0|302|302|N
20200618|ARQT|0|500|800|N
20200618|ARR|368|132257|281642|N
20200618|ARR PRC|0|400|534|N
20200618|ARTL|0|5608|5609|N
20200618|ARTNA|0|270|280|N
20200618|ARTW|3500|4550|4550|N
20200618|ARVN|0|3608|4327|N
20200618|ARW|110|123389|256668|N
20200618|ARWR|0|2968|3648|N
20200618|ARYA|0|204|731|N
20200618|ASA|0|969|1055|N
20200618|ASB|351|272695|521354|N
20200618|ASB PRD|0|0|940|N
20200618|ASB PRE|0|352|976|N
20200618|ASB PRF|0|27251|46589|N
20200618|ASC|198|101923|219745|N
20200618|ASG|0|8896|16507|N
20200618|ASGN|62|59024|73877|N
20200618|ASH|41|53923|84913|N
20200618|ASHR|200|117527|138073|N
20200618|ASIX|8|35311|90202|N
20200618|ASM|0|5014|11873|N
20200618|ASMB|0|1465|2495|N
20200618|ASML|0|9061|11014|N
20200618|ASNA|0|1265|2726|N
20200618|ASND|0|581|893|N
20200618|ASPN|0|7828|17683|N
20200618|ASPS|0|657|679|N
20200618|ASPU|0|539|1234|N
20200618|ASR|1095|8038|13430|N
20200618|ASRT|0|1685|6993|N
20200618|ASRV|0|470|470|N
20200618|ASTC|0|100|100|N
20200618|ASTE|0|100|100|N
20200618|ASUR|0|201|984|N
20200618|ASX|2827|95135|179366|N
20200618|AT|15|140776|384528|N
20200618|ATAX|0|300|300|N
20200618|ATCO|2|34366|101702|N
20200618|ATCO PRD|0|250|2498|N
20200618|ATCO PRE|0|2157|3182|N
20200618|ATCO PRG|0|2599|3912|N
20200618|ATCO PRH|0|567|2126|N
20200618|ATCO PRI|0|310|798|N
20200618|ATCX|0|100|100|N
20200618|ATEC|0|3079|4080|N
20200618|ATEN|0|70706|173749|N
20200618|ATEX|0|100|123|N
20200618|ATGE|185|110471|271894|N
20200618|ATH|843|549356|1239721|N
20200618|ATH PRA|0|10879|18428|N
20200618|ATH PRB|0|1201|2183|N
20200618|ATH PRC|0|36365|134553|N
20200618|ATHM|166|152500|339558|N
20200618|ATHX|0|25887|37104|N
20200618|ATI|435|378860|589937|N
20200618|ATIF|0|5354|6054|N
20200618|ATKR|0|33410|69054|N
20200618|ATLC|0|0|2|N
20200618|ATNI|0|118|118|N
20200618|ATNM|56972|127250|311166|N
20200618|ATNX|0|431|584|N
20200618|ATO|5|145356|193951|N
20200618|ATOM|0|4605|5499|N
20200618|ATOS|0|1700|2201|N
20200618|ATR|0|52093|94095|N
20200618|ATRA|0|6566|9323|N
20200618|ATRC|0|416|855|N
20200618|ATRI|0|16|16|N
20200618|ATRO|0|7908|9736|N
20200618|ATRS|0|10998|27411|N
20200618|ATSG|0|2058|2760|N
20200618|ATTO|300|3919|9103|N
20200618|ATUS|0|280142|1541210|N
20200618|ATV|0|44|349|N
20200618|ATVI|0|38100|69425|N
20200618|AU|111|308148|731875|N
20200618|AUB|0|1346|1529|N
20200618|AUBAP|0|0|800|N
20200618|AUDC|0|1128|3069|N
20200618|AUG|200|1412|1421|N
20200618|AUMN|100|3900|8100|N
20200618|AUPH|380|19839|45425|N
20200618|AUTL|0|407|536|N
20200618|AUTO|0|800|900|N
20200618|AUY|19669|1797263|2845730|N
20200618|AVA|161|41554|120412|N
20200618|AVAL|25|63217|102237|N
20200618|AVAV|0|99|628|N
20200618|AVB|432|126975|596055|N
20200618|AVCO|0|159|159|N
20200618|AVCT|0|305|1105|N
20200618|AVD|294|17795|37809|N
20200618|AVDE|0|100|100|N
20200618|AVDL|0|1393|1925|N
20200618|AVEO|553|17527|21480|N
20200618|AVGO|216|63326|72459|N
20200618|AVGR|1300|2100|11702|N
20200618|AVID|0|1806|2153|N
20200618|AVK|216|2823|6972|N
20200618|AVLR|0|144871|287019|N
20200618|AVNS|303|38198|83278|N
20200618|AVRO|0|1928|3032|N
20200618|AVT|0|6673|8572|N
20200618|AVTR|0|241054|446932|N
20200618|AVTR PRA|0|1143|4533|N
20200618|AVUV|0|200|200|N
20200618|AVXL|0|21330|23166|N
20200618|AVY|4|76240|136713|N
20200618|AVYA|345|178874|751413|N
20200618|AWF|3|4550|6959|N
20200618|AWH|0|7962|11584|N
20200618|AWI|1|54824|134184|N
20200618|AWK|419|95063|226797|N
20200618|AWP|900|16123|73673|N
20200618|AWR|200|18593|54467|N
20200618|AWRE|0|306|306|N
20200618|AWX|0|300|400|N
20200618|AX|1|48703|83051|N
20200618|AXAS|100|28119|43749|N
20200618|AXDX|0|1693|2536|N
20200618|AXE|189|17391|72746|N
20200618|AXGN|0|1035|3215|N
20200618|AXGT|0|262|1872|N
20200618|AXL|0|147803|365752|N
20200618|AXLA|0|1633|2742|N
20200618|AXNX|100|6205|6730|N
20200618|AXO|0|400|400|N
20200618|AXP|1676|449298|778078|N
20200618|AXR|0|104|304|N
20200618|AXS|0|140788|245424|N
20200618|AXS PRE|200|5692|13842|N
20200618|AXSM|0|2031|4845|N
20200618|AXTA|51|130594|344342|N
20200618|AXTI|0|33|33|N
20200618|AXU|0|22707|27307|N
20200618|AY|0|520|1491|N
20200618|AYI|0|87475|208622|N
20200618|AYRO|6581|7691|21891|N
20200618|AYTU|1900|70386|88733|N
20200618|AYX|6853|440367|570251|N
20200618|AZEK|996|487348|2345940|N
20200618|AZN|1472|196112|442629|N
20200618|AZO|1|43307|72507|N
20200618|AZPN|0|1607|2970|N
20200618|AZRE|0|723|2228|N
20200618|AZRX|295|1200|1200|N
20200618|AZUL|49848|175663|383964|N
20200618|AZZ|0|29591|77000|N
20200618|B|158|25406|61860|N
20200618|BA|39602|1979209|4400201|N
20200618|BAB|0|522|602|N
20200618|BABA|9310|753644|2124886|N
20200618|BAC|32353|2984429|12603308|N
20200618|BAC PRA|340|8185|20154|N
20200618|BAC PRB|0|8921|11689|N
20200618|BAC PRC|0|3071|17146|N
20200618|BAC PRE|0|1263|4298|N
20200618|BAC PRK|200|13615|30740|N
20200618|BAC PRL|1|1265|8844|N
20200618|BAC PRM|0|19727|22817|N
20200618|BAC PRN|0|49500|57030|N
20200618|BAF|0|4459|7713|N
20200618|BAH|331|173675|316432|N
20200618|BAK|0|4559|8057|N
20200618|BAM|6763|130847|233600|N
20200618|BANC|369|121671|152496|N
20200618|BANC PRD|0|1343|3419|N
20200618|BANC PRE|0|2300|4158|N
20200618|BAND|300|2129|2766|N
20200618|BANF|0|190|190|N
20200618|BANR|0|1692|1713|N
20200618|BAP|0|33376|103425|N
20200618|BAPR|0|200|200|N
20200618|BAR|0|300|400|N
20200618|BATL|0|686|786|N
20200618|BATRA|0|1422|3505|N
20200618|BATRK|0|678|2412|N
20200618|BATT|0|0|80|N
20200618|BAX|11993|168941|452512|N
20200618|BB|12880|519493|728569|N
20200618|BBAR|7808|62282|153970|N
20200618|BBAX|0|1285|1385|N
20200618|BBBY|0|113833|223288|N
20200618|BBCA|0|251|694|N
20200618|BBD|8140|3215645|5892742|N
20200618|BBDC|0|10503|38173|N
20200618|BBDO|0|1041|2094|N
20200618|BBEU|0|115650|120250|N
20200618|BBF|0|1178|10475|N
20200618|BBGI|1400|5100|9106|N
20200618|BBH|13|13|13|N
20200618|BBI|35600|37288|128808|N
20200618|BBIO|0|6780|6782|N
20200618|BBJP|0|88650|90949|N
20200618|BBK|0|637|1744|N
20200618|BBL|0|72887|214744|N
20200618|BBN|0|5063|7782|N
20200618|BBSI|0|10|10|N
20200618|BBU|650|3950|5407|N
20200618|BBVA|773|531709|686982|N
20200618|BBW|0|7509|12431|N
20200618|BBX|221|69262|136462|N
20200618|BBY|703|242389|421138|N
20200618|BC|200|126426|264274|N
20200618|BC PRA|0|760|2682|N
20200618|BC PRB|0|2754|3341|N
20200618|BC PRC|0|407|5500|N
20200618|BCBP|0|104|202|N
20200618|BCC|0|30023|47683|N
20200618|BCDA|100|400|400|N
20200618|BCE|5096|160430|220330|N
20200618|BCEI|0|25138|62708|N
20200618|BCEL|0|1207|1207|N
20200618|BCH|0|13474|24976|N
20200618|BCLI|0|5906|6793|N
20200618|BCM|0|0|100|N
20200618|BCML|0|0|3|N
20200618|BCO|428|63608|160803|N
20200618|BCOM|0|0|200|N
20200618|BCOR|0|1385|2237|N
20200618|BCOV|0|554|905|N
20200618|BCPC|0|195|618|N
20200618|BCRX|0|56469|149509|N
20200618|BCS|2609|415574|735871|N
20200618|BCSF|1300|29051|62464|N
20200618|BCV PRA|0|1000|1000|N
20200618|BCX|768|24940|45145|N
20200618|BDC|126|34695|95684|N
20200618|BDCS|0|0|3120|N
20200618|BDGE|0|122|187|N
20200618|BDJ|2037|25145|40601|N
20200618|BDN|2704|293010|528920|N
20200618|BDR|627|627|727|N
20200618|BDRY|0|2610|6049|N
20200618|BDSI|0|5484|14333|N
20200618|BDTX|0|564|731|N
20200618|BDX|92|222084|446294|N
20200618|BDXB|0|17324|23574|N
20200618|BE|8062|430787|712922|N
20200618|BEAM|1300|2016|2822|N
20200618|BEAT|0|2289|2731|N
20200618|BECN|0|1405|1805|N
20200618|BEDU|0|2321|3319|N
20200618|BEN|1812|528263|916185|N
20200618|BEP|1418|16342|49878|N
20200618|BEP PRA|0|785|2947|N
20200618|BERY|0|95794|147797|N
20200618|BEST|69|236196|298735|N
20200618|BETZ|0|1051|2927|N
20200618|BF A|0|14197|17708|N
20200618|BF B|23691|249804|396464|N
20200618|BFAM|106|41519|77005|N
20200618|BFC|0|100|100|N
20200618|BFIN|0|0|100|N
20200618|BFIT|0|0|200|N
20200618|BFK|0|1820|5144|N
20200618|BFO|0|0|100|N
20200618|BFS|0|6677|17808|N
20200618|BFS PRD|0|0|6000|N
20200618|BFS PRE|0|795|1997|N
20200618|BFST|0|1|151|N
20200618|BFY|0|108|1483|N
20200618|BFYT|0|2436|3372|N
20200618|BFZ|0|2899|4202|N
20200618|BG|305|171864|475297|N
20200618|BGB|900|6147|32651|N
20200618|BGCP|214|28631|59520|N
20200618|BGFV|0|2800|3000|N
20200618|BGG|116921|301050|599719|N
20200618|BGH|0|6357|22204|N
20200618|BGI|800|800|1530|N
20200618|BGIO|500|1760|3238|N
20200618|BGNE|0|357|455|N
20200618|BGR|1444|11742|20256|N
20200618|BGS|411|96110|167535|N
20200618|BGSF|197|8006|9510|N
20200618|BGT|200|15349|26645|N
20200618|BGX|0|11448|15573|N
20200618|BGY|81|13516|23329|N
20200618|BH|0|1733|2607|N
20200618|BH A|0|1|181|N
20200618|BHAT|5783|6583|7933|N
20200618|BHC|1663|420409|682935|N
20200618|BHE|166|37083|72781|N
20200618|BHF|0|19843|22327|N
20200618|BHFAO|0|0|200|N
20200618|BHK|0|18448|30758|N
20200618|BHLB|935|82140|238083|N
20200618|BHP|771|188210|258462|N
20200618|BHR|700|77278|132037|N
20200618|BHR PRB|0|162|4342|N
20200618|BHR PRD|0|102|182|N
20200618|BHTG|100|100|780|N
20200618|BHV|0|0|100|N
20200618|BHVN|167|115734|207168|N
20200618|BIB|0|1085|1135|N
20200618|BIDU|0|7010|25240|N
20200618|BIF|0|41406|55913|N
20200618|BIG|424|113708|222935|N
20200618|BIIB|0|48587|77628|N
20200618|BIL|0|30200|32900|N
20200618|BILI|0|73282|183960|N
20200618|BILL|27187|229471|542601|N
20200618|BIMI|100|3641|4355|N
20200618|BIO|6|47798|73114|N
20200618|BIO B|0|1|1|N
20200618|BIOC|506772|938401|1188155|N
20200618|BIOL|3700|28587|28687|N
20200618|BIP|1838|28693|70311|N
20200618|BIPC|2769|33211|48204|N
20200618|BIS|0|200|200|N
20200618|BIT|545|15934|21024|N
20200618|BITA|757|20406|84857|N
20200618|BIV|0|1010|2170|N
20200618|BJ|245|257929|397330|N
20200618|BJAN|0|0|200|N
20200618|BJK|0|0|100|N
20200618|BJRI|0|6899|8826|N
20200618|BK|3660|660276|1241418|N
20200618|BK PRC|600|3868|8783|N
20200618|BKCC|0|3358|6540|N
20200618|BKD|8078|81465|327113|N
20200618|BKE|0|81966|121963|N
20200618|BKEP|0|200|260|N
20200618|BKEPP|0|0|2737|N
20200618|BKH|284|63431|97529|N
20200618|BKI|733|104022|311562|N
