Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210330|ADEX|10700|11000|15914|N
20210330|ADEX U|600|1659|8293|N
20210330|ADEX WS|12057|12257|29927|N
20210330|ADI|47|25742|36293|N
20210330|ADM|1317|318099|642666|N
20210330|ADMA|0|71409|94297|N
20210330|ADMP|400|5060|11066|N
20210330|ADMS|0|263|263|N
20210330|ADN|0|5105|12225|N
20210330|ADNT|1103|171256|287961|N
20210330|ADNWW|8874|9584|11104|N
20210330|ADP|0|10399|16163|N
20210330|ADPT|54|8307|14206|N
20210330|ADS|608|55415|99501|N
20210330|ADSK|0|8097|10605|N
20210330|ADT|1228|383695|715284|N
20210330|ADTN|0|364|368|N
20210330|ADTX|0|820|955|N
20210330|ADUS|0|590|734|N
20210330|ADV|0|776|1638|N
20210330|ADVM|0|953|2271|N
20210330|ADX|1|13914|27712|N
20210330|ADXS|0|9897|28420|N
20210330|AEB|0|3600|3804|N
20210330|AEE|1797|156284|385814|N
20210330|AEF|0|200|499|N
20210330|AEFC|0|6160|13578|N
20210330|AEG|2000|259836|532601|N
20210330|AEGN|0|319|1072|N
20210330|AEHL|0|600|1164|N
20210330|AEHR|0|100|100|N
20210330|AEI|0|3585|3585|N
20210330|AEIS|0|2127|3922|N
20210330|AEL|1222|60709|137898|N
20210330|AEL PRA|0|1851|3490|N
20210330|AEL PRB|0|284|2614|N
20210330|AEM|2565|112089|235241|N
20210330|AEMD|0|153|153|N
20210330|AENZ|10|1068|101953|N
20210330|AEO|3471|270693|450049|N
20210330|AEP|0|13874|24900|N
20210330|AEPPL|0|0|1263|N
20210330|AEPPZ|0|0|10|N
20210330|AER|45|128469|273821|N
20210330|AERI|0|2233|2667|N
20210330|AES|13885|833450|1400996|N
20210330|AESC|0|2812|12886|N
20210330|AESE|0|16683|27935|N
20210330|AEVA|1061|146681|263210|N
20210330|AEVA WS|6999|11599|23708|N
20210330|AEZS|16407|78609|98729|N
20210330|AFB|363|763|6381|N
20210330|AFG|312|56804|127413|N
20210330|AFGB|0|252|1106|N
20210330|AFGC|0|304|1852|N
20210330|AFGD|0|1432|2971|N
20210330|AFGE|0|682|843|N
20210330|AFI|0|13524|22704|N
20210330|AFIB|0|1628|4975|N
20210330|AFIN|0|1732|1732|N
20210330|AFINO|0|0|622|N
20210330|AFINP|0|0|100|N
20210330|AFL|3719|381757|805579|N
20210330|AFMD|0|4231|7456|N
20210330|AFRM|100|16758|27276|N
20210330|AFT|0|1545|11911|N
20210330|AFYA|0|608|1998|N
20210330|AG|7687|408265|908536|N
20210330|AGAC|1129|1328|1600|N
20210330|AGAC U|0|0|5977|N
20210330|AGAC WS|4605|4905|7805|N
20210330|AGBAR|18579|22179|34715|N
20210330|AGC|0|400|535|N
20210330|AGCB|1801|3300|5961|N
20210330|AGCO|314|63782|117066|N
20210330|AGD|9|3564|15332|N
20210330|AGE|0|342|773|N
20210330|AGEN|0|41695|74517|N
20210330|AGFS|0|200|200|N
20210330|AGFY|0|301|307|N
20210330|AGG|0|79009|107772|N
20210330|AGI|20797|459728|767214|N
20210330|AGIO|0|7815|10857|N
20210330|AGLE|0|180|267|N
20210330|AGM|3|10386|16529|N
20210330|AGM A|0|0|2|N
20210330|AGM PRC|0|25|150|N
20210330|AGM PRD|0|0|441|N
20210330|AGM PRE|0|200|1425|N
20210330|AGM PRF|0|0|2624|N
20210330|AGNC|300|72116|104092|N
20210330|AGNCO|0|0|305|N
20210330|AGNCP|0|0|400|N
20210330|AGO|161|65941|242816|N
20210330|AGO PRB|0|0|302|N
20210330|AGO PRE|0|383|1000|N
20210330|AGO PRF|0|123|136|N
20210330|AGQ|0|7794|11501|N
20210330|AGR|330|80132|135532|N
20210330|AGRO|26|47594|94058|N
20210330|AGRX|0|10563|17269|N
20210330|AGS|706|33966|58673|N
20210330|AGTC|300|17104|30061|N
20210330|AGX|161|15987|24383|N
20210330|AGYS|0|1158|2214|N
20210330|AGZ|0|100|400|N
20210330|AHAC|0|200|200|N
20210330|AHC|13165|15986|23765|N
20210330|AHCO|0|2696|3322|N
20210330|AHH|3718|30419|72488|N
20210330|AHH PRA|0|2021|2941|N
20210330|AHL PRC|0|842|4021|N
20210330|AHL PRD|0|2471|2965|N
20210330|AHL PRE|0|1220|1935|N
20210330|AHPI|0|2|2|N
20210330|AHT|3844|634396|1059791|N
20210330|AHT PRD|0|0|573|N
20210330|AHT PRF|0|200|300|N
20210330|AHT PRG|0|25877|28004|N
20210330|AHT PRH|0|0|350|N
20210330|AHT PRI|0|0|2455|N
20210330|AI|3022|360581|458890|N
20210330|AIA|0|425|825|N
20210330|AIC|0|42|42|N
20210330|AIF|700|1265|5523|N
20210330|AIG|2036|485479|1035309|N
20210330|AIG PRA|3185|9256|11440|N
20210330|AIH|0|100|100|N
20210330|AIHS|1600|3550|4700|N
20210330|AIKI|800|33583|38451|N
20210330|AIM|0|617|922|N
20210330|AIMC|0|2533|2961|N
20210330|AIN|360|16104|33059|N
20210330|AINV|0|843|1443|N
20210330|AIO|311|3666|9596|N
20210330|AIR|3901|67118|137276|N
20210330|AIRC|426|408145|621402|N
20210330|AIRG|0|87|287|N
20210330|AIRI|0|700|1400|N
20210330|AIRR|0|1100|1100|N
20210330|AIT|446|30857|57422|N
20210330|AIV|2670|440716|893549|N
20210330|AIZ|1759|68187|121190|N
20210330|AIZN|0|7762|11908|N
20210330|AJAX|13261|196686|689040|N
20210330|AJAX U|0|6162|26388|N
20210330|AJAX WS|16389|30348|79007|N
20210330|AJG|2952|79866|193801|N
20210330|AJRD|984|56502|197503|N
20210330|AJX|2|11666|27699|N
20210330|AJXA|0|1061|4875|N
20210330|AKAM|0|7261|11187|N
20210330|AKBA|0|17447|30511|N
20210330|AKICU|0|800|955|N
20210330|AKO A|3|451|681|N
20210330|AKO B|0|65|515|N
20210330|AKR|1403|63473|225254|N
20210330|AKRO|5|766|1671|N
20210330|AKTS|400|5437|5913|N
20210330|AKTX|181|300|900|N
20210330|AKU|0|100|500|N
20210330|AKUS|0|1330|2300|N
20210330|AL|1275|70767|132652|N
20210330|AL PRA|0|207|2612|N
20210330|ALACW|0|400|400|N
20210330|ALB|3332|181849|398218|N
20210330|ALBO|0|268|268|N
20210330|ALC|0|89070|119936|N
20210330|ALCO|0|10|10|N
20210330|ALDX|0|3848|5829|N
20210330|ALE|660|50311|93218|N
20210330|ALEC|7|8486|9214|N
20210330|ALEX|895|72682|166108|N
20210330|ALG|0|13568|18346|N
20210330|ALGM|0|2670|4518|N
20210330|ALGN|0|1033|1938|N
20210330|ALGS|0|446|446|N
20210330|ALGT|0|344|1132|N
20210330|ALHC|0|10485|12618|N
20210330|ALIN PRA|0|340|799|N
20210330|ALIN PRB|0|462|6854|N
20210330|ALIN PRE|0|312|1720|N
20210330|ALJJ|0|0|300|N
20210330|ALK|5180|507259|737073|N
20210330|ALKS|1|1914|5380|N
20210330|ALL|8158|194078|495931|N
20210330|ALL PRB|0|1651|9430|N
20210330|ALL PRG|0|9079|11360|N
20210330|ALL PRH|0|9951|16732|N
20210330|ALL PRI|0|1907|7906|N
20210330|ALLE|1661|100216|194754|N
20210330|ALLK|42|1054|2379|N
20210330|ALLO|0|3671|4602|N
20210330|ALLT|0|100|418|N
20210330|ALLY|9309|406524|898809|N
20210330|ALLY PRA|0|3599|23292|N
20210330|ALNA|0|2907|3663|N
20210330|ALNY|0|1922|3032|N
20210330|ALP PRQ|0|1316|2870|N
20210330|ALPN|0|607|617|N
20210330|ALRM|0|779|1717|N
20210330|ALRN|600|2750|4906|N
20210330|ALRS|0|55|61|N
20210330|ALSK|0|5899|7599|N
20210330|ALSN|739|60022|177480|N
20210330|ALT|0|3249|6550|N
20210330|ALTA|0|129|129|N
20210330|ALTG|55|36566|53363|N
20210330|ALTG PRA|0|699|1742|N
20210330|ALTG WS|0|200|200|N
20210330|ALTL|0|250|250|N
20210330|ALTM|0|0|10|N
20210330|ALTO|3949|17272|58113|N
20210330|ALTR|0|522|855|N
20210330|ALTU|0|1731|7547|N
20210330|ALTUW|0|400|400|N
20210330|ALUS|75|27836|47824|N
20210330|ALUS WS|0|1861|7128|N
20210330|ALV|3984|106373|143232|N
20210330|ALVR|0|3301|3364|N
20210330|ALX|41|806|1834|N
20210330|ALXN|12|22269|38499|N
20210330|ALXO|30|2367|2414|N
20210330|ALYA|250|3050|9293|N
20210330|AM|1580|425507|821253|N
20210330|AMAL|0|2|643|N
20210330|AMAT|124|39818|57392|N
20210330|AMBA|0|3053|4250|N
20210330|AMBC|45|30070|65966|N
20210330|AMBC WS|1|1051|1300|N
20210330|AMBO|100|500|922|N
20210330|AMC|150544|2386379|3939831|N
20210330|AMCR|23254|637010|1288522|N
20210330|AMCX|0|9630|15059|N
20210330|AMD|747|773219|1423739|N
20210330|AME|3473|105894|301207|N
20210330|AMED|0|808|993|N
20210330|AMEH|0|149|500|N
20210330|AMG|958|56023|93174|N
20210330|AMGN|7|8292|14117|N
20210330|AMH|3080|149929|302604|N
20210330|AMH PRD|0|217|1281|N
20210330|AMH PRE|0|31|2124|N
20210330|AMH PRF|0|576|599|N
20210330|AMH PRG|0|123|273|N
20210330|AMH PRH|0|632|1886|N
20210330|AMHC|0|0|71|N
20210330|AMJ|0|14129|23189|N
20210330|AMK|179|4021|13282|N
20210330|AMKR|0|9236|13038|N
20210330|AMLP|2883|18738|29229|N
20210330|AMN|659|36586|71326|N
20210330|AMNB|0|413|448|N
20210330|AMOT|0|100|100|N
20210330|AMOV|0|98|869|N
20210330|AMP|3328|51794|107108|N
20210330|AMPE|2300|18819|30952|N
20210330|AMPG|0|1400|1401|N
20210330|AMPH|0|5|5|N
20210330|AMPI U|0|0|2440|N
20210330|AMPY|507|25255|39057|N
20210330|AMR|310|6754|17852|N
20210330|AMRC|305|238991|349779|N
20210330|AMRK|0|374|474|N
20210330|AMRN|0|34104|75038|N
20210330|AMRS|133|25997|79149|N
20210330|AMRX|1114|126124|225494|N
20210330|AMSC|308|2698|5300|N
20210330|AMSF|0|543|1564|N
20210330|AMSWA|0|8|8|N
20210330|AMT|2043|207618|458099|N
20210330|AMTI|1966|5960|6918|N
20210330|AMTX|1660|30795|39470|N
20210330|AMWD|0|228|234|N
20210330|AMWL|1830|285172|1035307|N
20210330|AMX|95|274270|450692|N
20210330|AMZA|0|100|100|N
20210330|AMZN|0|5741|9193|N
20210330|AN|2034|100366|163425|N
20210330|ANAB|0|4|207|N
20210330|ANAC U|0|14010|15022|N
20210330|ANAT|0|0|10|N
20210330|ANDE|0|115|422|N
20210330|ANET|1665|101401|198142|N
20210330|ANF|3913|188617|323036|N
20210330|ANGI|0|19471|31999|N
20210330|ANGL|0|43996|54521|N
20210330|ANGO|0|4313|6548|N
20210330|ANIK|0|2400|2745|N
20210330|ANIP|0|704|733|N
20210330|ANIX|0|169|271|N
20210330|ANNX|298|1600|1843|N
20210330|ANPC|0|0|200|N
20210330|ANSS|0|4775|7170|N
20210330|ANTE|0|300|600|N
20210330|ANTM|5640|165599|400410|N
20210330|ANVS|0|800|925|N
20210330|ANY|0|2736|2864|N
20210330|ANZUU|0|433|2114|N
20210330|AOD|0|28915|72090|N
20210330|AOK|0|304|304|N
20210330|AOM|0|100|100|N
20210330|AON|9243|160645|355227|N
20210330|AONE|785|35446|93537|N
20210330|AONE U|0|0|1148|N
20210330|AONE WS|0|7716|11718|N
20210330|AOS|3862|119508|354902|N
20210330|AOSL|0|638|664|N
20210330|AOUT|0|9|209|N
20210330|AP|1|3090|12326|N
20210330|APA|0|60359|98954|N
20210330|APAM|766|73944|165259|N
20210330|APD|2328|68369|258087|N
20210330|APDN|0|108|160|N
20210330|APEI|0|113|217|N
20210330|APG|1532|149732|200985|N
20210330|APGB U|0|12314|149647|N
20210330|APH|5608|407831|740122|N
20210330|APHA|3147|234288|302421|N
20210330|API|2100|4822|13203|N
20210330|APLE|270|211476|331100|N
20210330|APLS|2|3063|3938|N
20210330|APLT|0|1036|1427|N
20210330|APO|345|420523|710901|N
20210330|APO PRA|0|1890|12760|N
20210330|APO PRB|0|3049|5998|N
20210330|APOG|0|1195|2380|N
20210330|APOP|0|534|686|N
20210330|APPF|0|517|959|N
20210330|APPH|0|25037|30518|N
20210330|APPHW|310|1710|3779|N
20210330|APPN|266|9574|14210|N
20210330|APPS|0|8371|12452|N
20210330|APR|0|684|1084|N
20210330|APRE|0|2421|2848|N
20210330|APRN|189|32630|43937|N
20210330|APSG|4659|52817|127455|N
20210330|APSG U|0|0|8260|N
20210330|APSG WS|11|4037|6046|N
20210330|APT|0|613|1267|N
20210330|APTO|2542|62426|76471|N
20210330|APTS|1139|38805|64601|N
20210330|APTV|8084|278072|707033|N
20210330|APTV PRA|0|546|5335|N
20210330|APTX|0|1347|2131|N
20210330|APWC|0|718|1120|N
20210330|APXT|0|646|967|N
20210330|APXTW|0|0|25|N
20210330|APYX|0|106|106|N
20210330|AQB|0|4921|7888|N
20210330|AQMS|100|37944|43906|N
20210330|AQN|4820|175106|311521|N
20210330|AQNA|0|498|5277|N
20210330|AQNB|0|1248|2421|N
20210330|AQST|100|7121|7480|N
20210330|AQUA|1387|136239|217751|N
20210330|AR|18887|338661|944576|N
20210330|ARAV|0|330|330|N
20210330|ARAY|100|6417|13878|N
20210330|ARC|0|4430|15347|N
20210330|ARCB|0|1031|1770|N
20210330|ARCC|0|20274|27695|N
20210330|ARCE|0|2331|2431|N
20210330|ARCH|257|35217|66373|N
20210330|ARCO|602|74355|118711|N
20210330|ARCT|0|5021|6264|N
20210330|ARD|3|14340|26060|N
20210330|ARDC|10|7128|34321|N
20210330|ARDX|0|4970|7461|N
20210330|ARE|354|48171|148655|N
20210330|AREC|0|4770|10270|N
20210330|ARES|2|66046|147948|N
20210330|ARES PRA|0|4075|5239|N
20210330|ARGD|0|2343|2482|N
20210330|ARGO|355|19869|43835|N
20210330|ARGO PRA|400|1524|2791|N
20210330|ARGX|0|2160|3254|N
20210330|ARI|2234|123417|235968|N
20210330|ARKF|0|15487|35116|N
20210330|ARKG|8019|30539|42603|N
20210330|ARKK|89863|334628|517131|N
20210330|ARKO|0|3378|8073|N
20210330|ARKOW|0|100|142|N
20210330|ARKQ|0|2991|4043|N
20210330|ARKW|102|8906|12019|N
20210330|ARKX|0|86830|91657|N
20210330|ARL|0|203|323|N
20210330|ARLO|11772|91703|313996|N
20210330|ARLP|0|313|500|N
20210330|ARMK|876|126007|452476|N
20210330|ARNA|0|2359|5087|N
20210330|ARNC|1281|94494|155293|N
20210330|AROC|2381|190702|263350|N
20210330|ARPO|0|1175|4501|N
20210330|ARQT|0|200|600|N
20210330|ARR|3589|142255|385578|N
20210330|ARR PRC|0|449|4957|N
20210330|ARRY|0|28992|35200|N
20210330|ARTL|0|3734|10263|N
20210330|ARVL|27435|40007|61942|N
20210330|ARVLW|210|910|7664|N
20210330|ARVN|0|4415|5579|N
20210330|ARW|1451|80333|137725|N
20210330|ARWR|0|1777|2958|N
20210330|ARYA|0|102|102|N
20210330|ASA|20|8973|14703|N
20210330|ASAI|16917|18418|44999|N
20210330|ASAN|545|238911|365681|N
20210330|ASAQ|0|385|897|N
20210330|ASAQ WS|0|0|21900|N
20210330|ASAXU|0|0|100|N
20210330|ASB|10125|186154|403619|N
20210330|ASB PRD|0|21|221|N
20210330|ASB PRE|0|125|936|N
20210330|ASB PRF|63|638|880|N
20210330|ASC|1498|31893|59590|N
20210330|ASG|3150|22187|43359|N
20210330|ASGI|0|100|380|N
20210330|ASGN|593|48462|83118|N
20210330|ASH|169|37210|83660|N
20210330|ASHR|0|44721|77768|N
20210330|ASIX|492|24510|57207|N
20210330|ASLEW|0|0|1000|N
20210330|ASLN|100|4287|7594|N
20210330|ASM|100|13012|13412|N
20210330|ASMB|100|38024|43662|N
20210330|ASML|100|3280|5012|N
20210330|ASND|0|2846|3375|N
20210330|ASO|0|16173|43426|N
20210330|ASPL|10|37783|57386|N
20210330|ASPL U|0|247|8832|N
20210330|ASPL WS|0|11855|34857|N
20210330|ASPN|229|38739|58143|N
20210330|ASPS|0|300|307|N
20210330|ASPU|0|1770|2308|N
20210330|ASR|0|3894|6991|N
20210330|ASRT|1100|18622|38254|N
20210330|ASTC|1100|36271|48033|N
20210330|ASTE|0|1431|2045|N
20210330|ASX|1272|320339|461630|N
20210330|ASXC|1578|21650|67296|N
20210330|ASYS|0|14|214|N
20210330|ASZ U|0|29477|52580|N
20210330|AT|40232|328883|417304|N
20210330|ATA|0|401|1538|N
20210330|ATA WS|0|300|3750|N
20210330|ATAC|0|14036|19038|N
20210330|ATAC U|0|0|4100|N
20210330|ATAC WS|100|1392|13697|N
20210330|ATAQ U|0|1882|14710|N
20210330|ATC|0|17811|35053|N
20210330|ATCO|324|50684|123395|N
20210330|ATCO PRD|0|264|556|N
20210330|ATCO PRE|0|764|1737|N
20210330|ATCO PRG|200|1903|3196|N
20210330|ATCO PRH|0|2981|5496|N
20210330|ATCO PRI|0|2411|5260|N
20210330|ATEC|100|7848|9047|N
20210330|ATEN|2394|123651|162099|N
20210330|ATEX|0|165|379|N
20210330|ATGE|584|49602|105506|N
20210330|ATH|313|230119|378922|N
20210330|ATH PRA|0|4476|8107|N
20210330|ATH PRB|0|986|12028|N
20210330|ATH PRC|0|9138|10779|N
20210330|ATH PRD|300|7602|9843|N
20210330|ATHA|0|2134|2618|N
20210330|ATHM|0|50650|72807|N
20210330|ATHN U|0|0|107|N
20210330|ATHX|0|31859|41678|N
20210330|ATI|6332|149854|334876|N
20210330|ATIF|0|1376|4717|N
20210330|ATKR|1723|55637|109390|N
20210330|ATMR|1330|2754|2754|N
20210330|ATMR U|0|4439|23584|N
20210330|ATMR WS|0|167|292|N
20210330|ATNF|2122|9509|24983|N
20210330|ATNI|0|36|75|N
20210330|ATNM|0|1362|5262|N
20210330|ATNX|1514|13335|23580|N
20210330|ATO|2717|167108|264012|N
20210330|ATOM|0|3268|3468|N
20210330|ATOS|0|73478|122751|N
20210330|ATR|399|44721|90713|N
20210330|ATRA|0|3931|5543|N
20210330|ATRC|0|1135|1789|N
20210330|ATRI|0|101|102|N
20210330|ATRO|0|1551|2018|N
20210330|ATRS|1500|11849|15954|N
20210330|ATSG|0|3464|12035|N
20210330|ATTO|0|722|1652|N
20210330|ATUS|256|204520|553191|N
20210330|ATVI|15|20557|66484|N
20210330|ATXI|0|223|469|N
20210330|AU|3595|565026|1007591|N
20210330|AUB|0|377|698|N
20210330|AUDC|0|824|1485|N
20210330|AUMN|0|2100|4598|N
20210330|AUPH|1701|49892|80548|N
20210330|AUS U|0|16897|32800|N
20210330|AUTL|100|3651|6254|N
20210330|AUVI|0|500|1200|N
20210330|AUY|56691|1457256|3074032|N
20210330|AVA|857|54609|134279|N
20210330|AVAL|4|13195|32203|N
20210330|AVAN|100|16035|65620|N
20210330|AVAN WS|13340|24265|62300|N
20210330|AVAV|0|1543|1836|N
20210330|AVB|997|54934|144572|N
20210330|AVCO|0|486|1186|N
20210330|AVCT|0|0|100|N
20210330|AVD|62|10460|25869|N
20210330|AVDL|0|739|1139|N
20210330|AVEO|0|6326|14219|N
20210330|AVGO|0|10450|22625|N
20210330|AVGOP|0|43|43|N
20210330|AVGR|0|12775|23285|N
20210330|AVID|0|1136|2253|N
20210330|AVIG|0|72|72|N
20210330|AVIR|0|1671|2497|N
20210330|AVK|39|16834|31936|N
20210330|AVLR|2449|349160|413170|N
20210330|AVNS|542|30845|76599|N
20210330|AVNT|7532|64949|154228|N
20210330|AVNW|0|193|203|N
20210330|AVO|200|2191|3946|N
20210330|AVRO|0|1366|2732|N
20210330|AVT|1718|17430|23240|N
20210330|AVTR|9431|293170|612313|N
20210330|AVTR PRA|0|4580|25229|N
20210330|AVUV|0|20|20|N
20210330|AVXL|0|6081|6906|N
20210330|AVY|1873|67079|130058|N
20210330|AVYA|992|89286|145624|N
20210330|AWAY|0|425|725|N
20210330|AWF|17|9329|16742|N
20210330|AWH|0|8090|10623|N
20210330|AWI|1902|39855|85362|N
20210330|AWK|4238|119108|310084|N
20210330|AWP|1|74501|139168|N
20210330|AWR|428|23521|43503|N
20210330|AWTM|0|100|100|N
20210330|AX|635|85260|105352|N
20210330|AXAS|0|737|737|N
20210330|AXDX|100|105|105|N
20210330|AXGN|0|96|219|N
20210330|AXL|3643|186710|329358|N
20210330|AXLA|0|100|100|N
20210330|AXNX|0|2437|5705|N
20210330|AXO|0|1628|1628|N
20210330|AXON|0|971|2618|N
20210330|AXP|8701|250980|620284|N
20210330|AXR|0|116|1549|N
20210330|AXS|0|18150|60288|N
20210330|AXS PRE|219|1708|7124|N
20210330|AXSM|0|1393|4642|N
20210330|AXTA|479|107877|352152|N
20210330|AXTI|0|4020|5767|N
20210330|AXU|200|14456|17038|N
20210330|AY|0|15418|16020|N
20210330|AYI|712|85944|151115|N
20210330|AYRO|0|17815|28281|N
20210330|AYTU|0|7466|7589|N
20210330|AYX|1200|153336|254189|N
20210330|AZEK|45|546406|673129|N
20210330|AZN|1033|179200|262195|N
20210330|AZO|626|39449|73574|N
20210330|AZPN|0|530|634|N
20210330|AZRE|1|129761|214889|N
20210330|AZRX|0|38821|48262|N
20210330|AZUL|24618|128593|268288|N
20210330|AZZ|294|26917|86629|N
20210330|B|583|44357|83514|N
20210330|BA|25257|859748|1665558|N
20210330|BAB|0|700|1250|N
20210330|BABA|130778|1461011|3002246|N
20210330|BAC|161659|4778728|11322500|N
20210330|BAC PRA|0|3865|8920|N
20210330|BAC PRB|0|11712|15567|N
20210330|BAC PRE|0|14201|26714|N
20210330|BAC PRK|0|9096|27824|N
20210330|BAC PRL|0|140|1181|N
20210330|BAC PRM|0|9604|30615|N
20210330|BAC PRN|0|6277|20646|N
20210330|BAC PRO|0|43823|67221|N
20210330|BAC PRP|0|238242|238455|N
20210330|BAH|482|60397|197150|N
20210330|BAK|1588|14801|32658|N
20210330|BALY|345|42648|63051|N
20210330|BAM|2410|277778|370353|N
20210330|BAMH|0|4478|13716|N
20210330|BAMI|29|8653|16001|N
20210330|BANC|554|58379|113908|N
20210330|BANC PRE|0|700|1701|N
20210330|BAND|0|1990|2950|N
20210330|BANF|0|129|216|N
20210330|BANR|0|129|247|N
20210330|BAOS|0|100|100|N
20210330|BAP|125|24650|51488|N
20210330|BAR|0|4918|5318|N
20210330|BATRA|0|200|200|N
20210330|BATRK|0|326|400|N
20210330|BATT|0|2600|2605|N
20210330|BAX|2082|726191|1057020|N
20210330|BB|17212|1621048|3061572|N
20210330|BBAR|1|19364|22701|N
20210330|BBAX|0|2865|4414|N
20210330|BBBY|0|8807|15008|N
20210330|BBCA|76|4476|5082|N
20210330|BBCP|0|1|1|N
20210330|BBD|4666|3206141|5013535|N
20210330|BBDC|0|19650|44359|N
20210330|BBDO|0|264|709|N
20210330|BBEU|0|9838|10632|N
20210330|BBF|0|554|1936|N
20210330|BBGI|0|0|200|N
20210330|BBI|0|21071|24879|N
20210330|BBIG|3681|45200|61459|N
20210330|BBIO|40|6096|8379|N
20210330|BBJP|89|33711|43630|N
20210330|BBL|388|205871|432682|N
20210330|BBN|15|6038|18453|N
20210330|BBSI|0|20|60|N
20210330|BBU|400|891|2258|N
20210330|BBUS|0|300|300|N
20210330|BBVA|805|291707|349706|N
20210330|BBW|33|9638|15207|N
20210330|BBY|6909|264579|716370|N
20210330|BC|2195|99795|225546|N
20210330|BC PRA|0|49|1129|N
20210330|BC PRB|0|2|583|N
20210330|BC PRC|0|1573|4069|N
20210330|BCAB|0|719|1347|N
20210330|BCAT|300|10527|33170|N
20210330|BCBP|0|121|164|N
20210330|BCC|1074|42408|76632|N
20210330|BCDA|0|413|1513|N
20210330|BCE|1201|128250|257721|N
20210330|BCEI|235|87403|113613|N
