Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210505|ALGM|0|6972|8258|N
20210505|ALGN|0|2883|4151|N
20210505|ALGS|0|409|977|N
20210505|ALGT|0|2114|3664|N
20210505|ALHC|0|2139|4333|N
20210505|ALIN PRA|0|1025|1958|N
20210505|ALIN PRB|0|2350|4789|N
20210505|ALIN PRE|151|455|4405|N
20210505|ALJJ|0|0|100|N
20210505|ALK|6800|194778|347676|N
20210505|ALKS|0|15297|16518|N
20210505|ALKT|0|482|804|N
20210505|ALL|1863|282401|533414|N
20210505|ALL PRB|0|4922|5495|N
20210505|ALL PRG|0|1113|5800|N
20210505|ALL PRH|0|6051|10418|N
20210505|ALL PRI|0|101|2911|N
20210505|ALLE|47|122741|268230|N
20210505|ALLK|0|1032|1631|N
20210505|ALLO|0|2952|3224|N
20210505|ALLT|0|200|300|N
20210505|ALLY|2081|1009621|1622645|N
20210505|ALLY PRA|380|8200|18251|N
20210505|ALNA|200|3758|5054|N
20210505|ALNY|0|3959|6736|N
20210505|ALP PRQ|0|0|245|N
20210505|ALPN|0|83|193|N
20210505|ALRM|0|3637|4087|N
20210505|ALRN|0|3313|3584|N
20210505|ALRS|0|100|115|N
20210505|ALSK|0|100|300|N
20210505|ALSN|0|81443|147415|N
20210505|ALT|88|12127|14196|N
20210505|ALTA|0|212|302|N
20210505|ALTG|0|3550|9481|N
20210505|ALTG PRA|0|2699|3619|N
20210505|ALTL|0|600|600|N
20210505|ALTM|0|108|108|N
20210505|ALTO|3814|40998|63896|N
20210505|ALTR|0|4774|6504|N
20210505|ALTU|0|3907|7870|N
20210505|ALTUW|0|10|10|N
20210505|ALUS|871|5648|27110|N
20210505|ALUS U|0|0|100|N
20210505|ALUS WS|0|800|9155|N
20210505|ALV|3943|82357|107358|N
20210505|ALVR|280|2708|2717|N
20210505|ALX|0|1161|2884|N
20210505|ALXN|500|10420|24110|N
20210505|ALXO|0|9513|14902|N
20210505|ALYA|200|2800|4199|N
20210505|AM|25869|430719|916005|N
20210505|AMAL|0|284|426|N
20210505|AMAO|0|207|207|N
20210505|AMAOU|0|0|4700|N
20210505|AMAOW|600|600|600|N
20210505|AMAT|200|108219|138281|N
20210505|AMBA|0|2093|5899|N
20210505|AMBC|188|19807|51284|N
20210505|AMBC WS|0|300|380|N
20210505|AMBO|6600|21747|33029|N
20210505|AMC|102007|2438401|3389932|N
20210505|AMCR|91|1462337|1995193|N
20210505|AMCX|0|11471|18474|N
20210505|AMD|4527|567514|974008|N
20210505|AME|1373|134764|370353|N
20210505|AMED|0|1867|3245|N
20210505|AMEH|0|0|10|N
20210505|AMG|775|43377|81580|N
20210505|AMGN|0|11982|13317|N
20210505|AMH|3319|389750|593063|N
20210505|AMH PRD|0|480|1431|N
20210505|AMH PRE|0|307|826|N
20210505|AMH PRF|0|190|195|N
20210505|AMH PRG|0|66|130|N
20210505|AMH PRH|0|0|85|N
20210505|AMJ|0|5575|9012|N
20210505|AMK|0|6466|18039|N
20210505|AMKR|490|4956|10690|N
20210505|AMLP|5400|46389|76201|N
20210505|AMN|117|64678|97210|N
20210505|AMNB|0|313|818|N
20210505|AMOT|0|422|522|N
20210505|AMOV|0|1900|2013|N
20210505|AMP|153|90020|146052|N
20210505|AMPE|100|12704|19755|N
20210505|AMPG|1400|1600|3494|N
20210505|AMPH|0|565|675|N
20210505|AMPI|0|497|2136|N
20210505|AMPI U|0|0|22500|N
20210505|AMPY|9149|25821|89790|N
20210505|AMR|14|21962|42128|N
20210505|AMRB|0|0|100|N
20210505|AMRC|21|108916|149328|N
20210505|AMRK|0|256|257|N
20210505|AMRN|0|94700|126231|N
20210505|AMRS|0|17317|56778|N
20210505|AMRX|4538|158521|294303|N
20210505|AMS|23237|76571|113132|N
20210505|AMSC|0|1364|1942|N
20210505|AMSF|0|66|405|N
20210505|AMST|0|100|125|N
20210505|AMSWA|0|119|702|N
20210505|AMT|3288|384139|776621|N
20210505|AMTB|0|627|947|N
20210505|AMTI|710|1847|2014|N
20210505|AMTX|0|2859|4329|N
20210505|AMWD|0|623|623|N
20210505|AMWL|2728|275385|592564|N
20210505|AMX|35|246626|339631|N
20210505|AMYT|0|839|1578|N
20210505|AMZA|0|50|50|N
20210505|AMZN|231|19828|32232|N
20210505|AN|1458|100128|201612|N
20210505|ANAB|29|2128|2638|N
20210505|ANAC U|0|100|300|N
20210505|ANAC WS|0|900|14360|N
20210505|ANAT|0|266|267|N
20210505|ANDE|0|113|629|N
20210505|ANET|944|126301|196541|N
20210505|ANF|3038|149978|390480|N
20210505|ANGI|0|16925|25240|N
20210505|ANGL|0|24666|49966|N
20210505|ANGN|0|348|404|N
20210505|ANGO|0|398|516|N
20210505|ANIK|0|1184|1284|N
20210505|ANIP|0|211|402|N
20210505|ANIX|0|200|201|N
20210505|ANNX|0|1052|1254|N
20210505|ANSS|0|7662|13986|N
20210505|ANTE|0|800|1700|N
20210505|ANTM|1233|137890|345391|N
20210505|ANY|505|2669|7026|N
20210505|ANZUW|0|0|300|N
20210505|AOA|0|0|10|N
20210505|AOD|0|38223|67528|N
20210505|AOK|0|100|307|N
20210505|AON|1359|275024|489119|N
20210505|AONE|3293|10691|31311|N
20210505|AONE U|0|0|204|N
20210505|AONE WS|500|3520|3620|N
20210505|AOR|0|300|300|N
20210505|AOS|0|276224|423661|N
20210505|AOSL|0|1209|1316|N
20210505|AOUT|0|837|1504|N
20210505|AP|1560|21552|27811|N
20210505|AP WS|0|2000|6295|N
20210505|APA|430|87758|167233|N
20210505|APAM|1438|89619|146214|N
20210505|APD|1223|92803|355852|N
20210505|APDN|0|1193|1193|N
20210505|APEI|0|26|357|N
20210505|APEN|0|1200|4795|N
20210505|APG|0|51884|101361|N
20210505|APGB|1911|2714|3284|N
20210505|APGB U|0|0|11669|N
20210505|APGB WS|1781|2465|18858|N
20210505|APH|6525|418607|1120621|N
20210505|API|0|2337|2956|N
20210505|APLE|1224|452202|658157|N
20210505|APLS|0|2515|3986|N
20210505|APLT|0|103|552|N
20210505|APM|0|680|1080|N
20210505|APO|2143|469392|711636|N
20210505|APO PRA|0|1039|3741|N
20210505|APO PRB|0|604|758|N
20210505|APOG|0|2524|2624|N
20210505|APP|0|5287|5387|N
20210505|APPF|0|731|1229|N
20210505|APPH|4979|13937|16278|N
20210505|APPHW|200|200|210|N
20210505|APPN|100|8148|16328|N
20210505|APPS|0|3735|6580|N
20210505|APR|0|20|31|N
20210505|APRE|0|735|1159|N
20210505|APRN|264|67456|104751|N
20210505|APSG|213|12281|23887|N
20210505|APSG U|0|0|31163|N
20210505|APSG WS|0|2432|12103|N
20210505|APT|0|889|1790|N
20210505|APTO|6000|18638|31754|N
20210505|APTS|500|59590|96180|N
20210505|APTV|2407|249894|403769|N
20210505|APTV PRA|0|44|340|N
20210505|APTX|0|7360|7467|N
20210505|APVO|0|10|10|N
20210505|APXT|0|784|4182|N
20210505|APYX|0|300|300|N
20210505|AQB|0|29797|46465|N
20210505|AQMS|0|58250|75723|N
20210505|AQN|3089|161156|227206|N
20210505|AQNA|0|982|3268|N
20210505|AQNB|0|570|2509|N
20210505|AQST|1616|7257|7734|N
20210505|AQUA|18|249648|434187|N
20210505|AR|15911|704917|1403382|N
20210505|ARAV|0|2065|2166|N
20210505|ARAY|0|6505|7243|N
20210505|ARC|455|2640|15844|N
20210505|ARCB|0|3279|3760|N
20210505|ARCC|900|17362|25645|N
20210505|ARCE|0|6093|15159|N
20210505|ARCH|305|43334|99287|N
20210505|ARCO|23|128416|230473|N
20210505|ARCT|9|2458|3254|N
20210505|ARD|12|3348|18363|N
20210505|ARDC|861|5026|17172|N
20210505|ARDX|100|17811|31400|N
20210505|ARE|856|139603|342918|N
20210505|AREC|0|9661|12407|N
20210505|ARES|459|103543|307205|N
20210505|ARES PRA|0|402|2960|N
20210505|ARGD|0|100|169|N
20210505|ARGO|0|26675|59609|N
20210505|ARGO PRA|0|964|3856|N
20210505|ARGX|49|2067|2989|N
20210505|ARI|1224|127749|232035|N
20210505|ARKF|200|21167|35354|N
20210505|ARKG|0|12127|27967|N
20210505|ARKK|1443|174011|275207|N
20210505|ARKO|0|5704|8819|N
20210505|ARKQ|0|2027|3641|N
20210505|ARKW|600|70469|89447|N
20210505|ARKX|0|3806|4864|N
20210505|ARL|0|1014|1259|N
20210505|ARLO|717|131301|281469|N
20210505|ARLP|100|430|3499|N
20210505|ARMK|3602|218233|489025|N
20210505|ARNA|0|2750|3725|N
20210505|ARNC|651|305542|508850|N
20210505|AROC|1117|160951|282155|N
20210505|AROW|0|0|100|N
20210505|ARPO|0|1400|3662|N
20210505|ARQT|0|1536|1713|N
20210505|ARR|1951|147012|378700|N
20210505|ARR PRC|46|966|1523|N
20210505|ARRWW|0|800|9000|N
20210505|ARRY|0|12946|23499|N
20210505|ARTL|0|3469|3569|N
20210505|ARTNA|0|148|915|N
20210505|ARVL|0|9968|16125|N
20210505|ARVLW|0|0|230|N
20210505|ARVN|0|3000|5652|N
20210505|ARW|324|95712|159511|N
20210505|ARWR|0|6236|7630|N
20210505|ARYA|0|700|1100|N
20210505|ASA|10|2814|9360|N
20210505|ASAI|0|19317|58848|N
20210505|ASAN|585|52517|116383|N
20210505|ASAQ|1|4|3396|N
20210505|ASAQ WS|800|2800|2800|N
20210505|ASAX|0|100|275|N
20210505|ASB|501|224837|407705|N
20210505|ASB PRC|0|100|2196|N
20210505|ASB PRE|0|115|946|N
20210505|ASB PRF|0|364|364|N
20210505|ASC|0|35453|126637|N
20210505|ASG|935|7012|17193|N
20210505|ASGI|0|1310|2000|N
20210505|ASGN|0|29268|56403|N
20210505|ASH|105|84230|121765|N
20210505|ASHR|0|20482|49733|N
20210505|ASHS|0|0|100|N
20210505|ASIX|330|22176|58980|N
20210505|ASLE|0|513|2280|N
20210505|ASLN|0|1350|1855|N
20210505|ASM|0|15947|18714|N
20210505|ASMB|0|28388|35192|N
20210505|ASML|0|3184|5093|N
20210505|ASND|0|2858|4416|N
20210505|ASO|0|39206|73121|N
20210505|ASPL|1040|34401|71062|N
20210505|ASPL WS|0|4460|8432|N
20210505|ASPN|910|73370|103063|N
20210505|ASPS|0|5886|7831|N
20210505|ASPU|0|2709|3462|N
20210505|ASR|0|3434|3820|N
20210505|ASRT|361|5336|10789|N
20210505|ASTC|0|3627|8917|N
20210505|ASTE|3244|5948|7305|N
20210505|ASTS|0|279|5740|N
20210505|ASUR|0|100|100|N
20210505|ASX|274|417974|517065|N
20210505|ASXC|154|73011|132707|N
20210505|ASYS|0|508|508|N
20210505|ASZ|11|30686|30787|N
20210505|ASZ U|0|0|45310|N
20210505|ASZ WS|0|3639|10089|N
20210505|AT|6400|40765|94005|N
20210505|ATA|0|0|560|N
20210505|ATA U|0|11|5711|N
20210505|ATA WS|0|400|1699|N
20210505|ATAC|1688|52785|82289|N
20210505|ATAC U|0|0|14073|N
20210505|ATAC WS|3683|32560|64280|N
20210505|ATAQ|0|3690|18710|N
20210505|ATAQ U|0|0|12|N
20210505|ATAX|0|0|500|N
20210505|ATC|2|40194|98010|N
20210505|ATCO|1102|77256|168997|N
20210505|ATCO PRD|0|613|2755|N
20210505|ATCO PRE|0|889|3381|N
20210505|ATCO PRG|0|575|3215|N
20210505|ATCO PRH|0|3986|6848|N
20210505|ATCO PRI|0|61|793|N
20210505|ATCX|0|310|344|N
20210505|ATEC|0|2955|4156|N
20210505|ATEN|1096|111762|192884|N
20210505|ATER|1454|3611|10994|N
20210505|ATEX|0|466|766|N
20210505|ATFV|0|100|100|N
20210505|ATGE|170|60166|118871|N
20210505|ATH|1687|129784|356318|N
20210505|ATH PRA|0|9238|12810|N
20210505|ATH PRB|0|1840|5787|N
20210505|ATH PRC|0|7548|9497|N
20210505|ATH PRD|0|4881|7864|N
20210505|ATHA|0|448|3248|N
20210505|ATHE|0|2300|4398|N
20210505|ATHM|175|68145|104739|N
20210505|ATHN U|0|25|100|N
20210505|ATHX|100|30315|34061|N
20210505|ATI|1035|163371|322981|N
20210505|ATIF|440|742|1052|N
20210505|ATKR|68|46632|105490|N
20210505|ATLC|0|10|57|N
20210505|ATLO|0|206|216|N
20210505|ATMR|0|156|655|N
20210505|ATMR U|0|0|217|N
20210505|ATMR WS|0|2|1012|N
20210505|ATNF|0|1168|4483|N
20210505|ATNI|0|43|43|N
20210505|ATNM|0|300|301|N
20210505|ATNX|18170|1008645|1172156|N
20210505|ATO|7625|113705|211468|N
20210505|ATOM|0|4002|4678|N
20210505|ATOS|30000|126850|179980|N
20210505|ATR|959|38318|61227|N
20210505|ATRA|0|12457|21451|N
20210505|ATRC|0|4509|5634|N
20210505|ATRI|0|6|7|N
20210505|ATRO|0|1585|1979|N
20210505|ATRS|1500|13653|21538|N
20210505|ATSG|0|3788|6759|N
20210505|ATSPU|0|0|3|N
20210505|ATTO|0|1731|3136|N
20210505|ATUS|37|505766|726932|N
20210505|ATVI|44|87859|202135|N
20210505|ATXI|0|960|966|N
20210505|AU|39|183583|426506|N
20210505|AUB|0|227|511|N
20210505|AUBN|0|175|356|N
20210505|AUD|22|99122|168523|N
20210505|AUDC|0|430|1197|N
20210505|AUMN|300|5523|7602|N
20210505|AUPH|800|135487|240900|N
20210505|AURC|0|95|95|N
20210505|AUS|0|8068|8337|N
20210505|AUS U|0|700|78157|N
20210505|AUS WS|1700|2195|3119|N
20210505|AUTL|0|4433|9906|N
20210505|AUTO|0|0|102|N
20210505|AUUD|0|0|300|N
20210505|AUVI|140|503|646|N
20210505|AUY|28498|476627|1128606|N
20210505|AVA|434|137671|228426|N
20210505|AVAH|0|14808|31552|N
20210505|AVAL|0|6247|44573|N
20210505|AVAN|124|6478|18661|N
20210505|AVAN U|0|200|200|N
20210505|AVAN WS|0|1286|2226|N
20210505|AVAV|14|345|382|N
20210505|AVB|858|156265|323342|N
20210505|AVCO|0|1989|5000|N
20210505|AVD|91|15027|104836|N
20210505|AVDL|0|1640|2486|N
20210505|AVEO|972|9701|10204|N
20210505|AVGO|19|6589|12591|N
20210505|AVGOP|0|0|5|N
20210505|AVGR|7000|13639|21533|N
20210505|AVID|0|6784|11603|N
20210505|AVIR|0|5297|11085|N
20210505|AVK|300|6514|19402|N
20210505|AVLR|237|259575|358350|N
20210505|AVNS|0|19251|46584|N
20210505|AVNT|720|75077|151023|N
20210505|AVNW|0|4376|6867|N
20210505|AVO|0|1002|2768|N
20210505|AVRO|100|4468|4775|N
20210505|AVT|0|5241|8952|N
20210505|AVTR|394|235071|677662|N
20210505|AVTR PRA|0|678|1849|N
20210505|AVXL|0|1902|5904|N
20210505|AVY|41|129163|270025|N
20210505|AVYA|233|211566|366738|N
20210505|AWAY|0|590|846|N
20210505|AWF|433|12011|35076|N
20210505|AWH|300|4761|5830|N
20210505|AWI|1765|56331|96019|N
20210505|AWK|1923|144258|257843|N
20210505|AWP|3354|66997|91364|N
20210505|AWR|106|35961|57011|N
20210505|AWRE|0|1|3|N
20210505|AWX|100|700|1000|N
20210505|AX|7|38804|69833|N
20210505|AXAS|100|949|1149|N
20210505|AXDX|0|320|320|N
20210505|AXGN|0|1574|2131|N
20210505|AXL|6725|142621|298506|N
20210505|AXLA|0|200|200|N
20210505|AXNX|0|1277|1409|N
20210505|AXON|0|1550|1641|N
20210505|AXP|15729|308864|662490|N
20210505|AXR|0|106|894|N
20210505|AXS|1936|74239|116583|N
20210505|AXS PRE|0|9010|28638|N
20210505|AXSM|8|3392|4650|N
20210505|AXTA|6|305542|592288|N
20210505|AXTI|0|1758|6130|N
20210505|AXU|200|6058|29350|N
20210505|AY|130|2249|3847|N
20210505|AYI|1618|42637|59090|N
20210505|AYLA|0|0|100|N
20210505|AYRO|200|19755|29519|N
20210505|AYTU|0|8929|12591|N
20210505|AYX|17009|287618|553510|N
20210505|AZEK|197|78666|150076|N
20210505|AZN|0|327005|384858|N
20210505|AZO|19|15096|42541|N
20210505|AZPN|0|2282|3440|N
20210505|AZRE|286|39491|63986|N
20210505|AZRX|150|4895|5505|N
20210505|AZUL|7439|112247|176434|N
20210505|AZZ|434|13878|38082|N
20210505|B|291|19402|42622|N
20210505|BA|12506|1140299|2036370|N
20210505|BAB|0|401|526|N
20210505|BABA|4346|660061|2983104|N
20210505|BAC|17284|4616668|7621390|N
20210505|BAC PRB|0|14363|72456|N
20210505|BAC PRE|0|2501|3056|N
20210505|BAC PRK|0|4859|40846|N
20210505|BAC PRL|0|893|5722|N
20210505|BAC PRM|0|9094|33717|N
20210505|BAC PRN|1000|68391|76988|N
20210505|BAC PRO|0|10505|17932|N
20210505|BAC PRP|0|20687|26516|N
20210505|BAH|75|267905|420270|N
20210505|BAK|8780|34040|114160|N
20210505|BALY|2312|65134|119561|N
20210505|BAM|2549|787440|1096426|N
20210505|BAMH|200|3733|8115|N
20210505|BAMI|0|2819|5765|N
20210505|BANC|285|72690|100816|N
20210505|BANC PRE|0|100|2700|N
20210505|BAND|0|1073|1948|N
20210505|BANF|0|120|163|N
20210505|BANR|0|658|712|N
20210505|BAP|0|55388|96132|N
20210505|BAR|0|2200|2240|N
