Date|Symbol|Short Volume|Total Volume|Market
20110621|CIB|40189|84750|N
20110621|CIE|138379|219774|N
20110621|CIF|10142|23034|N
20110621|CIG|549573|1219232|N
20110621|CIGC|0|0|N
20110621|CII|39462|81535|N
20110621|CIM|1841013|3531595|N
20110621|CIR|22859|57470|N
20110621|CIS|112920|161264|N
20110621|CIT|199398|320308|N
20110621|CJS|375|975|N
20110621|CJT|6|100|N
20110621|CKH|17052|34760|N
20110621|CKP|23543|55580|N
20110621|CL|496613|837929|N
20110621|CLB|87565|126986|N
20110621|CLC|45489|98741|N
20110621|CLD|89255|248671|N
20110621|CLDT|4920|16594|N
20110621|CLF|362430|648583|N
20110621|CLGX|71368|151547|N
20110621|CLH|32374|61573|N
20110621|CLI|144533|323457|N
20110621|CLNY|22159|76461|N
20110621|CLP|142047|204787|N
20110621|CLR|278557|362792|N
20110621|CLS|110394|203928|N
20110621|CLW|5051|23744|N
20110621|CLX|93468|190361|N
20110621|CM|38255|73395|N
20110621|CMA|242347|492832|N
20110621|CMAWS|405|5348|N
20110621|CMC|350333|814858|N
20110621|CMG|75388|157938|N
20110621|CMI|228360|733395|N
20110621|CMK|934|3284|N
20110621|CMLP|4242|14775|N
20110621|CMM|5800|9630|N
20110621|CMN|18285|33085|N
20110621|CMO|70396|202159|N
20110621|CMOPRA|72|1285|N
20110621|CMOPRB|3257|9791|N
20110621|CMP|20721|101563|N
20110621|CMRE|6300|22970|N
20110621|CMS|117191|375067|N
20110621|CMSPRA|0|0|N
20110621|CMSPRB|0|33|N
20110621|CMU|8825|17588|N
20110621|CNA|16938|70294|N
20110621|CNC|46825|129651|N
20110621|CNH|42342|109461|N
20110621|CNI|126922|233432|N
20110621|CNK|103128|241742|N
20110621|CNL|124832|165011|N
20110621|CNO|416342|942174|N
20110621|CNP|310578|824297|N
20110621|CNQ|408911|846203|N
20110621|CNS|34294|60206|N
20110621|CNU|14357|25008|N
20110621|CNW|56079|173507|N
20110621|CNX|447445|858323|N
20110621|CO|0|2687|N
20110621|CODE|111888|233078|N
20110621|CODI|43619|70018|N
20110621|COF|596654|1259360|N
20110621|COFPRB|200|2109|N
20110621|COFWS|510|2925|N
20110621|COG|142387|321713|N
20110621|COH|320262|609191|N
20110621|COL|98212|213341|N
20110621|COO|105146|173994|N
20110621|COP|1170323|2168408|N
20110621|COR|15736|57826|N
20110621|COT|62750|111490|N
20110621|COV|222346|603964|N
20110621|COY|49680|72763|N
20110621|CP|95656|199971|N
20110621|CPA|19472|35755|N
20110621|CPB|94486|405192|N
20110621|CPC|200|791|N
20110621|CPE|37024|96357|N
20110621|CPF|16256|33207|N
20110621|CPK|2363|6292|N
20110621|CPL|27593|42328|N
20110621|CPN|375579|553936|N
20110621|CPO|42289|130377|N
20110621|CPP|0|0|N
20110621|CPRE|8046|27340|N
20110621|CPRF|5429|20394|N
20110621|CPRG|2959|24700|N
20110621|CPRH|5454|16978|N
20110621|CPRI|0|300|N
20110621|CPRJ|32340|96435|N
20110621|CPRM|0|1700|N
20110621|CPRN|16957|30148|N
20110621|CPRO|2211|9686|N
20110621|CPRP|0|18298|N
20110621|CPRQ|1148|13560|N
20110621|CPRR|4400|19541|N
20110621|CPRS|6841|23678|N
20110621|CPRU|16976|40165|N
20110621|CPRV|11244|37280|N
20110621|CPRW|5794|17665|N
20110621|CPRZ|13484|29814|N
20110621|CPT|80937|202361|N
20110621|CPV|11564|20059|N
20110621|CPX|71696|197097|N
20110621|CPY|13450|30163|N
20110621|CQB|68392|207311|N
20110621|CR|25983|54119|N
20110621|CRDA|6700|21110|N
20110621|CRDB|14642|27855|N
20110621|CRH|8535|19643|N
20110621|CRI|127253|211034|N
20110621|CRK|153667|259907|N
20110621|CRL|77687|132622|N
20110621|CRM|225935|451823|N
20110621|CRP|7735|22237|N
20110621|CRR|33734|67271|N
20110621|CRS|98687|241455|N
20110621|CRT|900|2010|N
20110621|CRU|4321|7639|N
20110621|CRY|10727|30011|N
20110621|CS|276301|524302|N
20110621|CSA|36816|99736|N
20110621|CSAPRA|0|0|N
20110621|CSC|130900|380429|N
20110621|CSE|245903|571967|N
20110621|CSFS|194|200|N
20110621|CSH|36486|79897|N
20110621|CSL|64851|96292|N
20110621|CSP|16765|24234|N
20110621|CSQ|15473|45484|N
20110621|CSR|25939|99374|N
20110621|CSS|2608|9041|N
20110621|CSU|9737|29379|N
20110621|CSV|1362|5300|N
20110621|CSX|1865473|4281719|N
20110621|CT|40645|60836|N
20110621|CTB|39601|201397|N
20110621|CTC|872|3540|N
20110621|CTL|344809|874320|N
20110621|CTQ|31761|80800|N
20110621|CTS|24021|48982|N
20110621|CTZPRA|0|620|N
20110621|CUB|5764|35606|N
20110621|CUK|17862|64824|N
20110621|CUZ|115225|238011|N
20110621|CUZPRA|1400|2600|N
20110621|CUZPRB|0|700|N
20110621|CV|51740|64945|N
20110621|CVA|131244|310545|N
20110621|CVB|0|200|N
20110621|CVC|280374|526360|N
20110621|CVCWI|400|900|N
20110621|CVD|63059|102155|N
20110621|CVE|300770|497702|N
20110621|CVG|169773|382959|N
20110621|CVH|333131|460957|N
20110621|CVI|225853|630175|N
20110621|CVO|33188|74576|N
20110621|CVS|913290|2795730|N
20110621|CVX|1399719|2363618|N
20110621|CW|38108|156656|N
20110621|CWH|81679|174206|N
20110621|CWHN|179|1957|N
20110621|CWHPRC|149|637|N
20110621|CWHPRD|5100|22560|N
20110621|CWHPRE|25773|65428|N
20110621|CWSA|1675|44500|N
20110621|CWSB|0|64899|N
20110621|CWT|123160|258113|N
20110621|CWZ|0|1000|N
20110621|CX|1616605|2474333|N
20110621|CXE|7192|11966|N
20110621|CXH|200|3718|N
20110621|CXO|82943|248307|N
20110621|CXS|47031|135019|N
20110621|CXW|58523|136797|N
20110621|CYD|15732|41314|N
20110621|CYE|9445|43642|N
20110621|CYH|255613|552485|N
20110621|CYN|16956|57348|N
20110621|CYS|236872|396688|N
20110621|CYT|53395|124062|N
20110621|CZZ|105896|201038|N
20110621|D|451990|614750|N
20110621|DAC|3845|36198|N
20110621|DAL|804897|2072184|N
20110621|DAN|211790|456245|N
20110621|DANG|130020|306632|N
20110621|DAR|167095|394792|N
20110621|DB|277782|428556|N
20110621|DBD|46589|90573|N
20110621|DCA|16591|39399|N
20110621|DCE|11871|27954|N
20110621|DCI|31067|95476|N
20110621|DCM|8306|46484|N
20110621|DCO|3906|10711|N
20110621|DCT|289160|727590|N
20110621|DD|780842|1814144|N
20110621|DDD|63117|105137|N
20110621|DDE|328|1910|N
20110621|DDF|237|1950|N
20110621|DDPRA|0|120|N
20110621|DDPRB|100|100|N
20110621|DDR|468515|801721|N
20110621|DDRPRH|631|831|N
20110621|DDRPRI|171|3029|N
20110621|DDS|128344|250239|N
20110621|DDT|900|1100|N
20110621|DE|517449|1112480|N
20110621|DEG|2098|6852|N
20110621|DEI|157971|320524|N
20110621|DEL|6198|12344|N
20110621|DEO|73434|163570|N
20110621|DEP|7672|16230|N
20110621|DEX|4443|17461|N
20110621|DEXO|128098|297785|N
20110621|DF|286737|639470|N
20110621|DFG|37322|103022|N
20110621|DFP|0|100|N
20110621|DFS|641896|2054232|N
20110621|DFT|68927|152658|N
20110621|DFTPRA|4255|4775|N
20110621|DFTPRB|308|1600|N
20110621|DG|211922|392712|N
20110621|DGF|759|4037|N
20110621|DGI|19317|61286|N
20110621|DGW|0|0|N
20110621|DGX|203332|389828|N
20110621|DHF|12790|31480|N
20110621|DHG|5063|10337|N
20110621|DHI|415744|875065|N
20110621|DHR|525257|1086251|N
20110621|DHT|41745|99418|N
20110621|DHX|111677|330153|N
20110621|DIN|25013|60883|N
20110621|DIS|1275627|2630616|N
20110621|DK|13157|37466|N
20110621|DKP|375|375|N
20110621|DKQ|0|600|N
20110621|DKS|328255|575511|N
20110621|DKT|15525|34216|N
20110621|DL|217|897|N
20110621|DLB|70500|213393|N
20110621|DLR|152487|286514|N
20110621|DLX|111968|230551|N
20110621|DM|52064|95089|N
20110621|DMD|8838|26926|N
20110621|DMO|900|6968|N
20110621|DNB|32793|91191|N
20110621|DNI|1202|6889|N
20110621|DNP|26351|38514|N
20110621|DNR|401153|734834|N
20110621|DNY|108|200|N
20110621|DO|355189|670190|N
20110621|DOLE|28925|108470|N
20110621|DOM|651|1150|N
20110621|DOV|129111|219146|N
20110621|DOW|858236|1563185|N
20110621|DOX|159192|443552|N
20110621|DPD|700|7193|N
20110621|DPL|56000|168007|N
20110621|DPM|7668|18156|N
20110621|DPO|13447|46753|N
20110621|DPS|139338|421065|N
20110621|DPZ|67020|170413|N
20110621|DQ|19084|34474|N
20110621|DRC|110693|212504|N
20110621|DRE|447813|950803|N
20110621|DREPRJ|0|100|N
20110621|DREPRK|0|1000|N
20110621|DREPRL|100|700|N
20110621|DREPRM|860|1035|N
20110621|DREPRNCL|330|3625|N
20110621|DREPRO|273|2122|N
20110621|DRH|211210|348255|N
20110621|DRI|223585|476594|N
20110621|DRL|74194|141885|N
20110621|DRQ|32934|85324|N
20110621|DRU|8511|14861|N
20110621|DSM|5187|6884|N
20110621|DST|45308|146366|N
20110621|DSU|15400|53749|N
20110621|DSW|76050|188424|N
20110621|DSX|108268|168073|N
20110621|DTE|152286|347493|N
20110621|DTEPRA|120|1232|N
20110621|DTEPRC|180|280|N
20110621|DTF|300|1231|N
20110621|DTG|39846|110614|N
20110621|DTK|17854|63556|N
20110621|DTT|14043|40156|N
20110621|DUA|8725|32711|N
20110621|DUC|1168|16713|N
20110621|DUF|13854|49838|N
20110621|DUK|919470|1551232|N
20110621|DV|78098|179384|N
20110621|DVA|67512|199981|N
20110621|DVD|100|1600|N
20110621|DVF|1851|17200|N
20110621|DVM|2871|8295|N
20110621|DVN|203998|525017|N
20110621|DVR|142015|303886|N
20110621|DW|5830|27774|N
20110621|DX|26962|83333|N
20110621|DXB|4819|46971|N
20110621|DY|27679|61605|N
20110621|DYN|195601|352391|N
20110621|E|198855|375385|N
20110621|EAA|9000|16251|N
20110621|EAT|78137|166090|N
