Date|Symbol|Short Volume|Total Volume|Market
20121017|AOI|42358|74006|N
20121017|AOL|89212|250113|N
20121017|AON|127918|316686|N
20121017|AOS|283837|545308|N
20121017|AP|1012|1555|N
20121017|APA|277493|685636|N
20121017|APAPRD|2200|5228|N
20121017|APB|1700|2600|N
20121017|APC|256831|1393904|N
20121017|APD|78226|181878|N
20121017|APF|1562|4578|N
20121017|APH|142162|301248|N
20121017|APL|13623|20539|N
20121017|APO|16355|61429|N
20121017|APU|11010|23328|N
20121017|ARB|15637|38831|N
20121017|ARC|4086|7755|N
20121017|ARCO|78028|133448|N
20121017|ARE|72605|141544|N
20121017|AREPRE|2089|2668|N
20121017|ARG|35580|98531|N
20121017|ARHPRC|534|4955|N
20121017|ARI|58614|154870|N
20121017|ARIPRA|400|7325|N
20121017|ARK|11547|40427|N
20121017|ARL|1700|1700|N
20121017|ARN|400|2417|N
20121017|ARO|109788|301690|N
20121017|ARP|596|2828|N
20121017|ARR|229808|685332|N
20121017|ARRPRA|497|2341|N
20121017|ARSD|3232|5636|N
20121017|ART|9611|38963|N
20121017|ARU|11400|20510|N
20121017|ARW|180775|280598|N
20121017|ARX|3330|6786|N
20121017|ARY|2021|3020|N
20121017|ASA|1897|5423|N
20121017|ASG|6686|11540|N
20121017|ASGN|56628|98122|N
20121017|ASH|46985|145599|N
20121017|ASI|1289|7068|N
20121017|ASP|700|927|N
20121017|ASR|17969|26482|N
20121017|ASX|87303|139004|N
20121017|AT|11834|36708|N
20121017|ATE|1596|1817|N
20121017|ATI|141789|255707|N
20121017|ATK|48661|100058|N
20121017|ATLS|29744|96060|N
20121017|ATO|51028|92648|N
20121017|ATR|36521|66523|N
20121017|ATU|69765|193554|N
20121017|ATV|0|0|N
20121017|ATW|85138|137940|N
20121017|AU|133831|314560|N
20121017|AUO|250793|525041|N
20121017|AUPRA|700|3172|N
20121017|AUQ|620496|811054|N
20121017|AUY|564486|852278|N
20121017|AV|5759|14919|N
20121017|AVA|54144|104391|N
20121017|AVB|81756|210499|N
20121017|AVD|17861|59315|N
20121017|AVF|7724|26281|N
20121017|AVG|27943|122709|N
20121017|AVK|7250|43523|N
20121017|AVP|280856|666325|N
20121017|AVT|150026|336916|N
20121017|AVV|7568|10059|N
20121017|AVX|14006|63104|N
20121017|AVY|158550|272662|N
20121017|AWC|18075|46106|N
20121017|AWF|3023|13212|N
20121017|AWH|15215|47408|N
20121017|AWI|71330|109029|N
20121017|AWK|58570|212820|N
20121017|AWP|23377|50229|N
20121017|AWR|11460|28623|N
20121017|AXE|43413|80531|N
20121017|AXL|163282|275573|N
20121017|AXP|555482|1180400|N
20121017|AXR|100|1900|N
20121017|AXS|57704|186212|N
20121017|AXSPRA|388|400|N
20121017|AXSPRC|1808|3842|N
20121017|AYI|51181|98263|N
20121017|AYN|337|2790|N
20121017|AYR|14527|82296|N
20121017|AZN|80649|208539|N
20121017|AZO|36216|55375|N
20121017|AZZ|17665|34336|N
20121017|B|25269|74380|N
20121017|BA|456378|1294459|N
20121017|BAC|9258911|23232198|N
20121017|BACPRCCL|3641|40323|N
20121017|BACPRD|5308|13204|N
20121017|BACPRE|1895|7094|N
20121017|BACPRH|4583|28511|N
20121017|BACPRI|4757|5660|N
20121017|BACPRJ|2158|7304|N
20121017|BACPRL|247|961|N
20121017|BACPRUCL|2980|24724|N
20121017|BACPRVCL|9300|26967|N
20121017|BACPRWCL|3106|6601|N
20121017|BACPRXCL|138|9810|N
20121017|BACPRYCL|5312|30344|N
20121017|BACPRZ|3925|10813|N
20121017|BACWSA|30982|347840|N
20121017|BACWSB|2580|20460|N
20121017|BAF|200|5789|N
20121017|BAH|50439|76724|N
20121017|BAK|114866|160155|N
20121017|BALT|2678|8782|N
20121017|BAM|72330|148197|N
20121017|BAP|20344|75149|N
20121017|BAS|224133|357912|N
20121017|BAX|312638|866135|N
20121017|BBD|1286805|2031859|N
20121017|BBDO|0|0|N
20121017|BBF|100|5041|N
20121017|BBG|181713|243811|N
20121017|BBK|100|3016|N
20121017|BBL|141778|204384|N
20121017|BBN|11858|29949|N
20121017|BBT|347996|996583|N
20121017|BBTPRD|2304|14058|N
20121017|BBTPRE|9864|91947|N
20121017|BBVA|79476|340376|N
20121017|BBW|707|3023|N
20121017|BBX|1700|2900|N
20121017|BBY|274912|537145|N
20121017|BC|92564|194544|N
20121017|BCA|6151|10622|N
20121017|BCE|44637|75180|N
20121017|BCEI|54965|78947|N
20121017|BCF|8260|29281|N
20121017|BCH|3120|7146|N
20121017|BCO|44376|117018|N
20121017|BCR|28845|124475|N
20121017|BCS|606376|1078768|N
20121017|BCSPR|6390|15574|N
20121017|BCSPRA|1710|11716|N
20121017|BCSPRC|9605|22982|N
20121017|BCSPRD|20647|49787|N
20121017|BCX|1350|18020|N
20121017|BDC|42415|73568|N
20121017|BDJ|26958|86143|N
20121017|BDN|91884|221185|N
20121017|BDNPRD|0|930|N
20121017|BDNPRE|1483|1900|N
20121017|BDX|98851|192015|N
20121017|BEAM|52539|139938|N
20121017|BEAMPRACL|0|0|N
20121017|BEE|56704|188905|N
20121017|BEEPRA|0|0|N
20121017|BEEPRB|600|23200|N
20121017|BEEPRC|0|811|N
20121017|BEN|118825|210585|N
20121017|BERY|16194|35191|N
20121017|BFA|300|2463|N
20121017|BFB|38735|116699|N
20121017|BFK|3919|15507|N
20121017|BFO|11|900|N
20121017|BFR|4995|6069|N
20121017|BFS|3565|17190|N
20121017|BFSPRA|0|100|N
20121017|BFSPRB|300|300|N
20121017|BFZ|10490|15167|N
20121017|BG|100076|221894|N
20121017|BGB|12000|22550|N
20121017|BGC|46881|106804|N
20121017|BGCA|5900|10293|N
20121017|BGEPRB|300|432|N
20121017|BGG|44547|139046|N
20121017|BGR|6751|14864|N
20121017|BGS|43890|176254|N
20121017|BGT|11465|22832|N
20121017|BGX|4806|13944|N
20121017|BGY|9375|69385|N
20121017|BH|407|2587|N
20121017|BHD|2886|5845|N
20121017|BHE|78994|156577|N
20121017|BHI|731408|1435892|N
20121017|BHK|3395|21685|N
20121017|BHL|1300|3948|N
20121017|BHP|453930|769955|N
20121017|BHY|300|1641|N
20121017|BID|178621|293408|N
20121017|BIE|785|2225|N
20121017|BIF|2152|11742|N
20121017|BIG|183938|321842|N
20121017|BIN|7051|52982|N
20121017|BIO|8924|21014|N
20121017|BIOB|0|0|N
20121017|BIP|14945|65953|N
20121017|BITA|600|1700|N
20121017|BJZ|340|3025|N
20121017|BK|1292715|2168034|N
20121017|BKD|108783|287433|N
20121017|BKE|27014|44920|N
20121017|BKH|23043|56178|N
20121017|BKI|16765|60577|N
20121017|BKK|1883|9362|N
20121017|BKN|1384|5476|N
20121017|BKPRC|102234|142709|N
20121017|BKPRE|300|2821|N
20121017|BKPRF|2065|2393|N
20121017|BKS|83652|231042|N
20121017|BKT|23513|57769|N
20121017|BKU|10848|27241|N
20121017|BKW|14720|22787|N
20121017|BLC|44819|159067|N
20121017|BLH|2981|4398|N
20121017|BLK|71323|216748|N
20121017|BLL|63421|171107|N
20121017|BLOX|95592|366534|N
20121017|BLT|17043|46204|N
20121017|BLW|1936|23492|N
20121017|BLX|34876|88812|N
20121017|BMA|10138|18160|N
20121017|BME|1320|1933|N
20121017|BMI|60785|112519|N
20121017|BMLPRG|1400|8672|N
20121017|BMLPRH|7523|17125|N
20121017|BMLPRI|1845|13362|N
20121017|BMLPRJ|7076|33061|N
20121017|BMLPRL|3425|7125|N
20121017|BMLPRN|200|600|N
20121017|BMLPRO|724|750|N
20121017|BMLPRQ|6257|23110|N
20121017|BMO|35298|72150|N
20121017|BMR|190587|356661|N
20121017|BMRPRA|600|1186|N
20121017|BMS|116307|191587|N
20121017|BMY|717529|1466029|N
20121017|BMYPR|0|0|N
20121017|BNA|3217|20221|N
20121017|BNJ|404|3691|N
20121017|BNNY|9842|22288|N
20121017|BNS|40389|52167|N
20121017|BNY|1002|5790|N
20121017|BOE|29526|49425|N
20121017|BOH|70304|252205|N
20121017|BORN|500|5238|N
20121017|BOX|3842|6987|N
20121017|BOXC|0|0|N
20121017|BP|365586|1202511|N
20121017|BPI|42110|51522|N
20121017|BPK|1000|4500|N
20121017|BPL|32837|58809|N
20121017|BPO|389845|605715|N
20121017|BPP|2440|15828|N
20121017|BPT|18402|46472|N
20121017|BPZ|44399|72480|N
20121017|BQH|100|1300|N
20121017|BQR|5687|9020|N
20121017|BR|65188|147837|N
20121017|BRC|40408|78012|N
20121017|BRE|86515|199156|N
20121017|BREPRD|19|1075|N
20121017|BRFS|209063|442789|N
20121017|BRKA|95|168|N
20121017|BRKB|576040|1281943|N
20121017|BRO|159672|573755|N
20121017|BRP|26375|47317|N
20121017|BRS|38891|62124|N
20121017|BRT|0|100|N
20121017|BRY|199902|312568|N
20121017|BSAC|19795|41231|N
20121017|BSBR|418682|922614|N
20121017|BSD|727|4786|N
20121017|BSE|4626|8008|N
20121017|BSI|7250|8960|N
20121017|BSL|6041|21991|N
20121017|BSMX|201860|1262483|N
20121017|BSP|600|2603|N
20121017|BSX|903692|2296931|N
20121017|BT|10692|33349|N
20121017|BTA|2175|12273|N
20121017|BTE|12366|22165|N
20121017|BTF|2199|6020|N
20121017|BTH|28539|62823|N
20121017|BTO|9930|10502|N
20121017|BTT|3024|18071|N
20121017|BTU|649796|1658986|N
20121017|BTZ|18389|36296|N
20121017|BUD|111021|212937|N
20121017|BUI|2736|15513|N
20121017|BVN|44123|194380|N
20121017|BWA|90526|221972|N
20121017|BWC|42686|119673|N
20121017|BWF|5361|21247|N
20121017|BWG|11359|28267|N
20121017|BWP|46414|148342|N
20121017|BWS|33792|68950|N
20121017|BX|152069|520170|N
20121017|BXC|4498|11174|N
20121017|BXG|1228|3028|N
20121017|BXP|83815|223686|N
20121017|BXS|60752|155359|N
20121017|BXSPRA|0|800|N
20121017|BYD|196904|288973|N
20121017|BYI|61179|124111|N
20121017|BYM|901|13876|N
20121017|BZ|69035|214134|N
20121017|BZH|296705|462625|N
20121017|BZMD|100|400|N
20121017|BZT|1000|1900|N
20121017|BZU|200|400|N
20121017|C|4909588|9521465|N
20121017|CAB|110397|141580|N
20121017|CACI|38085|79136|N
20121017|CAE|400|800|N
20121017|CAF|10700|27847|N
20121017|CAG|231846|569334|N
20121017|CAH|222575|554311|N
20121017|CAJ|41071|79805|N
20121017|CALX|46100|60999|N
20121017|CAM|222832|512761|N
20121017|CAP|2048|6436|N
20121017|CAS|11735|25383|N
20121017|CASC|5186|18790|N
20121017|CAT|599703|1442782|N
20121017|CATO|15703|32860|N
20121017|CB|73126|291964|N
20121017|CBB|213229|498191|N
20121017|CBBPRB|0|150|N
20121017|CBD|80782|174150|N
20121017|CBE|88559|308329|N
20121017|CBG|298390|566692|N
20121017|CBI|81067|184701|N
20121017|CBK|15227|68155|N
20121017|CBL|177295|322051|N
20121017|CBLPRCCL|0|2852|N
20121017|CBLPRD|2582|2982|N
20121017|CBLPRE|2100|5810|N
20121017|CBM|37587|80965|N
20121017|CBR|27403|58558|N
20121017|CBS|430574|1116685|N
20121017|CBSA|196|5196|N
20121017|CBT|49383|100200|N
20121017|CBU|22423|54185|N
20121017|CBZ|4453|15402|N
20121017|CCC|43969|80629|N
20121017|CCE|120788|344458|N
20121017|CCG|25229|50952|N
20121017|CCGPRA|1725|2200|N
20121017|CCH|500|1530|N
20121017|CCI|210634|450911|N
20121017|CCJ|178733|355805|N
20121017|CCK|82258|219913|N
20121017|CCL|567328|907170|N
20121017|CCM|2520|5587|N
20121017|CCO|42469|57520|N
20121017|CCSC|2000|8800|N
20121017|CCU|751|5069|N
20121017|CCZ|0|0|N
20121017|CDE|143892|300011|N
20121017|CDI|6081|9315|N
20121017|CDR|52156|91879|N
20121017|CDRPRA|100|4110|N
20121017|CDRPRB|4400|7993|N
20121017|CE|199990|474383|N
20121017|CEA|691|2215|N
20121017|CEB|23043|52697|N
20121017|CEC|9523|20932|N
20121017|CEE|800|5483|N
20121017|CEGPRA|4794|15837|N
20121017|CEL|17869|69348|N
20121017|CEM|21450|38207|N
20121017|CEO|6085|19272|N
20121017|CF|52549|152933|N
20121017|CFCPRA|3017|19838|N
20121017|CFCPRB|7029|59790|N
20121017|CFI|4109|8191|N
20121017|CFN|60928|174919|N
20121017|CFR|72894|205020|N
20121017|CFX|67401|122698|N
20121017|CGA|1400|3400|N
20121017|CGI|9615|36605|N
20121017|CGV|900|3391|N
20121017|CGX|10477|21929|N
20121017|CHA|17294|30567|N
20121017|CHC|7075|12675|N
20121017|CHCWS|0|0|N
20121017|CHD|110031|225572|N
20121017|CHE|10173|20612|N
20121017|CHG|5028|15130|N
20121017|CHH|7283|13532|N
20121017|CHK|1748111|2550938|N
20121017|CHKPRD|250|450|N
20121017|CHKR|5422|15276|N
20121017|CHL|94234|234662|N
20121017|CHMT|23311|84850|N
20121017|CHN|2000|12195|N
20121017|CHS|224643|496751|N
20121017|CHSP|6982|57584|N
20121017|CHSPPRA|2519|4243|N
20121017|CHT|13351|45545|N
20121017|CHU|118464|208379|N
20121017|CI|228371|571511|N
20121017|CIA|5184|8970|N
20121017|CIB|70108|135600|N
20121017|CIE|85023|437725|N
20121017|CIF|1131|8192|N
20121017|CIG|489424|1366527|N
20121017|CIGC|0|307|N
20121017|CII|4640|44345|N
20121017|CIM|452762|1019446|N
20121017|CIR|13925|48223|N
20121017|CIS|2812|6872|N
20121017|CIT|59436|231728|N
20121017|CJES|60543|126653|N
20121017|CKH|14104|25110|N
20121017|CKP|19456|37547|N
20121017|CL|279038|607939|N
20121017|CLB|25790|53732|N
20121017|CLC|97242|124896|N
20121017|CLD|92662|269010|N
20121017|CLDT|2312|8784|N
20121017|CLF|958180|1720481|N
20121017|CLGX|89055|278656|N
20121017|CLH|28947|70119|N
20121017|CLI|144064|283224|N
20121017|CLNY|42533|121710|N
20121017|CLNYPRA|329|10414|N
20121017|CLP|39874|140639|N
20121017|CLR|77082|144322|N
20121017|CLS|57860|104541|N
20121017|CLW|15688|32296|N
20121017|CLX|135501|258390|N
20121017|CM|17452|27432|N
20121017|CMA|558055|902334|N
20121017|CMAWS|1637|18385|N
20121017|CMC|150757|243855|N
20121017|CMG|44080|85313|N
20121017|CMI|222657|451054|N
20121017|CMK|818|1638|N
20121017|CMLP|4882|9934|N
20121017|CMN|15150|32651|N
20121017|CMO|69209|224286|N
20121017|CMOPRA|0|600|N
20121017|CMOPRB|100|3194|N
20121017|CMP|58810|74144|N
20121017|CMRE|73890|383233|N
20121017|CMS|181894|328558|N
20121017|CMSPRA|30|70|N
20121017|CMSPRB|20|130|N
20121017|CMU|7900|28490|N
20121017|CNA|12561|33274|N
20121017|CNC|250908|544458|N
20121017|CNCO|500|2394|N
20121017|CNH|37733|67869|N
20121017|CNI|64596|116677|N
20121017|CNK|119238|211356|N
20121017|CNL|21184|68744|N
20121017|CNO|176048|364120|N
20121017|CNP|424311|680388|N
20121017|CNQ|124692|294082|N
20121017|CNS|20696|53485|N
20121017|CNW|72545|213946|N
20121017|CNX|727212|1056582|N
20121017|CO|4600|10700|N
20121017|CODE|17882|35343|N
20121017|CODI|15097|32263|N
20121017|COF|203292|684612|N
20121017|COFPRB|1900|4518|N
20121017|COFPRP|10801|64462|N
20121017|COFWS|295|1595|N
20121017|COG|191456|509073|N
20121017|COH|466644|866542|N
20121017|COL|98652|189764|N
20121017|COO|49818|77730|N
20121017|COP|427745|1156345|N
20121017|COR|7728|31402|N
20121017|COT|2535|11853|N
20121017|COV|104166|304708|N
20121017|COY|1514|19003|N
20121017|CP|126392|218210|N
20121017|CPA|18712|52525|N
20121017|CPAC|1100|21700|N
20121017|CPB|206514|380510|N
20121017|CPE|18289|29439|N
20121017|CPF|5616|9504|N
20121017|CPK|563|4429|N
20121017|CPL|58640|116192|N
20121017|CPN|660895|1040731|N
20121017|CPP|175|175|N
20121017|CPRE|4187|12034|N
20121017|CPRG|824|3523|N
20121017|CPRH|384|18564|N
20121017|CPRI|200|900|N
20121017|CPRM|0|0|N
20121017|CPRN|2047|12514|N
20121017|CPRO|100|2107|N
20121017|CPRP|0|194|N
20121017|CPRQ|7806|9754|N
20121017|CPRR|0|3066|N
20121017|CPRS|5824|9462|N
20121017|CPRU|2115|5258|N
20121017|CPRV|1200|9510|N
20121017|CPRW|2911|30357|N
20121017|CPRZ|6345|12172|N
20121017|CPT|133670|298902|N
20121017|CQB|21788|73370|N
20121017|CR|40754|90852|N
20121017|CRDA|0|400|N
20121017|CRDB|2737|4910|N
20121017|CRH|7291|20487|N
20121017|CRI|53087|180665|N
20121017|CRK|275882|464080|N
20121017|CRL|76502|289390|N
20121017|CRM|141229|238246|N
20121017|CRP|2718|8723|N
20121017|CRR|28825|59583|N
20121017|CRS|56137|100937|N
20121017|CRT|716|8400|N
20121017|CRY|7373|18303|N
20121017|CS|350801|635940|N
20121017|CSC|60521|190400|N
20121017|CSE|122116|267313|N
20121017|CSFS|387|600|N
20121017|CSH|40445|97663|N
20121017|CSI|2255|3296|N
20121017|CSL|25272|57569|N
20121017|CSP|2282|21255|N
20121017|CSS|1431|4288|N
20121017|CSU|17047|56468|N
20121017|CSV|3224|7814|N
20121017|CSX|1487452|3320222|N
20121017|CT|7234|10387|N
20121017|CTB|44720|151107|N
20121017|CTC|0|300|N
20121017|CTL|306858|855897|N
20121017|CTQ|1860|5044|N
20121017|CTR|7172|20571|N
20121017|CTS|17776|40714|N
20121017|CTU|9154|18136|N
20121017|CTW|3762|12174|N
20121017|CTX|6325|13209|N
20121017|CTZPRA|128|128|N
20121017|CUB|7481|20213|N
20121017|CUBE|118782|255699|N
20121017|CUBEPRA|683|683|N
20121017|CUK|24743|64534|N
20121017|CUZ|90589|187904|N
20121017|CUZPRA|200|1144|N
20121017|CUZPRB|0|500|N
20121017|CVA|170383|326556|N
20121017|CVB|0|550|N
20121017|CVC|155356|493535|N
20121017|CVD|101614|152543|N
20121017|CVE|60563|114355|N
20121017|CVG|89871|151850|N
20121017|CVH|87532|269165|N
20121017|CVI|18523|49726|N
20121017|CVO|60567|93137|N
20121017|CVS|760632|1833533|N
20121017|CVX|565224|1696874|N
20121017|CW|26741|69813|N
20121017|CWH|60554|211081|N
20121017|CWHN|0|150|N
20121017|CWHO|23408|33222|N
20121017|CWHPRD|1688|1814|N
20121017|CWHPRE|767|2378|N
20121017|CWSA|175058|270157|N
20121017|CWSB|18778|134700|N
20121017|CWT|28944|40109|N
20121017|CWZ|0|0|N
20121017|CX|1443198|2009713|N
20121017|CXE|8352|25960|N
20121017|CXH|644|5108|N
20121017|CXO|102988|167084|N
20121017|CXS|66215|106477|N
20121017|CXW|44637|150230|N
20121017|CYD|1996|4851|N
20121017|CYE|4296|31748|N
20121017|CYH|85368|158058|N
20121017|CYN|71394|167156|N
20121017|CYS|236061|555815|N
20121017|CYSPRA|1016|13116|N
20121017|CYT|40764|114437|N
20121017|CZZ|92277|178441|N
20121017|D|136408|388618|N
20121017|DAC|108|644|N
20121017|DAL|489322|1259588|N
20121017|DAN|89385|200217|N
20121017|DANG|22632|85033|N
20121017|DAR|76368|172561|N
20121017|DB|284332|430977|N
20121017|DBD|177704|331709|N
20121017|DBL|6410|18198|N
20121017|DCA|5766|9066|N
20121017|DCE|9000|18405|N
20121017|DCI|157001|275686|N
20121017|DCM|10346|35118|N
20121017|DCO|1445|7449|N
20121017|DCT|252776|525094|N
20121017|DD|339763|1141671|N
20121017|DDD|60846|205877|N
20121017|DDE|41|800|N
20121017|DDF|700|1719|N
20121017|DDPRA|0|200|N
20121017|DDPRB|0|0|N
20121017|DDR|230778|489768|N
20121017|DDRPRH|159|3814|N
20121017|DDRPRJ|1589|11368|N
20121017|DDS|170349|261616|N
20121017|DDT|445|1300|N
20121017|DE|472250|877650|N
20121017|DEG|7360|12932|N
20121017|DEI|149207|309082|N
20121017|DEL|3751|12974|N
20121017|DEO|34608|93255|N
20121017|DEX|3990|19858|N
20121017|DEXO|21884|32077|N
20121017|DF|722510|1722287|N
20121017|DFS|385472|811890|N
20121017|DFT|27788|83271|N
20121017|DFTPRA|500|3000|N
20121017|DFTPRB|300|3407|N
20121017|DG|588423|1911556|N
20121017|DGI|41197|84651|N
20121017|DGX|297472|714182|N
20121017|DHF|31962|46172|N
20121017|DHG|4032|11196|N
20121017|DHI|783261|1405913|N
20121017|DHR|565291|1112203|N
20121017|DHT|2040|15531|N
20121017|DHX|55625|123386|N
20121017|DIN|17610|22325|N
20121017|DIS|1019695|2027858|N
20121017|DK|23195|59296|N
20121017|DKS|188955|383887|N
20121017|DKT|3871|14480|N
20121017|DL|492|1439|N
20121017|DLB|41480|99702|N
20121017|DLPH|46180|144863|N
20121017|DLR|117374|259441|N
20121017|DLRPRE|43|1326|N
20121017|DLRPRF|936|2582|N
20121017|DLX|22179|66846|N
20121017|DM|9128|40712|N
20121017|DMD|47968|105892|N
20121017|DMO|7762|25233|N
20121017|DNB|55243|108206|N
20121017|DNI|1926|8970|N
20121017|DNP|7353|26380|N
20121017|DNR|457616|788178|N
20121017|DNY|0|2036|N
20121017|DO|288621|490147|N
20121017|DOLE|135353|249558|N
20121017|DOM|201|2897|N
20121017|DOV|292318|662422|N
20121017|DOW|2132916|3055390|N
20121017|DOX|38179|176679|N
20121017|DPD|3323|13426|N
20121017|DPG|4970|7993|N
20121017|DPM|11177|17203|N
20121017|DPO|2022|26880|N
20121017|DPS|134403|307767|N
20121017|DPZ|131318|267439|N
20121017|DQ|1000|9200|N
20121017|DRC|81826|126576|N
20121017|DRD|7250|17720|N
20121017|DRE|261291|562026|N
20121017|DREPRJ|0|0|N
20121017|DREPRK|0|1638|N
20121017|DREPRL|0|0|N
20121017|DREPRO|150|1557|N
20121017|DRH|293352|691799|N
20121017|DRI|98424|220869|N
20121017|DRL|27723|54972|N
20121017|DRQ|20551|54189|N
20121017|DRU|1445|8114|N
20121017|DSM|4112|16193|N
20121017|DST|31670|73057|N
20121017|DSU|19353|95320|N
20121017|DSW|56919|80011|N
20121017|DSX|39641|111987|N
20121017|DTE|57754|149066|N
20121017|DTF|6201|8669|N
20121017|DTG|97476|184143|N
20121017|DTK|11617|51545|N
20121017|DTQ|900|21350|N
20121017|DTT|6250|15236|N
20121017|DTZ|2225|8604|N
20121017|DUA|14736|23438|N
20121017|DUC|835|4254|N
20121017|DUF|6856|24902|N
20121017|DUK|230962|538505|N
20121017|DV|479930|680150|N
20121017|DVA|66598|137857|N
20121017|DVD|100|200|N
20121017|DVM|3953|18503|N
20121017|DVN|300481|619275|N
20121017|DVR|191233|285218|N
20121017|DW|14635|29560|N
20121017|DWRE|18660|29669|N
20121017|DX|42087|104252|N
20121017|DXB|4389|9793|N
20121017|DXPRA|0|3600|N
20121017|DY|30160|68097|N
20121017|DYN|37021|72066|N
