Date|Symbol|Short Volume|Total Volume|Market
20130607|ALX|180|560|N
20130607|AM|15923|28378|N
20130607|AMBO|0|0|N
20130607|AMD|657653|1230283|N
20130607|AME|82908|183364|N
20130607|AMG|24728|66517|N
20130607|AMID|598|1300|N
20130607|AMP|180109|370339|N
20130607|AMPPRA|1437|9158|N
20130607|AMRC|49876|65964|N
20130607|AMRE|22016|28853|N
20130607|AMT|462800|1017358|N
20130607|AMTD|600081|813398|N
20130607|AMTG|42194|147607|N
20130607|AMTGPRA|200|9872|N
20130607|AMX|1345420|2182507|N
20130607|AN|234656|334213|N
20130607|ANF|256207|418247|N
20130607|ANFI|10141|36501|N
20130607|ANH|194897|266108|N
20130607|ANHPRA|930|1430|N
20130607|ANHPRB|0|200|N
20130607|ANN|163407|330000|N
20130607|ANR|1564662|2459416|N
20130607|ANW|28360|48506|N
20130607|AOD|161750|305200|N
20130607|AOI|50443|85926|N
20130607|AOL|73306|189797|N
20130607|AON|550014|830233|N
20130607|AOS|84891|168776|N
20130607|AP|1649|3470|N
20130607|APA|724762|1196367|N
20130607|APAM|20956|56165|N
20130607|APAPRD|5351|72251|N
20130607|APB|700|2267|N
20130607|APC|346669|626844|N
20130607|APD|148624|240782|N
20130607|APF|2089|11885|N
20130607|APH|75531|147347|N
20130607|APL|33466|54924|N
20130607|APO|41950|103709|N
20130607|APU|4217|13522|N
20130607|ARB|12579|44859|N
20130607|ARC|14866|56993|N
20130607|ARCO|83957|130371|N
20130607|ARDC|966|15347|N
20130607|ARE|80998|149644|N
20130607|AREPRE|1085|2299|N
20130607|ARG|66745|111515|N
20130607|ARHPRC|365|5313|N
20130607|ARI|32441|70351|N
20130607|ARIPRA|500|8719|N
20130607|ARK|11140|51674|N
20130607|ARL|100|402|N
20130607|ARN|100|1859|N
20130607|ARO|214612|384614|N
20130607|ARP|6226|21144|N
20130607|ARPI|12619|38494|N
20130607|ARR|616402|1457942|N
20130607|ARRPRA|1000|1800|N
20130607|ARRPRB|200|1500|N
20130607|ARSD|3234|5777|N
20130607|ARU|2366|7834|N
20130607|ARW|61516|122162|N
20130607|ARX|11410|17295|N
20130607|ARY|3906|6890|N
20130607|ASA|10416|21932|N
20130607|ASG|2599|3824|N
20130607|ASGN|112659|163526|N
20130607|ASH|113856|209055|N
20130607|ASI|13725|31373|N
20130607|ASP|100|1363|N
20130607|ASR|23419|32966|N
20130607|ASX|17158|67646|N
20130607|AT|69957|113061|N
20130607|ATE|3769|7397|N
20130607|ATI|289418|516061|N
20130607|ATK|31930|68719|N
20130607|ATLS|8827|24724|N
20130607|ATO|33113|113619|N
20130607|ATR|21880|32569|N
20130607|ATU|99837|136728|N
20130607|ATV|1100|6100|N
20130607|ATW|45555|73950|N
20130607|AU|227253|535451|N
20130607|AUO|63777|131387|N
20130607|AUPRA|1100|2227|N
20130607|AUQ|257353|422146|N
20130607|AUY|762803|1215449|N
20130607|AV|2755|12239|N
20130607|AVA|52059|115163|N
20130607|AVB|102441|186774|N
20130607|AVD|15541|37077|N
20130607|AVG|14704|34871|N
20130607|AVIV|19223|52025|N
20130607|AVK|9203|37958|N
20130607|AVP|661657|1027604|N
20130607|AVT|67188|140267|N
20130607|AVV|2401|6555|N
20130607|AVX|8118|33357|N
20130607|AVY|44760|120776|N
20130607|AWC|13443|20419|N
20130607|AWF|11800|46756|N
20130607|AWH|18299|33803|N
20130607|AWI|35642|89556|N
20130607|AWK|84114|269959|N
20130607|AWP|20689|62839|N
20130607|AWR|34451|58894|N
20130607|AXE|70274|102201|N
20130607|AXL|234833|303430|N
20130607|AXLL|109730|204840|N
20130607|AXP|936791|1615839|N
20130607|AXR|2630|3497|N
20130607|AXS|213814|408006|N
20130607|AXSPRACL|0|0|N
20130607|AXSPRC|1263|3868|N
20130607|AXSPRD|1209|6591|N
20130607|AYI|54937|84068|N
20130607|AYN|571|3092|N
20130607|AYR|68542|212633|N
20130607|AZN|385996|542942|N
20130607|AZO|19589|33509|N
20130607|AZZ|6933|15811|N
20130607|B|43236|70340|N
20130607|BA|399347|911879|N
20130607|BAC|7147291|18161921|N
20130607|BACPRD|7234|9034|N
20130607|BACPRE|478|952|N
20130607|BACPRI|5375|21425|N
20130607|BACPRJ|3068|6276|N
20130607|BACPRL|638|1207|N
20130607|BACPRZ|1548|5230|N
20130607|BACWSA|37000|65550|N
20130607|BACWSB|400|32797|N
20130607|BAF|683|5215|N
20130607|BAH|36461|108362|N
20130607|BAK|38722|71156|N
20130607|BALT|8531|27697|N
20130607|BAM|115158|232502|N
20130607|BAP|17128|53889|N
20130607|BAS|64879|168361|N
20130607|BAX|185987|584912|N
20130607|BBD|748499|1523144|N
20130607|BBDO|0|0|N
20130607|BBF|288|10085|N
20130607|BBG|108380|172262|N
20130607|BBK|261|1194|N
20130607|BBL|59193|138412|N
20130607|BBN|17575|88139|N
20130607|BBT|593860|877203|N
20130607|BBTPRD|2111|12974|N
20130607|BBTPRE|10337|39159|N
20130607|BBTPRF|8716|20841|N
20130607|BBTPRG|3064|16444|N
20130607|BBVA|55837|134877|N
20130607|BBW|2155|7375|N
20130607|BBX|232|1899|N
20130607|BBY|419644|736348|N
20130607|BC|83357|148660|N
20130607|BCA|6189|14454|N
20130607|BCC|24360|53428|N
20130607|BCE|98453|180643|N
20130607|BCEI|42731|111170|N
20130607|BCF|4446|22137|N
20130607|BCH|1873|6552|N
20130607|BCO|17922|35549|N
20130607|BCR|40549|82368|N
20130607|BCS|218387|687232|N
20130607|BCSPR|1615|12019|N
20130607|BCSPRA|7199|16501|N
20130607|BCSPRC|6123|18447|N
20130607|BCSPRD|7003|46658|N
20130607|BCX|4264|14157|N
20130607|BDC|27190|74407|N
20130607|BDJ|23861|68131|N
20130607|BDN|109885|256635|N
20130607|BDNPRE|0|0|N
20130607|BDX|131155|258819|N
20130607|BEAM|93144|354201|N
20130607|BEE|326831|469805|N
20130607|BEEPRA|14890|14890|N
20130607|BEEPRB|0|200|N
20130607|BEEPRC|1100|1100|N
20130607|BEN|164651|415212|N
20130607|BERY|70601|174184|N
20130607|BFA|852|1760|N
20130607|BFAM|7768|19297|N
20130607|BFB|45240|122386|N
20130607|BFK|6998|23001|N
20130607|BFO|1600|2600|N
20130607|BFR|3015|5715|N
20130607|BFS|2547|3858|N
20130607|BFSPRA|500|600|N
20130607|BFSPRC|0|1100|N
20130607|BFZ|7399|15506|N
20130607|BG|59356|134477|N
20130607|BGB|9447|22644|N
20130607|BGC|49270|104188|N
20130607|BGCA|982|3738|N
20130607|BGEPRB|200|2610|N
20130607|BGG|66570|136214|N
20130607|BGH|6621|11389|N
20130607|BGR|3205|11439|N
20130607|BGS|17847|69896|N
20130607|BGT|4191|17717|N
20130607|BGX|2882|13103|N
20130607|BGY|29110|74973|N
20130607|BH|364|1280|N
20130607|BHD|622|4125|N
20130607|BHE|54033|164156|N
20130607|BHI|282998|797287|N
20130607|BHK|2684|18218|N
20130607|BHL|717|6397|N
20130607|BHLB|11157|20339|N
20130607|BHP|332853|492010|N
20130607|BHY|631|4890|N
20130607|BID|344723|545179|N
20130607|BIE|0|5543|N
20130607|BIF|6574|13655|N
20130607|BIG|121283|209343|N
20130607|BIN|9949|20959|N
20130607|BIO|8347|29778|N
20130607|BIOAU|0|5514|N
20130607|BIOB|0|0|N
20130607|BIP|34185|85889|N
20130607|BIT|10797|25794|N
20130607|BITA|8406|12014|N
20130607|BJZ|0|882|N
20130607|BK|849065|1882674|N
20130607|BKD|79144|350253|N
20130607|BKE|27243|79641|N
20130607|BKH|28053|53234|N
20130607|BKI|22227|88682|N
20130607|BKK|2491|12093|N
20130607|BKN|5302|21979|N
20130607|BKPRC|6842|36205|N
20130607|BKS|146600|222202|N
20130607|BKT|5958|51030|N
20130607|BKU|34090|91399|N
20130607|BKW|206505|388290|N
20130607|BLC|130259|203647|N
20130607|BLH|1400|1695|N
20130607|BLK|91835|173041|N
20130607|BLL|75411|218010|N
20130607|BLOX|46959|116570|N
20130607|BLT|24691|54504|N
20130607|BLW|5307|24858|N
20130607|BLX|15538|24611|N
20130607|BMA|7245|11446|N
20130607|BME|100|2271|N
20130607|BMI|7452|9086|N
20130607|BMLPRG|6353|23476|N
20130607|BMLPRH|2013|2755|N
20130607|BMLPRI|7384|10446|N
20130607|BMLPRJ|1300|3194|N
20130607|BMLPRL|388|1000|N
20130607|BMLPRNCL|0|950|N
20130607|BMLPROCL|0|0|N
20130607|BMO|42571|107007|N
20130607|BMR|215090|399826|N
20130607|BMS|93765|178700|N
20130607|BMY|1446684|3306321|N
20130607|BMYPR|0|0|N
20130607|BNA|3800|49688|N
20130607|BNJ|2587|3609|N
20130607|BNNY|15434|30856|N
20130607|BNS|100045|142366|N
20130607|BNY|493|5074|N
20130607|BOE|9273|63850|N
20130607|BOH|56702|167718|N
20130607|BOI|2898|10787|N
20130607|BORN|500|7600|N
20130607|BOXC|0|0|N
20130607|BP|891678|1335842|N
20130607|BPI|21279|34827|N
20130607|BPK|2838|23110|N
20130607|BPL|20939|34231|N
20130607|BPO|87770|199558|N
20130607|BPT|4699|14771|N
20130607|BPY|17229|33975|N
20130607|BPZ|66131|112655|N
20130607|BQH|1800|4532|N
20130607|BQR|2428|7328|N
20130607|BR|118830|257365|N
20130607|BRC|31383|55125|N
20130607|BRE|76749|199124|N
20130607|BREPRD|0|0|N
20130607|BRFS|178082|458110|N
20130607|BRKA|46|204|N
20130607|BRKB|961943|1642976|N
20130607|BRO|104206|178720|N
20130607|BRP|32984|62604|N
20130607|BRS|32675|84197|N
20130607|BRSS|1197|16823|N
20130607|BRT|4|843|N
20130607|BRY|28798|70442|N
20130607|BSAC|18350|60700|N
20130607|BSBR|583450|819351|N
20130607|BSD|1020|4891|N
20130607|BSE|320|5840|N
20130607|BSI|0|290|N
20130607|BSL|5443|18088|N
20130607|BSMX|243560|443024|N
20130607|BSP|5754|9400|N
20130607|BSX|963511|2494440|N
20130607|BT|21171|56956|N
20130607|BTA|9109|22491|N
20130607|BTE|28373|51506|N
20130607|BTF|1558|6158|N
20130607|BTH|10938|19990|N
20130607|BTO|2217|11457|N
20130607|BTT|6379|31502|N
20130607|BTU|573323|1443152|N
20130607|BTZ|38100|89032|N
20130607|BUD|113656|215035|N
20130607|BUI|1416|10349|N
20130607|BVN|105280|278338|N
20130607|BWA|83746|309760|N
20130607|BWC|115211|165527|N
20130607|BWG|3210|19561|N
20130607|BWP|23261|94973|N
20130607|BWS|34114|78643|N
20130607|BX|167712|442084|N
20130607|BXC|15305|19387|N
20130607|BXMT|17190|46779|N
20130607|BXP|133943|266582|N
20130607|BXPPRB|1000|3865|N
20130607|BXS|115798|175212|N
20130607|BXSPRA|0|0|N
20130607|BYD|156465|411984|N
20130607|BYI|48888|105107|N
20130607|BYM|1496|19016|N
20130607|BZ|93718|202779|N
20130607|BZH|99883|156072|N
20130607|BZT|0|0|N
20130607|BZU|0|100|N
20130607|C|2527182|5834685|N
20130607|CAB|56047|94670|N
20130607|CACI|21746|38654|N
20130607|CAE|3276|4657|N
20130607|CAF|6178|16007|N
20130607|CAG|219481|638079|N
20130607|CAH|328358|751153|N
20130607|CAJ|39599|146614|N
20130607|CALX|28102|52015|N
20130607|CAM|112050|330290|N
20130607|CAP|17584|24501|N
20130607|CAS|7734|37458|N
20130607|CAT|559308|1498798|N
20130607|CATO|20158|38249|N
20130607|CB|409351|617788|N
20130607|CBB|148199|302604|N
20130607|CBBPRB|150|290|N
20130607|CBD|45040|78582|N
20130607|CBG|238732|465054|N
20130607|CBI|126494|292438|N
20130607|CBK|65765|208597|N
20130607|CBL|228385|628304|N
20130607|CBLPRD|100|1299|N
20130607|CBLPRE|5023|8605|N
20130607|CBM|14813|65699|N
20130607|CBR|25842|54911|N
20130607|CBS|800237|2286872|N
20130607|CBSA|248|2159|N
20130607|CBT|26673|46597|N
20130607|CBU|21705|44305|N
20130607|CBZ|19177|38327|N
20130607|CCC|103160|165830|N
20130607|CCE|562231|822407|N
20130607|CCG|51518|80108|N
20130607|CCGPRA|243|360|N
20130607|CCH|266|1103|N
20130607|CCI|389420|799262|N
20130607|CCJ|160376|228652|N
20130607|CCK|108172|193195|N
20130607|CCL|409174|993279|N
20130607|CCM|103|902|N
20130607|CCO|33337|102375|N
20130607|CCSC|200|1520|N
20130607|CCU|10887|24534|N
20130607|CCV|3489|14915|N
20130607|CCZ|0|0|N
20130607|CDE|193709|397460|N
20130607|CDEWS|0|0|N
20130607|CDI|5926|14003|N
20130607|CDR|47306|119828|N
20130607|CDRPRB|180|1460|N
20130607|CE|69737|132069|N
20130607|CEA|6177|10412|N
20130607|CEB|21033|31386|N
20130607|CEC|5573|15422|N
20130607|CEE|600|1315|N
20130607|CEGPRACL|0|4594|N
20130607|CEL|3758|10136|N
20130607|CEM|25355|103056|N
20130607|CEO|9902|17856|N
20130607|CF|86301|159613|N
20130607|CFCPRA|2572|14607|N
20130607|CFCPRB|4850|13285|N
20130607|CFI|3313|4179|N
20130607|CFN|310163|789319|N
20130607|CFR|50143|69071|N
20130607|CFRPRA|300|2220|N
20130607|CFX|49480|84820|N
20130607|CGA|0|3200|N
20130607|CGG|0|500|N
20130607|CGI|20568|39418|N
20130607|CGX|3272|4916|N
20130607|CHA|13560|21285|N
20130607|CHC|979|3578|N
20130607|CHCWS|0|18200|N
20130607|CHD|70225|141058|N
20130607|CHE|31257|57030|N
20130607|CHG|3248|10801|N
20130607|CHH|15236|22041|N
20130607|CHK|757948|1277024|N
20130607|CHKPRD|200|400|N
20130607|CHKR|3103|9037|N
20130607|CHL|71246|134540|N
20130607|CHMT|176471|272592|N
20130607|CHN|3682|11709|N
20130607|CHS|209267|482634|N
20130607|CHSP|31652|55501|N
20130607|CHSPPRA|632|1235|N
20130607|CHT|15225|32312|N
20130607|CHU|46137|71016|N
20130607|CI|213777|468192|N
20130607|CIA|14547|24518|N
20130607|CIB|37219|69021|N
20130607|CIE|267949|606089|N
20130607|CIF|400|38487|N
20130607|CIG|305636|682036|N
20130607|CIGC|0|300|N
20130607|CII|22282|51893|N
20130607|CIM|231222|614603|N
20130607|CIR|8163|12754|N
20130607|CIS|6101|9804|N
20130607|CIT|63334|137540|N
20130607|CJES|70469|112786|N
20130607|CKH|12151|28478|N
20130607|CKP|37275|77781|N
20130607|CL|551941|1227317|N
20130607|CLB|18792|38589|N
20130607|CLC|40907|52802|N
20130607|CLD|89214|151731|N
20130607|CLDT|12211|18501|N
20130607|CLF|1105166|1760096|N
20130607|CLGX|51629|128303|N
20130607|CLH|31544|86525|N
20130607|CLI|118632|259622|N
20130607|CLNY|140449|320868|N
20130607|CLNYPRA|3808|4436|N
20130607|CLP|173073|432895|N
20130607|CLR|87154|147122|N
20130607|CLS|16456|35274|N
20130607|CLV|18928|35157|N
20130607|CLW|6764|12336|N
20130607|CLX|92456|167681|N
20130607|CM|38382|64922|N
20130607|CMA|270109|541383|N
20130607|CMAWS|315|1760|N
20130607|CMC|124614|212639|N
20130607|CMG|52417|100284|N
20130607|CMI|134895|252881|N
20130607|CMK|2438|8415|N
20130607|CMLP|2271|10428|N
20130607|CMN|7769|14696|N
20130607|CMO|138511|211900|N
20130607|CMOPRE|2635|11085|N
20130607|CMP|21308|29581|N
20130607|CMRE|29520|55909|N
20130607|CMS|203598|485583|N
20130607|CMSPRACL|0|275|N
20130607|CMSPRB|0|0|N
20130607|CMU|3936|11785|N
20130607|CNA|15054|32860|N
20130607|CNC|25326|83128|N
20130607|CNCO|18252|26242|N
20130607|CNH|25076|62323|N
20130607|CNI|147334|285252|N
20130607|CNK|35588|99505|N
20130607|CNL|48609|74413|N
20130607|CNO|222900|370426|N
20130607|CNP|396431|681011|N
20130607|CNQ|215889|331686|N
20130607|CNS|24962|35844|N
20130607|CNW|116801|223395|N
20130607|CNX|234061|354518|N
20130607|CO|400|48280|N
20130607|CODE|36108|82145|N
20130607|CODI|7493|21121|N
20130607|COF|444605|909651|N
20130607|COFPRP|5934|25633|N
20130607|COFWS|2900|3100|N
20130607|COG|239148|367188|N
20130607|COH|348338|868327|N
20130607|COL|103243|166310|N
20130607|COO|129256|241807|N
20130607|COP|637080|1396082|N
20130607|COR|17232|33487|N
20130607|CORPRA|615|915|N
20130607|CORR|4403|17266|N
20130607|COT|18396|53448|N
20130607|COV|734872|1246375|N
20130607|COY|7851|41600|N
20130607|CP|73882|154527|N
20130607|CPA|27273|59298|N
20130607|CPAC|900|2460|N
20130607|CPB|526416|1059754|N
20130607|CPE|23265|84561|N
20130607|CPEPRA|0|0|N
20130607|CPF|15732|34327|N
20130607|CPK|3914|9202|N
20130607|CPL|56006|141840|N
20130607|CPN|518857|929593|N
20130607|CPRC|4784|27643|N
20130607|CPRE|1200|6483|N
20130607|CPRICL|0|200|N
20130607|CPRMCL|0|0|N
20130607|CPRN|8758|38274|N
20130607|CPRP|0|300|N
20130607|CPRQ|1617|10788|N
20130607|CPRR|200|5271|N
20130607|CPRS|5623|123112|N
20130607|CPRW|500|9239|N
20130607|CPT|122309|199789|N
20130607|CQB|31602|57668|N
20130607|CR|94609|129415|N
20130607|CRDA|669|2545|N
20130607|CRDB|3127|19329|N
20130607|CRH|18107|42378|N
20130607|CRI|50591|98982|N
20130607|CRK|203389|300531|N
20130607|CRL|20549|77650|N
20130607|CRM|782228|1565226|N
20130607|CRR|27000|38732|N
20130607|CRS|44618|72660|N
20130607|CRT|502|1402|N
20130607|CRY|8264|14557|N
20130607|CS|60066|152700|N
20130607|CSC|242497|392978|N
20130607|CSE|114780|283443|N
20130607|CSFS|4039|7200|N
20130607|CSG|69773|151129|N
20130607|CSH|26709|48202|N
20130607|CSI|776|5306|N
20130607|CSL|32289|81677|N
20130607|CSP|2275|10375|N
20130607|CSS|3430|9762|N
20130607|CST|112581|303005|N
20130607|CSTM|5027|38778|N
20130607|CSU|15339|47719|N
20130607|CSV|15244|22334|N
20130607|CSX|1363970|2479173|N
20130607|CTB|60023|126823|N
20130607|CTC|0|200|N
20130607|CTL|563371|1148172|N
20130607|CTQ|821|5610|N
20130607|CTR|4809|35756|N
20130607|CTS|9108|18091|N
20130607|CTU|1900|7265|N
20130607|CTW|5433|11644|N
20130607|CTX|1434|6032|N
20130607|CTY|25713|70693|N
20130607|CTZPRA|0|194|N
20130607|CUB|11852|26490|N
20130607|CUBE|141595|301722|N
20130607|CUBEPRA|300|400|N
20130607|CUK|7700|20746|N
20130607|CUZ|101544|339080|N
20130607|CUZPRB|100|900|N
20130607|CVA|173377|320153|N
20130607|CVB|0|0|N
20130607|CVC|481468|820376|N
20130607|CVD|36651|65757|N
20130607|CVE|97783|316659|N
20130607|CVG|68975|184869|N
20130607|CVI|50402|84543|N
20130607|CVO|43940|72745|N
20130607|CVRR|11495|65192|N
20130607|CVS|627207|1172545|N
20130607|CVX|877935|1721499|N
20130607|CW|28425|39179|N
20130607|CWH|87977|179785|N
20130607|CWHN|0|190|N
20130607|CWHO|814|1742|N
20130607|CWHPRD|1350|1902|N
20130607|CWHPRE|415|1382|N
20130607|CWSA|6400|29400|N
20130607|CWSB|100|1100|N
20130607|CWT|35940|77179|N
20130607|CWZ|0|900|N
20130607|CX|1340560|2109922|N
20130607|CXE|3301|17150|N
20130607|CXH|200|10250|N
20130607|CXO|150606|240702|N
20130607|CXW|210232|478836|N
20130607|CYD|1071|2133|N
20130607|CYE|5177|40454|N
20130607|CYH|136918|258114|N
20130607|CYN|113864|220534|N
20130607|CYNI|1853|11250|N
20130607|CYNPRC|317|3883|N
20130607|CYS|259334|438506|N
20130607|CYSPRA|500|700|N
20130607|CYSPRB|3381|6150|N
20130607|CYT|33649|127102|N
20130607|CZZ|112308|282337|N
20130607|D|398771|805473|N
20130607|DAC|871|1574|N
20130607|DAL|804573|1481729|N
20130607|DAN|153652|286591|N
20130607|DANG|151364|240442|N
20130607|DAR|58196|119454|N
20130607|DATA|19009|49137|N
20130607|DB|86142|186663|N
20130607|DBD|63132|100844|N
20130607|DBL|1895|24933|N
20130607|DCA|5867|18211|N
20130607|DCE|4407|10244|N
20130607|DCI|62927|157123|N
20130607|DCM|141041|173668|N
20130607|DCO|7940|22971|N
20130607|DCT|867115|1336065|N
20130607|DD|702429|1200140|N
20130607|DDC|18778|50673|N
20130607|DDD|257146|467368|N
20130607|DDE|1000|2112|N
20130607|DDF|705|3994|N
20130607|DDPRA|0|150|N
20130607|DDPRB|100|577|N
20130607|DDR|417477|828205|N
20130607|DDRPRH|0|500|N
20130607|DDRPRJ|700|5741|N
20130607|DDRPRK|1828|10898|N
20130607|DDS|67438|120211|N
20130607|DDT|0|1000|N
20130607|DE|309994|641913|N
20130607|DEG|4685|11015|N
20130607|DEI|153672|340056|N
20130607|DEL|3101|5128|N
20130607|DEO|43667|94743|N
20130607|DEX|4357|23321|N
20130607|DF|405727|943973|N
20130607|DFP|400|11808|N
20130607|DFS|1019234|1575839|N
20130607|DFSPRB|11990|17341|N
20130607|DFT|171238|303497|N
20130607|DFTPRA|300|2200|N
20130607|DFTPRB|0|0|N
20130607|DG|384718|739576|N
20130607|DGI|95206|195341|N
20130607|DGX|134161|487480|N
20130607|DHF|14836|37657|N
20130607|DHG|1856|13618|N
20130607|DHI|1171821|2441993|N
20130607|DHR|420964|1312869|N
20130607|DHT|583|5400|N
20130607|DHX|18574|78961|N
20130607|DIN|17445|37787|N
20130607|DIS|1243462|2163713|N
20130607|DK|50364|109228|N
20130607|DKL|266|2000|N
20130607|DKS|154172|248194|N
20130607|DKT|36619|56235|N
20130607|DL|600|38300|N
20130607|DLB|20397|51930|N
20130607|DLPH|257755|496554|N
20130607|DLR|402733|691114|N
20130607|DLRPRE|600|2409|N
20130607|DLRPRF|918|5396|N
20130607|DLRPRG|100|3000|N
20130607|DLX|25022|68019|N
20130607|DM|19080|33011|N
20130607|DMB|31200|36500|N
20130607|DMD|28955|99620|N
20130607|DMO|418|7016|N
20130607|DMPRB|100|351|N
20130607|DNB|66251|144495|N
20130607|DNI|3604|4542|N
20130607|DNP|6660|34689|N
20130607|DNR|248278|446451|N
20130607|DNY|1289|1289|N
20130607|DO|65922|167286|N
20130607|DOLE|174052|358069|N
20130607|DOM|4394|5513|N
20130607|DOV|270373|460817|N
20130607|DOW|762141|1649037|N
20130607|DOX|111349|199016|N
20130607|DPD|2437|7557|N
20130607|DPG|9628|23193|N
20130607|DPM|6725|21839|N
20130607|DPO|4269|18684|N
20130607|DPS|116287|438535|N
20130607|DPZ|98331|147144|N
20130607|DQ|4850|8550|N
20130607|DRC|60948|102659|N
20130607|DRD|10181|16658|N
20130607|DRE|303321|603341|N
20130607|DREPRJ|0|363|N
20130607|DREPRK|821|1046|N
20130607|DREPRL|300|616|N
20130607|DRH|189666|391059|N
20130607|DRI|106178|222694|N
20130607|DRL|58429|135456|N
20130607|DRQ|32259|48694|N
20130607|DRU|1885|10555|N
20130607|DSL|93781|228711|N
20130607|DSM|10280|31370|N
20130607|DST|53197|94703|N
20130607|DSU|13608|84031|N
20130607|DSW|84324|153351|N
20130607|DSX|66674|100388|N
20130607|DTE|168430|379284|N
20130607|DTF|1476|5626|N
20130607|DTK|29685|72141|N
20130607|DTQ|1106|5649|N
20130607|DTT|8614|12296|N
20130607|DTZ|1032|7232|N
20130607|DUA|1200|4858|N
