Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201202|ADM|8233|333372|1039396|N
20201202|ADMA|0|12091|23286|N
20201202|ADMP|152135|255544|282265|N
20201202|ADMS|0|1799|2101|N
20201202|ADNT|150|124087|464306|N
20201202|ADP|1308|10561|17111|N
20201202|ADPT|0|3369|7654|N
20201202|ADS|251|136680|223148|N
20201202|ADSK|103|7000|15862|N
20201202|ADT|6397|418612|883018|N
20201202|ADTN|0|699|1158|N
20201202|ADTX|0|600|700|N
20201202|ADUS|0|835|1161|N
20201202|ADV|0|583|996|N
20201202|ADVM|0|1334|4109|N
20201202|ADVWW|0|325|3701|N
20201202|ADX|1|19932|25606|N
20201202|ADXS|0|165681|283867|N
20201202|AE|0|0|6|N
20201202|AEB|0|1611|7293|N
20201202|AEE|2022|184980|338486|N
20201202|AEF|0|900|900|N
20201202|AEFC|0|10997|37477|N
20201202|AEG|2785|390414|501075|N
20201202|AEGN|0|417|834|N
20201202|AEHL|0|100|500|N
20201202|AEHR|0|100|100|N
20201202|AEIS|0|1873|2308|N
20201202|AEL|200|141123|484340|N
20201202|AEL PRA|0|1266|3578|N
20201202|AEL PRB|0|1997|4366|N
20201202|AEM|8972|127590|238697|N
20201202|AEMD|0|2000|2000|N
20201202|AENZ|0|1211|153402|N
20201202|AEO|327|534918|860722|N
20201202|AEP|152|7274|22993|N
20201202|AEPPZ|0|0|100|N
20201202|AER|510|186095|633463|N
20201202|AERI|0|895|1390|N
20201202|AES|10331|707897|1341804|N
20201202|AESE|0|950|3550|N
20201202|AEY|0|1090|1093|N
20201202|AEYE|0|703|730|N
20201202|AEZS|5000|276547|290047|N
20201202|AFB|0|1485|16407|N
20201202|AFC|0|526|907|N
20201202|AFG|507|69680|152641|N
20201202|AFGB|0|590|3686|N
20201202|AFGC|2168|2328|4809|N
20201202|AFGD|0|1887|3723|N
20201202|AFGE|0|642|736|N
20201202|AFI|115|18272|29768|N
20201202|AFIB|0|1665|1665|N
20201202|AFIN|11|509|2543|N
20201202|AFL|2789|527163|1218925|N
20201202|AFMD|0|10937|32532|N
20201202|AFT|0|2832|24426|N
20201202|AFYA|0|1830|5009|N
20201202|AG|14056|468369|708405|N
20201202|AGBA|0|0|200|N
20201202|AGBAW|600|800|800|N
20201202|AGCO|358|29989|116449|N
20201202|AGD|0|100|2934|N
20201202|AGE|0|741|1544|N
20201202|AGEN|0|10968|16481|N
20201202|AGFS|0|262|283|N
20201202|AGG|700|79669|95283|N
20201202|AGGY|0|100|200|N
20201202|AGI|29692|290593|530953|N
20201202|AGIO|0|2882|3258|N
20201202|AGLE|0|931|941|N
20201202|AGM|0|6360|11591|N
20201202|AGM A|0|47|144|N
20201202|AGM PRC|0|0|249|N
20201202|AGM PRD|0|3591|5547|N
20201202|AGM PRE|0|246|1245|N
20201202|AGM PRF|0|0|145|N
20201202|AGNC|0|78270|131393|N
20201202|AGNCM|0|300|501|N
20201202|AGNCN|0|300|800|N
20201202|AGNCO|0|1100|1900|N
20201202|AGNCP|0|8|437|N
20201202|AGO|1039|93146|245768|N
20201202|AGO PRB|0|6|422|N
20201202|AGO PRE|0|1180|1558|N
20201202|AGO PRF|0|400|1400|N
20201202|AGQ|0|14827|18082|N
20201202|AGR|57|96464|234763|N
20201202|AGRO|0|10447|35141|N
20201202|AGRX|0|14613|22468|N
20201202|AGS|458|32123|81401|N
20201202|AGTC|0|3660|5298|N
20201202|AGX|64|14526|29553|N
20201202|AGYS|0|1538|2665|N
20201202|AGZ|0|1|1|N
20201202|AHAC|0|0|100|N
20201202|AHC|750|1789|4695|N
20201202|AHCO|0|8921|13305|N
20201202|AHH|594|46756|79783|N
20201202|AHH PRA|0|1214|26336|N
20201202|AHL PRC|0|244|3920|N
20201202|AHL PRD|0|2658|3721|N
20201202|AHL PRE|0|2091|2678|N
20201202|AHPI|0|300|465|N
20201202|AHT|268809|476393|948475|N
20201202|AHT PRD|350|510|975|N
20201202|AHT PRF|0|855|8246|N
20201202|AHT PRG|145|1394|3726|N
20201202|AHT PRH|980|1290|5628|N
20201202|AHT PRI|0|569|4369|N
20201202|AIA|0|1688|1688|N
20201202|AIC|0|205|505|N
20201202|AIF|732|3646|7458|N
20201202|AIG|122392|977021|1929818|N
20201202|AIG PRA|0|2080|17934|N
20201202|AIG WS|2289|26438|69519|N
20201202|AIH|0|100|100|N
20201202|AIHS|1305|3834|4144|N
20201202|AIKI|600|30311|31311|N
20201202|AIM|0|7461|8906|N
20201202|AIMC|0|3332|5477|N
20201202|AIN|843|37618|69729|N
20201202|AINV|0|1267|1698|N
20201202|AIO|165|10817|42644|N
20201202|AIQ|0|258|325|N
20201202|AIR|41|70664|139605|N
20201202|AIRG|0|2|3|N
20201202|AIT|665|21652|45280|N
20201202|AIV|1065|362512|674432|N
20201202|AIW|0|0|41|N
20201202|AIZ|2873|116407|180632|N
20201202|AIZN|0|2300|27812|N
20201202|AIZP|0|112|343|N
20201202|AJAX U|0|1344|6893|N
20201202|AJG|768|65457|177835|N
20201202|AJRD|299|69445|127612|N
20201202|AJX|0|4842|10360|N
20201202|AJXA|0|536|548|N
20201202|AKAM|0|4009|6728|N
20201202|AKBA|0|44220|91959|N
20201202|AKER|100|18281|22378|N
20201202|AKO A|0|1|322|N
20201202|AKO B|0|226|340|N
20201202|AKR|1062|167439|255258|N
20201202|AKRO|0|798|1100|N
20201202|AKTS|292|11868|14632|N
20201202|AKU|0|100|100|N
20201202|AKUS|0|426|426|N
20201202|AL|9|39339|143967|N
20201202|AL PRA|0|1984|7047|N
20201202|ALACW|200|200|200|N
20201202|ALB|408|322623|490081|N
20201202|ALBO|0|1020|1885|N
20201202|ALC|3244|86377|144877|N
20201202|ALDX|0|2157|4959|N
20201202|ALE|352|39246|69762|N
20201202|ALEC|0|2429|4160|N
20201202|ALEX|2165|73809|133410|N
20201202|ALG|24|6370|12291|N
20201202|ALGM|0|6013|17603|N
20201202|ALGN|0|3506|5344|N
20201202|ALGS|100|1600|1706|N
20201202|ALGT|0|1093|1761|N
20201202|ALIN PRA|0|1515|4122|N
20201202|ALIN PRB|0|180|1933|N
20201202|ALIN PRE|0|5087|5386|N
20201202|ALJJ|0|0|100|N
20201202|ALK|1956|226148|463335|N
20201202|ALKS|0|6654|8819|N
20201202|ALL|1623|147847|545045|N
20201202|ALL PRB|0|2139|6863|N
20201202|ALL PRG|0|2200|8448|N
20201202|ALL PRH|0|1017|24369|N
20201202|ALL PRI|0|961|4422|N
20201202|ALLE|621|79881|176660|N
20201202|ALLK|0|2391|4362|N
20201202|ALLO|0|3926|5289|N
20201202|ALLT|0|9|213|N
20201202|ALLY|499|243459|631932|N
20201202|ALLY PRA|3413|15519|37944|N
20201202|ALNA|10185|22506|41055|N
20201202|ALNY|0|2237|3439|N
20201202|ALP PRQ|0|11821|12133|N
20201202|ALPN|0|100|100|N
20201202|ALRM|0|2259|3201|N
20201202|ALRN|0|1750|2907|N
20201202|ALSK|0|3240|8502|N
20201202|ALSN|10|113902|295741|N
20201202|ALT|4753|20017|36654|N
20201202|ALTA|0|40|40|N
20201202|ALTG|0|5300|9178|N
20201202|ALTG WS|0|0|1|N
20201202|ALTL|0|0|293|N
20201202|ALTM|0|3|819|N
20201202|ALTR|0|1201|1465|N
20201202|ALUS|0|500|1908|N
20201202|ALUS U|0|0|100|N
20201202|ALUS WS|2900|2900|3750|N
20201202|ALV|473|52665|88094|N
20201202|ALVR|0|1202|1572|N
20201202|ALX|0|938|3023|N
20201202|ALXN|0|13295|21226|N
20201202|ALXO|0|351|947|N
20201202|ALYA|0|100|100|N
20201202|AM|5626|636192|1054029|N
20201202|AMAL|0|0|600|N
20201202|AMAT|0|27132|77720|N
20201202|AMBA|100|21291|34219|N
20201202|AMBC|479|57772|107589|N
20201202|AMBC WS|0|0|1186|N
20201202|AMBO|0|100|700|N
20201202|AMC|53601|651771|1451196|N
20201202|AMCI|0|10286|16446|N
20201202|AMCIW|3600|9917|12225|N
20201202|AMCR|5441|929067|1813354|N
20201202|AMCX|100|17445|27057|N
20201202|AMD|1094|974160|1849787|N
20201202|AME|751|134341|427376|N
20201202|AMED|0|131|275|N
20201202|AMEH|0|251|331|N
20201202|AMG|0|49299|90448|N
20201202|AMGN|0|17082|59889|N
20201202|AMH|3925|178104|508821|N
20201202|AMH PRD|0|169|201|N
20201202|AMH PRE|0|478|1140|N
20201202|AMH PRF|0|0|234|N
20201202|AMH PRG|0|253|261|N
20201202|AMH PRH|0|1056|1839|N
20201202|AMJ|0|38553|44546|N
20201202|AMK|0|12937|24499|N
20201202|AMKR|100|6639|41911|N
20201202|AMLP|41392|87728|107034|N
20201202|AMN|369|50825|95235|N
20201202|AMNB|0|0|100|N
20201202|AMOM|0|0|4|N
20201202|AMOT|0|9|9|N
20201202|AMOV|0|2277|6416|N
20201202|AMP|245|183713|277320|N
20201202|AMPE|1000|37399|68223|N
20201202|AMPH|0|1031|1260|N
20201202|AMPY|1105|56912|126017|N
20201202|AMRB|0|200|200|N
20201202|AMRC|329|36992|59120|N
20201202|AMRH|7400|14725|16040|N
20201202|AMRK|0|398|418|N
20201202|AMRN|600|65605|102271|N
20201202|AMRS|0|72240|89550|N
20201202|AMRX|2699|122929|229742|N
20201202|AMS|100|100|300|N
20201202|AMSC|0|12|1284|N
20201202|AMSF|0|1039|1041|N
20201202|AMST|0|100|100|N
20201202|AMSWA|0|225|334|N
20201202|AMT|34479|191330|690124|N
20201202|AMTB|0|1|638|N
20201202|AMTBB|0|100|200|N
20201202|AMTI|42|610|1382|N
20201202|AMTX|1000|7646|12374|N
20201202|AMWD|0|967|1222|N
20201202|AMWL|3460|116195|251411|N
20201202|AMX|2682|236160|715654|N
20201202|AMZA|0|100|100|N
20201202|AMZN|0|9812|15014|N
20201202|AN|490|122026|189129|N
20201202|ANAB|0|968|1227|N
20201202|ANAT|0|45|737|N
20201202|ANDE|0|1626|2445|N
20201202|ANET|1115|75640|116597|N
20201202|ANF|1097|155086|428445|N
20201202|ANGI|0|42431|65129|N
20201202|ANGL|0|25567|28367|N
20201202|ANGO|0|1659|2533|N
20201202|ANH|408|309388|482695|N
20201202|ANH PRA|0|976|2155|N
20201202|ANH PRB|0|1145|2008|N
20201202|ANH PRC|100|525|1998|N
20201202|ANIK|10|627|1503|N
20201202|ANIP|0|460|929|N
20201202|ANIX|0|100|100|N
20201202|ANNX|0|156|205|N
20201202|ANPC|0|790|1290|N
20201202|ANSS|0|1825|2063|N
20201202|ANTM|510|115749|352672|N
20201202|ANY|500|1371|1371|N
20201202|AOA|0|100|100|N
20201202|AOD|780|16336|35359|N
20201202|AOK|0|500|590|N
20201202|AOM|0|100|100|N
20201202|AON|552|197479|382284|N
20201202|AONE|100|100|100|N
20201202|AONE U|757|757|4057|N
20201202|AONE WS|675|876|2131|N
20201202|AOR|0|407|507|N
20201202|AOS|904|128216|316133|N
20201202|AOSL|0|1304|1937|N
20201202|AOUT|0|600|801|N
20201202|AP|1704|5704|8010|N
20201202|APA|500|116276|177019|N
20201202|APAM|1000|41624|89818|N
20201202|APD|1398|179397|392624|N
20201202|APDN|0|2332|2632|N
20201202|APEI|0|17|18|N
20201202|APEN|0|12|35|N
20201202|APG|100|75457|215933|N
20201202|APH|63|172361|379812|N
20201202|APHA|30514|378690|403168|N
20201202|API|0|16018|22099|N
20201202|APLE|5718|831472|1169326|N
20201202|APLS|0|7363|9474|N
20201202|APLT|219|1408|2455|N
20201202|APM|900|6640|9640|N
20201202|APO|6572|124040|219254|N
20201202|APO PRA|0|914|16282|N
20201202|APO PRB|0|757|4213|N
20201202|APOG|0|1599|1727|N
20201202|APOP|0|0|100|N
20201202|APPF|0|948|1206|N
20201202|APPN|0|7417|12101|N
20201202|APPS|2722|20156|42409|N
20201202|APRE|0|1136|1389|N
20201202|APRN|3871|74689|89878|N
20201202|APSG|0|616|5211|N
20201202|APSG U|0|0|2000|N
20201202|APSG WS|0|2205|9409|N
20201202|APT|0|14216|15945|N
20201202|APTO|0|14537|26458|N
20201202|APTS|7|59314|111471|N
20201202|APTV|48|192411|406813|N
20201202|APTV PRA|0|308|497|N
20201202|APTX|200|4834|10565|N
20201202|APVO|0|3255|6586|N
20201202|APWC|300|400|1200|N
20201202|APXT|1079|38344|55071|N
20201202|APXTU|0|70|70|N
20201202|APXTW|2700|5937|7048|N
20201202|AQB|1500|4566|18358|N
20201202|AQMS|288|1888|5300|N
20201202|AQN|23175|168617|240745|N
20201202|AQNA|0|802|4287|N
20201202|AQNB|0|206|907|N
20201202|AQST|0|1381|3360|N
20201202|AQUA|27098|202093|1546792|N
20201202|AR|6186|1268881|2188728|N
20201202|ARA|0|9641|21893|N
20201202|ARAV|0|243|343|N
20201202|ARAY|0|25151|32092|N
20201202|ARC|0|6303|62735|N
20201202|ARCB|301|1967|2391|N
20201202|ARCC|0|17484|24607|N
20201202|ARCE|492|4302|9537|N
20201202|ARCH|80|108373|229067|N
20201202|ARCO|865|79905|169285|N
20201202|ARCT|136|7302|18285|N
20201202|ARD|1128|6410|13539|N
20201202|ARDC|1220|6938|23851|N
20201202|ARDS|0|5|5|N
20201202|ARDX|0|483|940|N
20201202|ARE|1398|83551|183383|N
20201202|AREC|0|1000|2038|N
20201202|ARES|3276|95041|179675|N
20201202|ARES PRA|0|421|6228|N
20201202|ARGD|0|216|3312|N
20201202|ARGO|0|26611|50518|N
20201202|ARGO PRA|100|2234|6043|N
20201202|ARGT|0|20|20|N
20201202|ARGX|0|1710|2573|N
20201202|ARI|2324|111390|277577|N
20201202|ARKF|0|7756|12417|N
20201202|ARKG|2272|18462|20121|N
20201202|ARKK|25290|30524|32919|N
20201202|ARKQ|199|240|640|N
20201202|ARKW|0|1106|1765|N
20201202|ARL|0|494|1977|N
20201202|ARLO|55980|267764|586755|N
20201202|ARLP|0|1799|2944|N
20201202|ARMK|25|205577|557019|N
20201202|ARMP|0|200|516|N
20201202|ARNA|0|2462|4248|N
20201202|ARNC|636|64120|152861|N
20201202|AROC|1119|221495|332730|N
20201202|AROW|0|20|83|N
20201202|ARPO|0|1800|5154|N
20201202|ARQT|0|185|294|N
20201202|ARR|1250|135778|233653|N
20201202|ARR PRC|0|486|1056|N
20201202|ARRY|1300|13132|25326|N
20201202|ARTL|2377|36520|48191|N
20201202|ARTNA|0|100|100|N
20201202|ARTW|0|3305|3305|N
20201202|ARVN|0|4510|7997|N
20201202|ARW|348|58314|171264|N
20201202|ARWR|0|3430|9867|N
20201202|ASA|500|6877|11068|N
20201202|ASAN|8218|212464|420362|N
20201202|ASAQ|6772|8059|8072|N
20201202|ASAQ U|0|0|7244|N
20201202|ASAQ WS|3216|6466|10316|N
20201202|ASB|2005|98772|335071|N
20201202|ASB PRC|0|1431|1800|N
20201202|ASB PRE|361|388|614|N
20201202|ASB PRF|0|1524|2333|N
20201202|ASC|0|28543|87415|N
20201202|ASG|250|5866|15820|N
20201202|ASGI|34|334|3123|N
20201202|ASGN|143|26464|66884|N
20201202|ASH|513|37409|244763|N
20201202|ASHR|5200|57045|98817|N
20201202|ASHS|0|100|100|N
20201202|ASIX|87|17084|26826|N
20201202|ASLN|0|1100|1900|N
20201202|ASM|0|12137|21823|N
20201202|ASMB|0|4213|5098|N
20201202|ASML|100|3249|5568|N
20201202|ASND|0|436|644|N
20201202|ASO|0|6800|13054|N
20201202|ASPL|0|100|400|N
20201202|ASPL U|0|200|1428|N
20201202|ASPL WS|0|200|3100|N
20201202|ASPN|1|33869|53232|N
20201202|ASPU|0|300|660|N
20201202|ASR|728|9320|14278|N
20201202|ASRT|0|11000|109705|N
20201202|ASTC|0|8600|9574|N
20201202|ASTE|0|1019|2154|N
20201202|ASUR|0|60|60|N
20201202|ASX|2899|84722|139666|N
20201202|ASYS|0|75|202|N
20201202|AT|15610|55071|99765|N
20201202|ATAC U|0|0|25729|N
20201202|ATAX|0|2192|2892|N
20201202|ATCO|44|86939|173241|N
20201202|ATCO PRD|0|2284|7309|N
20201202|ATCO PRE|0|4616|10968|N
20201202|ATCO PRG|0|309|992|N
20201202|ATCO PRH|0|1005|5680|N
20201202|ATCO PRI|0|7443|8031|N
20201202|ATCX|0|126|847|N
20201202|ATEC|800|3952|6435|N
20201202|ATEN|3789|72468|120205|N
20201202|ATEX|0|119|308|N
20201202|ATGE|0|87869|139702|N
20201202|ATH|1|128062|238777|N
20201202|ATH PRA|0|3938|12259|N
20201202|ATH PRB|0|1022|9391|N
20201202|ATH PRC|800|5707|55887|N
20201202|ATHA|0|200|1073|N
20201202|ATHE|0|925|1125|N
20201202|ATHM|8|67667|109970|N
20201202|ATHX|0|54026|62181|N
20201202|ATI|597|386513|568368|N
20201202|ATIF|0|1000|1500|N
20201202|ATKR|100|56631|139388|N
20201202|ATLC|0|100|100|N
20201202|ATNF|0|750|850|N
20201202|ATNFW|0|0|1500|N
20201202|ATNI|14|214|214|N
20201202|ATNM|0|1500|1600|N
20201202|ATNX|0|1373|12895|N
20201202|ATO|1443|163877|281921|N
20201202|ATOM|0|1116|1119|N
20201202|ATOS|500|500|800|N
20201202|ATR|334|16332|45554|N
20201202|ATRA|0|10484|17622|N
20201202|ATRC|0|1990|2751|N
20201202|ATRO|0|598|988|N
20201202|ATRS|1200|23371|38128|N
20201202|ATSG|1|421|1874|N
20201202|ATTO|0|0|2968|N
20201202|ATUS|22|465405|2069020|N
20201202|ATV|0|420|571|N
20201202|ATVI|1127|12217|34253|N
20201202|ATXI|0|1|1|N
20201202|AU|2500|307170|589487|N
20201202|AUB|71|902|1636|N
20201202|AUBAP|0|0|1500|N
20201202|AUBN|0|2|2|N
20201202|AUDC|0|2298|3627|N
20201202|AUMN|1800|49703|55603|N
20201202|AUPH|0|7641|12321|N
20201202|AUSF|0|0|434|N
20201202|AUTL|0|305|718|N
20201202|AUTO|0|2|102|N
20201202|AUVI|200|1372|1872|N
20201202|AUY|49626|1788493|2716058|N
20201202|AVA|944|54031|124441|N
20201202|AVAL|0|16059|29727|N
20201202|AVAN|0|102|125|N
20201202|AVAN U|0|100|201|N
20201202|AVAN WS|0|0|2000|N
20201202|AVAV|0|825|1037|N
20201202|AVB|234|164872|347195|N
20201202|AVCO|0|642|1142|N
20201202|AVCT|0|100|100|N
20201202|AVD|724|15423|26570|N
20201202|AVDL|154|1625|6607|N
20201202|AVDV|0|400|400|N
20201202|AVEO|0|167|426|N
20201202|AVGO|200|3242|9021|N
20201202|AVGOP|0|0|6|N
20201202|AVGR|3500|289554|358713|N
20201202|AVID|0|640|2260|N
20201202|AVIR|0|409|740|N
20201202|AVK|1100|7174|20964|N
20201202|AVLR|595|51773|104654|N
20201202|AVNS|30|50394|70780|N
20201202|AVNT|802|70490|121472|N
20201202|AVNW|0|105|210|N
20201202|AVO|0|301|2300|N
20201202|AVRO|0|3650|6497|N
20201202|AVT|0|2828|5315|N
20201202|AVTR|93|252386|647133|N
20201202|AVTR PRA|0|704|1168|N
20201202|AVXL|0|4457|5979|N
20201202|AVY|27|61268|132100|N
20201202|AVYA|763|203924|441225|N
20201202|AWAY|0|100|400|N
20201202|AWF|24|22894|38248|N
20201202|AWH|0|5047|6752|N
20201202|AWI|4|66179|122684|N
20201202|AWK|1919|186171|293671|N
20201202|AWP|1517|64441|105475|N
20201202|AWR|624|32824|77639|N
20201202|AX|332|22233|50081|N
20201202|AXAS|0|4218|8680|N
20201202|AXDX|0|2260|2260|N
20201202|AXGN|0|1390|1545|N
20201202|AXL|508|150900|351705|N
20201202|AXLA|0|305|305|N
20201202|AXNX|0|4841|7353|N
20201202|AXO|0|198|407|N
20201202|AXP|10114|391280|835410|N
20201202|AXR|100|4123|21764|N
20201202|AXS|0|60478|106512|N
20201202|AXS PRE|0|1570|22015|N
20201202|AXSM|0|2300|3003|N
20201202|AXTA|0|111078|301466|N
20201202|AXTI|0|2691|3337|N
20201202|AXU|0|26348|31386|N
20201202|AY|0|4188|6054|N
20201202|AYI|1587|43089|83264|N
20201202|AYLA|0|176|176|N
20201202|AYRO|17642|42250|63580|N
20201202|AYTU|300|26587|37985|N
20201202|AYX|915|111089|209990|N
20201202|AZEK|1154|153699|310247|N
20201202|AZN|0|27712|86333|N
20201202|AZO|35|36012|72374|N
20201202|AZPN|0|565|1472|N
20201202|AZRE|3|7699|17049|N
20201202|AZUL|14118|147819|398010|N
20201202|AZZ|0|45008|68616|N
20201202|B|980|19145|49216|N
20201202|BA|24411|1082386|2847316|N
20201202|BAB|0|3032|3683|N
20201202|BABA|21212|890257|2945081|N
20201202|BAC|16096|3040490|8687117|N
20201202|BAC PRA|0|2521|18350|N
20201202|BAC PRB|0|12027|60732|N
20201202|BAC PRC|0|9871|29520|N
20201202|BAC PRE|0|608|7260|N
20201202|BAC PRK|0|1476|14308|N
20201202|BAC PRL|0|541|2330|N
20201202|BAC PRM|0|8452|56909|N
20201202|BAC PRN|0|3533|32508|N
20201202|BAC PRO|2000|28158|44788|N
20201202|BAF|0|173|3665|N
20201202|BAH|523|59987|155516|N
20201202|BAK|0|71932|159960|N
20201202|BALY|5|54903|115257|N
20201202|BAM|10199|630776|843384|N
20201202|BAMH|0|937|32206|N
20201202|BAMI|550|7023|35591|N
20201202|BANC|429|31248|51101|N
20201202|BANC PRD|0|134|1263|N
20201202|BANC PRE|0|474|3764|N
20201202|BAND|0|5512|8056|N
20201202|BANF|0|276|740|N
20201202|BANR|0|191|698|N
20201202|BAP|129|81777|153738|N
20201202|BAR|0|7931|8381|N
20201202|BATRA|0|884|884|N
20201202|BATRK|0|899|4640|N
20201202|BAX|3276|441691|1277838|N
20201202|BB|374788|9932950|14608662|N
20201202|BBAR|2347|101408|191628|N
20201202|BBAX|0|1145|3545|N
20201202|BBBY|0|50003|92072|N
20201202|BBC|0|0|200|N
20201202|BBCA|0|2635|4107|N
20201202|BBCP|0|0|504|N
20201202|BBD|4758|3048791|5665365|N
20201202|BBDC|21|26374|44575|N
20201202|BBDO|1|154|1785|N
20201202|BBEU|0|15829|19029|N
20201202|BBF|0|379|5127|N
20201202|BBGI|0|0|200|N
20201202|BBI|149|32128|36856|N
20201202|BBIG|2300|2768|2828|N
20201202|BBIO|0|5199|6938|N
20201202|BBJP|0|16750|18977|N
20201202|BBK|2480|5613|6890|N
20201202|BBL|3910|251482|428426|N
20201202|BBN|26|40893|58571|N
20201202|BBRE|0|1000|1000|N
20201202|BBSA|0|0|200|N
20201202|BBSI|0|158|190|N
20201202|BBU|0|5660|7393|N
20201202|BBVA|143|931444|1288318|N
20201202|BBW|237|13434|32480|N
20201202|BBY|3681|310045|686794|N
20201202|BC|441|51328|224355|N
20201202|BC PRA|0|503|1154|N
20201202|BC PRB|0|54|222|N
20201202|BC PRC|0|368|9324|N
20201202|BCAT|0|20425|34531|N
20201202|BCBP|0|37|42|N
20201202|BCC|199|43690|102698|N
20201202|BCDA|0|0|100|N
20201202|BCE|2058|131591|199948|N
20201202|BCEI|310|22286|49978|N
20201202|BCEL|0|271|823|N
20201202|BCH|0|13451|40028|N
20201202|BCLI|0|6275|7838|N
20201202|BCO|179|67532|138615|N
20201202|BCOR|0|2544|3253|N
20201202|BCOV|0|622|1009|N
20201202|BCPC|0|964|1277|N
20201202|BCRX|278|55987|83253|N
20201202|BCS|2539|298961|510301|N
20201202|BCSF|200|33349|96146|N
20201202|BCX|5874|12077|20780|N
20201202|BCYC|0|0|339|N
20201202|BDC|101|35706|63261|N
20201202|BDEC|0|100|100|N
20201202|BDGE|0|0|184|N
20201202|BDJ|740|41011|73438|N
20201202|BDN|907|131839|254700|N
20201202|BDR|0|200|348|N
20201202|BDSI|0|2228|5864|N
20201202|BDSX|2|102|214|N
20201202|BDTX|0|810|3242|N
20201202|BDX|692|201273|467782|N
20201202|BDXB|0|9580|10863|N
20201202|BE|8871|285866|882598|N
20201202|BEAM|0|4701|6715|N
20201202|BEAT|100|10301|17323|N
20201202|BECN|0|2411|3848|N
20201202|BEDU|0|4714|14177|N
20201202|BEEM|633|1853|3841|N
20201202|BEKE|41|293920|673003|N
20201202|BELFB|0|0|1|N
20201202|BEN|3866|255076|1570119|N
20201202|BEP|6100|60905|86802|N
20201202|BEP PRA|0|206|523|N
20201202|BEPC|2012|76157|144165|N
20201202|BERY|103|65287|163403|N
20201202|BEST|221|267529|470735|N
20201202|BETZ|0|5305|5305|N
20201202|BF A|6|4207|10839|N
20201202|BF B|9485|200536|314708|N
