Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200723|AMU|0|0|300|N
20200723|AMWD|0|282|593|N
20200723|AMX|3718|495176|686392|N
20200723|AMZN|284|56105|91087|N
20200723|AN|1731|372335|607119|N
20200723|ANAB|0|504|800|N
20200723|ANAT|0|6|6|N
20200723|ANDA|0|200|1900|N
20200723|ANDAR|0|100|100|N
20200723|ANDAW|14100|14100|14100|N
20200723|ANDE|0|201|218|N
20200723|ANET|2676|134085|194898|N
20200723|ANF|2710|117704|315399|N
20200723|ANGI|700|31578|45376|N
20200723|ANGL|0|7922|11357|N
20200723|ANGO|0|2161|3488|N
20200723|ANH|3541|56228|87009|N
20200723|ANH PRA|205|555|720|N
20200723|ANH PRB|0|800|1400|N
20200723|ANH PRC|0|0|18|N
20200723|ANIK|0|15|16|N
20200723|ANIP|0|94|194|N
20200723|ANIX|0|1960|3460|N
20200723|ANSS|0|1421|1942|N
20200723|ANTE|0|0|200|N
20200723|ANTM|97|64240|198810|N
20200723|ANVS|0|0|200|N
20200723|ANY|200|500|1900|N
20200723|AOA|0|137|137|N
20200723|AOD|178|22700|53835|N
20200723|AOK|0|327|327|N
20200723|AOM|0|0|100|N
20200723|AON|440|301225|437069|N
20200723|AOS|2043|89167|152524|N
20200723|AOSL|0|5|12|N
20200723|AP|0|4770|24370|N
20200723|APA|600|204194|379833|N
20200723|APAM|1256|88009|141424|N
20200723|APD|1815|157326|332064|N
20200723|APDN|0|3887|5739|N
20200723|APEI|0|308|328|N
20200723|APEX|0|1000|3100|N
20200723|APG|0|60330|116817|N
20200723|APH|0|260744|467754|N
20200723|APHA|6100|158415|215806|N
20200723|API|0|210|836|N
20200723|APLE|3816|369849|562413|N
20200723|APLS|0|7649|9363|N
20200723|APLT|0|675|1098|N
20200723|APM|0|600|1000|N
20200723|APO|193|87740|187169|N
20200723|APO PRA|0|914|2378|N
20200723|APO PRB|0|4918|4918|N
20200723|APOG|0|118|534|N
20200723|APPF|0|366|769|N
20200723|APPN|0|1726|1729|N
20200723|APPS|210|11136|18635|N
20200723|APRE|0|375|413|N
20200723|APRN|4480|52716|90258|N
20200723|APT|1350|33517|69448|N
20200723|APTO|100|9809|18104|N
20200723|APTS|163|87301|111098|N
20200723|APTV|1268|212568|341278|N
20200723|APTV PRA|0|398|400|N
20200723|APTX|0|700|700|N
20200723|APVO|0|5312|10298|N
20200723|APWC|0|0|100|N
20200723|APXTW|0|0|7169|N
20200723|APYX|0|310|330|N
20200723|AQB|0|492|1455|N
20200723|AQMS|0|1300|1500|N
20200723|AQN|830|99368|179034|N
20200723|AQNA|0|267|1408|N
20200723|AQNB|0|400|443|N
20200723|AQST|0|6581|8036|N
20200723|AQUA|0|87671|176915|N
20200723|AR|4698|1207816|1484458|N
20200723|ARA|100|4717|10802|N
20200723|ARAV|700|1447|3124|N
20200723|ARAY|0|6557|13556|N
20200723|ARC|756|14686|32235|N
20200723|ARCB|0|604|610|N
20200723|ARCC|500|12392|23301|N
20200723|ARCE|0|303|303|N
20200723|ARCH|150|56338|78164|N
20200723|ARCO|200|84007|137496|N
20200723|ARCT|700|5495|9660|N
20200723|ARD|0|20919|36240|N
20200723|ARDC|0|9310|18197|N
20200723|ARDX|0|622|3999|N
20200723|ARE|699|135572|180781|N
20200723|ARES|1|57464|91798|N
20200723|ARES PRA|0|308|2206|N
20200723|ARGD|0|760|3947|N
20200723|ARGO|100|20794|37811|N
20200723|ARGO PRA|0|1300|28136|N
20200723|ARGX|0|2061|4080|N
20200723|ARI|15|145731|254853|N
20200723|ARKF|0|524|2694|N
20200723|ARKG|100|425|1379|N
20200723|ARKK|0|3015|5570|N
20200723|ARKQ|0|313|1661|N
20200723|ARKW|0|1750|2825|N
20200723|ARL|0|159|253|N
20200723|ARLO|5960|125143|226264|N
20200723|ARLP|0|1339|2011|N
20200723|ARMK|6|141621|433655|N
20200723|ARNA|0|3195|3346|N
20200723|ARNC|53|93492|189329|N
20200723|AROC|667|231780|327275|N
20200723|ARPO|300|46232|70330|N
20200723|ARQT|0|143|143|N
20200723|ARR|4|142315|225399|N
20200723|ARR PRC|0|2215|3003|N
20200723|ARTL|0|300|300|N
20200723|ARTNA|0|111|111|N
20200723|ARVN|0|1259|1670|N
20200723|ARW|0|90309|160971|N
20200723|ARWR|0|1586|2683|N
20200723|ASA|250|14776|42450|N
20200723|ASB|420|209986|442713|N
20200723|ASB PRC|0|0|1100|N
20200723|ASB PRD|0|501|664|N
20200723|ASB PRE|0|1808|2164|N
20200723|ASB PRF|0|1226|2034|N
20200723|ASC|1100|93714|130295|N
20200723|ASG|5578|8339|19961|N
20200723|ASGN|2450|54906|61704|N
20200723|ASH|506|45453|87466|N
20200723|ASHR|0|56727|67620|N
20200723|ASHS|0|100|100|N
20200723|ASIX|44|22862|47173|N
20200723|ASM|200|20207|30757|N
20200723|ASMB|0|1626|2236|N
20200723|ASML|0|9578|24253|N
20200723|ASNA|810|13154|19417|N
20200723|ASND|0|1401|2392|N
20200723|ASPN|4|10380|14122|N
20200723|ASPS|0|510|630|N
20200723|ASPU|0|208|308|N
20200723|ASR|100|7490|12646|N
20200723|ASRT|1453|11018|14346|N
20200723|ASTC|0|100|200|N
20200723|ASTE|0|2343|3575|N
20200723|ASX|2561|120450|166390|N
20200723|AT|0|20747|39147|N
20200723|ATAX|0|100|200|N
20200723|ATCO|1592|75387|166603|N
20200723|ATCO PRD|119|525|2255|N
20200723|ATCO PRE|0|738|1084|N
20200723|ATCO PRG|0|3581|4402|N
20200723|ATCO PRH|0|1980|6016|N
20200723|ATCO PRI|0|1123|3641|N
20200723|ATEC|0|300|300|N
20200723|ATEN|0|120133|197435|N
20200723|ATEX|0|359|359|N
20200723|ATGE|0|50834|113509|N
20200723|ATH|0|78472|241854|N
20200723|ATH PRA|1478|8049|17339|N
20200723|ATH PRB|200|4851|14222|N
20200723|ATH PRC|697|2476|21002|N
20200723|ATHE|0|0|200|N
20200723|ATHM|59|80479|142563|N
20200723|ATHX|251|16802|30962|N
20200723|ATI|3846|282760|503910|N
20200723|ATIF|200|920|3020|N
20200723|ATKR|131|14478|42714|N
20200723|ATLC|0|0|200|N
20200723|ATMP|0|100|100|N
20200723|ATNI|0|22|22|N
20200723|ATNM|23430|39037|58581|N
20200723|ATNX|0|5968|6067|N
20200723|ATO|450|117605|172583|N
20200723|ATOM|0|11895|17209|N
20200723|ATOS|0|2004|6287|N
20200723|ATR|133|36328|94912|N
20200723|ATRA|0|1216|2804|N
20200723|ATRC|0|652|1242|N
20200723|ATRO|0|1898|2535|N
20200723|ATRS|0|12238|20479|N
20200723|ATSG|0|532|892|N
20200723|ATTO|116|451|888|N
20200723|ATUS|57|159509|716232|N
20200723|ATV|0|7|229|N
20200723|ATVI|1888|137936|190039|N
20200723|ATXI|0|100|100|N
20200723|AU|1756|479119|740595|N
20200723|AUB|0|5110|6257|N
20200723|AUBAP|0|200|361|N
20200723|AUDC|0|5723|10864|N
20200723|AUG|2300|65871|83021|N
20200723|AUMN|15770|83679|101650|N
20200723|AUPH|28145|94134|231274|N
20200723|AUTL|100|319|442|N
20200723|AUTO|0|3330|4040|N
20200723|AUY|73508|2903880|4596663|N
20200723|AVA|7|36679|85317|N
20200723|AVAL|1|17165|24784|N
20200723|AVAV|0|1163|1446|N
20200723|AVB|631|77510|192690|N
20200723|AVCO|0|800|800|N
20200723|AVCT|0|200|600|N
20200723|AVD|1|17300|29582|N
20200723|AVDE|0|100|100|N
20200723|AVDL|0|9042|9940|N
20200723|AVEO|0|100|100|N
20200723|AVGO|0|11854|32545|N
20200723|AVGOP|0|146|146|N
20200723|AVGR|10553|17694|33097|N
20200723|AVID|0|769|784|N
20200723|AVK|0|4075|7531|N
20200723|AVLR|265|78933|126299|N
20200723|AVNS|0|55651|102884|N
20200723|AVNT|43|145125|233102|N
20200723|AVRO|0|390|417|N
20200723|AVT|0|3778|5792|N
20200723|AVTR|0|341270|760220|N
20200723|AVTR PRA|0|1865|2271|N
20200723|AVXL|0|5280|5380|N
20200723|AVY|490|29927|82895|N
20200723|AVYA|5139|75166|173484|N
20200723|AWF|503|7360|18343|N
20200723|AWH|0|3255|3687|N
20200723|AWI|56|23936|47763|N
20200723|AWK|1091|168624|277154|N
20200723|AWP|49|35175|62222|N
20200723|AWR|1|27338|76051|N
20200723|AWRE|0|0|313|N
20200723|AX|173|26787|70315|N
20200723|AXAS|399|60111|66611|N
20200723|AXDX|0|306|320|N
20200723|AXGN|0|512|3557|N
20200723|AXGT|0|811|2750|N
20200723|AXL|176|120939|225106|N
20200723|AXLA|0|2601|3399|N
20200723|AXNX|0|1059|1642|N
20200723|AXP|2373|323000|1075164|N
20200723|AXR|0|1|1056|N
20200723|AXS|401|63700|122177|N
20200723|AXS PRE|200|7039|9140|N
20200723|AXSM|0|914|945|N
20200723|AXTA|100|151259|414591|N
20200723|AXTI|0|2641|3475|N
20200723|AXU|8350|115415|148365|N
20200723|AY|0|683|923|N
20200723|AYI|100|85228|126890|N
20200723|AYRO|0|8789|12949|N
20200723|AYTU|0|119718|126516|N
20200723|AYX|192|77125|155843|N
20200723|AZEK|0|36765|142802|N
20200723|AZN|6676|259635|811799|N
20200723|AZO|53|15402|29768|N
20200723|AZPN|0|1994|3010|N
20200723|AZRE|69|2451|29581|N
20200723|AZRX|200|500|806|N
20200723|AZUL|9856|139740|221175|N
20200723|AZZ|524|34603|69262|N
20200723|B|2|54622|108555|N
20200723|BA|17945|1043082|2908621|N
20200723|BAB|0|5250|7550|N
20200723|BABA|21729|1425542|2855087|N
20200723|BAC|45977|5276703|13573239|N
20200723|BAC PRA|2000|6795|8720|N
20200723|BAC PRB|564|1924|6613|N
20200723|BAC PRC|0|7132|11836|N
20200723|BAC PRE|0|6043|6144|N
20200723|BAC PRK|0|5203|14068|N
20200723|BAC PRL|0|1759|2360|N
20200723|BAC PRM|1243|12407|32954|N
20200723|BAC PRN|8|21520|55489|N
20200723|BAF|0|47|1241|N
20200723|BAH|30|115206|216806|N
20200723|BAK|25|5145|18812|N
20200723|BAM|1038|147775|249655|N
20200723|BANC|205|60602|142850|N
20200723|BANC PRD|0|5205|8870|N
20200723|BANC PRE|0|660|2341|N
20200723|BAND|0|1980|2884|N
20200723|BANF|0|169|183|N
20200723|BANR|0|1161|2291|N
20200723|BANX|0|100|100|N
20200723|BAP|0|28482|64059|N
20200723|BAR|0|6996|7646|N
20200723|BASI|0|600|600|N
20200723|BATRA|0|800|1300|N
20200723|BATRK|0|391|3316|N
20200723|BAX|503|206406|445411|N
20200723|BB|6239|326400|585024|N
20200723|BBAR|2900|118973|234485|N
20200723|BBAX|0|1300|4364|N
20200723|BBBY|26|127817|210048|N
20200723|BBC|0|0|200|N
20200723|BBCA|0|4200|5938|N
20200723|BBCP|0|54|54|N
20200723|BBD|208|1155713|2448732|N
20200723|BBDC|0|2577|7860|N
20200723|BBDO|0|415|15628|N
20200723|BBEU|0|76122|84766|N
20200723|BBF|0|86|3786|N
20200723|BBGI|0|300|400|N
20200723|BBH|0|0|17|N
20200723|BBI|0|3700|18525|N
20200723|BBIO|0|2701|3278|N
20200723|BBJP|0|10324|13894|N
20200723|BBK|0|608|1134|N
20200723|BBL|305|116534|168364|N
20200723|BBN|0|5497|11857|N
20200723|BBSI|0|300|300|N
20200723|BBU|3|1937|3340|N
20200723|BBUS|0|26|26|N
20200723|BBVA|1120|378644|438262|N
20200723|BBW|0|5449|11909|N
20200723|BBX|31|26920|34086|N
20200723|BBY|387|194711|541168|N
20200723|BC|1069|159846|307421|N
20200723|BC PRA|0|0|431|N
20200723|BC PRB|0|573|643|N
20200723|BC PRC|9|627|1864|N
20200723|BCC|21|59295|114621|N
20200723|BCE|2560|83525|138805|N
20200723|BCEI|43|38620|80678|N
20200723|BCEL|0|1952|3007|N
20200723|BCH|0|19129|23749|N
20200723|BCI|0|200|200|N
20200723|BCLI|0|31477|48534|N
20200723|BCO|2826|39543|97668|N
20200723|BCOR|0|1323|1534|N
20200723|BCOV|500|19900|25231|N
20200723|BCPC|0|122|124|N
20200723|BCRX|900|60870|83097|N
20200723|BCS|3845|311785|459075|N
20200723|BCSF|100|10904|21484|N
20200723|BCX|1702|12646|41336|N
20200723|BDC|0|25139|64262|N
20200723|BDGE|0|398|543|N
20200723|BDJ|2026|68887|75091|N
20200723|BDN|2029|698847|1115740|N
20200723|BDRY|0|525|2301|N
20200723|BDSI|0|4747|10944|N
20200723|BDTX|0|401|401|N
20200723|BDX|4189|114690|207936|N
20200723|BDXB|0|24713|28574|N
20200723|BE|7986|296938|600705|N
20200723|BEAM|0|1221|1221|N
20200723|BEAT|0|396|648|N
20200723|BECN|0|2644|2954|N
20200723|BEDU|4329|10719|28324|N
20200723|BELFB|0|6|6|N
20200723|BEN|145|316064|729657|N
20200723|BEP|6737|76244|141681|N
20200723|BEP PRA|0|763|2857|N
20200723|BERY|534|129258|203817|N
20200723|BEST|20|194675|375355|N
20200723|BF A|2|4821|11881|N
20200723|BF B|26|104555|236748|N
20200723|BFAM|0|52460|102217|N
20200723|BFC|0|3|3|N
20200723|BFIT|0|10|10|N
20200723|BFK|0|2018|10194|N
20200723|BFO|0|100|300|N
20200723|BFS|31|6783|14937|N
20200723|BFS PRD|0|0|3|N
20200723|BFS PRE|0|200|674|N
20200723|BFST|0|0|43|N
20200723|BFY|0|8|820|N
20200723|BFYT|0|2111|3033|N
20200723|BFZ|0|927|1902|N
20200723|BG|310|99294|325570|N
20200723|BGB|0|6542|66679|N
20200723|BGCP|1300|38352|49597|N
20200723|BGFV|8066|27294|34183|N
20200723|BGH|0|836|6093|N
20200723|BGI|0|2128|2128|N
20200723|BGIO|0|1283|7219|N
20200723|BGNE|0|1314|2648|N
20200723|BGR|600|5218|16872|N
20200723|BGS|3514|76292|127903|N
20200723|BGSF|0|4846|11229|N
20200723|BGT|0|5464|8469|N
20200723|BGX|0|5331|66476|N
20200723|BGY|0|6432|30086|N
20200723|BH|0|739|1493|N
20200723|BH A|0|3|10|N
20200723|BHAT|0|600|1600|N
20200723|BHC|8841|138996|320222|N
20200723|BHE|225|32991|84782|N
20200723|BHF|0|3748|9117|N
20200723|BHFAO|0|0|263|N
20200723|BHFAP|0|400|400|N
20200723|BHK|0|23282|28519|N
20200723|BHLB|2944|62817|166507|N
20200723|BHP|2291|179669|226216|N
20200723|BHR|1300|34521|55987|N
20200723|BHR PRB|0|114|114|N
20200723|BHR PRD|0|1433|1740|N
20200723|BHTG|961|2661|2880|N
20200723|BHVN|2850|48023|86474|N
20200723|BIB|0|725|825|N
20200723|BIBL|0|200|200|N
20200723|BIDU|0|31648|63635|N
20200723|BIF|2223|22662|25270|N
20200723|BIG|150|154206|243288|N
20200723|BIIB|0|7301|15295|N
20200723|BIL|0|0|24|N
20200723|BILI|3|128418|238274|N
20200723|BILL|157|63698|120681|N
20200723|BIMI|0|1526|1718|N
20200723|BIO|31|25735|37343|N
20200723|BIOC|2000|85692|89192|N
20200723|BIOL|0|192370|221106|N
20200723|BIP|284|42060|69797|N
20200723|BIPC|1117|27178|50979|N
20200723|BIS|0|1905|2705|N
20200723|BIT|468|7599|16080|N
20200723|BITA|419|22479|26913|N
20200723|BIV|0|2236|5036|N
20200723|BIZD|0|1700|1700|N
20200723|BJ|7643|100019|308629|N
20200723|BJRI|0|6696|9114|N
20200723|BK|4901|607156|1414816|N
20200723|BK PRC|53|4337|10677|N
20200723|BKCC|0|1800|1901|N
20200723|BKD|11061|200882|385348|N
20200723|BKE|1|62709|146232|N
20200723|BKH|0|41691|114077|N
20200723|BKI|61|79876|154104|N
20200723|BKK|0|0|1|N
20200723|BKLN|0|39082|51894|N
20200723|BKN|280|1589|3755|N
20200723|BKNG|0|4522|4880|N
20200723|BKR|631|1178991|1624335|N
20200723|BKSC|0|100|100|N
20200723|BKT|286|45993|50562|N
20200723|BKTI|0|0|100|N
20200723|BKU|133|71355|193137|N
20200723|BKYI|2900|108113|122913|N
20200723|BL|0|7916|11266|N
20200723|BLBD|0|3|21|N
20200723|BLCT|0|200|300|N
