Date|Symbol|Short Volume|Total Volume|Market
20150918|AMHPRC|1320|2381|N
20150918|AMID|19523|32463|N
20150918|AMP|513849|963624|N
20150918|AMRC|27952|68905|N
20150918|AMT|845261|1418365|N
20150918|AMTD|1307044|2023550|N
20150918|AMTG|120887|230842|N
20150918|AMTGPRA|185|6362|N
20150918|AMTPRA|269|439|N
20150918|AMTPRB|117|1287|N
20150918|AMX|957863|1421143|N
20150918|AN|356750|661806|N
20150918|ANET|487573|1144641|N
20150918|ANF|541366|846285|N
20150918|ANFI|21204|38541|N
20150918|ANH|204957|1859173|N
20150918|ANHPRA|0|300|N
20150918|ANHPRB|0|550|N
20150918|ANHPRC|0|866|N
20150918|ANTM|491856|1031615|N
20150918|ANTX|968|1370|N
20150918|ANW|16068|33858|N
20150918|AOD|27629|50011|N
20150918|AOI|7518|31966|N
20150918|AON|539076|904348|N
20150918|AOS|204350|426613|N
20150918|AP|2889|12218|N
20150918|APA|1467864|2779031|N
20150918|APAM|68982|119929|N
20150918|APB|1070|3436|N
20150918|APC|1178182|2372720|N
20150918|APD|299486|600676|N
20150918|APF|700|1495|N
20150918|APH|685212|1031842|N
20150918|APLE|4117521|14704591|N
20150918|APO|157803|319472|N
20150918|APTS|47595|71455|N
20150918|APU|43455|210964|N
20150918|AR|1157081|1689637|N
20150918|ARC|34130|73292|N
20150918|ARCO|62769|113255|N
20150918|ARCX|738|948|N
20150918|ARDC|2864|13529|N
20150918|ARE|54641|247370|N
20150918|AREPRE|39|994|N
20150918|ARES|5608|9638|N
20150918|ARG|141870|322342|N
20150918|ARHPRC|595|6216|N
20150918|ARI|122782|219438|N
20150918|ARIPRA|0|0|N
20150918|ARL|2400|7694|N
20150918|ARMK|380676|713511|N
20150918|ARO|190077|611124|N
20150918|ARP|44727|72961|N
20150918|ARPI|63322|112550|N
20150918|ARPPRD|2105|4605|N
20150918|ARPPRE|200|200|N
20150918|ARR|355268|730808|N
20150918|ARRPRA|1400|1400|N
20150918|ARRPRB|100|103|N
20150918|ARU|100|316|N
20150918|ARW|113706|553740|N
20150918|ARY|113|1651|N
20150918|ASA|3501|7375|N
20150918|ASB|291766|857662|N
20150918|ASBPRB|0|2000|N
20150918|ASBPRC|4004|6809|N
20150918|ASC|68391|112601|N
20150918|ASG|3485|10768|N
20150918|ASGN|107479|197058|N
20150918|ASH|176257|602566|N
20150918|ASPN|76037|193115|N
20150918|ASR|5703|11070|N
20150918|ASX|249298|574921|N
20150918|AT|123833|159223|N
20150918|ATE|255|692|N
20150918|ATEN|472224|686333|N
20150918|ATHM|87841|131833|N
20150918|ATI|532191|928086|N
20150918|ATLS|9085|18925|N
20150918|ATO|233234|433678|N
20150918|ATR|118245|209032|N
20150918|ATTO|200|8697|N
20150918|ATU|322133|440256|N
20150918|ATV|600|600|N
20150918|ATW|749745|1301861|N
20150918|AU|1469932|2573046|N
20150918|AUO|342041|623564|N
20150918|AUY|4796895|8876708|N
20150918|AV|45115|71833|N
20150918|AVA|194406|472246|N
20150918|AVAL|24434|104095|N
20150918|AVB|229445|484737|N
20150918|AVD|76028|96075|N
20150918|AVG|217622|277408|N
20150918|AVH|16885|44899|N
20150918|AVK|16243|38181|N
20150918|AVOL|16989|67388|N
20150918|AVP|2027808|6769308|N
20150918|AVT|202677|949352|N
20150918|AVV|3423|6148|N
20150918|AVX|60587|132023|N
20150918|AVY|219163|360424|N
20150918|AWF|23048|53393|N
20150918|AWH|121846|687500|N
20150918|AWI|79735|225936|N
20150918|AWK|278407|456312|N
20150918|AWP|20336|42700|N
20150918|AWR|84450|188535|N
20150918|AXE|52089|113147|N
20150918|AXL|246150|469550|N
20150918|AXLL|341674|582635|N
20150918|AXON|43174|66902|N
20150918|AXP|2375781|6588122|N
20150918|AXR|1851|7685|N
20150918|AXS|64965|312950|N
20150918|AXSPRC|360|4563|N
20150918|AXSPRD|1178|7988|N
20150918|AXTA|168000|427582|N
20150918|AYI|58482|824432|N
20150918|AYR|125071|205613|N
20150918|AZN|875147|1190692|N
20150918|AZO|106858|204380|N
20150918|AZUR|5273|12046|N
20150918|AZZ|39002|85731|N
20150918|B|115151|220891|N
20150918|BA|1997503|3624433|N
20150918|BABA|4325216|6102154|N
20150918|BAC|19112476|49198037|N
20150918|BACPRD|2171|3453|N
20150918|BACPRE|1424|3448|N
20150918|BACPRI|2312|4714|N
20150918|BACPRL|756|1578|N
20150918|BACPRW|9915|54813|N
20150918|BACPRY|15207|20609|N
20150918|BACPRZ|1454|3273|N
20150918|BACWSA|72448|158095|N
20150918|BACWSB|400|28038|N
20150918|BAF|391|4229|N
20150918|BAH|532531|794079|N
20150918|BAK|139906|262105|N
20150918|BAM|406137|552094|N
20150918|BANC|90499|123863|N
20150918|BANCPRC|0|1|N
20150918|BANCPRD|300|5647|N
20150918|BAP|23607|129480|N
20150918|BAS|482592|1368543|N
20150918|BAX|1548387|3414519|N
20150918|BBD|2712205|4962318|N
20150918|BBDO|200|300|N
20150918|BBF|763|2143|N
20150918|BBG|1262940|3047003|N
20150918|BBK|4603|7343|N
20150918|BBL|314338|555710|N
20150918|BBN|5214|19706|N
20150918|BBT|1956229|3111219|N
20150918|BBTPRD|5495|14324|N
20150918|BBTPRE|4169|13895|N
20150918|BBTPRF|6347|8505|N
20150918|BBTPRG|6629|12543|N
20150918|BBVA|526209|874104|N
20150918|BBW|111148|202987|N
20150918|BBX|5583|18060|N
20150918|BBY|1505195|2989707|N
20150918|BC|220710|540082|N
20150918|BCA|2099|9533|N
20150918|BCC|94771|222528|N
20150918|BCE|458796|637104|N
20150918|BCEI|526367|1466013|N
20150918|BCH|16389|20026|N
20150918|BCO|52410|146914|N
20150918|BCR|130500|286301|N
20150918|BCRH|5963|11168|N
20150918|BCS|664965|1087857|N
20150918|BCSPR|1013|4438|N
20150918|BCSPRA|4566|45964|N
20150918|BCSPRC|4256|39924|N
20150918|BCSPRD|15869|60239|N
20150918|BCX|14955|33826|N
20150918|BDC|168220|236421|N
20150918|BDJ|33016|213546|N
20150918|BDN|303727|769562|N
20150918|BDNPRE|773|773|N
20150918|BDX|476165|1201577|N
20150918|BEE|1135121|3211979|N
20150918|BEL|123525|273910|N
20150918|BEN|1400647|2845271|N
20150918|BEP|5363|13156|N
20150918|BERY|358743|594453|N
20150918|BETR|214209|512805|N
20150918|BFA|55855|117330|N
20150918|BFAM|44586|91762|N
20150918|BFB|2921125|5519839|N
20150918|BFK|5745|9308|N
20150918|BFO|0|58|N
20150918|BFR|8955|14051|N
20150918|BFS|17591|43310|N
20150918|BFSPRC|100|200|N
20150918|BFZ|29764|36925|N
20150918|BG|77192|280525|N
20150918|BGB|5487|23772|N
20150918|BGC|108136|209760|N
20150918|BGCA|205|3867|N
20150918|BGEPRB|100|103|N
20150918|BGG|133794|271687|N
20150918|BGH|2480|7364|N
20150918|BGR|8954|22335|N
20150918|BGS|100916|240292|N
20150918|BGT|5840|14106|N
20150918|BGX|862|9885|N
20150918|BGY|23160|69359|N
20150918|BH|13755|26470|N
20150918|BHE|100874|305605|N
20150918|BHI|819541|2037559|N
20150918|BHK|12667|28268|N
20150918|BHL|975|14679|N
20150918|BHLB|44910|82123|N
20150918|BHP|619126|890791|N
20150918|BID|256314|359688|N
20150918|BIE|0|0|N
20150918|BIF|2356|11619|N
20150918|BIG|269370|708522|N
20150918|BIN|27874|50566|N
20150918|BIO|17904|64375|N
20150918|BIOA|7644|14285|N
20150918|BIOAWS|11|11|N
20150918|BIOB|0|0|N
20150918|BIP|16247|100605|N
20150918|BIT|2588|13198|N
20150918|BITA|82755|132341|N
20150918|BJZ|0|4673|N
20150918|BK|2690260|4773428|N
20150918|BKD|354658|659625|N
20150918|BKE|108637|184832|N
20150918|BKFS|553179|965648|N
20150918|BKH|166595|286759|N
20150918|BKK|4229|10810|N
20150918|BKN|790|6786|N
20150918|BKPRC|7822|13103|N
20150918|BKS|1297946|1671179|N
20150918|BKT|1465|2898|N
20150918|BKU|234210|532335|N
20150918|BLD|877961|2249230|N
20150918|BLH|3100|3336|N
20150918|BLK|314467|495131|N
20150918|BLL|242802|495313|N
20150918|BLOX|144371|332751|N
20150918|BLT|92491|214646|N
20150918|BLW|4701|13156|N
20150918|BLX|42307|70284|N
20150918|BMA|11088|31567|N
20150918|BME|1130|3955|N
20150918|BMI|82593|122418|N
20150918|BMLPRG|2500|3900|N
20150918|BMLPRH|1524|3742|N
20150918|BMLPRI|500|11165|N
20150918|BMLPRJ|274|1796|N
20150918|BMLPRL|309|2575|N
20150918|BMO|164014|299825|N
20150918|BMR|378228|1101586|N
20150918|BMS|324017|504958|N
20150918|BMY|4420868|7084939|N
20150918|BNED|959210|1257526|N
20150918|BNJ|400|3527|N
20150918|BNK|9492|13052|N
20150918|BNS|293448|404313|N
20150918|BNY|1334|2790|N
20150918|BOCA|500|870|N
20150918|BOE|34161|64480|N
20150918|BOH|140984|340510|N
20150918|BOI|13514|33721|N
20150918|BOOT|70538|101202|N
20150918|BORN|31|31|N
20150918|BOX|100888|262361|N
20150918|BOXC|0|0|N
20150918|BP|1305241|2293196|N
20150918|BPI|56679|105282|N
20150918|BPK|1218|12885|N
20150918|BPL|83048|725110|N
20150918|BPT|8537|17670|N
20150918|BPY|10021|32006|N
20150918|BQH|437|1088|N
20150918|BR|251379|594729|N
20150918|BRC|141668|221597|N
20150918|BRFS|394616|855896|N
20150918|BRKA|338|634|N
20150918|BRKB|5121368|9296972|N
20150918|BRO|442679|666692|N
20150918|BRS|205740|364949|N
20150918|BRSS|108914|184605|N
20150918|BRT|17411|19907|N
20150918|BRX|574160|1885165|N
20150918|BSAC|47792|81433|N
20150918|BSBR|263741|469990|N
20150918|BSD|100|1963|N
20150918|BSE|100|1331|N
20150918|BSI|0|1262|N
20150918|BSL|2501|7705|N
20150918|BSM|3489|10211|N
20150918|BSMX|207589|372832|N
20150918|BST|9258|15776|N
20150918|BSX|3003051|4349486|N
20150918|BT|22128|61466|N
20150918|BTA|19963|26981|N
20150918|BTE|351606|617767|N
20150918|BTH|6216|19954|N
20150918|BTO|5579|10061|N
20150918|BTT|9908|72340|N
20150918|BTU|1366964|3973019|N
20150918|BTZ|6307|15355|N
20150918|BUD|327006|579677|N
20150918|BUI|2541|12636|N
20150918|BURL|202217|366804|N
20150918|BVN|1441467|1996181|N
20150918|BW|21702|217527|N
20150918|BWA|709096|1247410|N
20150918|BWG|8501|13836|N
20150918|BWP|829451|2618015|N
20150918|BWXT|198051|736703|N
20150918|BX|673816|1495724|N
20150918|BXC|1200|2791|N
20150918|BXE|1065007|4518319|N
20150918|BXLT|1769715|3697460|N
20150918|BXMT|381597|1000094|N
20150918|BXMX|9400|27294|N
20150918|BXP|270474|583799|N
20150918|BXPPRB|134|1533|N
20150918|BXS|507633|800972|N
20150918|BXWI|100|100|N
20150918|BYD|208611|394893|N
20150918|BYM|3643|9570|N
20150918|BZH|205714|417324|N
20150918|C|5690692|13534734|N
20150918|CAB|323598|634178|N
20150918|CABO|19865|60299|N
20150918|CACI|38504|118463|N
20150918|CAE|4157|4927|N
20150918|CAF|22961|72032|N
20150918|CAG|1744003|2437655|N
20150918|CAH|916994|1482994|N
20150918|CAI|48032|101107|N
20150918|CAJ|19153|57641|N
20150918|CAL|71310|182001|N
20150918|CALX|49173|157895|N
20150918|CAM|1190325|2435755|N
20150918|CAPL|2715|5643|N
20150918|CAS|47738|83970|N
20150918|CAT|2513847|4249523|N
20150918|CATO|64446|104102|N
20150918|CB|545418|1234058|N
20150918|CBA|17416|37515|N
20150918|CBB|277973|745859|N
20150918|CBBPRB|1274|1684|N
20150918|CBD|243168|432675|N
20150918|CBG|1343707|2620964|N
20150918|CBI|267036|465221|N
20150918|CBK|115611|242590|N
20150918|CBL|451958|2123794|N
20150918|CBLPRD|298|1814|N
20150918|CBLPRE|84|342|N
20150918|CBM|328856|554933|N
20150918|CBPX|342566|553824|N
20150918|CBR|154476|213940|N
20150918|CBS|1874574|3617240|N
20150918|CBSA|12354|22102|N
20150918|CBT|185523|319711|N
20150918|CBU|131254|364094|N
20150918|CBZ|223391|329967|N
20150918|CC|519089|1326601|N
20150918|CCC|113306|266666|N
20150918|CCE|544706|1620553|N
20150918|CCG|674926|1621024|N
20150918|CCGPRA|400|600|N
20150918|CCI|668454|1560960|N
20150918|CCIPRA|57|3679|N
20150918|CCJ|437224|669779|N
20150918|CCK|108271|255993|N
20150918|CCL|1359579|3895097|N
20150918|CCM|1813|5112|N
20150918|CCO|117221|272748|N
20150918|CCP|142779|785706|N
20150918|CCS|186393|253230|N
20150918|CCSC|157|2465|N
20150918|CCU|4736|12607|N
20150918|CCV|500|8684|N
20150918|CCZ|20|20|N
20150918|CDE|11184099|12849410|N
20150918|CDEWS|0|12|N
20150918|CDI|24540|61245|N
20150918|CDR|208418|431447|N
20150918|CDRPRB|200|287|N
20150918|CE|251905|461165|N
20150918|CEA|6706|13491|N
20150918|CEB|93220|127094|N
20150918|CEE|1013|1934|N
20150918|CEL|5228|7340|N
20150918|CELP|1300|1842|N
20150918|CEM|14907|25916|N
20150918|CEN|2450|14123|N
20150918|CEO|25598|60564|N
20150918|CEQP|267658|441662|N
20150918|CF|414008|1687995|N
20150918|CFCPRA|21429|301450|N
20150918|CFCPRB|3076|45249|N
20150918|CFG|1572970|3409356|N
20150918|CFI|10304|37970|N
20150918|CFR|239927|348631|N
20150918|CFRPRA|2726|4393|N
20150918|CFX|364554|672119|N
20150918|CGA|2863|7829|N
20150918|CGG|11279|13400|N
20150918|CGI|62308|116053|N
20150918|CHA|7272|14373|N
20150918|CHCT|19368|108085|N
20150918|CHD|115844|474991|N
20150918|CHE|30559|72537|N
20150918|CHGG|437180|560062|N
20150918|CHH|44833|122738|N
20150918|CHK|3704591|5923559|N
20150918|CHKPRD|2994|5976|N
20150918|CHKR|13178|30125|N
20150918|CHL|106247|260799|N
20150918|CHMI|7740|12928|N
20150918|CHMT|119647|216321|N
20150918|CHN|1833|3138|N
20150918|CHS|666618|1197046|N
20150918|CHSP|115714|245506|N
20150918|CHSPPRA|0|0|N
20150918|CHT|42786|86581|N
20150918|CHU|108830|193501|N
20150918|CI|344099|665579|N
20150918|CIA|74315|144507|N
20150918|CIB|164634|352425|N
20150918|CIE|1991182|3333258|N
20150918|CIEN|703456|1231166|N
20150918|CIF|600|2073|N
20150918|CIG|374925|977838|N
20150918|CIGC|0|100|N
20150918|CII|5567|19219|N
20150918|CIM|557386|2397203|N
20150918|CIO|13807|71231|N
20150918|CIR|51028|142447|N
20150918|CIT|757237|2103023|N
20150918|CIVI|40882|52333|N
20150918|CJES|351399|1103997|N
20150918|CKH|55199|164473|N
20150918|CKP|74395|237814|N
20150918|CL|5146833|8633282|N
20150918|CLA|207|607|N
20150918|CLB|162865|307151|N
20150918|CLC|208793|431158|N
20150918|CLD|526363|2726942|N
20150918|CLDT|91431|387814|N
20150918|CLF|812972|1677600|N
20150918|CLGX|158362|468277|N
20150918|CLH|109247|222004|N
20150918|CLI|462412|968743|N
20150918|CLNY|316096|582490|N
20150918|CLNYPRA|210|2039|N
20150918|CLNYPRB|810|2289|N
20150918|CLNYPRC|33|642|N
20150918|CLR|1018517|1910620|N
20150918|CLS|120409|157454|N
20150918|CLV|4647|28946|N
20150918|CLW|43327|92217|N
20150918|CLX|328205|782759|N
20150918|CM|59908|95442|N
20150918|CMA|827927|2115582|N
20150918|CMAWS|0|360|N
20150918|CMC|464231|721862|N
20150918|CMCM|174436|325177|N
20150918|CMG|94656|149215|N
20150918|CMI|647390|1171844|N
20150918|CMLP|1259476|15127766|N
20150918|CMN|39538|100028|N
20150918|CMO|423663|1617519|N
20150918|CMOPRE|2206|3977|N
20150918|CMP|69813|122803|N
20150918|CMRE|10440|33062|N
20150918|CMREPRB|100|400|N
20150918|CMREPRC|500|1986|N
20150918|CMREPRD|1600|5200|N
20150918|CMS|1028280|1438364|N
20150918|CMSPRB|0|0|N
20150918|CMU|1784|17308|N
20150918|CNA|17324|64021|N
20150918|CNC|421907|1189998|N
20150918|CNCO|8703|19540|N
20150918|CNHI|145885|265891|N
20150918|CNI|418761|539053|N
20150918|CNK|153928|357062|N
20150918|CNL|174634|379953|N
20150918|CNNX|4893|17749|N
20150918|CNO|914967|1878046|N
20150918|CNP|1021744|2025613|N
20150918|CNQ|1315497|2043857|N
20150918|CNS|51650|92835|N
20150918|CNW|333369|702212|N
20150918|CNX|3079789|4390523|N
20150918|CNXC|1268|7499|N
20150918|CO|7777|23481|N
20150918|CODI|11985|33082|N
20150918|COF|1240074|2149393|N
20150918|COFPRC|6930|15591|N
20150918|COFPRD|1961|8858|N
20150918|COFPRF|37049|75074|N
20150918|COFPRP|5904|11127|N
20150918|COFWS|9597|11247|N
20150918|COG|2036693|3061915|N
20150918|COH|724447|1455849|N
20150918|COL|360243|561821|N
20150918|COO|91263|901749|N
20150918|COP|3864456|5473948|N
20150918|COR|41910|81374|N
20150918|CORPRA|0|0|N
20150918|CORR|114650|183918|N
20150918|CORRPRA|100|100|N
20150918|COT|57251|88004|N
20150918|COTY|459031|650304|N
20150918|COUP|353360|777223|N
20150918|CP|72822|126960|N
20150918|CPA|85632|141523|N
20150918|CPAC|367|1926|N
20150918|CPB|708200|1033569|N
20150918|CPE|859581|1539353|N
20150918|CPEPRA|1200|1900|N
20150918|CPF|107707|163386|N
20150918|CPG|203168|298341|N
20150918|CPGX|460964|1782628|N
20150918|CPK|24995|82634|N
20150918|CPL|321487|480201|N
20150918|CPN|931380|2391905|N
20150918|CPPL|120062|810157|N
20150918|CPRC|6333|9554|N
20150918|CPRJ|4803|40165|N
20150918|CPRK|7577|36885|N
20150918|CPRL|6443|12968|N
20150918|CPRN|3743|35730|N
20150918|CPRP|810|3536|N
20150918|CPS|64620|113732|N
20150918|CPT|89727|411752|N
20150918|CR|85708|206028|N
20150918|CRC|3102089|5629020|N
20150918|CRCM|91284|138418|N
20150918|CRDA|31229|117861|N
20150918|CRDB|92707|211211|N
20150918|CRH|71879|118675|N
20150918|CRI|98722|361424|N
20150918|CRK|157551|1506210|N
20150918|CRL|88453|239946|N
20150918|CRM|1596284|3274084|N
20150918|CRR|170737|272755|N
20150918|CRS|166271|353780|N
20150918|CRT|1036|2138|N
20150918|CRY|36975|66791|N
20150918|CS|501530|629762|N
20150918|CSC|203409|567496|N
20150918|CSG|447106|1066995|N
20150918|CSH|73805|188459|N
20150918|CSI|3281|5730|N
20150918|CSL|80767|191215|N
20150918|CSLT|517360|819931|N
20150918|CSS|10746|21532|N
20150918|CST|243317|505007|N
20150918|CSTM|408533|581893|N
20150918|CSU|31429|71705|N
20150918|CSV|30979|92215|N
20150918|CSX|2768240|6740554|N
20150918|CTB|112131|274293|N
20150918|CTL|1835919|3912517|N
20150918|CTLT|436194|594003|N
20150918|CTQ|4600|15134|N
20150918|CTR|12694|40259|N
20150918|CTS|73020|142839|N
20150918|CTT|269614|358516|N
20150918|CTU|1444|4006|N
20150918|CTV|5523|26963|N
20150918|CTW|2534|12946|N
20150918|CTX|6344|9671|N
20150918|CTY|12645|46208|N
20150918|CUB|47538|96900|N
20150918|CUBE|575628|1058204|N
20150918|CUBEPRA|700|1188|N
20150918|CUBI|271896|375012|N
20150918|CUBIPRC|100|400|N
20150918|CUBS|114|1535|N
20150918|CUDA|294504|617002|N
20150918|CUK|37530|65796|N
20150918|CUZ|501660|1006593|N
20150918|CVA|202847|359781|N
20150918|CVB|500|800|N
20150918|CVC|1621452|3408364|N
20150918|CVE|1281372|1663289|N
20150918|CVEO|597864|7444319|N
20150918|CVG|273244|476747|N
20150918|CVI|111665|231857|N
20150918|CVO|49689|160020|N
20150918|CVRR|35273|56082|N
20150918|CVS|2172680|4668612|N
20150918|CVT|260828|380174|N
20150918|CVX|5852579|8690469|N
20150918|CW|120562|318308|N
20150918|CWEI|26308|39540|N
20150918|CWSA|2180|2190|N
20150918|CWSB|0|200|N
20150918|CWT|75488|168004|N
20150918|CX|2332238|5061054|N
20150918|CXE|3215|10766|N
20150918|CXH|5427|8710|N
20150918|CXO|193757|380518|N
20150918|CXP|340462|895004|N
20150918|CXW|903101|1274213|N
20150918|CYD|4645|12703|N
20150918|CYH|211240|714502|N
20150918|CYN|96268|229471|N
20150918|CYNPRC|515|1107|N
20150918|CYNPRD|807|1568|N
20150918|CYS|816848|3409274|N
20150918|CYSPRA|200|1390|N
20150918|CYSPRB|100|307|N
20150918|CYT|118742|373736|N
20150918|CZZ|575446|1517572|N
20150918|D|1136434|1845332|N
20150918|DAC|764|1531|N
20150918|DAL|1909622|5537914|N
20150918|DAN|810731|1324274|N
20150918|DANG|39469|88197|N
20150918|DAR|366131|850599|N
20150918|DATA|309247|832919|N
20150918|DB|593040|753347|N
20150918|DBD|224560|341037|N
20150918|DBL|8946|13517|N
20150918|DCA|1051|7619|N
20150918|DCI|374945|667278|N
20150918|DCM|13561|38043|N
20150918|DCO|11673|29257|N
20150918|DCT|344767|592466|N
20150918|DCUA|24017|27230|N
20150918|DCUB|470|870|N
20150918|DCUC|617|8689|N
20150918|DD|2584452|4996975|N
20150918|DDC|131928|184416|N
20150918|DDD|593932|1285560|N
20150918|DDE|3726|12863|N
20150918|DDF|746|11057|N
20150918|DDPRA|100|1384|N
20150918|DDPRB|560|608|N
20150918|DDR|738835|1386868|N
20150918|DDRPRJ|1|1299|N
20150918|DDRPRK|1259|2037|N
20150918|DDS|79012|152002|N
20150918|DDT|825|1127|N
20150918|DE|2363735|3766276|N
20150918|DEA|24283|64689|N
20150918|DECK|159490|302268|N
20150918|DEG|2907|10003|N
20150918|DEI|558849|939443|N
20150918|DEL|20881|35505|N
20150918|DEO|46845|131340|N
20150918|DEX|1799|13288|N
20150918|DF|439436|763454|N
20150918|DFP|4634|11692|N
20150918|DFS|1007780|2233555|N
20150918|DFSPRB|10870|14974|N
20150918|DFT|211678|428481|N
20150918|DFTPRA|480|2887|N
20150918|DFTPRB|0|4945|N
20150918|DG|1004323|1949500|N
20150918|DGI|244979|454323|N
20150918|DGX|213907|447649|N
20150918|DHF|8277|38903|N
20150918|DHG|2141|6476|N
20150918|DHI|2071076|3419289|N
20150918|DHR|2646725|4718796|N
20150918|DHT|215893|555740|N
20150918|DHX|205847|340470|N
20150918|DIAX|2430|28987|N
20150918|DIN|18720|47739|N
20150918|DIS|4245602|6490979|N
