Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170915|AGOPRB|0|136|1029|N
20170915|AGOPRE|0|253|717|N
20170915|AGOPRF|0|1499|1662|N
20170915|AGR|1756|124216|167222|N
20170915|AGRO|640|67229|303118|N
20170915|AGU|6186|114433|161648|N
20170915|AGX|137|34033|104402|N
20170915|AHC|112|10858|18972|N
20170915|AHH|1458|113515|269575|N
20170915|AHL|329|46449|284518|N
20170915|AHLPRC|0|280|4148|N
20170915|AHLPRD|0|8146|22126|N
20170915|AHP|128|64128|316255|N
20170915|AHPPRB|0|300|2500|N
20170915|AHT|1|201253|615936|N
20170915|AHTPRACL|0|819|4877|N
20170915|AHTPRD|0|1973|2228|N
20170915|AHTPRF|0|1319|1459|N
20170915|AHTPRG|0|513|5778|N
20170915|AHTPRH|0|16956|47696|N
20170915|AI|530|139989|281460|N
20170915|AIBCL|0|0|33744|N
20170915|AIC|0|300|1000|N
20170915|AIF|242|2799|8100|N
20170915|AIG|1192|1687622|4707492|N
20170915|AIGWS|1356|6579|58326|N
20170915|AIN|433|43250|148255|N
20170915|AIPRB|0|0|100|N
20170915|AIR|81|79384|360820|N
20170915|AIT|10|29209|203715|N
20170915|AIV|1567|248860|749753|N
20170915|AIW|0|0|1232|N
20170915|AIY|0|5610|12060|N
20170915|AIZ|5141|125896|348870|N
20170915|AJG|921|349736|787862|N
20170915|AJRD|750|121349|668241|N
20170915|AJX|178|48134|131522|N
20170915|AJXA|0|100|569|N
20170915|AKOA|0|0|101|N
20170915|AKOB|49|5609|15945|N
20170915|AKP|1|1403|7581|N
20170915|AKR|3094|404432|799333|N
20170915|AKS|99553|2609368|4396712|N
20170915|AL|308|79418|256923|N
20170915|ALB|948|439761|594424|N
20170915|ALDW|0|1894|6741|N
20170915|ALE|639|64038|282111|N
20170915|ALEX|60|152658|296463|N
20170915|ALG|0|49171|79803|N
20170915|ALK|2540|291931|689473|N
20170915|ALL|1649|366986|1283108|N
20170915|ALLE|729|259560|560368|N
20170915|ALLPRA|0|1269|5118|N
20170915|ALLPRB|0|197|3319|N
20170915|ALLPRC|0|4806|23148|N
20170915|ALLPRD|530|530|708|N
20170915|ALLPRE|0|3489|11703|N
20170915|ALLPRF|0|312|1691|N
20170915|ALLY|40|727716|2099541|N
20170915|ALLYPRA|0|7574|29299|N
20170915|ALPPROCL|0|1292|3637|N
20170915|ALPPRQ|1800|28402|76054|N
20170915|ALR|246|133625|279282|N
20170915|ALSN|187|158619|593244|N
20170915|ALV|1885|143328|278960|N
20170915|ALX|0|4326|14022|N
20170915|AM|11226|65153|283045|N
20170915|AMBR|0|64348|108254|N
20170915|AMC|699|664552|1051322|N
20170915|AME|1941|274777|654808|N
20170915|AMFW|18|4199|5988|N
20170915|AMG|451|97526|212716|N
20170915|AMGP|1053|85160|223312|N
20170915|AMH|48409|386794|1122917|N
20170915|AMHPRA|0|0|127|N
20170915|AMHPRB|0|0|82|N
20170915|AMHPRC|0|100|100|N
20170915|AMHPRD|0|1656|2298|N
20170915|AMHPRE|6200|9868|10745|N
20170915|AMHPRF|31|856|3162|N
20170915|AMHPRG|0|686|2748|N
20170915|AMID|0|800|3193|N
20170915|AMN|1123|88428|237699|N
20170915|AMOV|1|1|26|N
20170915|AMP|2167|288086|906730|N
20170915|AMRC|0|23687|45907|N
20170915|AMT|3269|512498|1641748|N
20170915|AMTPRB|0|26|1342|N
20170915|AMX|83964|536898|770889|N
20170915|AN|114|224020|484571|N
20170915|ANDV|21493|319318|1427405|N
20170915|ANDX|23364|68177|287127|N
20170915|ANET|1518|526687|862301|N
20170915|ANF|4251|557350|1162366|N
20170915|ANFI|1300|11822|16385|N
20170915|ANH|21|339367|1150450|N
20170915|ANHPRA|0|600|660|N
20170915|ANHPRB|0|0|300|N
20170915|ANHPRC|0|1180|2209|N
20170915|ANTM|949|271173|1212674|N
20170915|ANTX|0|1119|1745|N
20170915|ANW|1062|68570|105425|N
20170915|AOD|1265|21280|65616|N
20170915|AOI|0|2913|16347|N
20170915|AON|1718|452586|1586413|N
20170915|AOS|30200|240684|600358|N
20170915|AP|0|50882|73278|N
20170915|APA|8470|828399|1466209|N
20170915|APAM|332|145625|249384|N
20170915|APB|0|500|1087|N
20170915|APC|5281|616582|1863836|N
20170915|APD|273|244654|628559|N
20170915|APF|0|1000|3569|N
20170915|APH|1079|434568|678814|N
20170915|APLE|1348|1084839|2999206|N
20170915|APO|1062|25065|78025|N
20170915|APOPRA|0|5795|12653|N
20170915|APRN|17264|485479|1311491|N
20170915|APTS|130|248334|364381|N
20170915|APU|330|3977|70961|N
20170915|AQN|14789|23241|43285|N
20170915|AR|158|2080446|3017557|N
20170915|ARA|0|52295|102499|N
20170915|ARC|8|53370|126070|N
20170915|ARCH|0|84840|202936|N
20170915|ARCO|25|51755|81360|N
20170915|ARCX|0|3521|7741|N
20170915|ARD|0|16623|35315|N
20170915|ARDC|267|9276|25148|N
20170915|ARE|294|638461|1412089|N
20170915|AREPRD|0|0|113|N
20170915|ARES|0|2259|3834|N
20170915|ARESPRA|0|931|1767|N
20170915|ARHPRC|0|563|6479|N
20170915|ARI|1280|839142|1714685|N
20170915|ARIPRC|0|17|356|N
20170915|ARL|0|223|4352|N
20170915|ARMK|240|650520|2108443|N
20170915|ARNC|49629|1887227|7442427|N
20170915|ARNCPRB|2300|6382|9079|N
20170915|AROC|1702|65217|629995|N
20170915|ARR|2112|1842181|4326068|N
20170915|ARRPRA|0|24|24|N
20170915|ARRPRB|0|0|109|N
20170915|ARW|6856|50543|293355|N
20170915|ASA|0|2474|3671|N
20170915|ASB|11999|148484|504546|N
20170915|ASBPRC|0|1018|4401|N
20170915|ASBPRD|0|100|1227|N
20170915|ASC|309|247368|716046|N
20170915|ASG|0|3154|12876|N
20170915|ASGN|214|82303|236212|N
20170915|ASH|16|194965|404070|N
20170915|ASIX|2186|41769|227668|N
20170915|ASPN|12|31983|61479|N
20170915|ASR|1788|12002|19522|N
20170915|ASX|897|78237|239235|N
20170915|AT|7278|134224|451842|N
20170915|ATEN|876048|1221845|1414714|N
20170915|ATGE|40|449558|855304|N
20170915|ATH|192|1259828|2710413|N
20170915|ATHM|150|273650|486739|N
20170915|ATI|1930|650659|1231434|N
20170915|ATKR|100|108391|183321|N
20170915|ATO|618|48166|336087|N
20170915|ATR|1|45134|233137|N
20170915|ATTO|145|1843|11198|N
20170915|ATU|600|181978|385393|N
20170915|ATUS|0|612990|2102918|N
20170915|ATV|303|811|811|N
20170915|ATW|1741|1541209|2396713|N
20170915|AU|10544|400162|1308810|N
20170915|AUO|15370|78543|194567|N
20170915|AUY|56658|1268716|4708137|N
20170915|AVA|1869|110614|585750|N
20170915|AVAL|0|2800|9074|N
20170915|AVB|447|180688|670842|N
20170915|AVD|974|36277|146320|N
20170915|AVH|102|6174|10060|N
20170915|AVK|0|5156|31052|N
20170915|AVP|316811|1362993|2414145|N
20170915|AVT|300|104543|633585|N
20170915|AVX|38|91227|230755|N
20170915|AVY|990|227795|470453|N
20170915|AWF|0|19583|33839|N
20170915|AWI|5036|95200|463087|N
20170915|AWK|3802|435593|724472|N
20170915|AWP|0|5144|48255|N
20170915|AWR|357|27060|235411|N
20170915|AXE|57|31949|142773|N
20170915|AXL|350|295747|801106|N
20170915|AXP|2629|1200831|5044487|N
20170915|AXR|0|1032|3101|N
20170915|AXS|25|53101|528970|N
20170915|AXSPRD|0|218|2411|N
20170915|AXSPRE|0|6476|19875|N
20170915|AXTA|3|229256|669250|N
20170915|AYI|3455|345218|635076|N
20170915|AYR|799|63254|216714|N
20170915|AYX|1000|205786|423972|N
20170915|AZN|5792|407494|670637|N
20170915|AZO|859|75961|188072|N
20170915|AZRE|2|164|1688|N
20170915|AZUL|3058|224185|1082885|N
20170915|AZZ|949|43963|125723|N
20170915|B|0|48098|333854|N
20170915|BA|49291|1479492|4078595|N
20170915|BABA|77919|8469175|11722128|N
20170915|BAC|122835|7019717|37860961|N
20170915|BACPRA|15|3016|14369|N
20170915|BACPRC|0|10639|16128|N
20170915|BACPRD|1|3041|27730|N
20170915|BACPRE|0|200|6629|N
20170915|BACPRI|0|94250|285328|N
20170915|BACPRL|0|201|477|N
20170915|BACPRW|0|1197|8918|N
20170915|BACPRY|1|588|7905|N
20170915|BACWSA|2226|9706|63545|N
20170915|BACWSB|16936|32549|47218|N
20170915|BAF|0|4683|7974|N
20170915|BAH|1206|234674|545866|N
20170915|BAK|100|93455|160134|N
20170915|BAM|9371|149729|239422|N
20170915|BANC|7774|494969|1325170|N
20170915|BANCPRC|0|1152|1352|N
20170915|BANCPRD|0|200|3165|N
20170915|BANCPRE|0|494|1119|N
20170915|BAP|0|26223|185196|N
20170915|BAS|56|112870|399563|N
20170915|BAX|2981|1152235|2641376|N
20170915|BBD|42364|2287515|3913127|N
20170915|BBDO|0|9691|36398|N
20170915|BBF|0|140|2488|N
20170915|BBG|22870|117147|540498|N
20170915|BBK|400|400|1225|N
20170915|BBL|1945|235786|482410|N
20170915|BBN|0|3022|18060|N
20170915|BBT|1666|1182545|2906453|N
20170915|BBTPRD|0|118|4583|N
20170915|BBTPRE|0|3629|10313|N
20170915|BBTPRF|300|2342|3365|N
20170915|BBTPRG|0|4993|5701|N
20170915|BBTPRH|700|1417|6366|N
20170915|BBU|10|558|721|N
20170915|BBVA|187744|829623|1562034|N
20170915|BBW|0|23350|79174|N
20170915|BBX|2200|337183|1479099|N
20170915|BBY|6431|544868|1220504|N
20170915|BC|151|67296|446880|N
20170915|BCC|947|44794|209180|N
20170915|BCE|33562|189469|245468|N
20170915|BCEI|0|262550|385221|N
20170915|BCH|0|14702|62978|N
20170915|BCO|41965|547083|5188711|N
20170915|BCR|23|30834|156479|N
20170915|BCRH|16|40624|57200|N
20170915|BCS|2483|469242|916769|N
20170915|BCSPRD|1|17261|55407|N
20170915|BCX|571|7317|40401|N
20170915|BDC|2950|97782|189002|N
20170915|BDCPRB|250|1064|1082|N
20170915|BDJ|5931|28881|79040|N
20170915|BDN|145|134715|473090|N
20170915|BDX|1020|309896|642778|N
20170915|BDXA|580|2514|11576|N
20170915|BEDU|0|34013|84274|N
20170915|BEL|1922|171391|512603|N
20170915|BEN|421|568489|3023153|N
20170915|BEP|10154|35434|80989|N
20170915|BERY|39|168609|381306|N
20170915|BETR|2667|205870|335532|N
20170915|BFA|0|12056|80281|N
20170915|BFAM|1|71469|101534|N
20170915|BFB|12903|1148781|2925004|N
20170915|BFK|0|6466|9133|N
20170915|BFO|0|0|1100|N
20170915|BFR|0|73610|244044|N
20170915|BFS|4|7767|45967|N
20170915|BFSPRC|0|0|19|N
20170915|BFZ|0|2472|13269|N
20170915|BG|2686|153013|544112|N
20170915|BGB|259|3087|13789|N
20170915|BGC|626|112154|391484|N
20170915|BGCA|0|2395|3147|N
20170915|BGG|1104|41954|306332|N
20170915|BGH|0|3824|10733|N
20170915|BGIO|0|300|3200|N
20170915|BGR|0|21615|57242|N
20170915|BGS|1850|110616|350724|N
20170915|BGT|0|7442|15242|N
20170915|BGX|271|14493|62449|N
20170915|BGY|1901|23046|44032|N
20170915|BH|30|1647|6207|N
20170915|BHE|201|74126|265626|N
20170915|BHGE|164543|2372920|4793976|N
20170915|BHK|0|5300|26764|N
20170915|BHLB|1|173559|413638|N
20170915|BHP|1582|278640|525798|N
20170915|BHVN|0|103049|131988|N
20170915|BID|5|254827|1210678|N
20170915|BIF|1409|9751|14711|N
20170915|BIG|145|180210|638913|N
20170915|BIO|131|58665|172711|N
20170915|BIOA|33567|85403|190782|N
20170915|BIOB|0|0|1|N
20170915|BIP|14227|187215|761003|N
20170915|BIT|131|4060|7608|N
20170915|BITA|100|246836|544119|N
20170915|BJZ|0|0|3896|N
20170915|BK|2941|1422983|3053107|N
20170915|BKD|5450|324609|985359|N
20170915|BKE|1015|265039|475238|N
20170915|BKFS|0|68626|105114|N
20170915|BKH|2251|155326|266490|N
20170915|BKHU|0|189|189|N
20170915|BKK|0|9678|19390|N
20170915|BKN|0|100|4129|N
20170915|BKPRC|0|2511|5395|N
20170915|BKS|618|176431|594639|N
20170915|BKT|500|2102|9155|N
20170915|BKU|94|332171|608857|N
20170915|BLD|263|66808|442905|N
20170915|BLH|0|0|401|N
20170915|BLK|416|270390|486730|N
20170915|BLL|4751|718432|1073246|N
20170915|BLW|0|18722|23895|N
20170915|BLX|2200|70552|106414|N
20170915|BMA|0|18475|60071|N
20170915|BME|0|4649|6750|N
20170915|BMI|15846|115041|233327|N
20170915|BMLPRG|0|1406|1572|N
20170915|BMLPRH|0|9|2478|N
20170915|BMLPRI|0|138|5965|N
20170915|BMLPRJ|0|0|1061|N
20170915|BMLPRL|0|158|8017|N
20170915|BMO|21416|99228|151127|N
20170915|BMS|684|196984|602358|N
20170915|BMY|14462|1964920|5022008|N
20170915|BNED|3959|345167|681586|N
20170915|BNJ|0|214|4148|N
20170915|BNS|26342|109388|232218|N
20170915|BNY|0|522|2186|N
20170915|BOE|8008|23926|40737|N
20170915|BOH|1|79409|167932|N
20170915|BOOT|1050|52323|98616|N
20170915|BORN|0|1600|2171|N
20170915|BOX|44375|538133|882785|N
20170915|BP|33412|738264|1198369|N
20170915|BPI|0|68313|313773|N
20170915|BPK|0|3200|8701|N
20170915|BPL|2|69222|507571|N
20170915|BPT|120|23049|49668|N
20170915|BPY|3042|13077|31407|N
20170915|BQH|0|60|121|N
20170915|BR|6758|60484|510549|N
20170915|BRC|1613|40467|301341|N
20170915|BRFS|2181|362425|957761|N
20170915|BRKA|2|20|171|N
20170915|BRKB|17619|2517484|6067926|N
20170915|BRO|41|121406|413036|N
20170915|BRS|1534|222576|499942|N
20170915|BRSS|1|50432|124299|N
20170915|BRT|1|3109|5231|N
20170915|BRX|2038|1519308|3736123|N
20170915|BSAC|0|36134|100274|N
20170915|BSBR|0|604923|911135|N
20170915|BSD|0|499|3460|N
20170915|BSE|0|200|4604|N
20170915|BSL|0|3612|11940|N
20170915|BSM|4|24783|124912|N
20170915|BSMX|17593|141636|268255|N
20170915|BST|19762|24785|29867|N
20170915|BSX|528|2060421|3677215|N
20170915|BT|61045|292459|457514|N
20170915|BTA|0|4509|12624|N
20170915|BTE|37031|207238|233797|N
20170915|BTI|42996|239297|792114|N
20170915|BTO|0|1367|3864|N
20170915|BTT|0|6065|8580|N
20170915|BTU|689|970900|1783204|N
20170915|BTZ|0|5055|25546|N
20170915|BUD|10768|104026|181266|N
20170915|BUI|0|505|1961|N
20170915|BURL|25913|225754|420754|N
20170915|BVN|0|230542|1498745|N
20170915|BW|17736|671790|1576648|N
20170915|BWA|3933|327072|854187|N
20170915|BWG|0|867|10786|N
20170915|BWP|21480|167872|1062181|N
20170915|BWXT|34|54748|285170|N
20170915|BX|2587|274802|671105|N
20170915|BXC|0|4128|7848|N
20170915|BXE|1085|6629|8592|N
20170915|BXMT|208|154150|351757|N
20170915|BXMX|529|8102|17711|N
20170915|BXP|791|160216|471437|N
20170915|BXPPRB|0|1236|1674|N
20170915|BXS|114|658724|873567|N
20170915|BY|0|212493|421379|N
20170915|BYD|1040|250997|637880|N
20170915|BYM|0|7759|14803|N
20170915|BZH|222|172463|381221|N
20170915|C|23069|3065193|11018731|N
20170915|CAA|228|487775|828116|N
20170915|CAB|2804|149320|406866|N
20170915|CABO|20|24154|32419|N
20170915|CACI|19|20655|157081|N
20170915|CADE|0|182024|233275|N
20170915|CAE|7914|51846|132876|N
20170915|CAF|501|2636|18365|N
20170915|CAG|648|897848|2491282|N
20170915|CAH|360|654068|1414839|N
20170915|CAI|146|78164|191925|N
20170915|CAJ|12432|37997|46694|N
20170915|CAL|0|90880|342192|N
20170915|CALX|2628|79581|280715|N
20170915|CAPL|0|3746|10389|N
20170915|CARS|34|213480|788233|N
20170915|CAT|2835|1004572|2412438|N
20170915|CATO|1501|76272|321092|N
20170915|CB|280|470134|1162887|N
20170915|CBA|0|10171|28558|N
20170915|CBB|0|180494|515722|N
20170915|CBBPRB|0|98|364|N
20170915|CBD|3294|81984|261798|N
20170915|CBG|1296|525946|1231360|N
20170915|CBH|0|3880|6984|N
20170915|CBI|32695|512977|919154|N
20170915|CBK|100|10601|64629|N
20170915|CBL|2639|537648|1280289|N
20170915|CBLPRD|1|1463|6473|N
20170915|CBM|142|70281|200294|N
20170915|CBPX|1|96735|218322|N
20170915|CBS|1075|509064|2042126|N
20170915|CBSA|0|636|3188|N
20170915|CBT|560|26181|175574|N
20170915|CBU|149|217836|400874|N
20170915|CBZ|0|64744|159610|N
20170915|CC|1787|260069|1324419|N
20170915|CCC|89229|360868|837612|N
20170915|CCE|2894|179930|781808|N
20170915|CCI|1925|745932|1633642|N
20170915|CCIPRA|0|3|3|N
20170915|CCJ|30450|304229|582426|N
20170915|CCK|1695|150748|528479|N
20170915|CCL|7742|1367105|3591787|N
20170915|CCM|0|200|1417|N
20170915|CCO|0|77430|228408|N
20170915|CCS|0|174751|291457|N
20170915|CCU|0|12195|30934|N
20170915|CCV|0|4228|8317|N
20170915|CDE|1018|601076|2178054|N
20170915|CDR|0|252324|587563|N
20170915|CDRPRB|0|440|6247|N
20170915|CDRPRC|0|600|6481|N
20170915|CE|1037|134467|577153|N
20170915|CEA|180|13322|40539|N
20170915|CEE|0|400|4736|N
20170915|CEL|0|560|1660|N
20170915|CELP|0|900|1100|N
20170915|CEM|0|3450|19950|N
20170915|CEN|0|5873|42097|N
20170915|CEO|150|20224|39768|N
20170915|CEQP|457|79175|445562|N
20170915|CF|21571|1072342|1838946|N
20170915|CFCPRB|0|1777|18706|N
20170915|CFG|3480|1441799|3071527|N
20170915|CFR|385|338114|525720|N
20170915|CFRPRA|0|568|3160|N
20170915|CFX|9|111857|237935|N
20170915|CGA|0|4853|10378|N
20170915|CGG|0|0|1078|N
20170915|CGI|0|103092|165053|N
20170915|CHA|0|15199|29061|N
20170915|CHCT|2|165142|332249|N
20170915|CHD|1949|356243|988308|N
20170915|CHE|1|35753|126146|N
20170915|CHGG|19|855679|1223477|N
20170915|CHH|1750|29074|51015|N
20170915|CHK|1740687|13969136|29256331|N
20170915|CHKPRD|0|654|4010|N
20170915|CHKR|0|0|1433|N
20170915|CHL|707|99708|309999|N
20170915|CHMI|2522|33985|160029|N
20170915|CHMIPRA|0|2000|8049|N
20170915|CHN|53|561|1320|N
20170915|CHS|36|725285|1561605|N
20170915|CHSP|1490|146721|640921|N
20170915|CHT|100076|118082|152225|N
20170915|CHU|0|30561|66787|N
20170915|CI|2339|390909|1269703|N
20170915|CIA|0|61859|140407|N
20170915|CIB|0|43430|98269|N
20170915|CIE|68|52903|446237|N
20170915|CIEN|243|512450|1024057|N
20170915|CIF|16|5488|21622|N
20170915|CIG|9900|744779|1337289|N
20170915|CIGC|0|0|82|N
20170915|CII|67|9832|26176|N
20170915|CIM|1657|342860|968519|N
20170915|CIMPRA|0|113|1160|N
20170915|CIMPRB|0|2313|3444|N
20170915|CINR|0|1369|3608|N
20170915|CIO|0|81159|145811|N
20170915|CIOPRA|0|0|136|N
20170915|CIR|383|23057|83895|N
20170915|CISN|0|524479|1340691|N
20170915|CIT|6669|625419|3109274|N
20170915|CIVI|5|15400|41821|N
20170915|CJ|4|410399|798117|N
20170915|CKH|324|52398|134523|N
20170915|CL|1438|1024468|2640029|N
20170915|CLB|380|142215|238331|N
20170915|CLD|315|657266|917304|N
20170915|CLDR|711|158707|243208|N
20170915|CLDT|41272|253454|402983|N
20170915|CLF|19804|1459719|2970407|N
20170915|CLGX|681|94054|271996|N
20170915|CLH|2134|101926|156546|N
20170915|CLI|637|236851|483107|N
20170915|CLNS|3544|408927|1808000|N
20170915|CLNSPRB|0|5303|23569|N
20170915|CLNSPRCCL|0|3903|110250|N
20170915|CLNSPRD|0|100|1514|N
20170915|CLNSPRE|0|230|838|N
20170915|CLNSPRG|0|0|910|N
20170915|CLNSPRH|0|1632|16537|N
20170915|CLNSPRI|0|422|15458|N
20170915|CLPR|250|165400|226539|N
20170915|CLR|870|307214|542245|N
20170915|CLS|6936|70622|121184|N
20170915|CLW|46|11793|102261|N
20170915|CLX|78|219369|457592|N
20170915|CM|1313|57822|147368|N
20170915|CMA|863|339725|1254730|N
20170915|CMC|835|610243|1440031|N
20170915|CMCM|105|50964|147834|N
20170915|CMD|1195|97159|279176|N
20170915|CMG|510|158608|547966|N
20170915|CMI|3031|446359|1075258|N
20170915|CMO|3068|355104|1855561|N
20170915|CMOPRE|0|1200|18746|N
20170915|CMP|1406|89749|250299|N
20170915|CMRE|2218|580103|1040562|N
20170915|CMREPRB|0|300|556|N
20170915|CMREPRC|0|5145|5881|N
20170915|CMREPRD|0|2228|9472|N
20170915|CMS|790|783891|1369436|N
20170915|CMU|0|1800|14947|N
20170915|CNA|4100|45636|150681|N
20170915|CNC|2914|275044|666441|N
20170915|CNDT|217|371421|870123|N
20170915|CNHI|535|162273|439982|N
20170915|CNI|20589|144347|277726|N
20170915|CNK|75|276758|606711|N
20170915|CNNX|503|17972|30705|N
20170915|CNO|1844|508569|1458293|N
20170915|CNP|9635|1352663|2995891|N
20170915|CNQ|51104|358308|485506|N
20170915|CNS|0|72083|131223|N
20170915|CNX|467|2209348|4589437|N
20170915|CNXC|0|6909|9741|N
20170915|CO|0|85863|116968|N
20170915|CODI|357|14425|45625|N
20170915|CODIPRA|0|100|1603|N
20170915|COE|0|3585|8537|N
20170915|COF|4852|488276|1321599|N
20170915|COFPRC|0|1933|6477|N
20170915|COFPRD|0|1468|6749|N
20170915|COFPRF|0|1204|1691|N
20170915|COFPRG|100|6637|10989|N
20170915|COFPRH|0|3256|12105|N
20170915|COFPRP|550|1909|7376|N
20170915|COFWS|0|0|450|N
20170915|COG|43977|914611|2852467|N
20170915|COH|9637|392345|995963|N
20170915|COL|2706|484952|1227892|N
20170915|COO|18|263536|539534|N
20170915|COP|134567|1954120|7312160|N
20170915|COR|542|83062|200834|N
20170915|CORPRA|0|0|1062|N
20170915|CORR|614|18764|49489|N
20170915|CORRPRA|0|3900|5209|N
20170915|COT|5360|163502|302797|N
20170915|COTV|8|102326|325846|N
20170915|COTY|725|1766440|2750781|N
20170915|CP|3337|34367|57965|N
20170915|CPA|2750|25966|51271|N
20170915|CPAC|0|155|955|N
20170915|CPB|712|812303|1597233|N
20170915|CPE|17084|15524338|22859555|N
20170915|CPF|808|53696|156426|N
20170915|CPG|17999|304774|426730|N
20170915|CPK|0|63819|91777|N
20170915|CPL|754|72764|439933|N
20170915|CPN|2390|338973|1761111|N
20170915|CPRC|0|2354|3824|N
20170915|CPRJ|0|5192|18761|N
20170915|CPRK|0|20390|22580|N
20170915|CPRL|0|1144|4698|N
20170915|CPRN|0|3541|18739|N
20170915|CPRS|0|7583|16376|N
20170915|CPS|38|111256|367083|N
20170915|CPT|132|120698|410136|N
20170915|CR|3750|33572|178898|N
20170915|CRC|101|321837|1528073|N
20170915|CRCM|2|21121|90588|N
20170915|CRDA|2|4800|11905|N
20170915|CRDB|2|33677|102828|N
20170915|CRH|0|273142|367214|N
20170915|CRI|0|52453|202984|N
20170915|CRK|6|37653|54096|N
20170915|CRL|230|39034|224799|N
20170915|CRM|1911|1428100|3038102|N
20170915|CRR|20|221333|381503|N
20170915|CRS|29|170351|380966|N
20170915|CRT|13|3851|4582|N
20170915|CRY|305|271677|667300|N
20170915|CS|12640|349810|546418|N
20170915|CSL|0|49356|385572|N
20170915|CSLT|1100|350073|506615|N
20170915|CSRA|994|1202617|2982327|N
20170915|CSS|0|22919|45437|N
20170915|CSTM|1382|65727|215768|N
20170915|CSU|0|67126|247076|N
20170915|CSV|0|27589|91277|N
20170915|CTAA|100|355|2706|N
20170915|CTB|62|111226|346313|N
20170915|CTBB|1000|9551|14547|N
20170915|CTDD|0|12115|99162|N
20170915|CTL|20000|2773281|5173479|N
20170915|CTLT|473|473104|1243056|N
20170915|CTR|2|2874|11342|N
20170915|CTS|675|9527|183585|N
20170915|CTT|3|52922|143441|N
20170915|CTU|0|2851|9652|N
20170915|CTV|200|354|3469|N
20170915|CTW|0|2267|2982|N
20170915|CTX|0|1435|11174|N
20170915|CTY|0|4762|17938|N
20170915|CTZ|100|1795|2702|N
20170915|CUB|576|80753|179617|N
20170915|CUBE|23843|205817|655115|N
20170915|CUBI|184|131266|282410|N
20170915|CUBIPRC|0|973|1600|N
20170915|CUBIPRD|0|0|100|N
20170915|CUBIPRE|0|175|2013|N
20170915|CUBIPRF|0|1241|1241|N
20170915|CUBS|0|0|100|N
20170915|CUDA|3|1163286|1903505|N
20170915|CUK|360|98367|188327|N
20170915|CULP|0|36104|51963|N
20170915|CUZ|39908|1246285|2054903|N
20170915|CVA|9160|292464|550423|N
20170915|CVE|213896|961125|1110097|N
