Date|Symbol|Short Volume|Total Volume|Market
20111021|AGC|6478|33899|N
20111021|AGCO|187158|369443|N
20111021|AGD|2514|11086|N
20111021|AGL|89967|148486|N
20111021|AGM|13762|50791|N
20111021|AGMA|0|100|N
20111021|AGN|653268|1048847|N
20111021|AGO|327053|697331|N
20111021|AGOPRB|1010|1560|N
20111021|AGOPRE|6772|14768|N
20111021|AGOPRF|1600|5900|N
20111021|AGP|149165|336011|N
20111021|AGRO|11729|17376|N
20111021|AGU|231474|492528|N
20111021|AH|75907|200904|N
20111021|AHC|16244|26406|N
20111021|AHL|39268|136887|N
20111021|AHLPR|200|200|N
20111021|AHLPRA|400|600|N
20111021|AHS|40787|54724|N
20111021|AHT|70541|156018|N
20111021|AHTPRA|3828|3828|N
20111021|AHTPRD|800|3297|N
20111021|AHTPRE|9505|20275|N
20111021|AI|7029|14954|N
20111021|AIG|969461|1847554|N
20111021|AIGWS|14645|73102|N
20111021|AIN|46324|65338|N
20111021|AIQ|19468|50644|N
20111021|AIR|108892|278316|N
20111021|AIT|83668|179179|N
20111021|AIV|529765|782600|N
20111021|AIVPRT|1795|2040|N
20111021|AIVPRU|100|300|N
20111021|AIVPRV|0|0|N
20111021|AIVPRY|100|1200|N
20111021|AIVPRZ|200|300|N
20111021|AIZ|169371|331033|N
20111021|AJG|468566|721977|N
20111021|AKOA|0|100|N
20111021|AKOB|1183|3666|N
20111021|AKP|1903|5295|N
20111021|AKR|74969|113343|N
20111021|AKS|621724|1225377|N
20111021|AL|155044|238738|N
20111021|ALB|159989|471272|N
20111021|ALC|14233|27122|N
20111021|ALE|35376|82372|N
20111021|ALEX|18357|40197|N
20111021|ALG|6296|9720|N
20111021|ALJ|21961|39171|N
20111021|ALK|133075|220843|N
20111021|ALL|1072610|1770629|N
20111021|ALLYPRA|34020|152550|N
20111021|ALLYPRB|20925|61231|N
20111021|ALM|1200|9317|N
20111021|ALPPRN|834|991|N
20111021|ALPPRO|90|3490|N
20111021|ALPPRP|0|399|N
20111021|ALR|175924|297387|N
20111021|ALRPRB|20|20|N
20111021|ALU|664646|1328588|N
20111021|ALV|132015|238349|N
20111021|ALVPRZ|389|1305|N
20111021|ALX|1738|2384|N
20111021|AM|79156|183655|N
20111021|AMBO|926|1900|N
20111021|AMD|1039556|2052649|N
20111021|AME|29923|102240|N
20111021|AMG|63152|123933|N
20111021|AMID|3475|5400|N
20111021|AMP|488315|1029769|N
20111021|AMPPRA|2158|2501|N
20111021|AMR|1039206|1853102|N
20111021|AMRC|29805|38115|N
20111021|AMT|530742|952411|N
20111021|AMTG|9798|34993|N
20111021|AMX|739644|1336948|N
20111021|AN|112927|293109|N
20111021|ANF|215552|424848|N
20111021|ANH|198127|689674|N
20111021|ANHPRA|1410|2100|N
20111021|ANHPRB|0|0|N
20111021|ANN|272621|446053|N
20111021|ANR|1056293|1720206|N
20111021|ANW|30765|71367|N
20111021|AOB|500|7353|N
20111021|AOD|77804|132933|N
20111021|AOI|102752|205879|N
20111021|AOL|110687|282624|N
20111021|AON|693651|1248245|N
20111021|AOS|258810|562604|N
20111021|AP|11657|17486|N
20111021|APA|781552|1481746|N
20111021|APAPRD|16211|34303|N
20111021|APB|896|1668|N
20111021|APC|565595|1167852|N
20111021|APD|412580|884766|N
20111021|APF|3036|3322|N
20111021|APH|543231|883719|N
20111021|APL|15863|40565|N
20111021|APO|61769|98299|N
20111021|APU|5733|16016|N
20111021|ARB|32256|51973|N
20111021|ARC|32862|50460|N
20111021|ARCO|390827|1628550|N
20111021|ARE|112579|232471|N
20111021|AREPRC|1007|2097|N
20111021|ARG|136936|226357|N
20111021|ARHPRA|0|467|N
20111021|ARHPRB|530|1059|N
20111021|ARI|34472|60773|N
20111021|ARJ|0|0|N
20111021|ARK|29261|77332|N
20111021|ARL|200|300|N
20111021|ARO|357056|908750|N
20111021|ARR|113576|287872|N
20111021|ART|83980|169835|N
20111021|ARW|81795|191189|N
20111021|ARX|26673|72967|N
20111021|ARY|2932|4232|N
20111021|ASA|1888|10184|N
20111021|ASG|10612|29477|N
20111021|ASH|103050|198170|N
20111021|ASI|8690|12599|N
20111021|ASP|720|6940|N
20111021|ASR|8344|15397|N
20111021|ASX|95293|251915|N
20111021|AT|99712|173808|N
20111021|ATE|100|1800|N
20111021|ATI|507302|805950|N
20111021|ATK|23540|53787|N
20111021|ATLS|84393|228129|N
20111021|ATO|39511|114550|N
20111021|ATR|11401|45620|N
20111021|ATT|7397|26149|N
20111021|ATU|164415|374087|N
20111021|ATV|0|0|N
20111021|ATW|80906|185350|N
20111021|AU|122264|295283|N
20111021|AUO|178641|347619|N
20111021|AUPRA|1052|2237|N
20111021|AUQ|231945|371921|N
20111021|AUY|1241197|2461487|N
20111021|AV|3908|12616|N
20111021|AVA|86617|137630|N
20111021|AVB|163980|320420|N
20111021|AVD|41160|58531|N
20111021|AVF|29785|46182|N
20111021|AVK|6080|23965|N
20111021|AVP|701927|1164881|N
20111021|AVT|413988|718685|N
20111021|AVX|25764|48342|N
20111021|AVY|189701|481913|N
20111021|AWC|35647|74540|N
20111021|AWF|29084|45559|N
20111021|AWH|80113|227049|N
20111021|AWI|36383|66466|N
20111021|AWK|140854|505165|N
20111021|AWP|30774|56964|N
20111021|AWR|29434|48066|N
20111021|AXE|45730|125136|N
20111021|AXL|166378|349633|N
20111021|AXP|2155746|3843480|N
20111021|AXR|0|0|N
20111021|AXS|308484|734604|N
20111021|AXSPRA|2352|3307|N
20111021|AYI|83271|161786|N
20111021|AYN|3466|9938|N
20111021|AYR|137224|234861|N
20111021|AZN|170660|328685|N
20111021|AZO|46734|142071|N
20111021|AZZ|14758|22889|N
20111021|B|110933|172319|N
20111021|BA|856073|1821158|N
20111021|BAC|20847285|38774578|N
20111021|BACPRB|19527|54081|N
20111021|BACPRC|22825|45293|N
20111021|BACPRD|12370|28910|N
20111021|BACPRE|7412|11929|N
20111021|BACPRH|40953|134712|N
20111021|BACPRI|11401|27452|N
20111021|BACPRJ|28188|49856|N
20111021|BACPRL|1393|6650|N
20111021|BACPRU|30424|46503|N
20111021|BACPRV|32820|69879|N
20111021|BACPRW|15960|43131|N
20111021|BACPRX|9341|24415|N
20111021|BACPRY|11840|37855|N
20111021|BACPRZ|18000|68497|N
20111021|BACWSA|119190|314601|N
20111021|BACWSB|4800|16100|N
20111021|BAF|3500|6185|N
20111021|BAH|25248|152159|N
20111021|BAK|59594|235515|N
20111021|BALT|16891|32835|N
20111021|BAM|277297|499376|N
20111021|BAP|45779|98083|N
20111021|BAS|279624|563659|N
20111021|BAX|570732|1083778|N
20111021|BBD|1354222|2431775|N
20111021|BBF|161|5961|N
20111021|BBG|70741|216204|N
20111021|BBK|1014|3284|N
20111021|BBL|142184|245913|N
20111021|BBN|21672|44872|N
20111021|BBT|1771090|3121524|N
20111021|BBTPRA|10721|21762|N
20111021|BBTPRB|5590|30581|N
20111021|BBTPRC|6305|12306|N
20111021|BBVA|163098|323031|N
20111021|BBW|14389|27525|N
20111021|BBX|2700|5286|N
20111021|BBY|524840|901351|N
20111021|BC|187253|429420|N
20111021|BCA|100|2083|N
20111021|BCE|67291|210885|N
20111021|BCF|20450|76535|N
20111021|BCH|4413|11067|N
20111021|BCO|89268|130189|N
20111021|BCR|110955|203276|N
20111021|BCS|581433|901991|N
20111021|BCSPR|11634|49922|N
20111021|BCSPRA|21736|54921|N
20111021|BCSPRC|23087|47168|N
20111021|BCSPRD|130067|184207|N
20111021|BCX|14051|55983|N
20111021|BDC|65892|129955|N
20111021|BDF|618|7947|N
20111021|BDJ|20570|66536|N
20111021|BDN|258845|622663|N
20111021|BDNPRC|540|4360|N
20111021|BDNPRD|100|453|N
20111021|BDT|5132|18411|N
20111021|BDV|18701|32697|N
20111021|BDX|290286|522201|N
20111021|BEAM|168153|340506|N
20111021|BEAMPRA|0|0|N
20111021|BEE|238824|434390|N
20111021|BEEPRA|100|1000|N
20111021|BEEPRB|350|850|N
20111021|BEEPRC|2600|2794|N
20111021|BEN|223491|363500|N
20111021|BFA|440|1745|N
20111021|BFB|95387|159859|N
20111021|BFK|18221|25710|N
20111021|BFO|3042|4300|N
20111021|BFR|10708|62933|N
20111021|BFS|21023|37163|N
20111021|BFSPRA|1949|5800|N
20111021|BFSPRB|747|947|N
20111021|BFZ|2583|15636|N
20111021|BG|115927|294400|N
20111021|BGC|71109|170533|N
20111021|BGEPRB|774|2428|N
20111021|BGG|112394|218142|N
20111021|BGR|5758|17011|N
20111021|BGS|70106|118201|N
20111021|BGT|4657|24904|N
20111021|BGX|100|2881|N
20111021|BGY|29210|164169|N
20111021|BH|1072|1643|N
20111021|BHD|469|2325|N
20111021|BHE|97401|180300|N
20111021|BHI|1094063|1927205|N
20111021|BHK|6515|14973|N
20111021|BHL|1868|4101|N
20111021|BHP|602430|876164|N
20111021|BHY|584|5713|N
20111021|BID|182649|407965|N
20111021|BIE|760|4900|N
20111021|BIF|6470|11049|N
20111021|BIG|160252|396826|N
20111021|BIN|45506|85661|N
20111021|BIO|11023|20337|N
20111021|BIOB|500|1500|N
20111021|BIP|21565|89907|N
20111021|BITA|3300|22199|N
20111021|BJZ|882|7786|N
20111021|BK|2530144|3996610|N
20111021|BKD|151103|274171|N
20111021|BKE|77164|117139|N
20111021|BKH|70733|125188|N
20111021|BKI|73445|121826|N
20111021|BKK|27|1824|N
20111021|BKN|5008|8105|N
20111021|BKPRE|300|314|N
20111021|BKPRF|3264|6787|N
20111021|BKS|90760|160275|N
20111021|BKT|17739|72863|N
20111021|BKU|42482|173133|N
20111021|BLC|164564|356948|N
20111021|BLH|227|1921|N
20111021|BLK|111872|235128|N
20111021|BLL|180807|320964|N
20111021|BLT|77439|170632|N
20111021|BLW|22297|37548|N
20111021|BLX|28699|49102|N
20111021|BMA|30691|86298|N
20111021|BME|2888|8304|N
20111021|BMI|31506|51136|N
20111021|BMLPRG|2098|4200|N
20111021|BMLPRH|9352|15508|N
20111021|BMLPRI|14903|21422|N
20111021|BMLPRJ|250|6414|N
20111021|BMLPRL|5183|44048|N
20111021|BMLPRN|293|1600|N
20111021|BMLPRO|800|4200|N
20111021|BMLPRQ|35765|108304|N
20111021|BMO|165898|282098|N
20111021|BMR|264087|870424|N
20111021|BMRPRA|200|605|N
20111021|BMS|314565|478024|N
20111021|BMY|1895332|3757627|N
20111021|BMYPR|0|0|N
20111021|BNA|1159|12713|N
20111021|BNJ|780|1162|N
20111021|BNS|65447|154460|N
20111021|BNY|2000|3578|N
20111021|BOE|22461|39074|N
20111021|BOH|764961|1503770|N
20111021|BORN|6874|10171|N
20111021|BOX|28397|92739|N
20111021|BP|824490|1340010|N
20111021|BPI|27929|79694|N
20111021|BPK|3900|4600|N
20111021|BPL|32534|59372|N
20111021|BPO|290702|560397|N
20111021|BPP|2529|8222|N
20111021|BPT|8172|28455|N
20111021|BPZ|213394|578512|N
20111021|BQH|0|848|N
20111021|BQR|7376|20427|N
20111021|BR|106487|221100|N
20111021|BRC|67861|108375|N
20111021|BRE|167434|294810|N
20111021|BREPRD|100|634|N
20111021|BRFS|384842|556701|N
20111021|BRKA|38|308|N
20111021|BRKB|2187687|3730777|N
20111021|BRO|463251|992130|N
20111021|BRP|2832|10106|N
20111021|BRS|73873|93097|N
20111021|BRT|5|200|N
20111021|BRY|134686|261692|N
20111021|BSBR|1466567|1873831|N
20111021|BSD|1999|4667|N
20111021|BSE|142|3271|N
20111021|BSI|250|550|N
20111021|BSL|6229|17626|N
20111021|BSP|4420|15287|N
20111021|BSX|2380110|5096660|N
20111021|BT|10306|21282|N
20111021|BTA|2900|26710|N
20111021|BTE|60388|103506|N
20111021|BTF|2400|7700|N
20111021|BTH|13884|29440|N
20111021|BTM|18531|38456|N
20111021|BTMC|726|2945|N
20111021|BTO|17878|37934|N
20111021|BTU|523104|1159146|N
20111021|BTZ|14023|29416|N
20111021|BUD|138636|214612|N
20111021|BVN|53416|141966|N
20111021|BWA|92909|179272|N
20111021|BWC|42580|91677|N
20111021|BWF|12829|23485|N
20111021|BWP|47071|88027|N
20111021|BWS|103355|188199|N
20111021|BX|356057|711082|N
20111021|BXC|481|1581|N
20111021|BXG|900|1800|N
20111021|BXP|288171|526574|N
20111021|BXS|714628|840401|N
20111021|BXSPRA|0|300|N
20111021|BYD|142263|301231|N
20111021|BYI|159131|216879|N
20111021|BYM|10496|12597|N
20111021|BZ|181319|399869|N
20111021|BZH|209022|350859|N
20111021|BZMD|0|3250|N
20111021|BZU|400|600|N
20111021|C|6025490|12851147|N
20111021|CAB|123469|196755|N
20111021|CACI|79029|148550|N
20111021|CAE|2000|5779|N
20111021|CAF|1699|12125|N
20111021|CAG|527687|1211759|N
20111021|CAH|811035|1430628|N
20111021|CAJ|34476|58044|N
20111021|CALX|167524|332510|N
20111021|CAM|698848|940224|N
20111021|CAP|21126|36596|N
20111021|CAS|27883|48473|N
20111021|CASC|17217|20694|N
20111021|CAT|1387033|2316918|N
20111021|CATO|52289|78897|N
20111021|CB|990387|1523752|N
20111021|CBB|213047|348473|N
20111021|CBBPRB|500|500|N
20111021|CBD|45354|87866|N
20111021|CBE|93908|259596|N
20111021|CBG|641832|1323093|N
20111021|CBI|169438|395147|N
20111021|CBK|23002|45751|N
20111021|CBL|459135|791719|N
20111021|CBLPRC|1500|3001|N
20111021|CBLPRD|402|12769|N
20111021|CBM|16464|34243|N
20111021|CBR|79121|193572|N
20111021|CBS|1175820|1954786|N
20111021|CBSA|200|4500|N
20111021|CBT|34849|90479|N
20111021|CBU|221053|370927|N
20111021|CBZ|66125|109751|N
20111021|CCC|84984|211310|N
20111021|CCE|395677|986600|N
20111021|CCG|44484|65487|N
20111021|CCH|730|6731|N
20111021|CCI|93603|267459|N
20111021|CCJ|279751|729112|N
20111021|CCK|160728|326966|N
20111021|CCL|915209|1630151|N
20111021|CCM|800|1029|N
20111021|CCO|11138|30895|N
20111021|CCS|5760|12369|N
20111021|CCSC|7260|8833|N
20111021|CCT|3803|15666|N
20111021|CCU|2776|4507|N
20111021|CCW|7043|36739|N
20111021|CCZ|200|300|N
20111021|CDE|182855|354370|N
20111021|CDI|12759|24143|N
20111021|CDR|73979|122323|N
20111021|CDRPRA|191|7076|N
20111021|CE|182304|520026|N
20111021|CEA|4912|9459|N
20111021|CEC|35274|49842|N
20111021|CEE|6700|11800|N
20111021|CEG|289573|718228|N
20111021|CEGPRA|2112|10022|N
20111021|CEL|5795|46552|N
20111021|CEM|24242|56234|N
20111021|CEO|32140|52160|N
20111021|CEU|1|1700|N
20111021|CF|237478|385819|N
20111021|CFCPRA|19051|42037|N
20111021|CFCPRB|58631|175482|N
20111021|CFI|1100|15739|N
20111021|CFN|363415|678667|N
20111021|CFR|554866|837266|N
20111021|CFX|77648|198972|N
20111021|CGA|1500|5769|N
20111021|CGI|39152|58782|N
20111021|CGO|3854|5577|N
20111021|CGV|17989|54700|N
20111021|CGX|9940|20407|N
20111021|CHA|10192|19613|N
20111021|CHC|5000|7307|N
20111021|CHCWS|0|0|N
20111021|CHD|67682|198883|N
20111021|CHE|70540|144686|N
20111021|CHG|15838|29022|N
20111021|CHH|21602|39239|N
20111021|CHI|29114|50530|N
20111021|CHK|1539151|3051948|N
20111021|CHKM|42567|79127|N
20111021|CHKPRD|700|2139|N
20111021|CHL|140269|290569|N
20111021|CHMT|155633|342563|N
20111021|CHN|3926|9848|N
20111021|CHS|457767|991640|N
20111021|CHSP|39925|59962|N
20111021|CHT|16121|36937|N
20111021|CHU|161060|379742|N
20111021|CHW|24032|51968|N
20111021|CHY|16220|73860|N
20111021|CI|530246|1214202|N
20111021|CIA|35903|49263|N
20111021|CIB|22466|80143|N
20111021|CIE|124254|242509|N
20111021|CIF|3659|19099|N
20111021|CIG|335727|703424|N
20111021|CIGC|0|0|N
20111021|CII|18464|44140|N
20111021|CIM|1646280|2330553|N
20111021|CIR|48454|71724|N
20111021|CIS|13694|58664|N
20111021|CIT|1244357|1890488|N
20111021|CJES|74049|225996|N
20111021|CJS|100|300|N
20111021|CJT|0|0|N
20111021|CKH|28484|61761|N
20111021|CKP|116850|175982|N
20111021|CL|558321|1080085|N
20111021|CLB|66036|100621|N
20111021|CLC|84012|110554|N
20111021|CLD|312038|530492|N
20111021|CLDT|14637|26423|N
20111021|CLF|402508|812923|N
20111021|CLGX|188807|632848|N
20111021|CLH|54590|96785|N
20111021|CLI|135297|334047|N
20111021|CLNY|38839|78974|N
20111021|CLP|238454|363289|N
20111021|CLR|113532|189381|N
20111021|CLS|160694|276958|N
20111021|CLW|48372|73718|N
20111021|CLX|210461|374005|N
20111021|CM|60121|132176|N
20111021|CMA|832829|2119071|N
20111021|CMAWS|2385|21813|N
20111021|CMC|161437|308428|N
20111021|CMG|288510|504564|N
20111021|CMI|312373|674327|N
20111021|CMK|1331|4799|N
20111021|CMLP|10130|26278|N
20111021|CMM|0|755|N
20111021|CMN|23738|35064|N
20111021|CMO|142705|288986|N
20111021|CMOPRA|400|1100|N
20111021|CMOPRB|860|4259|N
20111021|CMP|22033|55066|N
20111021|CMRE|14148|31390|N
20111021|CMS|439958|928976|N
20111021|CMSPRA|0|0|N
20111021|CMSPRB|40|429|N
20111021|CMU|2135|2865|N
20111021|CNA|50140|85836|N
20111021|CNC|125387|222613|N
20111021|CNH|90406|158743|N
20111021|CNI|64973|150993|N
20111021|CNK|149943|460636|N
20111021|CNL|135787|261915|N
20111021|CNO|478175|1137806|N
20111021|CNP|719601|1403718|N
20111021|CNQ|459488|829212|N
20111021|CNS|137360|200638|N
20111021|CNW|192860|299167|N
20111021|CNX|723659|1091326|N
20111021|CO|2440|3480|N
20111021|CODE|55127|114471|N
20111021|CODI|115878|348392|N
20111021|COF|1860922|4489673|N
20111021|COFPRB|1700|7156|N
20111021|COFWS|5200|12100|N
20111021|COG|228530|490113|N
20111021|COH|597346|1182955|N
20111021|COL|245351|423321|N
20111021|COO|41563|176555|N
20111021|COP|2596266|4398548|N
20111021|COR|22946|50920|N
20111021|COT|29040|71085|N
20111021|COV|670075|1548601|N
20111021|COY|8815|34081|N
20111021|CP|233960|414998|N
20111021|CPA|25511|60128|N
20111021|CPB|506070|743380|N
20111021|CPE|45172|88323|N
20111021|CPF|13953|19928|N
20111021|CPK|8546|18322|N
20111021|CPL|101556|150352|N
20111021|CPN|311048|617438|N
20111021|CPO|31281|76364|N
20111021|CPP|0|200|N
20111021|CPRE|3375|15475|N
20111021|CPRF|11038|31370|N
20111021|CPRG|548|1657|N
20111021|CPRH|593|39814|N
20111021|CPRI|0|400|N
20111021|CPRJ|41607|64253|N
20111021|CPRM|400|2700|N
20111021|CPRN|3163|22535|N
20111021|CPRO|1084|2751|N
20111021|CPRP|600|1799|N
20111021|CPRQ|8100|10249|N
20111021|CPRR|3989|8599|N
20111021|CPRS|12110|18680|N
20111021|CPRU|3014|28080|N
20111021|CPRV|41168|73280|N
20111021|CPRW|11931|60375|N
20111021|CPRZ|13155|64314|N
20111021|CPT|145476|265363|N
20111021|CPV|2542|16843|N
20111021|CPX|255579|585992|N
20111021|CPY|3056|7931|N
20111021|CQB|66153|154567|N
20111021|CR|41654|71980|N
20111021|CRDA|508|13768|N
20111021|CRDB|31495|40132|N
20111021|CRH|19560|37291|N
20111021|CRI|144697|202785|N
20111021|CRK|140089|315085|N
20111021|CRL|34810|103007|N
20111021|CRM|229781|398239|N
20111021|CRP|15072|22888|N
20111021|CRR|35711|79536|N
20111021|CRS|56493|98027|N
20111021|CRT|117|569|N
20111021|CRY|29124|40910|N
20111021|CS|362222|681050|N
20111021|CSA|48953|134143|N
20111021|CSAPRA|1859|2309|N
20111021|CSC|234873|434706|N
20111021|CSE|3692874|6555585|N
20111021|CSFS|562|2200|N
20111021|CSH|103459|161404|N
20111021|CSL|55079|115206|N
20111021|CSP|4151|15579|N
20111021|CSQ|40693|127061|N
20111021|CSS|6387|11646|N
20111021|CSU|28610|45864|N
20111021|CSV|100|401|N
20111021|CSX|1958403|3651167|N
20111021|CT|500|1314|N
20111021|CTB|136912|214981|N
20111021|CTC|0|27000|N
20111021|CTL|1306391|1900810|N
20111021|CTQ|9237|13264|N
20111021|CTS|32288|71484|N
20111021|CTW|52751|242401|N
20111021|CTZPRA|100|100|N
20111021|CUB|25335|37631|N
20111021|CUBE|200323|309559|N
20111021|CUK|31077|81278|N
20111021|CUZ|161390|362451|N
20111021|CUZPRA|100|100|N
20111021|CUZPRB|3200|6363|N
20111021|CV|37640|53232|N
20111021|CVA|215430|638980|N
20111021|CVB|0|293|N
20111021|CVC|329516|912605|N
20111021|CVD|72072|134801|N
20111021|CVE|111749|329346|N
20111021|CVG|178759|308454|N
20111021|CVH|285550|522322|N
20111021|CVI|200302|486328|N
20111021|CVO|58120|71701|N
20111021|CVS|1876193|3384831|N
20111021|CVX|2727632|4452345|N
20111021|CW|71571|146928|N
20111021|CWH|79548|176484|N
20111021|CWHN|200|1876|N
20111021|CWHPRC|0|194|N
20111021|CWHPRD|2248|16845|N
20111021|CWHPRE|700|5549|N
20111021|CWSA|80100|88000|N
20111021|CWSB|8300|20200|N
20111021|CWT|52470|113389|N
20111021|CWZ|0|0|N
20111021|CX|896730|1618544|N
20111021|CXE|9858|16112|N
20111021|CXH|7649|16553|N
20111021|CXO|79631|121452|N
20111021|CXS|62496|102674|N
20111021|CXW|86227|171235|N
20111021|CYD|10180|18073|N
20111021|CYE|12311|47614|N
20111021|CYH|146503|363077|N
20111021|CYN|831656|1353901|N
20111021|CYS|221582|362032|N
20111021|CYT|313373|604015|N
20111021|CZZ|90035|291613|N
20111021|D|644926|1087819|N
20111021|DAC|7972|11794|N
20111021|DAL|698140|1513423|N
20111021|DAN|446200|855444|N
20111021|DANG|26365|82148|N
20111021|DAR|185876|394318|N
20111021|DB|326515|426446|N
20111021|DBD|107699|189282|N
20111021|DCA|4059|10109|N
20111021|DCE|11169|19973|N
20111021|DCI|36749|62671|N
20111021|DCM|25455|77382|N
20111021|DCO|16347|22871|N
20111021|DCT|584426|1002604|N
20111021|DD|1443560|2476530|N
20111021|DDD|92133|121353|N
20111021|DDE|200|2171|N
20111021|DDF|1260|4885|N
20111021|DDPRA|0|400|N
20111021|DDPRB|150|150|N
20111021|DDR|426880|789954|N
20111021|DDRPRH|232|532|N
20111021|DDRPRI|812|1712|N
20111021|DDS|66506|189005|N
20111021|DDT|1107|2994|N
20111021|DE|954139|1652436|N
20111021|DEG|1378|4746|N
20111021|DEI|280324|407572|N
20111021|DEL|14527|18944|N
20111021|DEO|114609|238057|N
20111021|DEX|3475|12169|N
20111021|DEXO|0|6869|N
20111021|DF|364743|919933|N
20111021|DFG|66302|121665|N
20111021|DFP|549|1619|N
20111021|DFS|982389|2345139|N
20111021|DFT|128442|240977|N
20111021|DFTPRA|500|3258|N
20111021|DFTPRB|1938|2300|N
20111021|DG|162343|306134|N
20111021|DGF|4850|7828|N
20111021|DGI|38417|70762|N
20111021|DGW|0|0|N
20111021|DGX|231055|385745|N
20111021|DHF|8225|47772|N
20111021|DHG|3551|13551|N
20111021|DHI|1053199|2016962|N
20111021|DHR|871851|1808903|N
20111021|DHT|62157|115294|N
20111021|DHX|41368|145911|N
20111021|DIN|40883|66223|N
20111021|DIS|2747766|4508591|N
20111021|DK|28714|67118|N
20111021|DKP|0|100|N
20111021|DKQ|0|0|N
20111021|DKS|285448|416761|N
20111021|DKT|52945|87787|N
20111021|DL|200|1300|N
20111021|DLB|71257|247667|N
20111021|DLR|188787|313664|N
20111021|DLRPRE|44690|154268|N
20111021|DLX|84429|138487|N
20111021|DM|33971|71430|N
20111021|DMD|37300|115264|N
20111021|DMO|895|1028|N
20111021|DNB|59497|188365|N
20111021|DNI|40117|45543|N
20111021|DNP|14460|41331|N
20111021|DNR|1438636|1803575|N
20111021|DNY|42|100|N
20111021|DO|564465|898262|N
20111021|DOLE|49899|90724|N
20111021|DOM|2996|3435|N
20111021|DOV|485798|974278|N
20111021|DOW|1723273|3232691|N
20111021|DOX|50778|122562|N
20111021|DPD|5468|13270|N
20111021|DPG|4044|16234|N
20111021|DPL|81570|213993|N
20111021|DPM|12516|19111|N
20111021|DPO|11913|32197|N
20111021|DPS|326234|611770|N
20111021|DPZ|397633|789838|N
20111021|DQ|4516|5531|N
20111021|DRC|138407|192800|N
20111021|DRE|755273|1302451|N
20111021|DREPRJ|0|300|N
20111021|DREPRK|0|319|N
20111021|DREPRL|1541|11392|N
20111021|DREPRM|0|1739|N
20111021|DREPRO|1657|3578|N
20111021|DRH|427905|574733|N
20111021|DRI|494878|706605|N
20111021|DRL|92784|164678|N
20111021|DRQ|178846|325776|N
20111021|DRU|6758|13567|N
20111021|DSM|5192|29562|N
20111021|DST|10410|34540|N
20111021|DSU|21303|84237|N
20111021|DSW|32609|64011|N
20111021|DSX|37106|110743|N
20111021|DTE|193119|347238|N
20111021|DTEPRA|1033|1172|N
20111021|DTEPRC|645|929|N
20111021|DTF|2220|3020|N
20111021|DTG|72986|126522|N
20111021|DTK|22750|90719|N
20111021|DTT|12824|45861|N
20111021|DUA|9175|33023|N
20111021|DUC|3338|21698|N
20111021|DUF|36215|47473|N
20111021|DUK|1794342|2759408|N
20111021|DV|107028|213278|N
20111021|DVA|216527|427256|N
20111021|DVD|2800|5386|N
20111021|DVF|6989|17465|N
20111021|DVM|4271|6481|N
20111021|DVN|661051|1114461|N
20111021|DVR|160224|299279|N
20111021|DW|21520|27212|N
20111021|DX|46718|82106|N
20111021|DXB|11052|27575|N
20111021|DY|78530|143681|N
20111021|DYN|215492|410731|N
20111021|E|176953|266745|N
