Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200522|AGQ|0|500|1592|N
20200522|AGR|577|26645|84343|N
20200522|AGRO|1|15439|62182|N
20200522|AGRX|0|4689|9961|N
20200522|AGS|27706|44498|71839|N
20200522|AGTC|149|2911|3776|N
20200522|AGX|0|10513|17633|N
20200522|AGYS|4692|10443|13633|N
20200522|AGZ|0|100|256|N
20200522|AHC|500|1729|2798|N
20200522|AHCO|0|13289|13894|N
20200522|AHH|0|16972|82145|N
20200522|AHH PRA|0|1607|2950|N
20200522|AHL PRC|0|2007|7492|N
20200522|AHL PRD|0|2147|3234|N
20200522|AHL PRE|0|119|2814|N
20200522|AHPI|800|800|1200|N
20200522|AHT|246|182124|318620|N
20200522|AHT PRD|0|218|1250|N
20200522|AHT PRF|850|4187|7916|N
20200522|AHT PRG|1120|1928|2547|N
20200522|AHT PRH|50|2316|5845|N
20200522|AHT PRI|876|976|3849|N
20200522|AI|31|70232|99907|N
20200522|AI PRC|0|50|600|N
20200522|AIA|0|0|300|N
20200522|AIC|0|100|1235|N
20200522|AIF|0|2516|8181|N
20200522|AIG|2762|464053|698273|N
20200522|AIG PRA|0|13748|27023|N
20200522|AIG WS|67|5310|20937|N
20200522|AIH|0|0|100|N
20200522|AIHS|0|400|400|N
20200522|AIKI|0|4800|8288|N
20200522|AIM|100|2000|11000|N
20200522|AIMC|0|965|1429|N
20200522|AIMT|0|5689|6890|N
20200522|AIN|2200|20394|35121|N
20200522|AINV|0|14982|18082|N
20200522|AIO|1250|6617|9263|N
20200522|AIQ|0|0|255|N
20200522|AIR|205|29186|57691|N
20200522|AIRG|0|163|467|N
20200522|AIT|0|32735|49416|N
20200522|AIV|3155|82158|145694|N
20200522|AIW|50|50|150|N
20200522|AIZ|1608|66553|104381|N
20200522|AIZP|0|201|717|N
20200522|AJG|11777|104729|194481|N
20200522|AJRD|4659|58061|185301|N
20200522|AJX|0|23847|28568|N
20200522|AJXA|0|0|200|N
20200522|AKAM|0|7205|18470|N
20200522|AKBA|0|18621|29835|N
20200522|AKCA|0|343|1344|N
20200522|AKER|0|1800|1800|N
20200522|AKO A|0|31|131|N
20200522|AKO B|425|622|2952|N
20200522|AKR|100|74487|141959|N
20200522|AKRO|0|400|601|N
20200522|AKRX|118825|168157|265690|N
20200522|AKTS|0|1100|1294|N
20200522|AKTX|0|700|700|N
20200522|AL|4802|71916|263788|N
20200522|AL PRA|8|3442|19733|N
20200522|ALB|2195|111146|169115|N
20200522|ALBO|0|11|11|N
20200522|ALC|4064|133085|187565|N
20200522|ALDX|0|2922|3422|N
20200522|ALE|7390|40637|89808|N
20200522|ALEC|0|1639|1956|N
20200522|ALEX|0|41082|66966|N
20200522|ALG|0|9740|14571|N
20200522|ALGN|0|12890|16203|N
20200522|ALGT|0|1074|2316|N
20200522|ALIN PRA|0|1263|1696|N
20200522|ALIN PRB|0|1511|4093|N
20200522|ALIN PRE|0|2|202|N
20200522|ALJJ|100|100|100|N
20200522|ALK|12255|203437|354467|N
20200522|ALKS|0|21820|30059|N
20200522|ALL|7551|117917|336958|N
20200522|ALL PRB|0|4376|4769|N
20200522|ALL PRG|0|1577|4830|N
20200522|ALL PRH|0|16564|24269|N
20200522|ALL PRI|231|4973|7168|N
20200522|ALLE|574|66655|108819|N
20200522|ALLK|0|214|317|N
20200522|ALLO|0|8360|9938|N
20200522|ALLT|0|279|400|N
20200522|ALLY|1600|186757|557855|N
20200522|ALLY PRA|70|36974|103797|N
20200522|ALNY|0|4009|4600|N
20200522|ALO|0|0|2000|N
20200522|ALOT|0|11|13|N
20200522|ALP PRQ|0|968|1161|N
20200522|ALPN|0|595|595|N
20200522|ALRM|0|1224|2772|N
20200522|ALRN|0|3800|3900|N
20200522|ALSK|0|682|3619|N
20200522|ALSN|3403|45417|113630|N
20200522|ALT|200|29432|39709|N
20200522|ALTG|200|9611|36475|N
20200522|ALTM|0|900|1100|N
20200522|ALTR|0|84|817|N
20200522|ALUS|0|0|100|N
20200522|ALV|0|37612|58841|N
20200522|ALX|0|1337|1529|N
20200522|ALXN|0|6604|8171|N
20200522|AM|2811|308430|692629|N
20200522|AMAG|1|8379|8822|N
20200522|AMAL|0|105|105|N
20200522|AMAT|300|52376|93233|N
20200522|AMBA|0|531|933|N
20200522|AMBC|725|55576|87055|N
20200522|AMBC WS|0|100|100|N
20200522|AMC|8331|114424|323428|N
20200522|AMCR|4140|535277|978131|N
20200522|AMCX|0|7746|14770|N
20200522|AMD|1667|930026|1136693|N
20200522|AME|1524|138079|273369|N
20200522|AMED|0|565|866|N
20200522|AMEH|0|413|628|N
20200522|AMG|200|53880|87254|N
20200522|AMGN|219|30630|40936|N
20200522|AMH|5682|156251|313497|N
20200522|AMH PRD|0|345|389|N
20200522|AMH PRE|0|3577|3618|N
20200522|AMH PRF|0|494|1436|N
20200522|AMH PRG|53|419|967|N
20200522|AMH PRH|0|988|2184|N
20200522|AMJ|0|13906|21993|N
20200522|AMK|0|12211|20784|N
20200522|AMKR|0|6606|8893|N
20200522|AMLP|6600|36741|64417|N
20200522|AMN|166|69477|150788|N
20200522|AMOM|0|2|2|N
20200522|AMOT|0|0|9|N
20200522|AMP|3051|83617|176912|N
20200522|AMPE|900|24359|30119|N
20200522|AMPH|0|3349|5408|N
20200522|AMPY|262|46377|62601|N
20200522|AMRC|501|51590|63600|N
20200522|AMRH|0|1200|1200|N
20200522|AMRK|0|0|100|N
20200522|AMRN|6571|35632|77553|N
20200522|AMRS|400|24238|35215|N
20200522|AMRX|6020|174633|279422|N
20200522|AMSC|0|1617|1733|N
20200522|AMSF|0|422|524|N
20200522|AMSWA|0|624|998|N
20200522|AMT|1527|266417|581562|N
20200522|AMTB|0|100|300|N
20200522|AMTD|190|50084|64019|N
20200522|AMTX|0|1200|1680|N
20200522|AMWD|0|2971|3538|N
20200522|AMX|308|117379|297134|N
20200522|AMZN|0|11660|20413|N
20200522|AN|500|70987|160641|N
20200522|ANAB|0|1265|1965|N
20200522|ANAT|0|93|107|N
20200522|ANCN|100|100|100|N
20200522|ANDE|0|708|2902|N
20200522|ANET|735|82180|115487|N
20200522|ANF|299|149436|342589|N
20200522|ANGI|0|27381|31159|N
20200522|ANGL|0|2400|2500|N
20200522|ANGO|0|586|805|N
20200522|ANH|0|98379|141531|N
20200522|ANH PRA|0|294|395|N
20200522|ANH PRB|0|0|1200|N
20200522|ANH PRC|200|300|650|N
20200522|ANIK|0|862|1170|N
20200522|ANIP|0|380|541|N
20200522|ANIX|0|900|1400|N
20200522|ANSS|0|5241|5527|N
20200522|ANTM|347|76308|218451|N
20200522|ANY|0|3125|3125|N
20200522|AOA|0|0|400|N
20200522|AOBC|100|6279|8424|N
20200522|AOD|30|9799|22390|N
20200522|AOK|0|0|40|N
20200522|AON|1028|127131|258725|N
20200522|AOS|282|198735|326504|N
20200522|AOSL|0|130|235|N
20200522|AP|0|1929|3805|N
20200522|APA|16304|540655|1428257|N
20200522|APAM|1|43000|77009|N
20200522|APD|407|69694|210930|N
20200522|APDN|0|600|807|N
20200522|APEI|0|166|196|N
20200522|APG|0|18627|70434|N
20200522|APH|994|132625|573652|N
20200522|APHA|14405|1766599|2822282|N
20200522|APLE|3610|409085|579550|N
20200522|APLS|0|15403|20645|N
20200522|APLT|0|697|1382|N
20200522|APO|64|71769|261236|N
20200522|APO PRA|0|1130|1380|N
20200522|APO PRB|3702|7526|10139|N
20200522|APOG|0|1966|3661|N
20200522|APOP|0|1800|1800|N
20200522|APPF|0|502|502|N
20200522|APPN|0|11236|12895|N
20200522|APPS|0|10159|12701|N
20200522|APRE|0|1461|1661|N
20200522|APRN|2646|41895|59570|N
20200522|APT|600|6776|10354|N
20200522|APTO|200|8249|10653|N
20200522|APTS|50|51280|69853|N
20200522|APTV|187|116543|252489|N
20200522|APTX|0|2000|5464|N
20200522|APVO|0|300|300|N
20200522|APY|1841|223817|369504|N
20200522|APYX|0|104|104|N
20200522|AQB|0|0|298|N
20200522|AQMS|0|5|30|N
20200522|AQN|349|54949|70789|N
20200522|AQNA|9|946|1878|N
20200522|AQNB|16|492|3430|N
20200522|AQST|660|28417|31180|N
20200522|AQUA|366|70073|100693|N
20200522|AR|5|567842|1052371|N
20200522|ARA|0|14301|19076|N
20200522|ARAV|0|99|99|N
20200522|ARAY|201|4785|9489|N
20200522|ARC|1|2985|5382|N
20200522|ARCB|0|0|300|N
20200522|ARCC|1600|57081|73373|N
20200522|ARCE|0|606|706|N
20200522|ARCH|400|33274|58994|N
20200522|ARCO|815|43284|119713|N
20200522|ARCT|0|4539|6996|N
20200522|ARD|523|18119|38227|N
20200522|ARDC|0|3299|9028|N
20200522|ARDX|0|3530|4256|N
20200522|ARE|1600|45155|136804|N
20200522|AREC|0|400|400|N
20200522|ARES|201|53924|127639|N
20200522|ARES PRA|0|1668|3245|N
20200522|ARGD|0|410|2031|N
20200522|ARGO|1|58818|84735|N
20200522|ARGX|1|971|1224|N
20200522|ARI|4789|119527|280968|N
20200522|ARKF|0|600|600|N
20200522|ARKG|0|5344|5344|N
20200522|ARKK|0|3788|4288|N
20200522|ARKQ|0|682|682|N
20200522|ARKW|0|8149|9589|N
20200522|ARL|0|455|702|N
20200522|ARLO|6223|69901|100362|N
20200522|ARLP|0|3066|10770|N
20200522|ARMK|191|290211|555816|N
20200522|ARNA|300|6264|7625|N
20200522|ARNC|4517|207651|417130|N
20200522|AROC|120|143964|240571|N
20200522|AROW|0|0|2|N
20200522|ARPO|200|1500|1500|N
20200522|ARR|757|83024|181206|N
20200522|ARR PRC|0|379|1264|N
20200522|ARVN|0|1272|2448|N
20200522|ARW|372|96243|205230|N
20200522|ARWR|0|4377|28780|N
20200522|ARYA|0|120|220|N
20200522|ASA|32|3158|14684|N
20200522|ASB|0|48940|137854|N
20200522|ASB PRC|0|397|397|N
20200522|ASB PRD|0|0|813|N
20200522|ASB PRE|0|3045|3437|N
20200522|ASC|2|96053|125235|N
20200522|ASG|1229|10515|20903|N
20200522|ASGN|5|32665|50539|N
20200522|ASH|5|96225|125452|N
20200522|ASHR|0|44256|90407|N
20200522|ASHS|0|100|100|N
20200522|ASIX|5|12421|24679|N
20200522|ASM|900|1200|2000|N
20200522|ASMB|0|426|857|N
20200522|ASML|1|2279|2675|N
20200522|ASNA|200|7405|11181|N
20200522|ASND|0|455|830|N
20200522|ASPN|0|8049|16283|N
20200522|ASPS|0|1632|1831|N
20200522|ASPU|0|500|585|N
20200522|ASR|452|7653|14393|N
20200522|ASRT|1443|3691|8554|N
20200522|ASTC|0|200|200|N
20200522|ASTE|0|223|249|N
20200522|ASUR|0|400|811|N
20200522|ASX|190|122607|223753|N
20200522|ASYS|0|0|611|N
20200522|AT|0|22155|56637|N
20200522|ATAX|3300|4100|4300|N
20200522|ATCO|1|59078|87670|N
20200522|ATCO PRD|0|400|1000|N
20200522|ATCO PRE|0|396|500|N
20200522|ATCO PRG|0|100|589|N
20200522|ATCO PRH|0|507|1612|N
20200522|ATCO PRI|0|679|779|N
20200522|ATCXW|0|100|100|N
20200522|ATEC|0|1169|1592|N
20200522|ATEN|0|54798|89059|N
20200522|ATEX|0|515|515|N
20200522|ATGE|0|38031|61594|N
20200522|ATH|9321|314575|522341|N
20200522|ATH PRA|0|4458|11104|N
20200522|ATH PRB|0|5567|6213|N
20200522|ATHE|1550|1650|1650|N
20200522|ATHM|0|84083|114426|N
20200522|ATHX|150|32501|40020|N
20200522|ATI|311|83495|201757|N
20200522|ATKR|100|25071|65964|N
20200522|ATLC|0|0|100|N
20200522|ATNI|0|14|18|N
20200522|ATNM|100|41195|58024|N
20200522|ATNX|0|1109|1123|N
20200522|ATO|2057|97962|192689|N
20200522|ATOM|200|2180|3103|N
20200522|ATOS|0|7468|8223|N
20200522|ATR|99|37294|55840|N
20200522|ATRA|0|30216|41700|N
20200522|ATRC|0|225|1082|N
20200522|ATRI|0|12|12|N
20200522|ATRO|0|151|358|N
20200522|ATRS|0|13762|22002|N
20200522|ATSG|0|588|2565|N
20200522|ATTO|0|5693|7817|N
20200522|ATUS|10|293505|850706|N
20200522|ATV|0|2|23|N
20200522|ATVI|111|56765|109587|N
20200522|ATXI|0|0|47|N
20200522|AU|850|197026|379290|N
20200522|AUB|0|1163|1663|N
20200522|AUDC|0|2491|3191|N
20200522|AUG|0|21500|23600|N
20200522|AUMN|0|6799|9614|N
20200522|AUPH|0|18755|41332|N
20200522|AUTL|0|557|1041|N
20200522|AUTO|0|300|300|N
20200522|AUY|57544|1711020|2389757|N
20200522|AVA|0|19719|68992|N
20200522|AVAL|122|51366|104702|N
20200522|AVAV|0|252|335|N
20200522|AVB|2475|143911|218447|N
20200522|AVCO|0|600|900|N
20200522|AVCT|0|100|396|N
20200522|AVD|0|26695|48979|N
20200522|AVDE|0|1400|1400|N
20200522|AVDL|0|2046|2448|N
20200522|AVEO|0|2456|2578|N
20200522|AVGO|0|21706|27382|N
20200522|AVGR|0|7700|9801|N
20200522|AVID|0|8913|10137|N
20200522|AVK|400|5015|8671|N
20200522|AVLR|40|91944|174765|N
20200522|AVNS|185|54710|95305|N
20200522|AVNW|0|200|900|N
20200522|AVRO|0|12626|18755|N
20200522|AVT|100|1395|4022|N
20200522|AVTR|274|450734|2738139|N
20200522|AVTR PRA|45|229|1167|N
20200522|AVXL|100|4402|7431|N
20200522|AVY|100|79111|144075|N
20200522|AVYA|327|88401|190930|N
20200522|AWF|4|15457|35335|N
20200522|AWI|0|54369|106173|N
20200522|AWK|552|52318|127572|N
20200522|AWP|1469|16236|26484|N
20200522|AWR|383|20638|37108|N
20200522|AX|1097|35963|53417|N
20200522|AXAS|6400|14591|16858|N
20200522|AXDX|0|1180|1911|N
20200522|AXE|80|13367|26472|N
20200522|AXGN|0|462|725|N
20200522|AXGT|0|0|1200|N
20200522|AXL|386|171764|392729|N
20200522|AXLA|100|5562|7762|N
20200522|AXNX|0|2179|3217|N
20200522|AXO|0|236|2600|N
20200522|AXP|3793|263939|621371|N
20200522|AXR|0|0|80|N
20200522|AXS|15510|64122|122898|N
20200522|AXS PRE|374|4686|8161|N
20200522|AXSM|0|1935|3785|N
20200522|AXTA|296|96875|261447|N
20200522|AXTI|0|326|582|N
20200522|AXU|800|21511|28707|N
20200522|AY|100|789|917|N
20200522|AYI|2|49712|80910|N
20200522|AYTU|300|26488|32297|N
20200522|AYX|1335|171199|243251|N
20200522|AZN|9176|286699|645237|N
20200522|AZO|3|24217|49024|N
20200522|AZPN|0|8258|11682|N
20200522|AZRE|0|803|2524|N
20200522|AZRX|0|500|500|N
20200522|AZUL|21189|145718|215141|N
20200522|AZZ|450|23333|40620|N
20200522|B|141|20948|46628|N
20200522|BA|14840|917572|2499281|N
20200522|BAB|0|0|600|N
20200522|BABA|63318|3056409|6351508|N
20200522|BAC|55532|3466001|6833384|N
20200522|BAC PRA|0|3320|12964|N
20200522|BAC PRB|762|44003|45717|N
20200522|BAC PRC|0|3561|19070|N
20200522|BAC PRE|1000|2096|2096|N
20200522|BAC PRK|676|9744|17790|N
20200522|BAC PRL|30|419|1477|N
20200522|BAC PRM|0|11360|17109|N
20200522|BAC PRN|906|17051|39893|N
20200522|BAF|0|2132|4960|N
20200522|BAH|528|83464|180021|N
20200522|BAK|200|20799|48568|N
20200522|BAM|2428|159451|359924|N
20200522|BANC|0|31714|43574|N
20200522|BANC PRD|0|100|2657|N
20200522|BANC PRE|0|400|500|N
20200522|BAND|0|4426|6236|N
20200522|BANF|0|423|423|N
20200522|BANR|0|14|30|N
20200522|BAP|1|35751|58494|N
20200522|BAR|0|900|900|N
20200522|BATRA|0|429|639|N
20200522|BATRK|0|913|1113|N
20200522|BATT|0|0|91|N
20200522|BAX|549|104019|278139|N
20200522|BB|2486|223623|470152|N
20200522|BBAR|1505|78853|309359|N
20200522|BBAX|0|0|1100|N
20200522|BBBY|113|151958|210789|N
20200522|BBCA|0|1300|1917|N
20200522|BBCP|0|220|401|N
20200522|BBD|9668|1578384|4445313|N
20200522|BBDC|9|5746|16387|N
20200522|BBDO|100|1450|2140|N
20200522|BBEU|0|1647|6967|N
20200522|BBF|200|1216|4718|N
20200522|BBGI|0|0|3|N
20200522|BBI|0|7891|10263|N
20200522|BBIO|0|1648|1826|N
20200522|BBJP|0|2458|4342|N
20200522|BBK|0|1531|3697|N
20200522|BBL|500|101637|161534|N
20200522|BBN|400|9479|16808|N
20200522|BBRE|0|100|100|N
20200522|BBSI|0|0|600|N
20200522|BBU|0|2508|3121|N
20200522|BBUS|0|807|807|N
20200522|BBVA|7889|677727|763752|N
20200522|BBW|12|24769|48427|N
20200522|BBX|15|15016|24685|N
20200522|BBY|1237|292020|561075|N
20200522|BC|200|60117|157465|N
20200522|BC PRA|0|3068|4512|N
20200522|BC PRB|0|802|1835|N
20200522|BC PRC|0|1735|4386|N
20200522|BCBP|0|1200|1310|N
20200522|BCC|0|42386|58447|N
20200522|BCE|1596|101948|171720|N
20200522|BCEI|0|23092|42940|N
20200522|BCEL|0|219|519|N
20200522|BCH|1628|30281|40541|N
20200522|BCI|0|7|419|N
20200522|BCLI|0|4450|4555|N
20200522|BCML|0|1|1|N
20200522|BCO|0|39875|83248|N
20200522|BCOR|0|1011|1433|N
20200522|BCOV|0|783|990|N
20200522|BCPC|0|365|430|N
20200522|BCRX|1845|15261|35105|N
20200522|BCS|2605|443726|520179|N
20200522|BCSF|510|26032|42743|N
20200522|BCSF RT|10263|10263|195976|N
20200522|BCV|0|100|100|N
20200522|BCX|200|42670|55383|N
20200522|BCYC|0|0|100|N
20200522|BDC|78|40961|65679|N
20200522|BDGE|0|359|519|N
20200522|BDJ|3777|61789|97792|N
20200522|BDN|233|142375|232533|N
20200522|BDRY|0|200|900|N
20200522|BDSI|0|12548|14529|N
20200522|BDTX|0|200|300|N
20200522|BDX|561|980917|3861897|N
20200522|BE|1645|103125|176474|N
20200522|BEAM|0|1312|1907|N
20200522|BEAT|0|1441|1444|N
20200522|BECN|0|2391|2833|N
20200522|BEDU|800|13918|28078|N
20200522|BELFA|0|0|90|N
20200522|BELFB|0|304|380|N
20200522|BEN|0|434350|684520|N
20200522|BEP|1066|13050|24744|N
20200522|BEP PRA|0|5172|6669|N
20200522|BERY|114|80701|139158|N
20200522|BEST|5318|126049|220605|N
20200522|BF A|4|8913|27372|N
20200522|BF B|64|145112|232956|N
20200522|BFAM|243|49060|77669|N
20200522|BFK|0|4869|16710|N
20200522|BFO|0|161|2239|N
20200522|BFS|28|9196|13266|N
20200522|BFS PRD|0|100|500|N
20200522|BFS PRE|0|480|482|N
20200522|BFST|0|106|106|N
20200522|BFY|0|1024|2246|N
20200522|BFYT|100|1407|3033|N
20200522|BFZ|100|5742|10492|N
20200522|BG|70|129592|450678|N
20200522|BGB|0|9455|15778|N
20200522|BGCP|0|32913|45804|N
20200522|BGFV|0|9629|12363|N
20200522|BGG|1970|247131|432762|N
20200522|BGH|0|2245|4641|N
20200522|BGIO|0|1350|7005|N
20200522|BGNE|0|4657|6654|N
20200522|BGR|900|7208|10722|N
20200522|BGRN|0|0|100|N
20200522|BGS|2249|138854|236597|N
20200522|BGSF|395|12837|17182|N
20200522|BGT|0|3994|8043|N
20200522|BGX|0|1274|6147|N
20200522|BGY|0|7042|21733|N
20200522|BH|0|1158|3068|N
20200522|BH A|0|3|95|N
20200522|BHAT|0|500|500|N
20200522|BHC|2256|262053|507126|N
20200522|BHE|75|26194|61354|N
20200522|BHF|0|9182|17137|N
20200522|BHFAO|0|5900|15665|N
20200522|BHFAP|0|200|200|N
20200522|BHK|0|8067|20230|N
20200522|BHLB|17|54925|163552|N
20200522|BHP|401|123773|178061|N
20200522|BHR|2573|106845|168147|N
20200522|BHR PRB|0|3532|13595|N
20200522|BHR PRD|500|3424|8758|N
20200522|BHV|0|131|300|N
20200522|BHVN|456|135783|213485|N
20200522|BIB|0|601|702|N
20200522|BIDU|220|50621|110042|N
20200522|BIF|0|3373|7024|N
20200522|BIG|3693|143907|191332|N
20200522|BIIB|6|12212|16355|N
20200522|BIL|0|12050|15881|N
20200522|BILI|300|44770|101282|N
20200522|BILL|7|166019|228841|N
20200522|BIMI|0|462|462|N
20200522|BIO|0|27098|44276|N
20200522|BIOC|6340|181248|208147|N
20200522|BIOL|8302|86502|88774|N
20200522|BIP|4213|41987|62397|N
20200522|BIPC|48|4837|7974|N
20200522|BIT|0|6050|18350|N
20200522|BITA|606|29818|58950|N
20200522|BIV|0|245|3745|N
20200522|BIZD|0|200|200|N
20200522|BJ|11762|876124|1614643|N
20200522|BJRI|0|1019|1241|N
20200522|BK|3936|604180|1380660|N
20200522|BK PRC|0|2973|73731|N
20200522|BKCC|0|1340|1940|N
20200522|BKD|75|307206|642116|N
20200522|BKE|171|280258|412052|N
20200522|BKEPP|0|300|300|N
20200522|BKF|0|0|100|N
20200522|BKH|360|17575|67771|N
20200522|BKI|1|44141|81402|N
20200522|BKK|0|51|1471|N
20200522|BKLN|0|52523|52735|N
20200522|BKN|0|1513|6722|N
20200522|BKNG|0|2272|3448|N
20200522|BKR|907|501227|750481|N
20200522|BKSC|0|0|265|N
20200522|BKT|1|1007|2188|N
20200522|BKTI|0|0|100|N
20200522|BKU|0|73654|188444|N
20200522|BKYI|400|1800|2894|N
20200522|BL|0|1539|2322|N
20200522|BLBD|0|102|157|N
20200522|BLCM|0|500|800|N
20200522|BLD|0|47530|79086|N
20200522|BLDP|1200|39036|58433|N
20200522|BLDR|0|9785|13887|N
20200522|BLE|0|2880|4227|N
20200522|BLES|0|0|200|N
20200522|BLFS|0|442|449|N
20200522|BLIN|0|11784|16291|N
20200522|BLK|305|130413|183407|N
20200522|BLKB|0|1182|1798|N
20200522|BLL|109|147925|267167|N
20200522|BLMN|0|34033|73032|N
20200522|BLPH|0|748|3188|N
20200522|BLRX|0|300|500|N
20200522|BLU|0|926|1026|N
20200522|BLUE|0|9642|13373|N
20200522|BLV|100|330|740|N
20200522|BLW|200|12260|22913|N
20200522|BLX|0|12124|16777|N
20200522|BMA|103|114650|314216|N
20200522|BMCH|0|325|922|N
20200522|BME|0|2096|3388|N
20200522|BMEZ|4137|12449|21743|N
20200522|BMI|0|22758|35805|N
20200522|BML PRG|0|5918|6018|N
20200522|BML PRH|0|10544|11444|N
20200522|BML PRJ|133|5202|5402|N
