Date|Symbol|Short Volume|Total Volume|Market
20150129|CAF|19769|58570|N
20150129|CAG|477025|692054|N
20150129|CAH|368073|726753|N
20150129|CAJ|35168|71352|N
20150129|CALX|15857|37143|N
20150129|CAM|631308|1439621|N
20150129|CAP|32816|43013|N
20150129|CAPL|428|1591|N
20150129|CAS|19393|39506|N
20150129|CAT|1117014|1969315|N
20150129|CATO|21599|43962|N
20150129|CB|204876|295871|N
20150129|CBA|16426|37423|N
20150129|CBB|50825|203561|N
20150129|CBBPRB|50|50|N
20150129|CBD|123341|201189|N
20150129|CBG|183114|454350|N
20150129|CBI|322354|424256|N
20150129|CBK|32519|73049|N
20150129|CBL|125383|450520|N
20150129|CBLPRD|500|4772|N
20150129|CBLPRE|11010|18007|N
20150129|CBM|23560|68245|N
20150129|CBPX|5517|22572|N
20150129|CBR|11887|36101|N
20150129|CBS|539306|1023795|N
20150129|CBSA|388|824|N
20150129|CBT|146637|233707|N
20150129|CBU|48836|73716|N
20150129|CBZ|34370|61839|N
20150129|CCC|24748|74580|N
20150129|CCE|225970|855228|N
20150129|CCG|62552|95330|N
20150129|CCGPRA|1790|10840|N
20150129|CCI|263401|508280|N
20150129|CCIPRA|64|1185|N
20150129|CCJ|123544|463905|N
20150129|CCK|53012|254483|N
20150129|CCL|455934|1456226|N
20150129|CCM|3645|10027|N
20150129|CCO|13463|22327|N
20150129|CCS|16585|37569|N
20150129|CCSC|286|993|N
20150129|CCU|7264|38788|N
20150129|CCV|181|4569|N
20150129|CCZ|300|300|N
20150129|CDE|378730|712511|N
20150129|CDEWS|0|0|N
20150129|CDI|7112|19825|N
20150129|CDR|56923|106605|N
20150129|CDRPRB|406|506|N
20150129|CE|95738|190938|N
20150129|CEA|2141|5681|N
20150129|CEB|22609|35873|N
20150129|CEE|1810|6112|N
20150129|CEL|4596|12124|N
20150129|CELP|2672|4218|N
20150129|CEM|18489|50833|N
20150129|CEN|5949|30912|N
20150129|CEO|13953|18359|N
20150129|CEQP|19772|36119|N
20150129|CF|59255|97515|N
20150129|CFCPRA|694|7208|N
20150129|CFCPRB|13262|68893|N
20150129|CFG|120864|220844|N
20150129|CFI|4197|9655|N
20150129|CFN|227608|449298|N
20150129|CFR|110987|205396|N
20150129|CFRPRA|3558|7900|N
20150129|CFX|172763|260621|N
20150129|CGA|4840|6040|N
20150129|CGG|1517|2217|N
20150129|CGI|73653|105039|N
20150129|CHA|6075|10386|N
20150129|CHD|99911|174019|N
20150129|CHE|18037|32764|N
20150129|CHGG|117775|131821|N
20150129|CHH|15690|28583|N
20150129|CHK|1667981|2475663|N
20150129|CHKPRD|111|233|N
20150129|CHKR|17289|28877|N
20150129|CHL|118108|227355|N
20150129|CHMI|3991|10664|N
20150129|CHMT|441624|708311|N
20150129|CHN|1701|13386|N
20150129|CHS|183194|315912|N
20150129|CHSP|32061|62457|N
20150129|CHSPPRA|1500|3250|N
20150129|CHT|35042|48826|N
20150129|CHU|43386|74051|N
20150129|CI|166613|352123|N
20150129|CIA|19565|30004|N
20150129|CIB|51799|104023|N
20150129|CIE|810997|1247110|N
20150129|CIEN|302250|560222|N
20150129|CIF|3298|7053|N
20150129|CIG|603433|962634|N
20150129|CIGC|1102|2513|N
20150129|CII|21381|48424|N
20150129|CIM|299264|717978|N
20150129|CIO|454|9246|N
20150129|CIR|19208|38434|N
20150129|CIT|199176|466651|N
20150129|CIVI|14506|19681|N
20150129|CJES|239962|485230|N
20150129|CKH|11068|22629|N
20150129|CKP|18585|45619|N
20150129|CL|729392|1546237|N
20150129|CLA|100|1200|N
20150129|CLB|268601|609321|N
20150129|CLC|34675|55638|N
20150129|CLD|268807|413225|N
20150129|CLDT|38913|79271|N
20150129|CLF|726708|2472807|N
20150129|CLGX|42026|85724|N
20150129|CLH|30131|40748|N
20150129|CLI|78758|158961|N
20150129|CLNY|77562|195667|N
20150129|CLNYPRA|52|1796|N
20150129|CLNYPRB|0|1|N
20150129|CLR|357939|561709|N
20150129|CLS|90847|348161|N
20150129|CLV|8931|20601|N
20150129|CLW|13824|26968|N
20150129|CLX|194372|280250|N
20150129|CM|140284|191044|N
20150129|CMA|372762|569061|N
20150129|CMAWS|0|2100|N
20150129|CMC|305854|499067|N
20150129|CMCM|126324|211258|N
20150129|CMG|22060|47624|N
20150129|CMI|140898|302489|N
20150129|CMK|432|15696|N
20150129|CMLP|29324|88853|N
20150129|CMN|17441|29072|N
20150129|CMO|346059|605670|N
20150129|CMOPRE|3731|4534|N
20150129|CMP|16462|45071|N
20150129|CMRE|12407|20943|N
20150129|CMREPRB|4478|5967|N
20150129|CMREPRC|415|856|N
20150129|CMS|448036|753588|N
20150129|CMSPRB|656|876|N
20150129|CMU|8102|29688|N
20150129|CNA|51796|76982|N
20150129|CNC|50941|83709|N
20150129|CNCO|7374|22162|N
20150129|CNHI|194304|261878|N
20150129|CNI|229637|343610|N
20150129|CNK|83120|142994|N
20150129|CNL|45922|105537|N
20150129|CNNX|5197|10061|N
20150129|CNO|188418|361856|N
20150129|CNP|295297|665966|N
20150129|CNQ|512757|709521|N
20150129|CNS|16324|27585|N
20150129|CNW|119563|374043|N
20150129|CNX|952939|1351408|N
20150129|CO|10257|19939|N
20150129|CODE|77116|147443|N
20150129|CODI|37821|65568|N
20150129|COF|429209|1055598|N
20150129|COFPRC|3562|26721|N
20150129|COFPRD|23824|53181|N
20150129|COFPRP|4173|10799|N
20150129|COFWS|1263|3350|N
20150129|COG|962126|2410305|N
20150129|COH|1159894|2631353|N
20150129|COL|109993|242900|N
20150129|COO|25531|53007|N
20150129|COP|1286558|2980985|N
20150129|COR|8169|21762|N
20150129|CORPRA|0|3711|N
20150129|CORR|15380|51583|N
20150129|COT|36088|69126|N
20150129|COTY|94328|253389|N
20150129|COUP|43813|123415|N
20150129|CP|67969|140341|N
20150129|CPA|34732|57195|N
20150129|CPAC|12600|12900|N
20150129|CPB|286720|496194|N
20150129|CPE|103950|180438|N
20150129|CPEPRA|200|1750|N
20150129|CPF|47843|72644|N
20150129|CPG|32523|53417|N
20150129|CPK|7932|14309|N
20150129|CPL|110629|168450|N
20150129|CPN|316887|1044646|N
20150129|CPRC|5579|11473|N
20150129|CPRJ|2860|31831|N
20150129|CPRK|7884|37260|N
20150129|CPRL|9854|28297|N
20150129|CPRN|4609|37984|N
20150129|CPRP|1559|6166|N
20150129|CPS|11625|17723|N
20150129|CPT|88595|173411|N
20150129|CR|78293|142885|N
20150129|CRC|397175|1085899|N
20150129|CRCM|3827|4528|N
20150129|CRDA|1263|5274|N
20150129|CRDB|5803|12863|N
20150129|CRH|75907|119719|N
20150129|CRI|38886|61942|N
20150129|CRK|229191|700027|N
20150129|CRL|31497|64495|N
20150129|CRM|503832|815192|N
20150129|CRR|271760|405500|N
20150129|CRS|58817|141095|N
20150129|CRT|100|1525|N
20150129|CRY|10016|21113|N
20150129|CS|182720|303092|N
20150129|CSC|137186|296812|N
20150129|CSG|138993|229229|N
20150129|CSH|193738|317894|N
20150129|CSI|1512|5362|N
20150129|CSL|33811|78915|N
20150129|CSLT|23434|31750|N
20150129|CSS|3866|7716|N
20150129|CST|52386|94818|N
20150129|CSTM|54645|153646|N
20150129|CSU|42208|77833|N
20150129|CSV|10853|30822|N
20150129|CSX|387380|1258261|N
20150129|CTB|56068|138636|N
20150129|CTL|545179|1014575|N
20150129|CTLT|52239|90836|N
20150129|CTQ|1503|8950|N
20150129|CTR|12229|25349|N
20150129|CTS|24812|36247|N
20150129|CTT|12651|32111|N
20150129|CTU|2871|8556|N
20150129|CTV|11720|23049|N
20150129|CTW|4384|10713|N
20150129|CTX|827|6576|N
20150129|CTY|14023|68019|N
20150129|CUB|14228|28871|N
20150129|CUBE|121341|280007|N
20150129|CUBEPRA|0|4225|N
20150129|CUBI|15637|34915|N
20150129|CUBS|0|0|N
20150129|CUDA|20303|28816|N
20150129|CUK|17208|55894|N
20150129|CUZ|236414|590558|N
20150129|CVA|137767|221591|N
20150129|CVB|0|0|N
20150129|CVC|244391|580865|N
20150129|CVD|23717|80453|N
20150129|CVE|406687|729311|N
20150129|CVEO|254995|612773|N
20150129|CVG|103119|177815|N
20150129|CVI|39554|69118|N
20150129|CVO|24974|39425|N
20150129|CVRR|76681|152860|N
20150129|CVS|718382|1332455|N
20150129|CVT|12120|28275|N
20150129|CVX|1142275|3062657|N
20150129|CW|24997|51646|N
20150129|CWEI|22503|29301|N
20150129|CWSA|0|42310|N
20150129|CWSB|2498|51045|N
20150129|CWT|30596|71765|N
20150129|CX|1954308|3819448|N
20150129|CXE|7134|42983|N
20150129|CXH|2250|23996|N
20150129|CXO|118888|257868|N
20150129|CXP|59735|183350|N
20150129|CXW|143721|224817|N
20150129|CYD|2914|15608|N
20150129|CYH|113904|259602|N
20150129|CYN|127536|344942|N
20150129|CYNI|11630|18849|N
20150129|CYNPRC|5952|8705|N
20150129|CYNPRD|287|524|N
20150129|CYS|182190|310693|N
20150129|CYSPRA|0|595|N
20150129|CYSPRB|524|4445|N
20150129|CYT|159726|288958|N
20150129|CZZ|125242|255551|N
20150129|D|188876|428872|N
20150129|DAC|752|10364|N
20150129|DAL|990429|1828961|N
20150129|DAN|329806|537263|N
20150129|DANG|153566|199692|N
20150129|DAR|152256|269923|N
20150129|DATA|90016|146464|N
20150129|DB|487513|860856|N
20150129|DBD|186365|272796|N
20150129|DBL|34729|58686|N
20150129|DCA|7478|33449|N
20150129|DCI|80306|113066|N
20150129|DCM|39426|74619|N
20150129|DCO|5594|10507|N
20150129|DCT|228061|309328|N
20150129|DCUA|304|8101|N
20150129|DCUB|1867|1905|N
20150129|DCUC|1264|1491|N
20150129|DD|897487|1466284|N
20150129|DDC|46254|176611|N
20150129|DDD|258827|439990|N
20150129|DDE|4314|9847|N
20150129|DDF|1067|1861|N
20150129|DDPRA|490|1200|N
20150129|DDPRB|207|725|N
20150129|DDR|161226|323594|N
20150129|DDRPRJ|2276|6463|N
20150129|DDRPRK|7788|17284|N
20150129|DDS|11318|20065|N
20150129|DDT|1800|2800|N
20150129|DE|496292|863350|N
20150129|DECK|73091|168920|N
20150129|DEG|5274|100685|N
20150129|DEI|71554|173124|N
20150129|DEL|9845|13407|N
20150129|DEO|86033|166812|N
20150129|DEX|1462|14451|N
20150129|DF|140157|316199|N
20150129|DFP|2645|7510|N
20150129|DFS|456506|1276902|N
20150129|DFSPRB|11017|26082|N
20150129|DFT|129715|180049|N
20150129|DFTPRA|450|843|N
20150129|DFTPRB|209|410|N
20150129|DG|386178|856425|N
20150129|DGI|61052|91950|N
20150129|DGX|425471|756813|N
20150129|DHF|12420|47238|N
20150129|DHG|1497|17275|N
20150129|DHI|601067|1435823|N
20150129|DHR|439116|832419|N
20150129|DHT|411421|834721|N
20150129|DHX|186053|540048|N
20150129|DIAX|1771|14873|N
20150129|DIN|12909|26431|N
20150129|DIS|838023|2286050|N
20150129|DK|67704|171821|N
20150129|DKL|4622|7184|N
20150129|DKS|87140|139763|N
20150129|DKT|3862|22595|N
20150129|DL|12830|24163|N
20150129|DLB|31343|49140|N
20150129|DLNG|8337|26213|N
20150129|DLPH|96885|384675|N
20150129|DLR|90986|205250|N
20150129|DLRPRE|900|1990|N
20150129|DLRPRF|4|809|N
20150129|DLRPRG|7072|9774|N
20150129|DLRPRH|204|7291|N
20150129|DLX|39132|79601|N
20150129|DM|5443|12435|N
20150129|DMB|9273|22765|N
20150129|DMD|9761|35195|N
20150129|DMO|5043|11503|N
20150129|DNB|18793|41010|N
20150129|DNI|827|8111|N
20150129|DNOW|161533|246486|N
