Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190529|ADC|0|33311|60544|N
20190529|ADES|0|200|200|N
20190529|ADI|0|8901|15993|N
20190529|ADM|738|457901|980502|N
20190529|ADMA|300|4703|10234|N
20190529|ADMP|1000|1800|2200|N
20190529|ADMS|0|700|1100|N
20190529|ADNT|254|199102|263586|N
20190529|ADP|0|4445|8381|N
20190529|ADRO|0|4955|6461|N
20190529|ADS|96|69118|142987|N
20190529|ADSK|0|12592|23980|N
20190529|ADSW|0|118401|236033|N
20190529|ADT|2121|505118|702361|N
20190529|ADTN|0|600|700|N
20190529|ADUS|0|200|400|N
20190529|ADVM|0|1816|2516|N
20190529|ADX|1207|40177|52428|N
20190529|ADXS|0|0|400|N
20190529|AEB|0|4036|5388|N
20190529|AEDCL|0|101|3407|N
20190529|AEE|2475|133019|299048|N
20190529|AEF|0|9500|63921|N
20190529|AEG|5583|243062|297378|N
20190529|AEGN|0|2300|3100|N
20190529|AEH|100|19929|28924|N
20190529|AEIS|0|100|200|N
20190529|AEL|800|65846|130075|N
20190529|AEM|515|177336|281047|N
20190529|AEO|602|913296|1510890|N
20190529|AEP|6554|336541|554467|N
20190529|AEPPRB|0|405|5944|N
20190529|AER|0|144513|420848|N
20190529|AERI|0|1033|1933|N
20190529|AES|11690|938933|1489645|N
20190529|AETI|0|1743|1743|N
20190529|AEZS|0|1100|3359|N
20190529|AFB|156|7189|21533|N
20190529|AFC|0|782|2146|N
20190529|AFG|3|68796|127665|N
20190529|AFGB|0|4369|5200|N
20190529|AFGE|0|700|4912|N
20190529|AFGH|139|796|5027|N
20190529|AFH|0|0|100|N
20190529|AFI|29|33225|58279|N
20190529|AFIN|100|10375|24827|N
20190529|AFL|1553|386712|767701|N
20190529|AFMD|0|1164|2764|N
20190529|AFT|0|10147|19977|N
20190529|AG|6924|376241|504547|N
20190529|AGCO|0|68673|121805|N
20190529|AGD|536|6563|14367|N
20190529|AGE|0|100|400|N
20190529|AGEN|0|8994|10194|N
20190529|AGFS|0|1000|1000|N
20190529|AGG|600|77899|105568|N
20190529|AGGY|0|0|100|N
20190529|AGI|19414|128775|191637|N
20190529|AGIO|0|700|700|N
20190529|AGM|0|4710|8795|N
20190529|AGMA|0|3|500|N
20190529|AGMPRA|0|98|98|N
20190529|AGMPRBCL|0|100|600|N
20190529|AGMPRD|0|9702|25767|N
20190529|AGN|2095|443317|1186818|N
20190529|AGNC|11500|102085|117726|N
20190529|AGNCB|0|400|400|N
20190529|AGNCN|0|1600|2200|N
20190529|AGND|0|100|100|N
20190529|AGO|344|135801|367125|N
20190529|AGOPRB|0|2160|2613|N
20190529|AGOPRE|0|2156|4958|N
20190529|AGOPRF|0|907|1307|N
20190529|AGQ|0|1800|1800|N
20190529|AGR|25|63397|96802|N
20190529|AGRO|700|85067|140349|N
20190529|AGS|600|78194|215570|N
20190529|AGTC|0|100|200|N
20190529|AGX|1|12441|20558|N
20190529|AGYS|0|0|456|N
20190529|AGZ|0|0|300|N
20190529|AHC|13|462|1210|N
20190529|AHH|1|35022|56750|N
20190529|AHLPRC|0|3867|5900|N
20190529|AHLPRD|0|3732|9164|N
20190529|AHT|1730|89005|129018|N
20190529|AHTPRD|0|278|477|N
20190529|AHTPRF|0|1096|1611|N
20190529|AHTPRG|0|5481|6004|N
20190529|AHTPRH|499|1680|2932|N
20190529|AHTPRI|401|4306|5765|N
20190529|AI|776|79402|96479|N
20190529|AIC|500|2400|2480|N
20190529|AIF|0|5908|18397|N
20190529|AIG|4322|637646|1065395|N
20190529|AIGPRA|0|4527|25769|N
20190529|AIGWS|25|18773|47167|N
20190529|AIHS|0|100|100|N
20190529|AIMC|0|783|1083|N
20190529|AIMT|0|400|500|N
20190529|AIN|80|50970|66642|N
20190529|AINV|0|3686|3986|N
20190529|AIPRC|0|500|1225|N
20190529|AIQ|0|0|100|N
20190529|AIR|944|19280|80805|N
20190529|AIRG|0|300|300|N
20190529|AIT|0|16303|35002|N
20190529|AIV|120|240081|445167|N
20190529|AIY|0|1|449|N
20190529|AIZ|39|108280|181568|N
20190529|AIZP|1375|2158|4159|N
20190529|AJG|1929|93329|178095|N
20190529|AJRD|1913|96190|139683|N
20190529|AJX|1982|37932|47859|N
20190529|AJXA|0|60|4184|N
20190529|AKAM|0|1700|3000|N
20190529|AKBA|0|9100|13587|N
20190529|AKCA|0|200|200|N
20190529|AKG|0|0|700|N
20190529|AKOA|0|17|17|N
20190529|AKOB|0|1806|7323|N
20190529|AKR|12|75801|154328|N
20190529|AKRX|0|52213|110311|N
20190529|AKS|154005|314646|594037|N
20190529|AKTS|0|1856|1856|N
20190529|AKTX|0|100|100|N
20190529|AL|240|123764|177518|N
20190529|ALB|14131|247897|351141|N
20190529|ALC|1198|105161|142895|N
20190529|ALDR|0|1835|2810|N
20190529|ALDX|0|500|500|N
20190529|ALE|0|70996|135661|N
20190529|ALEC|0|100|100|N
20190529|ALEX|86|37733|77991|N
20190529|ALG|0|5370|10993|N
20190529|ALGN|0|32517|37500|N
20190529|ALGT|0|600|600|N
20190529|ALK|218|123708|216856|N
20190529|ALKS|0|4000|5900|N
20190529|ALL|2046|157267|414546|N
20190529|ALLE|332|82600|145846|N
20190529|ALLK|0|600|600|N
20190529|ALLO|0|5311|6200|N
20190529|ALLPRA|0|2708|4113|N
20190529|ALLPRB|0|2118|20393|N
20190529|ALLPRD|0|84|498|N
20190529|ALLPRE|0|3659|11374|N
20190529|ALLPRF|0|2294|3822|N
20190529|ALLPRG|0|4687|12455|N
20190529|ALLT|0|200|300|N
20190529|ALLY|60|607200|818051|N
20190529|ALLYPRA|0|8387|33889|N
20190529|ALNA|0|900|900|N
20190529|ALNY|0|1400|2600|N
20190529|ALO|0|0|1400|N
20190529|ALPPRQ|200|2591|4927|N
20190529|ALPRA|900|2619|11080|N
20190529|ALRM|100|1400|1800|N
20190529|ALRN|0|100|400|N
20190529|ALSK|0|0|100|N
20190529|ALSN|10|59410|206525|N
20190529|ALT|0|700|700|N
20190529|ALTM|0|2100|51608|N
20190529|ALTR|0|400|500|N
20190529|ALV|27|80628|115141|N
20190529|ALX|1|545|1421|N
20190529|ALXN|0|2168|5863|N
20190529|ALYA|0|100|100|N
20190529|AM|1030|622052|787306|N
20190529|AMAG|0|10077|10402|N
20190529|AMAL|0|100|100|N
20190529|AMAT|0|167749|294432|N
20190529|AMBA|0|400|1000|N
20190529|AMBC|0|3000|8460|N
20190529|AMBR|0|9356|56842|N
20190529|AMC|6522|263737|415382|N
20190529|AMCI|0|0|10000|N
20190529|AMCX|0|4205|4305|N
20190529|AMD|6507|1811087|3262641|N
20190529|AME|232|188146|437475|N
20190529|AMED|0|4908|6008|N
20190529|AMEH|0|0|100|N
20190529|AMG|261|66278|115038|N
20190529|AMGN|0|18964|27700|N
20190529|AMH|25|260982|500269|N
20190529|AMHPRD|0|483|5698|N
20190529|AMHPRE|0|1904|4202|N
20190529|AMHPRF|0|1854|9807|N
20190529|AMHPRG|44|4260|4505|N
20190529|AMHPRH|0|2188|2595|N
20190529|AMID|2100|32558|66968|N
20190529|AMJ|0|10366|20081|N
20190529|AMKR|0|14736|20263|N
20190529|AMLP|0|652716|717997|N
20190529|AMN|50|22209|46649|N
20190529|AMOT|0|100|300|N
20190529|AMOV|0|0|477|N
20190529|AMP|475|137854|211568|N
20190529|AMPE|0|1298|1398|N
20190529|AMPH|0|300|500|N
20190529|AMR|0|6511|6711|N
20190529|AMRC|101|23366|37284|N
20190529|AMRH|100|200|200|N
20190529|AMRN|3400|341182|602143|N
20190529|AMRS|300|4074|5474|N
20190529|AMRX|1330|344312|475989|N
20190529|AMSC|0|300|600|N
20190529|AMSWA|0|100|280|N
20190529|AMT|407|151578|347744|N
20190529|AMTB|0|100|100|N
20190529|AMTD|0|22396|34031|N
20190529|AMWD|0|2608|2908|N
20190529|AMX|1706|321247|572030|N
20190529|AMZA|0|11882|16645|N
20190529|AMZN|0|6961|12279|N
20190529|AN|179|112995|198999|N
20190529|ANAB|0|840|840|N
20190529|ANAT|0|100|200|N
20190529|ANDA|0|0|1000|N
20190529|ANDE|0|800|1500|N
20190529|ANDX|680|38600|118098|N
20190529|ANET|714|86504|118730|N
20190529|ANF|135475|1450742|2730103|N
20190529|ANFI|18212|66047|87904|N
20190529|ANGI|0|2881|3366|N
20190529|ANGL|0|400|1591|N
20190529|ANGO|0|1718|5759|N
20190529|ANH|1009|42329|88865|N
20190529|ANHPRA|0|0|1200|N
20190529|ANHPRC|0|0|950|N
20190529|ANIK|0|200|200|N
20190529|ANIP|0|300|300|N
20190529|ANSS|0|1100|1600|N
20190529|ANTM|1730|140511|286394|N
20190529|AOA|0|0|200|N
20190529|AOBC|0|6499|8099|N
20190529|AOD|0|37118|62307|N
20190529|AOM|0|200|200|N
20190529|AON|403|105228|187415|N
20190529|AOS|1420|458818|1177835|N
20190529|AOSL|0|100|300|N
20190529|AP|0|5467|7419|N
20190529|APA|1678|1022729|1374197|N
20190529|APAM|345|56489|160154|N
20190529|APC|2181|1169581|1812829|N
20190529|APD|1359|109655|300699|N
20190529|APH|295|167620|358721|N
20190529|APHA|57046|717659|894030|N
20190529|APLE|908|340347|545354|N
20190529|APLS|0|600|700|N
20190529|APLT|0|0|200|N
20190529|APO|431|33597|100417|N
20190529|APOG|0|100|100|N
20190529|APOPRA|0|1226|2758|N
20190529|APOPRB|0|4599|6584|N
20190529|APPF|0|200|200|N
20190529|APPN|0|1800|1800|N
20190529|APPS|300|28643|34464|N
20190529|APRN|28189|236382|266014|N
20190529|APTO|0|900|1100|N
20190529|APTS|0|36489|59007|N
20190529|APTV|1117|228257|344743|N
20190529|APTX|0|0|100|N
20190529|APU|1654|38826|60056|N
20190529|APVO|0|0|200|N
20190529|APY|75|53793|109346|N
20190529|APYX|0|1200|1300|N
20190529|AQ|0|92823|161542|N
20190529|AQMS|0|1300|2700|N
20190529|AQN|908|25800|47476|N
20190529|AQNA|0|3095|13385|N
20190529|AQNB|1000|78654|142879|N
20190529|AQST|0|600|800|N
20190529|AQUA|0|138812|206612|N
20190529|AR|4302|762977|1275530|N
20190529|ARA|0|29620|37512|N
20190529|ARAY|0|5901|8235|N
20190529|ARC|5|3647|19983|N
20190529|ARCB|0|1347|1947|N
20190529|ARCC|0|14976|42521|N
20190529|ARCH|300|26540|49669|N
20190529|ARCI|0|300|700|N
20190529|ARCO|24|51854|181993|N
20190529|ARD|0|8259|14180|N
20190529|ARDC|0|20501|35265|N
20190529|ARDX|0|300|400|N
20190529|ARE|32|86591|258195|N
20190529|AREPRD|0|327|678|N
20190529|ARES|200|108903|157103|N
20190529|ARESPRA|0|2112|8788|N
20190529|AREX|100|200|1500|N
20190529|ARGD|0|161|1061|N
20190529|ARGO|0|28531|56500|N
20190529|ARGT|0|0|200|N
20190529|ARGX|0|0|100|N
20190529|ARI|301|121364|211856|N
20190529|ARIPRCCL|0|8592|25577|N
20190529|ARKK|0|342|342|N
20190529|ARL|0|523|1411|N
20190529|ARLO|7|100926|149482|N
20190529|ARLP|0|2700|2700|N
20190529|ARMK|3097|587394|928244|N
20190529|ARNA|0|900|2000|N
20190529|ARNC|4348|482947|675448|N
20190529|AROC|0|135097|206239|N
20190529|AROW|0|100|100|N
20190529|ARPO|600|700|700|N
20190529|ARQL|0|10236|13110|N
20190529|ARR|12345|158692|196920|N
20190529|ARRPRA|0|2|388|N
20190529|ARRPRB|0|2525|3322|N
20190529|ARRY|0|31517|38967|N
20190529|ARTX|0|200|300|N
20190529|ARVN|900|1700|2300|N
20190529|ARW|65|52251|122877|N
20190529|ARWR|0|11948|14790|N
20190529|ASA|2|2664|9726|N
20190529|ASB|167|205175|325046|N
20190529|ASBPRC|0|50|50|N
20190529|ASBPRD|0|863|1086|N
20190529|ASBPRE|0|880|2420|N
20190529|ASC|105|20198|54986|N
20190529|ASCMA|0|100|200|N
20190529|ASG|0|30086|56642|N
20190529|ASGN|768|68558|193364|N
20190529|ASH|104|147521|235465|N
20190529|ASHR|0|218141|305484|N
20190529|ASIX|16|29365|45883|N
20190529|ASMB|0|400|400|N
20190529|ASML|0|2400|4480|N
20190529|ASNA|0|25702|49692|N
20190529|ASND|0|1200|1200|N
20190529|ASPN|0|1362|4774|N
20190529|ASPS|0|700|800|N
20190529|ASPU|0|100|100|N
20190529|ASR|100|3006|12208|N
20190529|ASRT|0|6132|7595|N
20190529|ASTE|0|400|400|N
20190529|ASUR|0|600|600|N
20190529|ASX|145|75308|168426|N
20190529|AT|84451|188383|390214|N
20190529|ATAI|0|100|100|N
20190529|ATEC|100|227|227|N
20190529|ATEN|0|55910|91591|N
20190529|ATGE|0|103907|156451|N
20190529|ATH|510|84834|218513|N
20190529|ATHM|5561|61754|119193|N
20190529|ATHX|700|4695|5295|N
20190529|ATI|217|102614|190917|N
20190529|ATIS|0|200|200|N
20190529|ATKR|300|31820|60262|N
20190529|ATNM|0|1900|2700|N
20190529|ATNX|0|2009|2309|N
20190529|ATO|330|212568|299003|N
20190529|ATOM|0|400|500|N
20190529|ATOS|0|0|100|N
20190529|ATR|2|29254|45417|N
20190529|ATRA|0|2791|2991|N
20190529|ATRC|0|200|507|N
20190529|ATRO|0|900|1341|N
20190529|ATRS|0|21907|31222|N
20190529|ATSG|0|500|1400|N
20190529|ATTO|0|11262|29226|N
20190529|ATU|0|44067|98498|N
20190529|ATUS|215|283565|668562|N
20190529|ATV|36|36|200|N
20190529|ATVI|0|33076|87253|N
20190529|AU|765|194900|389001|N
20190529|AUB|0|1922|2434|N
20190529|AUDC|0|100|100|N
20190529|AUO|58|73352|240685|N
20190529|AUPH|1100|12711|13911|N
20190529|AUY|16898|759231|1283888|N
20190529|AVA|1|67057|266951|N
20190529|AVAL|0|5948|44973|N
20190529|AVAV|0|500|600|N
20190529|AVB|155|195933|318960|N
20190529|AVCO|100|100|100|N
20190529|AVD|0|17905|32671|N
20190529|AVDR|0|0|100|N
20190529|AVEO|201|6564|6864|N
20190529|AVGO|0|12948|19102|N
20190529|AVGR|0|2772|2772|N
20190529|AVH|57|25307|43035|N
20190529|AVID|0|1900|4500|N
20190529|AVK|1|16166|26778|N
20190529|AVLR|5033|79598|187484|N
20190529|AVNS|1401|47084|61440|N
20190529|AVP|1000|1419770|2881510|N
20190529|AVRO|0|100|200|N
20190529|AVT|0|2314|4177|N
20190529|AVTR|465|148805|569918|N
20190529|AVTRPRA|0|200|21618|N
20190529|AVX|200|49760|71018|N
20190529|AVXL|0|1300|1600|N
20190529|AVY|9269|131582|208668|N
20190529|AVYA|301|210247|414601|N
20190529|AWF|900|41683|46969|N
20190529|AWI|212|44274|91424|N
20190529|AWK|3480|144708|216764|N
20190529|AWP|1960|30634|67277|N
20190529|AWR|36|70671|130535|N
20190529|AWSM|100|1100|1300|N
20190529|AX|245|39052|86360|N
20190529|AXAS|0|300|1395|N
20190529|AXDX|0|1100|1300|N
20190529|AXE|0|19340|34700|N
20190529|AXGN|0|1029|1529|N
20190529|AXGT|0|900|1300|N
20190529|AXL|131|270808|366892|N
20190529|AXNX|0|1421|2421|N
20190529|AXP|298|350836|668937|N
20190529|AXR|0|0|2500|N
20190529|AXS|0|76114|122317|N
20190529|AXSM|0|3100|4122|N
20190529|AXSPRD|0|639|3097|N
20190529|AXSPRE|0|9631|15962|N
20190529|AXTA|10|178754|383937|N
20190529|AXTI|0|400|1689|N
20190529|AXU|0|701|701|N
20190529|AY|0|100|700|N
20190529|AYI|77|26108|51690|N
20190529|AYR|300|134007|178365|N
20190529|AYTU|0|100|326|N
20190529|AYX|431|119491|182647|N
20190529|AZN|5302|292085|634839|N
20190529|AZO|44|30324|60441|N
20190529|AZPN|0|1500|1800|N
20190529|AZRE|200|200|708|N
20190529|AZUL|1105|102061|218249|N
20190529|AZZ|0|25023|67012|N
20190529|B|25|49056|150873|N
20190529|BA|3414|278373|606923|N
20190529|BAB|0|200|200|N
20190529|BABA|59148|2437235|5449427|N
20190529|BABY|0|600|700|N
20190529|BAC|51507|5194772|9826970|N
20190529|BACPRA|0|9086|11284|N
20190529|BACPRB|6002|24108|36963|N
20190529|BACPRC|0|9384|11146|N
20190529|BACPRE|0|1084|4185|N
20190529|BACPRK|0|3037|43422|N
20190529|BACPRL|0|1836|3770|N
20190529|BACPRW|0|25086|45406|N
20190529|BACPRY|276|16926|38374|N
20190529|BAF|0|3691|7533|N
20190529|BAH|27|162498|240469|N
20190529|BAM|2863|303636|1129183|N
20190529|BANC|200|89012|137342|N
20190529|BANCPRD|0|332|5388|N
20190529|BANCPRE|0|180|643|N
20190529|BAND|0|3300|3700|N
20190529|BANF|0|600|600|N
20190529|BANR|0|1500|1742|N
20190529|BAP|0|37682|62434|N
20190529|BAR|0|0|2072|N
20190529|BAS|0|43723|70397|N
20190529|BASI|0|189|189|N
20190529|BATRA|0|100|100|N
20190529|BAX|10375|183515|325242|N
20190529|BB|18173|264856|566147|N
20190529|BBBY|0|79687|137962|N
20190529|BBCA|0|3434|7161|N
20190529|BBCP|0|800|800|N
20190529|BBD|6308|1850091|4092454|N
20190529|BBDC|1075|25987|36429|N
20190529|BBDO|0|0|1669|N
20190529|BBEU|0|6446|8646|N
20190529|BBF|0|3370|8045|N
20190529|BBH|0|600|600|N
20190529|BBJP|0|1900|2200|N
20190529|BBK|1120|1575|11687|N
20190529|BBL|2119|190458|327247|N
20190529|BBN|0|12467|29969|N
20190529|BBT|4592|624828|948000|N
20190529|BBTPRD|0|4871|10279|N
20190529|BBTPRE|0|2508|24663|N
20190529|BBTPRF|0|6645|6833|N
20190529|BBTPRG|0|694|12564|N
20190529|BBTPRH|165|2029|9957|N
20190529|BBU|0|1496|8556|N
20190529|BBVA|52|486241|655596|N
20190529|BBW|51|3241|17606|N
20190529|BBX|401|42346|86111|N
20190529|BBY|5169|374454|767297|N
20190529|BC|112|172705|329268|N
20190529|BCC|20|21010|47676|N
20190529|BCE|701|137368|192027|N
20190529|BCEI|300|23572|39473|N
20190529|BCH|0|7456|10790|N
20190529|BCLI|0|0|200|N
20190529|BCML|0|0|100|N
20190529|BCO|3|47325|62950|N
20190529|BCOR|100|1052|1152|N
20190529|BCPC|0|100|400|N
20190529|BCPRA|0|1361|7894|N
20190529|BCPRB|0|600|1119|N
20190529|BCPRC|0|1005|19725|N
20190529|BCRH|0|2330|4928|N
20190529|BCRX|400|13391|33890|N
20190529|BCS|5428|478689|563861|N
20190529|BCSF|100|16086|28459|N
20190529|BCX|0|19331|57188|N
20190529|BCYC|0|100|4221|N
20190529|BDC|38|51516|70863|N
20190529|BDCPRB|0|1031|1364|N
20190529|BDGE|0|100|200|N
20190529|BDJ|0|39205|79784|N
20190529|BDN|119|302642|490043|N
20190529|BDSI|0|15564|23708|N
20190529|BDX|4199|140104|222715|N
20190529|BDXA|0|14802|47211|N
20190529|BE|1475|116121|186564|N
20190529|BEAT|0|1511|1911|N
20190529|BECN|0|600|1200|N
20190529|BEDU|0|10111|24516|N
20190529|BEN|852|437174|664948|N
20190529|BEP|2719|33422|46848|N
20190529|BERY|0|71602|206931|N
20190529|BEST|2430|188839|276043|N
20190529|BFA|0|3879|5792|N
20190529|BFAM|136|22858|45160|N
20190529|BFB|2|158633|317134|N
20190529|BFK|0|14437|18303|N
20190529|BFO|0|924|2124|N
20190529|BFR|100|179900|303755|N
20190529|BFS|0|4134|8726|N
20190529|BFSPRC|0|201|372|N
20190529|BFSPRD|0|3480|3500|N
20190529|BFY|0|766|1682|N
20190529|BFZ|0|1670|33189|N
20190529|BG|206|217168|388387|N
20190529|BGB|1484|39081|54561|N
20190529|BGCP|0|24322|45516|N
20190529|BGFV|0|600|3500|N
20190529|BGG|3|65768|112120|N
20190529|BGH|0|3878|11499|N
20190529|BGIO|500|3195|5345|N
20190529|BGNE|0|600|900|N
20190529|BGR|271|24836|36714|N
20190529|BGRN|0|0|100|N
20190529|BGS|3042|483482|716633|N
20190529|BGT|0|17262|29954|N
20190529|BGX|0|6032|15131|N
20190529|BGY|0|48167|65348|N
20190529|BH|0|1264|2869|N
20190529|BHA|0|133|154|N
20190529|BHB|0|0|200|N
20190529|BHC|3675|546907|947812|N
20190529|BHE|86|65476|98718|N
20190529|BHF|0|1924|3124|N
20190529|BHFAL|0|1900|2148|N
20190529|BHFAP|0|1706|2306|N
20190529|BHGE|1280|662058|803187|N
20190529|BHK|0|10035|27105|N
20190529|BHLB|429|74813|87083|N
20190529|BHP|0|375079|451972|N
20190529|BHR|1401|26741|60257|N
20190529|BHRPRB|0|811|3402|N
20190529|BHRPRD|0|100|200|N
20190529|BHVN|33|43598|76737|N
20190529|BIB|0|3348|3648|N
20190529|BID|0|153027|226857|N
20190529|BIDU|0|26127|65335|N
20190529|BIF|4010|17992|37191|N
20190529|BIG|143|229660|345181|N
20190529|BIIB|0|6009|10810|N
20190529|BIL|0|5300|5400|N
20190529|BILI|1500|44555|93497|N
20190529|BIO|17|9990|23274|N
20190529|BIOC|22941|43974|49650|N
20190529|BIOS|0|20774|21674|N
20190529|BIP|3193|51660|73289|N
20190529|BIS|0|300|400|N
20190529|BIT|4704|29621|34445|N
20190529|BITA|0|146762|287726|N
20190529|BIV|0|1662|1779|N
20190529|BJ|1162|183140|327333|N
20190529|BJRI|0|2300|3100|N
20190529|BK|23068|815506|1644915|N
20190529|BKCC|0|200|200|N
20190529|BKD|13|872005|1179341|N
20190529|BKE|393|244363|286701|N
20190529|BKEPP|0|0|100|N
20190529|BKH|144|78413|147564|N
20190529|BKI|9|153116|287062|N
20190529|BKK|0|4627|8922|N
20190529|BKLN|0|155024|211631|N
20190529|BKN|10|5663|10860|N
20190529|BKNG|0|2479|3390|N
20190529|BKPRC|0|13192|22383|N
20190529|BKS|7515|273749|357355|N
20190529|BKT|18|5065|37004|N
20190529|BKU|561|88691|225779|N
20190529|BL|0|100|200|N
20190529|BLBD|0|100|100|N
20190529|BLCM|1298|5190|13572|N
20190529|BLD|400|69284|147081|N
20190529|BLDP|3390|49844|73052|N
20190529|BLDR|0|5300|9400|N
20190529|BLE|0|2860|6583|N
20190529|BLFS|0|500|800|N
20190529|BLIN|1400|1900|2600|N
20190529|BLK|970|50326|85289|N
20190529|BLKB|0|1510|1510|N
20190529|BLL|4435|175701|318314|N
20190529|BLMN|0|263116|362797|N
20190529|BLNK|0|316|316|N
20190529|BLPH|0|1500|1500|N
20190529|BLRX|0|400|4300|N
20190529|BLUE|0|1300|3100|N
20190529|BLV|0|400|400|N
20190529|BLW|0|44764|57348|N
20190529|BLX|197|11262|28568|N
20190529|BMA|250|91605|152720|N
20190529|BMCH|0|850|2050|N
20190529|BME|1753|2957|8366|N
20190529|BMI|0|39963|51050|N
20190529|BMLPRG|1|2965|8287|N
20190529|BMLPRH|0|7266|12635|N
20190529|BMLPRJ|0|18242|19339|N
20190529|BMLPRL|0|2228|4091|N
20190529|BMO|1921|189596|247432|N
20190529|BMRC|0|100|100|N
20190529|BMRN|0|7546|18151|N
20190529|BMS|596|53520|80184|N
20190529|BMTC|0|400|400|N
20190529|BMY|11805|1137814|3467753|N
20190529|BND|7500|41240|62954|N
20190529|BNDX|0|12510|17310|N
20190529|BNED|700|70724|112273|N
20190529|BNFT|0|2732|4112|N
20190529|BNO|0|17515|23463|N
20190529|BNS|2532|164224|207453|N
20190529|BNY|0|1158|9296|N
20190529|BOE|0|39623|69375|N
20190529|BOH|54|32885|48562|N
20190529|BOIL|0|0|500|N
20190529|BOKF|0|100|600|N
20190529|BOLD|0|700|1300|N
20190529|BOOM|0|1700|2200|N
20190529|BOOT|720|101512|166934|N
20190529|BORN|0|1900|12669|N
20190529|BOSC|100|300|300|N
20190529|BOTZ|0|6193|15153|N
20190529|BOX|1672|232363|337608|N
20190529|BOXL|0|200|400|N
20190529|BP|15122|495160|734474|N
20190529|BPFH|0|1842|3042|N
20190529|BPL|6551|148088|401904|N
20190529|BPMC|0|846|1046|N
20190529|BPMP|0|32842|73593|N
20190529|BPMX|0|100|100|N
20190529|BPOP|0|1248|3848|N
20190529|BPR|0|19420|53450|N
20190529|BPRAP|0|200|200|N
20190529|BPT|391|20998|25959|N
20190529|BPTH|100|100|100|N
20190529|BPY|800|97675|108495|N
20190529|BQH|0|303|604|N
20190529|BR|23|223936|307465|N
20190529|BRC|100|49736|75477|N
20190529|BREW|0|100|100|N
20190529|BRF|0|0|100|N
20190529|BRFS|12100|1257282|2216947|N
20190529|BRG|0|1358|2229|N
20190529|BRG PRA|0|200|386|N
20190529|BRKA|3|53|103|N
20190529|BRKB|13601|595004|1151348|N
20190529|BRKL|0|100|100|N
20190529|BRKR|1027|2924|4024|N
20190529|BRKS|0|10528|11352|N
20190529|BRO|1086|120287|197792|N
20190529|BRPMU|0|0|99|N
20190529|BRSS|1198|52437|134364|N
20190529|BRT|0|2636|4702|N
20190529|BRX|2827|474111|685639|N
20190529|BRY|0|4234|10424|N
20190529|BRZU|0|17525|29018|N
20190529|BSA|0|716|8160|N
20190529|BSAC|2|37896|77621|N
20190529|BSBR|3201|216334|309953|N
20190529|BSCJ|0|0|100|N
20190529|BSCK|0|2800|2900|N
20190529|BSCL|0|1300|3700|N
20190529|BSD|0|488|4104|N
20190529|BSE|0|211|4319|N
