Date|Symbol|Short Volume|Total Volume|Market
20160812|AWI|114030|133662|N
20160812|AWK|114072|301792|N
20160812|AWP|12481|51366|N
20160812|AWR|10561|21682|N
20160812|AXE|17775|27270|N
20160812|AXL|115627|205429|N
20160812|AXLL|139777|501226|N
20160812|AXON|53047|70527|N
20160812|AXP|333969|572088|N
20160812|AXR|0|0|N
20160812|AXS|42782|145603|N
20160812|AXSPRC|18326|24257|N
20160812|AXSPRD|1059|4315|N
20160812|AXTA|295324|662969|N
20160812|AYI|50161|63760|N
20160812|AYR|110919|130471|N
20160812|AZN|299573|695332|N
20160812|AZO|16810|31971|N
20160812|AZZ|12681|22856|N
20160812|B|17861|43760|N
20160812|BA|495245|804541|N
20160812|BABA|5987871|12089980|N
20160812|BAC|7549207|16330110|N
20160812|BACPRA|7139|81831|N
20160812|BACPRC|7465|24941|N
20160812|BACPRD|708|4055|N
20160812|BACPRE|1092|1648|N
20160812|BACPRI|0|228|N
20160812|BACPRL|983|2350|N
20160812|BACPRW|3590|21054|N
20160812|BACPRY|4937|25337|N
20160812|BACPRZCL|2144|3529|N
20160812|BACWSA|20813|99435|N
20160812|BACWSB|100|8669|N
20160812|BAF|100|1721|N
20160812|BAH|122178|255089|N
20160812|BAK|87659|126842|N
20160812|BAM|196161|300096|N
20160812|BANC|23361|43490|N
20160812|BANCPRC|0|0|N
20160812|BANCPRD|850|1050|N
20160812|BANCPRE|859|2354|N
20160812|BAP|9708|26996|N
20160812|BAS|243534|721347|N
20160812|BAX|284512|797984|N
20160812|BBD|1437715|2564220|N
20160812|BBDO|0|6|N
20160812|BBF|100|4552|N
20160812|BBG|619908|1316624|N
20160812|BBK|133|445|N
20160812|BBL|264133|347954|N
20160812|BBN|5972|22341|N
20160812|BBT|375034|873839|N
20160812|BBTPRD|10520|18656|N
20160812|BBTPRE|12989|38815|N
20160812|BBTPRF|4350|8997|N
20160812|BBTPRG|1447|9914|N
20160812|BBTPRH|16006|31534|N
20160812|BBU|300|3263|N
20160812|BBVA|262818|399897|N
20160812|BBW|3630|8336|N
20160812|BBX|795|2269|N
20160812|BBY|938388|1351246|N
20160812|BC|163242|316465|N
20160812|BCC|56063|116563|N
20160812|BCE|102383|172247|N
20160812|BCEI|94752|311114|N
20160812|BCH|7100|13140|N
20160812|BCO|50196|153305|N
20160812|BCR|32613|75082|N
20160812|BCRH|1120|4686|N
20160812|BCS|454616|933863|N
20160812|BCSPR|3429|14393|N
20160812|BCSPRA|5859|19787|N
20160812|BCSPRD|38720|62305|N
20160812|BCX|40007|81878|N
20160812|BDC|24492|54163|N
20160812|BDCPRB|38|2138|N
20160812|BDJ|20101|28557|N
20160812|BDN|121163|271223|N
20160812|BDNPRE|200|200|N
20160812|BDX|99398|150914|N
20160812|BEL|37612|94043|N
20160812|BEN|401117|707747|N
20160812|BEP|7974|10853|N
20160812|BERY|136630|238801|N
20160812|BETR|78174|181012|N
20160812|BFA|556|2086|N
20160812|BFAM|15446|34781|N
20160812|BFB|158812|208084|N
20160812|BFK|1698|34087|N
20160812|BFO|10|710|N
20160812|BFR|3939|15580|N
20160812|BFS|3057|6704|N
20160812|BFSPRC|501|1103|N
20160812|BFZ|1045|8623|N
20160812|BG|84467|168748|N
20160812|BGB|18436|53441|N
20160812|BGC|62695|180730|N
20160812|BGCA|100|584|N
20160812|BGEPRB|196|1599|N
20160812|BGG|32416|53421|N
20160812|BGH|2928|8301|N
20160812|BGR|2535|10668|N
20160812|BGS|56583|110718|N
20160812|BGT|4570|9713|N
20160812|BGX|2005|7433|N
20160812|BGY|16087|48761|N
20160812|BH|436|1010|N
20160812|BHE|40190|76808|N
20160812|BHI|752956|1286484|N
20160812|BHK|6054|14421|N
20160812|BHL|124|1703|N
20160812|BHLB|9205|18232|N
20160812|BHP|495399|741947|N
20160812|BID|178990|300417|N
20160812|BIF|883|25115|N
20160812|BIG|73559|145301|N
20160812|BIO|8837|17811|N
20160812|BIOA|2606|12059|N
20160812|BIOAWS|0|0|N
20160812|BIOB|0|0|N
20160812|BIP|11046|17748|N
20160812|BIT|10219|20631|N
20160812|BITA|48719|97177|N
20160812|BJZ|200|2648|N
20160812|BK|472286|1091228|N
20160812|BKD|719683|1072071|N
20160812|BKE|54098|100792|N
20160812|BKFS|31833|40996|N
20160812|BKH|47096|78811|N
20160812|BKHU|0|818|N
20160812|BKK|9616|23194|N
20160812|BKN|3286|8038|N
20160812|BKPRC|12913|66448|N
20160812|BKS|98328|161121|N
20160812|BKT|1975|23925|N
20160812|BKU|104631|214247|N
20160812|BLD|22086|72992|N
20160812|BLH|24|2921|N
20160812|BLK|51511|84448|N
20160812|BLL|142320|299397|N
20160812|BLOX|51631|137630|N
20160812|BLW|9805|12853|N
20160812|BLX|11086|26067|N
20160812|BMA|6158|12466|N
20160812|BME|301|1925|N
20160812|BMI|12256|18079|N
20160812|BMLPRG|0|1148|N
20160812|BMLPRH|600|2494|N
20160812|BMLPRI|502|3263|N
20160812|BMLPRJ|1955|8029|N
20160812|BMLPRL|1732|7118|N
20160812|BMO|62174|106688|N
20160812|BMS|69598|146202|N
20160812|BMY|581930|2165793|N
20160812|BNED|17564|29987|N
20160812|BNJ|2901|10572|N
20160812|BNS|88887|117436|N
20160812|BNY|5865|8123|N
20160812|BOE|16562|30270|N
20160812|BOH|11187|26419|N
20160812|BOI|600|6798|N
20160812|BOOT|24326|35541|N
20160812|BORN|200|11858|N
20160812|BOX|89212|125014|N
20160812|BOXC|0|300|N
20160812|BP|516645|857010|N
20160812|BPI|3964|12898|N
20160812|BPK|2177|6431|N
20160812|BPL|50220|71623|N
20160812|BPT|10811|20756|N
20160812|BPY|6830|32686|N
20160812|BQH|35|1407|N
20160812|BR|80831|236785|N
20160812|BRC|7553|29979|N
20160812|BRFS|391506|461669|N
20160812|BRKA|25|94|N
20160812|BRKB|516824|856831|N
20160812|BRO|60076|117087|N
20160812|BRS|104111|150828|N
20160812|BRSS|10104|23059|N
20160812|BRT|509|609|N
20160812|BRX|1075137|3187708|N
20160812|BSAC|108385|153636|N
20160812|BSBR|154185|195769|N
20160812|BSD|720|2308|N
20160812|BSE|518|3244|N
20160812|BSL|941|11729|N
20160812|BSM|4454|15468|N
20160812|BSMX|225072|363103|N
20160812|BST|5701|50615|N
20160812|BSX|675978|1219503|N
20160812|BT|52099|93916|N
20160812|BTA|78|3690|N
20160812|BTE|290842|414354|N
20160812|BTO|2803|6166|N
20160812|BTT|3116|9946|N
20160812|BTZ|7566|35986|N
20160812|BUD|110127|227241|N
20160812|BUI|3966|6341|N
20160812|BURL|50296|115626|N
20160812|BVN|134870|249867|N
20160812|BW|48813|137495|N
20160812|BWA|285536|391029|N
20160812|BWG|4785|15732|N
20160812|BWP|162987|272535|N
20160812|BWXT|74716|185514|N
20160812|BX|173082|675522|N
20160812|BXC|200|200|N
20160812|BXE|51102|107423|N
20160812|BXMT|54846|104821|N
20160812|BXMX|3500|11942|N
20160812|BXP|51888|106104|N
20160812|BXPPRB|2536|6713|N
20160812|BXS|71677|114774|N
20160812|BYD|98185|185923|N
20160812|BYM|1201|4727|N
20160812|BZH|99817|136583|N
20160812|C|2583273|4196933|N
20160812|CAA|223340|383937|N
20160812|CAB|35929|95564|N
20160812|CABO|8200|10153|N
20160812|CACI|17612|35097|N
20160812|CAE|7125|14216|N
20160812|CAF|7812|19202|N
20160812|CAG|192081|482697|N
20160812|CAH|165288|329449|N
20160812|CAI|5886|14055|N
20160812|CAJ|18407|41764|N
20160812|CAL|18075|62689|N
20160812|CALX|11379|20970|N
20160812|CAPL|3955|7417|N
20160812|CAS|2200|6700|N
20160812|CAT|868042|1169177|N
20160812|CATO|9878|28138|N
20160812|CB|84159|233701|N
20160812|CBA|23136|73902|N
20160812|CBB|158832|222762|N
20160812|CBBPRB|250|785|N
20160812|CBD|170970|199928|N
20160812|CBG|290857|601903|N
20160812|CBI|69952|157795|N
20160812|CBK|6913|25316|N
20160812|CBL|397993|824101|N
20160812|CBLPRD|300|758|N
20160812|CBLPRE|982|1105|N
20160812|CBM|39746|64463|N
20160812|CBPX|44699|84138|N
20160812|CBR|24101|77719|N
20160812|CBS|259496|654034|N
20160812|CBSA|0|20|N
20160812|CBT|22429|49546|N
20160812|CBU|24833|41111|N
20160812|CBZ|20578|34271|N
20160812|CC|403927|752606|N
20160812|CCC|48384|123701|N
20160812|CCE|299599|660458|N
20160812|CCI|77124|243820|N
20160812|CCIPRA|116|777|N
20160812|CCJ|288793|447440|N
20160812|CCK|83802|189975|N
20160812|CCL|555817|870059|N
20160812|CCM|1040|3800|N
20160812|CCO|22389|55514|N
20160812|CCP|49865|126425|N
20160812|CCS|5796|10693|N
20160812|CCU|13297|24814|N
20160812|CCV|1561|4739|N
20160812|CCZ|119|203|N
20160812|CDE|705831|1248387|N
20160812|CDI|2069|3824|N
20160812|CDR|32631|57888|N
20160812|CDRPRB|450|801|N
20160812|CE|92032|230648|N
20160812|CEA|625|1524|N
20160812|CEB|17333|35256|N
20160812|CEE|1699|3400|N
20160812|CEL|2700|8352|N
20160812|CELP|5196|17180|N
20160812|CEM|7540|44220|N
20160812|CEN|12295|42979|N
20160812|CEO|11740|19209|N
20160812|CEQP|46339|142130|N
20160812|CF|902876|1783144|N
20160812|CFCPRACL|3222|10365|N
20160812|CFCPRB|3891|38277|N
20160812|CFG|386215|911723|N
20160812|CFI|2731|4332|N
20160812|CFR|66126|89441|N
20160812|CFRPRA|1351|2169|N
20160812|CFX|224499|294006|N
20160812|CGA|1536|6977|N
20160812|CGG|200|529|N
20160812|CGI|42352|83186|N
20160812|CHA|1608|4183|N
20160812|CHCT|13204|27046|N
20160812|CHD|74465|115555|N
20160812|CHE|8208|15556|N
20160812|CHGG|43120|69124|N
20160812|CHH|20678|43430|N
20160812|CHK|2920563|5172457|N
20160812|CHKPRD|375|625|N
20160812|CHKR|9793|35118|N
20160812|CHL|69098|146804|N
20160812|CHMI|3096|43127|N
20160812|CHMT|118936|248464|N
20160812|CHN|2950|18147|N
20160812|CHS|212036|357768|N
20160812|CHSP|16156|73769|N
20160812|CHSPPRA|100|500|N
20160812|CHT|26499|41923|N
20160812|CHU|26110|55227|N
20160812|CI|227161|489649|N
20160812|CIA|10111|28157|N
20160812|CIB|49874|60905|N
20160812|CIE|777819|1571737|N
20160812|CIEN|375417|593981|N
20160812|CIF|8406|11382|N
20160812|CIG|1029699|1501289|N
20160812|CIGC|100|450|N
20160812|CII|2919|9753|N
20160812|CIM|114497|213244|N
20160812|CINR|3488|10723|N
20160812|CIO|6524|23290|N
20160812|CIR|7128|13894|N
20160812|CIT|140911|298639|N
20160812|CIVI|13777|27585|N
20160812|CKH|10586|15515|N
20160812|CL|278297|758863|N
20160812|CLA|100|1849|N
20160812|CLB|26249|43861|N
20160812|CLC|19397|31826|N
20160812|CLD|76169|159251|N
20160812|CLDT|22187|37592|N
20160812|CLF|1924231|3679383|N
20160812|CLGX|37508|97521|N
20160812|CLH|41711|55931|N
20160812|CLI|29281|80123|N
20160812|CLNY|122917|172641|N
20160812|CLNYPRA|666|2989|N
20160812|CLNYPRB|500|610|N
20160812|CLNYPRC|3649|5068|N
20160812|CLR|426497|614583|N
20160812|CLS|7399|31193|N
20160812|CLW|5782|13540|N
20160812|CLX|99050|158354|N
20160812|CM|114080|141049|N
20160812|CMA|285076|425086|N
20160812|CMAWS|0|300|N
20160812|CMC|271818|386814|N
20160812|CMCM|99874|343017|N
20160812|CMG|63736|85556|N
20160812|CMI|134622|210566|N
20160812|CMN|13983|40556|N
20160812|CMO|83681|116074|N
20160812|CMOPRE|782|1134|N
20160812|CMP|42273|75497|N
20160812|CMRE|19665|28380|N
20160812|CMREPRB|200|201|N
20160812|CMREPRC|0|300|N
20160812|CMREPRD|4070|10613|N
20160812|CMS|278687|450770|N
20160812|CMSPRB|0|0|N
20160812|CMU|6672|20668|N
20160812|CNA|4755|16132|N
20160812|CNC|157725|238623|N
20160812|CNCO|2493|19149|N
20160812|CNHI|375447|419036|N
20160812|CNI|116487|235505|N
20160812|CNK|109206|175406|N
20160812|CNNX|1941|4238|N
20160812|CNO|144270|300252|N
20160812|CNP|361699|849091|N
20160812|CNQ|198049|269817|N
20160812|CNS|8672|12221|N
20160812|CNX|441308|724490|N
20160812|CNXC|2786|11896|N
20160812|CO|28783|32041|N
20160812|CODI|7662|19046|N
20160812|COE|575|1675|N
20160812|COF|390522|652609|N
20160812|COFPRC|9408|16337|N
20160812|COFPRD|19589|21224|N
20160812|COFPRF|9379|13522|N
20160812|COFPRG|6649|80275|N
20160812|COFPRP|3073|12888|N
20160812|COFWS|0|700|N
20160812|COG|573007|887050|N
20160812|COH|620318|1025257|N
20160812|COL|46635|128165|N
20160812|COO|25683|48186|N
20160812|COP|620574|1330707|N
20160812|COR|184869|473639|N
20160812|CORPRA|0|900|N
20160812|CORR|33231|72219|N
20160812|CORRPRA|446|4410|N
20160812|COT|81143|144154|N
20160812|COTV|26786|85113|N
20160812|COTY|102520|195828|N
20160812|CP|22781|48040|N
20160812|CPA|48226|83623|N
20160812|CPAC|1879|23660|N
20160812|CPB|215765|325570|N
20160812|CPE|615859|1001880|N
20160812|CPEPRA|1000|5200|N
20160812|CPF|8843|29375|N
20160812|CPG|165023|243752|N
20160812|CPK|7664|16429|N
20160812|CPL|79536|101871|N
20160812|CPN|563822|829108|N
20160812|CPPL|10307|29464|N
20160812|CPRC|446|3884|N
20160812|CPRJ|3448|11768|N
20160812|CPRK|28715|52859|N
20160812|CPRL|4072|13298|N
20160812|CPRN|39363|47367|N
20160812|CPRP|1499|2977|N
20160812|CPRS|10100|26871|N
20160812|CPS|31777|55253|N
20160812|CPT|51147|97853|N
20160812|CR|20617|52839|N
20160812|CRC|407806|669617|N
20160812|CRCM|10976|39946|N
20160812|CRDA|1016|1964|N
20160812|CRDB|11269|20186|N
20160812|CRH|132102|164945|N
20160812|CRI|61216|102822|N
20160812|CRK|25137|68135|N
20160812|CRL|28727|71717|N
20160812|CRM|429115|983012|N
20160812|CRR|48671|118543|N
20160812|CRS|44573|66608|N
20160812|CRT|6|857|N
20160812|CRY|25412|45413|N
20160812|CS|373704|569992|N
20160812|CSC|204348|368621|N
20160812|CSH|10213|19396|N
20160812|CSI|700|3805|N
20160812|CSL|24016|59661|N
20160812|CSLT|17253|90949|N
20160812|CSRA|254588|467829|N
20160812|CSS|12581|19793|N
20160812|CST|30410|103624|N
20160812|CSTM|38288|71462|N
20160812|CSU|29467|49837|N
20160812|CSV|9897|22113|N
20160812|CTAA|4062|12155|N
20160812|CTB|43057|120217|N
20160812|CTL|459238|697623|N
20160812|CTLT|138779|289529|N
20160812|CTQ|11601|34609|N
20160812|CTR|12272|33227|N
20160812|CTS|7291|13671|N
20160812|CTT|11134|16954|N
20160812|CTU|1760|10671|N
20160812|CTV|4658|13516|N
20160812|CTW|15519|39176|N
20160812|CTX|4344|11899|N
20160812|CTY|15255|35445|N
20160812|CTZ|9175|17306|N
20160812|CUB|30255|49594|N
20160812|CUBE|170286|406045|N
20160812|CUBEPRA|985|1292|N
20160812|CUBI|45160|57189|N
20160812|CUBIPRC|2700|2902|N
20160812|CUBIPRD|1001|1002|N
20160812|CUBIPRE|2855|3955|N
20160812|CUBS|400|4801|N
20160812|CUDA|85455|176444|N
20160812|CUK|23560|53278|N
20160812|CUZ|283851|499069|N
20160812|CVA|127140|228695|N
20160812|CVB|0|0|N
20160812|CVE|274121|388633|N
20160812|CVEO|114212|227723|N
20160812|CVG|80151|146891|N
20160812|CVI|224538|368345|N
20160812|CVO|1694|11868|N
20160812|CVRR|35572|82080|N
20160812|CVS|315195|661559|N
20160812|CVT|17007|42992|N
20160812|CVX|866446|1859210|N
20160812|CW|16276|33880|N
20160812|CWEI|45729|93620|N
20160812|CWSA|870|27100|N
20160812|CWT|22348|48686|N
20160812|CX|2557372|4573276|N
20160812|CXE|1611|11291|N
20160812|CXH|213|1762|N
20160812|CXO|138698|169380|N
20160812|CXP|40698|108587|N
20160812|CXW|105788|289424|N
20160812|CYD|800|4417|N
20160812|CYH|859085|1310124|N
20160812|CYS|85962|338572|N
20160812|CYSPRA|100|1000|N
20160812|CYSPRB|0|7311|N
20160812|CZZ|57910|209193|N
20160812|D|462536|766699|N
20160812|DAC|1898|5848|N
20160812|DAL|1013476|1788351|N
20160812|DAN|176956|388355|N
20160812|DANG|22404|71243|N
20160812|DAR|473685|939907|N
20160812|DATA|67231|127306|N
20160812|DB|406339|567706|N
20160812|DBD|328473|627437|N
20160812|DBL|1743|2689|N
20160812|DCA|8334|30905|N
20160812|DCI|55470|100663|N
20160812|DCM|13150|38026|N
20160812|DCO|2579|7041|N
20160812|DCT|49951|112040|N
20160812|DCUC|472|1476|N
20160812|DD|513097|854684|N
20160812|DDC|18246|37688|N
20160812|DDD|398505|635484|N
20160812|DDE|29|5641|N
20160812|DDF|1615|5426|N
20160812|DDPRA|0|125|N
20160812|DDPRB|100|364|N
20160812|DDR|260677|927470|N
20160812|DDRPRJ|2379|4169|N
20160812|DDRPRK|100|100|N
20160812|DDS|361182|460017|N
20160812|DDT|477|578|N
20160812|DE|530497|822042|N
20160812|DEA|18935|40978|N
20160812|DECK|73619|105115|N
20160812|DEI|36545|75985|N
20160812|DEL|6136|9085|N
20160812|DEO|38355|87979|N
20160812|DEX|1044|4079|N
20160812|DF|316295|483356|N
20160812|DFP|1105|11454|N
20160812|DFS|342796|481997|N
20160812|DFSPRB|8621|9177|N
20160812|DFT|78322|138338|N
20160812|DFTPRC|1297|3519|N
20160812|DG|167341|498632|N
20160812|DGI|31612|50648|N
20160812|DGX|126936|268068|N
20160812|DHF|19070|28796|N
20160812|DHG|3821|8268|N
20160812|DHI|338342|679804|N
20160812|DHR|188721|394945|N
20160812|DHT|212018|370081|N
20160812|DHX|19363|33663|N
20160812|DIAX|3710|10668|N
20160812|DIN|11045|32021|N
20160812|DIS|1144973|2418470|N
20160812|DK|391680|756453|N
20160812|DKL|5368|14971|N
20160812|DKS|411794|749607|N
20160812|DKT|21073|43001|N
20160812|DL|535|3077|N
20160812|DLB|24954|45077|N
20160812|DLNG|7228|9328|N
20160812|DLNGPRA|2080|3430|N
20160812|DLPH|224365|474517|N
20160812|DLR|205771|354565|N
20160812|DLRPRE|3288|6588|N
20160812|DLRPRF|1090|2062|N
20160812|DLRPRG|2718|6037|N
20160812|DLRPRH|9944|12591|N
20160812|DLRPRI|2744|7601|N
20160812|DLX|17505|33131|N
20160812|DM|3034|4409|N
20160812|DMB|5656|7940|N
20160812|DMD|1113|14603|N
20160812|DMO|400|4198|N
20160812|DNB|14279|33967|N
20160812|DNI|3342|10166|N
20160812|DNOW|172999|246292|N
20160812|DNP|24128|34232|N
20160812|DNR|927745|1542791|N
20160812|DO|380222|746589|N
20160812|DOC|186387|271590|N
20160812|DOOR|38304|73397|N
20160812|DOV|90335|135998|N
20160812|DOW|734109|1560669|N
20160812|DPG|22823|31881|N
20160812|DPLO|41220|86621|N
20160812|DPM|57682|75510|N
20160812|DPS|82606|219594|N
20160812|DPZ|21424|46564|N
20160812|DQ|3271|6570|N
20160812|DRA|2479|12963|N
20160812|DRD|31207|53703|N
