Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191125|BRMK|0|74335|133121|N
20191125|BRMK WS|4050|4050|4050|N
20191125|BRO|201|78317|239580|N
20191125|BRP|0|500|1800|N
20191125|BRPM U|0|0|462|N
20191125|BRPM WS|0|0|5100|N
20191125|BRT|18|1510|6724|N
20191125|BRX|1100|201025|303001|N
20191125|BRY|400|19329|32337|N
20191125|BRZU|0|8337|9440|N
20191125|BSA|0|5705|6014|N
20191125|BSAC|0|93126|150851|N
20191125|BSBR|3200|148020|232864|N
20191125|BSCK|0|3600|3800|N
20191125|BSCL|0|2716|9315|N
20191125|BSCM|0|4767|8667|N
20191125|BSCN|0|1700|1700|N
20191125|BSCO|0|3521|3521|N
20191125|BSCP|0|100|100|N
20191125|BSCQ|0|100|100|N
20191125|BSD|0|157|2428|N
20191125|BSE|0|144|5612|N
20191125|BSET|0|200|200|N
20191125|BSGM|0|900|900|N
20191125|BSIG|0|11505|44316|N
20191125|BSJJ|0|0|600|N
20191125|BSJK|0|500|500|N
20191125|BSJL|0|428|428|N
20191125|BSJM|0|1600|1700|N
20191125|BSJN|0|100|100|N
20191125|BSJO|0|0|100|N
20191125|BSJR|0|100|100|N
20191125|BSL|0|1353|6170|N
20191125|BSM|282|20293|50342|N
20191125|BSMX|3|12310|30913|N
20191125|BSRR|0|0|200|N
20191125|BST|800|3988|5174|N
20191125|BSTZ|14354|29856|40136|N
20191125|BSV|4300|19362|20091|N
20191125|BSX|3777|322252|599555|N
20191125|BTA|0|1467|10335|N
20191125|BTAI|0|2390|3390|N
20191125|BTAL|0|400|1700|N
20191125|BTE|177017|401327|423888|N
20191125|BTG|3900|117869|181116|N
20191125|BTI|270|134293|281660|N
20191125|BTO|62|1142|4179|N
20191125|BTT|0|11723|18245|N
20191125|BTU|279|242412|325529|N
20191125|BTZ|200|17042|39094|N
20191125|BUD|767|42399|71279|N
20191125|BUI|200|5520|15952|N
20191125|BURL|107|170980|267646|N
20191125|BUSE|0|300|300|N
20191125|BV|0|17749|30833|N
20191125|BVN|105|46362|92817|N
20191125|BVSN|0|0|100|N
20191125|BW|150|7806|12588|N
20191125|BWA|5|72747|150490|N
20191125|BWB|0|100|200|N
20191125|BWEN|0|1106|1106|N
20191125|BWG|0|4284|7338|N
20191125|BWX|0|100|903|N
20191125|BWXT|615|20217|43092|N
20191125|BX|15472|515800|786534|N
20191125|BXC|48970|113787|229917|N
20191125|BXG|428|4256|6999|N
20191125|BXMT|3|99358|135767|N
20191125|BXMX|300|11457|22020|N
20191125|BXP|100|19671|29658|N
20191125|BXP PRB|1900|2861|5961|N
20191125|BXRX|0|282|482|N
20191125|BXS|100|48838|102514|N
20191125|BXS PRA|15149|38612|141240|N
20191125|BY|0|1685|20884|N
20191125|BYD|799|76278|211807|N
20191125|BYFC|0|100|100|N
20191125|BYLD|0|0|100|N
20191125|BYM|0|7276|11401|N
20191125|BYND|0|3840|17293|N
20191125|BYSI|0|400|500|N
20191125|BZH|1|33604|46194|N
20191125|BZQ|0|1229|2429|N
20191125|BZUN|0|21278|33778|N
20191125|C|8945|1149853|2504276|N
20191125|C PRJ|0|4631|5731|N
20191125|C PRK|0|5336|7696|N
20191125|C PRN|2800|9251|18831|N
20191125|C PRS|1517|5060|19758|N
20191125|CAAP|4802|23927|43458|N
20191125|CAAS|0|2650|2650|N
20191125|CABO|11|1567|2294|N
20191125|CAC|0|4525|5125|N
20191125|CACC|0|100|335|N
20191125|CACI|0|12279|19891|N
20191125|CADE|3|99092|265386|N
20191125|CAE|115|35438|51857|N
20191125|CAF|1350|10642|29719|N
20191125|CAG|1354|186710|290433|N
20191125|CAH|1281|159781|233007|N
20191125|CAI|0|8243|18616|N
20191125|CAJ|765|16631|36631|N
20191125|CAKE|0|6254|7354|N
20191125|CAL|0|39838|62711|N
20191125|CALA|0|3202|10211|N
20191125|CALM|0|800|2500|N
20191125|CALX|3399|33690|51911|N
20191125|CAMP|0|800|1905|N
20191125|CAN|100|3100|5640|N
20191125|CANF|0|100|200|N
20191125|CANG|0|3900|7900|N
20191125|CAPL|19|9199|20782|N
20191125|CAPR|0|0|100|N
20191125|CAR|0|9090|12878|N
20191125|CARA|0|1200|1363|N
20191125|CARB|0|6942|12371|N
20191125|CARE|0|200|200|N
20191125|CARG|0|4263|10721|N
20191125|CARO|0|859|5027|N
20191125|CARS|0|42946|102480|N
20191125|CASA|100|8692|17459|N
20191125|CASH|0|200|200|N
20191125|CASI|0|100|2800|N
20191125|CASY|0|500|600|N
20191125|CAT|6255|190969|315935|N
20191125|CATB|0|200|200|N
20191125|CATM|0|1642|2968|N
20191125|CATO|0|9928|22462|N
20191125|CATS|0|100|200|N
20191125|CATY|0|700|1500|N
20191125|CB|1025|74876|118550|N
20191125|CBAT|0|166|1966|N
20191125|CBAY|32299|87244|208860|N
20191125|CBB|0|35813|80429|N
20191125|CBB PRB|1364|3094|8333|N
20191125|CBD|1002|50091|73361|N
20191125|CBH|0|372|5709|N
20191125|CBIO|0|600|700|N
20191125|CBL|4006|207143|245414|N
20191125|CBL PRD|0|7223|9573|N
20191125|CBL PRE|0|1276|3526|N
20191125|CBLI|0|0|100|N
20191125|CBM|0|16981|58000|N
20191125|CBOE|0|8033|22128|N
20191125|CBPO|0|0|300|N
20191125|CBPX|0|30451|55734|N
20191125|CBRE|1|112217|159520|N
20191125|CBRL|0|1546|2346|N
20191125|CBS|480|344803|702998|N
20191125|CBS A|0|400|1503|N
20191125|CBSH|0|3730|4230|N
20191125|CBT|95|27439|47132|N
20191125|CBU|50|46094|71036|N
20191125|CBZ|0|10488|59165|N
20191125|CC|0|146990|252059|N
20191125|CCBG|0|100|100|N
20191125|CCC|0|609804|1114052|N
20191125|CCC WS|0|0|122|N
20191125|CCD|0|300|300|N
20191125|CCEP|185|43913|169382|N
20191125|CCH|0|200|400|N
20191125|CCI|1359|120566|352975|N
20191125|CCI PRA|0|0|100|N
20191125|CCJ|3650|114028|262351|N
20191125|CCK|0|40339|74816|N
20191125|CCL|3183|209486|419801|N
20191125|CCLP|0|0|143|N
20191125|CCM|0|0|117|N
20191125|CCMP|0|3476|6100|N
20191125|CCO|0|121968|256626|N
20191125|CCOI|0|300|600|N
20191125|CCR|0|10147|13342|N
20191125|CCRN|0|400|1000|N
20191125|CCS|0|18523|54115|N
20191125|CCU|0|17140|55261|N
20191125|CCX|0|0|100|N
20191125|CCX U|0|0|100|N
20191125|CCXI|0|1791|4791|N
20191125|CDAY|718|71961|106444|N
20191125|CDE|1951|427531|774577|N
20191125|CDEV|0|65754|118415|N
20191125|CDK|0|2918|3518|N
20191125|CDL|0|0|100|N
20191125|CDLX|0|1400|2153|N
20191125|CDMO|0|1870|1970|N
20191125|CDNA|0|10043|17180|N
20191125|CDNS|0|6245|9841|N
20191125|CDOR|0|800|900|N
20191125|CDR|0|11108|37659|N
20191125|CDR PRC|0|0|604|N
20191125|CDTX|0|400|400|N
20191125|CDW|0|1198|5199|N
20191125|CDXC|100|3400|3800|N
20191125|CDXS|0|7096|14323|N
20191125|CDZI|0|900|3700|N
20191125|CE|7|29217|51939|N
20191125|CEA|400|1096|2896|N
20191125|CECE|0|0|100|N
20191125|CECO|0|400|7357|N
20191125|CEE|0|200|2500|N
20191125|CEF|0|4287|7235|N
20191125|CEI|5210|9921|10221|N
20191125|CEIX|18|43565|73552|N
20191125|CEL|0|215|325|N
20191125|CELC|0|0|100|N
20191125|CELH|0|1425|9031|N
20191125|CELP|2135|2834|3549|N
20191125|CEM|1400|25581|73159|N
20191125|CEMB|0|200|200|N
20191125|CEMI|0|200|300|N
20191125|CEN|1609|35606|102814|N
20191125|CENT|0|0|400|N
20191125|CENTA|0|700|1800|N
20191125|CENX|0|17443|77455|N
20191125|CEO|0|9514|13573|N
20191125|CEPU|1300|20100|123806|N
20191125|CEQP|41|23504|43861|N
20191125|CEQP PR|0|0|1000|N
20191125|CERC|0|265|1165|N
20191125|CERN|0|21197|28782|N
20191125|CERS|0|32110|46882|N
20191125|CETV|0|10674|14800|N
20191125|CETX|0|700|700|N
20191125|CEV|0|0|500|N
20191125|CF|1400|110808|205053|N
20191125|CFB|100|100|200|N
20191125|CFFN|0|5900|7000|N
20191125|CFG|0|186451|370125|N
20191125|CFG PRD|0|1121|1203|N
20191125|CFG PRE|0|3139|75329|N
20191125|CFGPRE|0|0|15000|N
20191125|CFMS|0|1200|5400|N
20191125|CFR|816|37191|55190|N
20191125|CFR PRA|0|200|700|N
20191125|CFX|0|150501|305906|N
20191125|CFXA|0|548|844|N
20191125|CG|0|6144|16544|N
20191125|CGA|0|1519|2021|N
20191125|CGBD|0|3900|5400|N
20191125|CGC|508326|1052807|1579995|N
20191125|CGEN|0|100|100|N
20191125|CGIX|300|2300|2600|N
20191125|CGNX|0|6148|10548|N
20191125|CGO|0|200|200|N
20191125|CHA|100|4314|13125|N
20191125|CHAP|205|16395|30067|N
20191125|CHAU|0|1850|1950|N
20191125|CHCO|0|1700|2400|N
20191125|CHCT|0|7335|25325|N
20191125|CHD|623|170837|251179|N
20191125|CHDN|0|3100|4300|N
20191125|CHE|0|3543|5165|N
20191125|CHEF|0|400|400|N
20191125|CHGG|175|70832|172962|N
20191125|CHH|0|57489|78273|N
20191125|CHI|0|1038|1288|N
20191125|CHK|278606|9812379|11290358|N
20191125|CHK PRD|390|4561|6899|N
20191125|CHKP|0|29134|53709|N
20191125|CHKR|151|45742|53374|N
20191125|CHL|2308|75664|150459|N
20191125|CHMA|0|500|3254|N
20191125|CHMI|1001|16641|37577|N
20191125|CHMI PRA|0|530|2149|N
20191125|CHN|0|4098|5448|N
20191125|CHNA|0|0|100|N
20191125|CHNG|0|2166|5066|N
20191125|CHNR|0|100|100|N
20191125|CHRA|0|2415|6012|N
20191125|CHRS|0|2542|2842|N
20191125|CHRW|0|2400|6264|N
20191125|CHS|2603|396762|683795|N
20191125|CHSCL|0|100|100|N
20191125|CHSCM|0|0|400|N
20191125|CHT|1|9505|10306|N
20191125|CHTR|0|1482|2687|N
20191125|CHU|359|42672|85214|N
20191125|CHUY|0|1600|2386|N
20191125|CHW|0|2200|2400|N
20191125|CHWY|2959|118771|352779|N
20191125|CHY|0|500|600|N
20191125|CI|758|169609|285750|N
20191125|CIA|1956|12285|47753|N
20191125|CIB|3973|30181|43404|N
20191125|CIBR|0|0|300|N
20191125|CIDM|0|100|100|N
20191125|CIEN|214|243223|354820|N
20191125|CIF|0|1414|12931|N
20191125|CIFS|600|600|600|N
20191125|CIG|3180|351280|854686|N
20191125|CIG C|0|0|100|N
20191125|CIGI|100|1590|2290|N
20191125|CIH|0|0|300|N
20191125|CII|902|6169|16563|N
20191125|CIK|0|1944|2244|N
20191125|CIM|1199|59306|105257|N
20191125|CIM PRA|0|100|1341|N
20191125|CIM PRB|0|1271|1892|N
20191125|CIM PRC|0|3165|5492|N
20191125|CIM PRD|3633|6284|7702|N
20191125|CINF|0|1387|2692|N
20191125|CINR|354|1180|2162|N
20191125|CIO|1402|32744|57354|N
20191125|CIO PRA|0|0|200|N
20191125|CIR|0|6402|16064|N
20191125|CISN|6600|123535|236106|N
20191125|CIT|303|78275|113254|N
20191125|CIT PRB|0|2100|13788|N
20191125|CIZ|0|0|100|N
20191125|CJJD|0|800|800|N
20191125|CKH|500|8647|20010|N
20191125|CKPT|0|16500|19400|N
20191125|CL|596|126687|342274|N
20191125|CLAR|0|400|600|N
20191125|CLB|136|24313|43603|N
20191125|CLBK|0|605|705|N
20191125|CLCT|0|119|119|N
20191125|CLDR|84788|389398|489309|N
20191125|CLDT|1400|22034|30198|N
20191125|CLDX|0|300|300|N
20191125|CLF|11155|744553|1207758|N
20191125|CLFD|0|0|100|N
20191125|CLGN|0|0|100|N
20191125|CLGX|1|25893|67371|N
20191125|CLH|12|17868|34337|N
20191125|CLI|0|41506|60792|N
20191125|CLIR|0|100|100|N
20191125|CLM|0|5137|9876|N
20191125|CLMT|0|200|200|N
20191125|CLNC|3223|77573|120239|N
20191125|CLNE|0|10764|24273|N
20191125|CLNY|4022|97698|160555|N
20191125|CLNY PRB|0|465|1396|N
20191125|CLNY PRE|0|222|873|N
20191125|CLNY PRG|0|450|932|N
20191125|CLNY PRH|0|2553|3253|N
20191125|CLNY PRI|0|1208|5291|N
20191125|CLNY PRJ|0|164|1093|N
20191125|CLOU|0|0|300|N
20191125|CLPR|0|1617|2327|N
20191125|CLR|0|158587|268829|N
20191125|CLRB|0|289|289|N
20191125|CLS|300|25337|37212|N
20191125|CLSD|0|500|1204|N
20191125|CLSN|0|100|100|N
20191125|CLUB|0|100|100|N
20191125|CLVS|600|47316|104479|N
20191125|CLW|0|16218|23172|N
20191125|CLX|193|50216|93151|N
20191125|CLXT|0|1073|1073|N
20191125|CM|100|39648|49478|N
20191125|CMA|0|53591|108899|N
20191125|CMBM|0|100|100|N
20191125|CMC|1|92215|169678|N
20191125|CMCM|4923|25424|47988|N
20191125|CMCO|0|979|2607|N
20191125|CMCSA|500|254656|387382|N
20191125|CMD|2|20190|26791|N
20191125|CME|0|7642|8628|N
20191125|CMF|0|300|500|N
20191125|CMFNL|0|0|200|N
20191125|CMG|239|14759|30854|N
20191125|CMI|76|88866|142795|N
20191125|CMLS|0|100|300|N
20191125|CMO|1804|65711|75618|N
20191125|CMO PRE|0|100|500|N
20191125|CMP|23|15714|24916|N
20191125|CMPR|0|3510|4724|N
20191125|CMRE|3695|47876|99733|N
20191125|CMRE PRB|0|300|300|N
20191125|CMRE PRC|0|110|710|N
20191125|CMRE PRD|0|512|2012|N
20191125|CMRE PRE|350|2323|6041|N
20191125|CMRX|0|9969|12669|N
20191125|CMS|929|223498|326224|N
20191125|CMSA|0|300|1200|N
20191125|CMSC|0|500|1702|N
20191125|CMSD|0|510|1757|N
20191125|CMTL|0|2400|2911|N
20191125|CMU|0|357|2203|N
20191125|CNA|11|14154|27942|N
20191125|CNAT|0|378|378|N
20191125|CNC|979|536495|929141|N
20191125|CNCE|0|500|500|N
20191125|CNDT|96|52754|191146|N
20191125|CNF|0|595|945|N
20191125|CNHI|3554|180971|270306|N
20191125|CNI|411|54318|77465|N
20191125|CNK|1003|107628|177598|N
20191125|CNMD|0|500|800|N
20191125|CNNE|0|12436|28027|N
20191125|CNO|0|84285|176879|N
20191125|CNOB|0|533|533|N
20191125|CNP|1771|435832|743924|N
20191125|CNP PRB|0|1008|1934|N
20191125|CNQ|9860|298038|459665|N
20191125|CNR|70|39350|86326|N
20191125|CNS|0|13884|23215|N
20191125|CNSL|0|2300|3000|N
20191125|CNST|0|900|1800|N
20191125|CNTY|0|133|333|N
20191125|CNX|200|314700|430187|N
20191125|CNXM|533|36336|69400|N
20191125|CNXN|0|300|300|N
20191125|CO|20|787|8186|N
20191125|COCP|0|0|100|N
20191125|CODA|0|200|300|N
20191125|CODI|390|10464|25909|N
20191125|CODI PRA|200|4449|5538|N
20191125|CODI PRB|100|1246|3614|N
20191125|CODI PRC|100|1400|19970|N
20191125|COE|0|3620|5150|N
20191125|COF|1154|119468|172667|N
20191125|COF PRCCL|0|49634|63184|N
20191125|COF PRDCL|0|50143|61925|N
20191125|COF PRF|0|787|3733|N
20191125|COF PRG|0|543|4713|N
20191125|COF PRH|0|1321|1964|N
20191125|COF PRI|0|12950|30581|N
20191125|COF PRP|1133|1881|8161|N
20191125|COG|1205|447580|1242541|N
20191125|COHR|0|600|600|N
20191125|COHU|0|500|600|N
20191125|COLB|0|800|1200|N
20191125|COLD|2501|124954|245070|N
20191125|COLL|0|3000|5139|N
20191125|COLM|0|2281|2381|N
20191125|COMM|0|20102|48490|N
20191125|CONE|0|4132|15876|N
20191125|CONN|0|1800|4912|N
20191125|COO|0|24689|39650|N
20191125|COOP|0|3920|9630|N
20191125|COP|4141|521564|918972|N
20191125|COPX|0|0|100|N
20191125|COR|0|18523|34914|N
20191125|CORE|0|300|1126|N
20191125|CORN|0|0|100|N
20191125|CORR|0|3552|10988|N
20191125|CORR PRA|0|0|200|N
20191125|CORT|0|13560|24980|N
20191125|CORV|0|5596|12895|N
20191125|COST|0|1700|6307|N
20191125|COT|705|31247|78374|N
20191125|COTY|2314|185828|524952|N
20191125|COUP|0|4946|6946|N
20191125|COWN|0|100|300|N
20191125|CP|1027|40060|51374|N
20191125|CPA|0|10353|24525|N
20191125|CPAAU|0|2500|2500|N
20191125|CPAC|0|0|500|N
20191125|CPAH|0|335|335|N
20191125|CPB|61|165462|199762|N
20191125|CPE|4920|945109|1213027|N
20191125|CPF|0|14933|30518|N
20191125|CPG|61890|352338|488453|N
20191125|CPIX|0|0|100|N
20191125|CPK|0|4903|9277|N
20191125|CPL|0|923|1180|N
20191125|CPLG|700|20979|40738|N
20191125|CPLP|0|800|800|N
20191125|CPRI|260|412098|671083|N
20191125|CPRT|0|13279|40919|N
20191125|CPRX|300|12257|35591|N
20191125|CPS|100|25808|44157|N
20191125|CPSH|0|0|100|N
20191125|CPSI|0|121|121|N
20191125|CPST|580|680|854|N
20191125|CPT|0|20781|47032|N
20191125|CPTA|0|0|200|N
20191125|CQP|0|926|3813|N
20191125|CQQQ|0|200|740|N
20191125|CR|116|63826|87166|N
20191125|CRBP|0|4362|6062|N
20191125|CRC|12993|346612|542307|N
20191125|CRCM|137|9994|33604|N
20191125|CRD A|0|1867|5101|N
20191125|CRD B|0|0|1600|N
20191125|CREE|0|3020|7629|N
20191125|CREG|1402|2602|4102|N
20191125|CRESY|5802|11659|21381|N
20191125|CRF|0|4372|9691|N
20191125|CRH|1375|91899|115117|N
20191125|CRHM|0|400|400|N
20191125|CRI|0|46485|56447|N
20191125|CRIS|0|400|500|N
20191125|CRK|1344|42954|57177|N
20191125|CRL|200|36742|51342|N
20191125|CRM|5487|218165|511830|N
20191125|CRMD|0|100|250|N
20191125|CRMT|0|400|400|N
20191125|CRNC|0|600|1100|N
20191125|CRNT|500|15498|24017|N
20191125|CRNX|0|400|400|N
20191125|CRON|17414|42775|77226|N
20191125|CROX|0|7308|17780|N
20191125|CRR|0|85850|122976|N
20191125|CRS|0|11077|21811|N
20191125|CRSP|0|8464|18524|N
20191125|CRT|300|7716|16424|N
20191125|CRTO|0|3054|4202|N
20191125|CRUS|0|1400|2835|N
20191125|CRVL|0|100|100|N
20191125|CRVS|0|600|700|N
20191125|CRWD|100|10264|13932|N
20191125|CRWS|0|302|302|N
20191125|CRY|20|9466|19011|N
20191125|CRZO|0|52906|92537|N
20191125|CS|114|157601|421510|N
20191125|CSB|0|100|100|N
20191125|CSBR|0|100|100|N
20191125|CSCO|5833|257605|364012|N
20191125|CSF|0|0|100|N
20191125|CSFL|0|1100|4900|N
20191125|CSGP|0|1500|2100|N
20191125|CSGS|0|0|400|N
20191125|CSII|0|1600|1700|N
20191125|CSIQ|0|2266|2766|N
20191125|CSL|29|21179|58164|N
20191125|CSLT|1281|80782|188593|N
20191125|CSM|0|100|100|N
20191125|CSML|0|0|100|N
20191125|CSOD|0|2108|5912|N
20191125|CSQ|0|1796|1896|N
20191125|CSS|550|1202|5599|N
20191125|CSSEP|0|400|400|N
20191125|CSTE|0|0|100|N
20191125|CSTL|0|300|300|N
20191125|CSTM|0|43247|99882|N
20191125|CSTR|0|0|100|N
20191125|CSU|100|17114|31479|N
20191125|CSV|0|4581|10382|N
20191125|CSWI|0|600|1400|N
20191125|CSX|200|26000|48497|N
20191125|CTA PRA|0|0|303|N
20191125|CTA PRB|0|0|282|N
20191125|CTAA|0|1564|3847|N
20191125|CTAC|0|200|200|N
20191125|CTAS|0|1965|2965|N
20191125|CTB|2|27268|35863|N
20191125|CTBB|650|2656|10207|N
20191125|CTBI|0|0|600|N
20191125|CTDD|0|6360|9522|N
20191125|CTG|0|200|300|N
20191125|CTHR|0|100|100|N
20191125|CTK|0|6089|18683|N
20191125|CTL|7524|563293|981254|N
20191125|CTLT|402|102951|162958|N
20191125|CTMX|0|2305|5935|N
20191125|CTR|997|12604|43339|N
20191125|CTRA|0|127672|363119|N
20191125|CTRC|0|400|400|N
20191125|CTRE|0|5605|8906|N
20191125|CTRM|0|200|200|N
20191125|CTRN|0|300|600|N
20191125|CTS|0|7590|23252|N
20191125|CTSH|0|11383|23543|N
20191125|CTSO|0|1251|1702|N
20191125|CTST|61725|215641|242877|N
20191125|CTT|2476|17475|27668|N
20191125|CTV|175|1569|6032|N
20191125|CTVA|4558|214991|710832|N
20191125|CTXR|0|0|100|N
20191125|CTXS|0|12701|17033|N
20191125|CTY|400|10794|18695|N
20191125|CTZ|798|1870|6567|N
20191125|CUB|121|64035|90397|N
20191125|CUBA|0|100|100|N
20191125|CUBE|0|93142|511683|N
20191125|CUBI|46|13955|24475|N
20191125|CUBI PRC|0|400|738|N
20191125|CUBI PRD|0|460|1360|N
20191125|CUBI PRF|0|246|246|N
20191125|CUE|0|200|500|N
20191125|CUK|700|39217|78388|N
20191125|CULP|0|3168|16296|N
20191125|CURE|0|322|922|N
20191125|CURO|1042|29217|67568|N
20191125|CUTR|0|700|1100|N
20191125|CUZ|196|39773|54289|N
20191125|CVA|1757|43201|110657|N
20191125|CVBF|0|6500|15658|N
20191125|CVE|26803|335218|581624|N
20191125|CVEO|1000|21219|78566|N
20191125|CVET|280|29149|50909|N
20191125|CVGI|0|1000|1100|N
20191125|CVGW|0|0|300|N
20191125|CVI|105|30492|50371|N
20191125|CVIA|100|18514|37100|N
20191125|CVLT|0|600|3500|N
20191125|CVM|0|2990|3290|N
20191125|CVNA|120|100407|156413|N
20191125|CVS|11372|642846|1160415|N
20191125|CVTI|0|212|312|N
20191125|CVU|0|700|800|N
20191125|CVX|10889|410759|802893|N
20191125|CW|1|14060|25227|N
20191125|CWB|0|9397|11620|N
20191125|CWBR|100|100|100|N
20191125|CWEB|0|2100|2800|N
20191125|CWEN|1|45179|166061|N
20191125|CWEN A|108|44753|50846|N
20191125|CWH|1971|39637|123699|N
20191125|CWI|0|2637|4637|N
20191125|CWK|0|29356|82989|N
20191125|CWST|0|1000|1100|N
20191125|CWT|6|18464|37950|N
20191125|CX|104|322805|390399|N
20191125|CXE|0|7831|20703|N
20191125|CXH|0|4000|16018|N
20191125|CXO|1013|124564|177482|N
20191125|CXP|2347|30484|63173|N
20191125|CXW|568|29973|83415|N
20191125|CY|0|21086|41413|N
20191125|CYAD|0|400|400|N
20191125|CYBR|0|1500|2200|N
20191125|CYCN|0|1700|2600|N
20191125|CYD|0|500|2580|N
20191125|CYH|1751|102957|179907|N
20191125|CYOU|0|2500|3500|N
20191125|CYRN|0|200|200|N
20191125|CYRX|0|500|1000|N
20191125|CYTK|0|12863|20078|N
20191125|CZNC|0|300|300|N
20191125|CZR|0|100192|125156|N
20191125|CZZ|1592|62591|94733|N
20191125|D|3696|171205|296765|N
20191125|DAC|5220|13684|216324|N
20191125|DAIO|0|100|100|N
20191125|DAKT|0|1970|3606|N
20191125|DAL|4462|285900|733941|N
20191125|DAN|0|165222|219572|N
20191125|DAO|2300|4551|8250|N
20191125|DAR|0|101294|188648|N
20191125|DARE|0|100|100|N
20191125|DAVA|123|12779|17014|N
20191125|DB|153|491688|657097|N
20191125|DBA|0|0|200|N
20191125|DBB|0|17143|17143|N
20191125|DBC|0|17000|17100|N
20191125|DBD|0|49956|145768|N
20191125|DBEF|0|78241|79741|N
20191125|DBEU|0|1400|7584|N
20191125|DBI|1|29834|94565|N
20191125|DBL|3744|5869|10843|N
20191125|DBO|0|0|3143|N
20191125|DBP|0|0|100|N
20191125|DBVT|0|703|1603|N
20191125|DBX|1000|18563|77336|N
20191125|DCAR|200|200|200|N
20191125|DCF|0|1700|4462|N
20191125|DCI|0|22041|40319|N
20191125|DCO|100|3349|4946|N
20191125|DCOM|0|100|600|N
20191125|DCP|200|25289|87127|N
20191125|DCP PRB|0|558|3710|N
20191125|DCP PRC|870|2433|3889|N
20191125|DCPH|0|1104|6748|N
20191125|DCUE|0|680|680|N
20191125|DD|5465|205942|756271|N
20191125|DDD|1389|65925|142434|N
20191125|DDF|0|300|4171|N
20191125|DDM|0|2600|3261|N
20191125|DDMXW|0|200|200|N
20191125|DDOG|0|19413|30936|N
20191125|DDS|0|32195|48850|N
20191125|DDT|0|269|642|N
20191125|DDWM|0|0|200|N
20191125|DE|33|103594|221760|N
20191125|DEA|75|80335|103154|N
20191125|DECK|0|40375|82512|N
20191125|DEI|0|26410|57694|N
20191125|DELL|851|97499|361736|N
20191125|DENN|0|500|1600|N
20191125|DEO|2999|23690|47301|N
20191125|DERM|0|6460|10671|N
20191125|DES|0|300|400|N
20191125|DESP|0|20312|73816|N
20191125|DEX|700|3003|11956|N
20191125|DFFN|4168|5168|5368|N
20191125|DFIN|18|15565|49613|N
20191125|DFNL|0|100|100|N
20191125|DFP|0|540|2687|N
20191125|DFS|31|98315|158495|N
20191125|DG|737|139516|261202|N
20191125|DGAZ|0|9700|30902|N
20191125|DGII|0|687|2278|N
20191125|DGL|0|400|8450|N
20191125|DGLD|0|100|1225|N
20191125|DGP|0|1800|1800|N
20191125|DGRO|0|19600|22448|N
20191125|DGRW|0|2691|2691|N
20191125|DGS|0|0|700|N
20191125|DGX|40|52148|101450|N
20191125|DHF|2|8183|23514|N
20191125|DHI|466|269850|461092|N
20191125|DHR|143|133273|244898|N
20191125|DHR PRA|0|124|124|N
20191125|DHT|22|134479|379476|N
20191125|DHX|0|8393|24959|N
20191125|DHXM|500|816|1316|N
20191125|DHY|0|0|600|N
20191125|DIA|0|14899|24886|N
20191125|DIAX|900|5425|14574|N
20191125|DIM|0|0|100|N
20191125|DIN|0|21995|37227|N
20191125|DINT|0|100|100|N
20191125|DIOD|0|500|500|N
20191125|DIS|14793|370749|1132198|N
20191125|DISCA|0|59130|83036|N
20191125|DISCK|0|49714|87909|N
20191125|DISH|0|36663|48485|N
20191125|DISHR|400|800|2400|N
20191125|DJP|0|1100|1100|N
20191125|DK|150|81451|98135|N
20191125|DKL|0|1279|2295|N
20191125|DKS|3|359690|552213|N
20191125|DKT|0|26985|44505|N
20191125|DL|0|6727|9027|N
20191125|DLA|0|0|300|N
20191125|DLB|550|32600|63046|N
20191125|DLHC|0|0|100|N
20191125|DLNG|351|13316|18710|N
20191125|DLNG PRA|0|1600|2700|N
20191125|DLNG PRB|900|6939|21808|N
20191125|DLPH|823|62063|139841|N
20191125|DLR|213|97358|136375|N
20191125|DLR PRC|0|100|1798|N
20191125|DLR PRG|0|1767|3477|N
20191125|DLR PRI|0|1876|2448|N
20191125|DLR PRJ|0|1|1073|N
20191125|DLR PRK|0|300|5668|N
20191125|DLR PRL|300|769|5908|N
20191125|DLTH|0|0|400|N
20191125|DLTR|0|15456|26778|N
20191125|DLX|0|15699|27934|N
20191125|DMAC|0|491|591|N
20191125|DMB|0|2353|3863|N
20191125|DMF|0|100|100|N
20191125|DMLP|0|0|100|N
20191125|DMO|201|2455|3936|N
20191125|DMPI|4300|7600|8050|N
20191125|DMRC|0|200|500|N
20191125|DNI|0|592|1647|N
20191125|DNKN|0|300|4700|N
20191125|DNLI|0|610|1210|N
20191125|DNN|0|4057|4457|N
20191125|DNOW|1020|153920|285142|N
20191125|DNP|100|40759|55179|N
20191125|DNR|4432|948802|1226289|N
20191125|DO|9039|312005|393944|N
20191125|DOC|32|211774|331634|N
20191125|DOCU|0|16104|25007|N
20191125|DOG|0|833|833|N
20191125|DOGZ|0|0|100|N
20191125|DOMO|0|2876|4150|N
20191125|DON|0|700|700|N
20191125|DOOO|100|4170|5269|N
20191125|DOOR|222|14528|32188|N
20191125|DORM|0|1954|1954|N
20191125|DOV|37|85904|126347|N
20191125|DOW|6052|372753|688547|N
20191125|DOX|0|2000|2800|N
20191125|DOYU|0|7203|11813|N
20191125|DPG|100|7611|10233|N
20191125|DPLO|2555|114665|179709|N
20191125|DPW|737|737|737|N
