Date|Symbol|Short Volume|Total Volume|Market
20140103|ALEX|25057|42766|N
20140103|ALG|2812|6809|N
20140103|ALJ|37430|85249|N
20140103|ALK|70132|239374|N
20140103|ALL|84967|307705|N
20140103|ALLE|19245|83962|N
20140103|ALLPRA|1927|16781|N
20140103|ALLPRB|3493|5494|N
20140103|ALLPRC|21590|29123|N
20140103|ALLPRD|5230|10200|N
20140103|ALLYPRA|2798|7724|N
20140103|ALLYPRB|7747|27916|N
20140103|ALPPRN|351|923|N
20140103|ALPPRO|0|533|N
20140103|ALPPRP|145|245|N
20140103|ALR|42715|70678|N
20140103|ALRPRB|0|100|N
20140103|ALSN|151164|189396|N
20140103|ALU|411546|985394|N
20140103|ALV|40144|73972|N
20140103|ALX|636|1221|N
20140103|AMBO|0|0|N
20140103|AMC|2756|24077|N
20140103|AMD|1696504|2618581|N
20140103|AME|118495|207535|N
20140103|AMG|27686|51299|N
20140103|AMH|34039|61864|N
20140103|AMHPRA|0|1800|N
20140103|AMHPRB|4700|88900|N
20140103|AMID|0|1650|N
20140103|AMP|130700|316272|N
20140103|AMPPRA|805|3462|N
20140103|AMRC|7573|16084|N
20140103|AMRE|8425|20066|N
20140103|AMT|290938|455326|N
20140103|AMTD|89479|269501|N
20140103|AMTG|30984|65406|N
20140103|AMTGPRA|1000|5805|N
20140103|AMX|635528|879050|N
20140103|AN|86781|183659|N
20140103|ANF|161988|320889|N
20140103|ANFI|19901|74412|N
20140103|ANH|56741|164351|N
20140103|ANHPRA|0|0|N
20140103|ANHPRB|0|200|N
20140103|ANN|81277|149284|N
20140103|ANR|943090|1452785|N
20140103|ANW|17772|52463|N
20140103|AOD|44790|96003|N
20140103|AOI|16968|101017|N
20140103|AOL|49068|148997|N
20140103|AON|74422|200516|N
20140103|AOS|35764|86799|N
20140103|AP|1597|3292|N
20140103|APA|230423|500488|N
20140103|APAM|6328|18514|N
20140103|APB|5760|7181|N
20140103|APC|152246|468067|N
20140103|APD|154200|259803|N
20140103|APF|2423|2968|N
20140103|APH|113768|179090|N
20140103|APL|35866|65376|N
20140103|APO|51761|85682|N
20140103|APU|18001|22036|N
20140103|AR|37852|71219|N
20140103|ARC|10897|35654|N
20140103|ARCO|124577|192397|N
20140103|ARCX|556|3270|N
20140103|ARDC|519|14716|N
20140103|ARE|58581|88555|N
20140103|AREPRE|100|847|N
20140103|ARG|82898|174367|N
20140103|ARHPRC|1876|4310|N
20140103|ARI|16119|30596|N
20140103|ARIPRA|0|204|N
20140103|ARL|177|389|N
20140103|ARMF|500|5685|N
20140103|ARMK|6241|29941|N
20140103|ARN|40|40|N
20140103|ARO|195206|268836|N
20140103|ARP|25635|32117|N
20140103|ARPI|13029|24261|N
20140103|ARR|489858|829575|N
20140103|ARRPRA|2826|3126|N
20140103|ARRPRB|5373|13024|N
20140103|ARSD|12476|17696|N
20140103|ARU|700|3200|N
20140103|ARW|44263|103781|N
20140103|ARX|34010|94316|N
20140103|ARY|301|1659|N
20140103|ASA|3681|16741|N
20140103|ASC|3512|11834|N
20140103|ASG|831|6721|N
20140103|ASGN|32270|75207|N
20140103|ASH|44176|114042|N
20140103|ASP|294|727|N
20140103|ASR|21170|30247|N
20140103|ASX|105006|160789|N
20140103|AT|97065|153987|N
20140103|ATE|774|2686|N
20140103|ATHL|36874|60535|N
20140103|ATHM|40064|90578|N
20140103|ATI|116742|148964|N
20140103|ATK|9824|33008|N
20140103|ATLS|14085|57043|N
20140103|ATO|176485|261770|N
20140103|ATR|32750|69338|N
20140103|ATU|73881|150074|N
20140103|ATV|200|200|N
20140103|ATW|83238|125290|N
20140103|AU|273720|547607|N
20140103|AUO|16947|54795|N
20140103|AUQ|125030|259112|N
20140103|AUY|632830|1207774|N
20140103|AV|10411|16688|N
20140103|AVA|77672|108603|N
20140103|AVB|75704|192942|N
20140103|AVD|8303|20873|N
20140103|AVG|68612|142746|N
20140103|AVH|13173|66784|N
20140103|AVIV|36512|48362|N
20140103|AVK|5138|14887|N
20140103|AVP|179783|437682|N
20140103|AVT|155526|241364|N
20140103|AVV|3840|5500|N
20140103|AVX|15571|65787|N
20140103|AVY|54968|172180|N
20140103|AWC|27827|39455|N
20140103|AWF|9965|26780|N
20140103|AWH|26967|35691|N
20140103|AWI|92822|192618|N
20140103|AWK|87031|204860|N
20140103|AWP|14980|112009|N
20140103|AWR|14059|32060|N
20140103|AXE|24600|41881|N
20140103|AXL|179823|301255|N
20140103|AXLL|42976|109489|N
20140103|AXP|444224|1205766|N
20140103|AXR|660|3027|N
20140103|AXS|57492|153011|N
20140103|AXSPRC|1892|2732|N
20140103|AXSPRD|1795|16152|N
20140103|AYI|27812|47664|N
20140103|AYN|3342|7277|N
20140103|AYR|27217|84573|N
20140103|AZN|63906|167485|N
20140103|AZO|23774|52272|N
20140103|AZZ|16854|29943|N
20140103|B|23134|50263|N
20140103|BA|219251|567276|N
20140103|BAC|9348273|19722089|N
20140103|BACPRD|28079|35058|N
20140103|BACPRE|999|1477|N
20140103|BACPRI|3621|5669|N
20140103|BACPRL|47|253|N
20140103|BACPRZ|3477|6844|N
20140103|BACWSA|8617|86405|N
20140103|BACWSB|4325|25798|N
20140103|BAF|200|13015|N
20140103|BAH|99996|172100|N
20140103|BAK|31067|55710|N
20140103|BALT|44916|181058|N
20140103|BAM|55376|96664|N
20140103|BAP|36867|77335|N
20140103|BAS|108845|222058|N
20140103|BAX|186572|507518|N
20140103|BBD|995042|1663020|N
20140103|BBDO|0|228|N
20140103|BBF|2216|12581|N
20140103|BBG|97754|145731|N
20140103|BBK|2929|9743|N
20140103|BBL|33414|109353|N
20140103|BBN|4162|34125|N
20140103|BBT|256489|477986|N
20140103|BBTPRD|6239|15444|N
20140103|BBTPRE|8197|29671|N
20140103|BBTPRF|4237|18143|N
20140103|BBTPRG|2745|19378|N
20140103|BBVA|89436|173572|N
20140103|BBW|10253|23943|N
20140103|BBX|3430|4301|N
20140103|BBY|185230|553008|N
20140103|BC|52434|154310|N
20140103|BCA|14039|18839|N
20140103|BCC|9600|22311|N
20140103|BCE|42193|74913|N
20140103|BCEI|108934|177333|N
20140103|BCF|16456|184691|N
20140103|BCH|1394|2343|N
20140103|BCO|29428|55850|N
20140103|BCR|49292|116286|N
20140103|BCRH|9190|20842|N
20140103|BCS|210897|314231|N
20140103|BCSPR|5387|13912|N
20140103|BCSPRA|4141|8095|N
20140103|BCSPRC|2849|9488|N
20140103|BCSPRD|9071|27014|N
20140103|BCX|21804|76107|N
20140103|BDC|22815|46285|N
20140103|BDJ|48889|139717|N
20140103|BDN|182560|237397|N
20140103|BDNPRE|297|597|N
20140103|BDX|55230|104254|N
20140103|BEAM|54846|113713|N
20140103|BEE|63421|216226|N
20140103|BEEPRA|100|101|N
20140103|BEEPRB|0|200|N
20140103|BEEPRC|1|1|N
20140103|BEN|87793|310719|N
20140103|BEP|2042|5090|N
20140103|BERY|42568|66832|N
20140103|BFA|687|2036|N
20140103|BFAM|6037|10512|N
20140103|BFB|29612|93922|N
20140103|BFK|22982|35768|N
20140103|BFO|145|1905|N
20140103|BFR|7664|12330|N
20140103|BFS|3937|9718|N
20140103|BFSPRA|0|0|N
20140103|BFSPRC|0|100|N
20140103|BFZ|1111|20509|N
20140103|BG|61510|147946|N
20140103|BGB|11293|26787|N
20140103|BGC|75335|114746|N
20140103|BGCA|0|610|N
20140103|BGEPRB|732|1150|N
20140103|BGG|32789|54933|N
20140103|BGH|3587|7476|N
20140103|BGR|19209|47573|N
20140103|BGS|52539|83647|N
20140103|BGT|4834|17039|N
20140103|BGX|4279|45363|N
20140103|BGY|29846|119318|N
20140103|BH|532|1582|N
20140103|BHE|18671|60560|N
20140103|BHI|421335|776491|N
20140103|BHK|3650|11057|N
20140103|BHL|1274|6846|N
20140103|BHLB|7576|15559|N
20140103|BHP|157644|336500|N
20140103|BID|58494|98535|N
20140103|BIE|2637|3577|N
20140103|BIF|3630|6007|N
20140103|BIG|45625|65749|N
20140103|BIN|7525|208012|N
20140103|BIO|12608|25333|N
20140103|BIOA|1687|4996|N
20140103|BIOAWS|0|20000|N
20140103|BIOB|0|1|N
20140103|BIP|12248|29587|N
20140103|BIT|7801|28858|N
20140103|BITA|54241|110701|N
20140103|BJZ|99|2371|N
20140103|BK|501706|861301|N
20140103|BKD|91934|176205|N
20140103|BKE|31679|47195|N
20140103|BKH|58462|95974|N
20140103|BKK|1581|28168|N
20140103|BKN|11997|20113|N
20140103|BKPRC|3891|17019|N
20140103|BKS|86956|118420|N
20140103|BKT|17394|49279|N
20140103|BKU|32050|74550|N
20140103|BKW|75717|146505|N
20140103|BLH|303|1631|N
20140103|BLK|36741|102690|N
20140103|BLL|58987|115441|N
20140103|BLOX|125184|172654|N
20140103|BLT|27772|53437|N
20140103|BLW|7489|17950|N
20140103|BLX|10612|23376|N
20140103|BMA|9182|16166|N
20140103|BME|137|721|N
20140103|BMI|5044|21515|N
20140103|BMLPRG|0|300|N
20140103|BMLPRH|2408|3753|N
20140103|BMLPRI|2434|5483|N
20140103|BMLPRJ|1087|5675|N
20140103|BMLPRL|4167|4267|N
20140103|BMO|44690|99374|N
20140103|BMR|172732|500191|N
20140103|BMS|125608|235828|N
20140103|BMY|339429|897784|N
20140103|BNA|1011|11897|N
20140103|BNJ|201|4495|N
20140103|BNNY|17921|39460|N
20140103|BNS|52207|81601|N
20140103|BNY|3814|10495|N
20140103|BOE|26069|71391|N
20140103|BOH|26002|60491|N
20140103|BOI|2871|8185|N
20140103|BORN|2603|37055|N
20140103|BOXC|221|315|N
20140103|BP|607369|1174476|N
20140103|BPI|22781|49257|N
20140103|BPK|1200|2704|N
20140103|BPL|20390|43782|N
20140103|BPO|40021|176620|N
20140103|BPT|4778|8795|N
20140103|BPY|8142|21958|N
20140103|BPZ|45050|75777|N
20140103|BQH|384|1454|N
20140103|BQR|300|8745|N
20140103|BR|51540|102411|N
20140103|BRC|25570|69418|N
20140103|BRE|54136|118415|N
20140103|BREPRD|0|0|N
20140103|BRFS|208349|442738|N
20140103|BRKA|7|20|N
20140103|BRKB|369354|886619|N
20140103|BRO|71590|211052|N
20140103|BRP|5986|15852|N
20140103|BRS|28881|60483|N
20140103|BRSS|4641|13837|N
20140103|BRT|674|1614|N
20140103|BRX|21206|73976|N
20140103|BSAC|29891|61001|N
20140103|BSBR|441156|564937|N
20140103|BSD|3529|9018|N
20140103|BSE|345|4827|N
20140103|BSI|100|800|N
20140103|BSL|1892|15471|N
20140103|BSMX|46480|116150|N
20140103|BSP|878|2902|N
20140103|BSX|824175|1391981|N
20140103|BT|7571|13618|N
20140103|BTA|4139|18999|N
20140103|BTE|8958|22639|N
20140103|BTF|0|1212|N
20140103|BTH|12013|37309|N
20140103|BTO|3639|10344|N
20140103|BTT|16115|66580|N
20140103|BTU|564390|1253386|N
20140103|BTZ|7604|39704|N
20140103|BUD|72597|124096|N
20140103|BUI|5586|20182|N
20140103|BURL|23401|45276|N
20140103|BVN|173516|337939|N
20140103|BWA|152112|238633|N
20140103|BWC|43588|115968|N
20140103|BWG|5685|21985|N
20140103|BWP|31403|83401|N
20140103|BWS|41948|76171|N
20140103|BX|587471|1052664|N
20140103|BXC|6832|12794|N
20140103|BXMT|4186|28206|N
20140103|BXP|85986|143477|N
20140103|BXPPRB|966|14908|N
20140103|BXS|100499|134358|N
20140103|BYD|156855|328385|N
20140103|BYI|51521|81129|N
20140103|BYM|13631|45222|N
20140103|BZH|49774|129454|N
20140103|BZT|440|1250|N
20140103|C|1857979|5411314|N
20140103|CAB|77747|118849|N
20140103|CACI|20268|69039|N
20140103|CAE|1382|2450|N
20140103|CAF|4336|49572|N
20140103|CAG|152904|423178|N
20140103|CAH|125275|277466|N
20140103|CAJ|24101|45622|N
20140103|CALX|33579|53898|N
20140103|CAM|348651|505783|N
20140103|CAP|8289|17965|N
20140103|CAS|9394|22455|N
20140103|CAT|408822|760115|N
20140103|CATO|19294|48345|N
20140103|CB|171202|309755|N
20140103|CBA|4061|18584|N
20140103|CBB|101294|320292|N
20140103|CBBPRB|0|342|N
20140103|CBD|83969|213773|N
20140103|CBG|136805|304928|N
20140103|CBI|89795|149644|N
20140103|CBK|78081|188273|N
20140103|CBL|205264|321649|N
20140103|CBLPRD|3544|9804|N
20140103|CBLPRE|700|4303|N
20140103|CBM|7153|24600|N
20140103|CBR|19661|92927|N
20140103|CBS|219971|445137|N
20140103|CBSA|500|974|N
20140103|CBT|10832|27500|N
20140103|CBU|26452|43950|N
20140103|CBZ|23410|57614|N
20140103|CCC|24074|79079|N
20140103|CCE|141283|278265|N
20140103|CCG|60690|89126|N
20140103|CCGPRA|6532|13151|N
20140103|CCH|1982|4013|N
20140103|CCI|202296|535342|N
20140103|CCIPRA|5377|6830|N
20140103|CCJ|84804|189801|N
20140103|CCK|35586|135325|N
20140103|CCL|263434|609690|N
20140103|CCM|3100|5009|N
20140103|CCO|31966|77113|N
20140103|CCSC|6216|15627|N
20140103|CCU|13411|50934|N
20140103|CCV|884|6208|N
20140103|CCZ|0|0|N
20140103|CDE|135242|255568|N
20140103|CDEWS|0|0|N
20140103|CDI|7091|18157|N
20140103|CDR|60212|101542|N
20140103|CDRPRB|710|6904|N
20140103|CE|57509|109839|N
20140103|CEA|2543|5370|N
20140103|CEB|26662|45232|N
20140103|CEC|6877|12579|N
20140103|CEE|101|4672|N
20140103|CEL|1882|4857|N
20140103|CEM|14766|34388|N
20140103|CEN|1882|30280|N
20140103|CEO|18633|28108|N
20140103|CEQP|8842|20103|N
20140103|CF|56130|105462|N
20140103|CFCPRA|4807|17870|N
20140103|CFCPRB|7459|28961|N
20140103|CFI|6668|7937|N
20140103|CFN|122569|388504|N
20140103|CFR|61325|81395|N
20140103|CFRPRA|2655|9718|N
20140103|CFX|28379|38228|N
20140103|CGA|3495|46630|N
20140103|CGG|549|2016|N
20140103|CGI|20452|36544|N
20140103|CGX|1811|7849|N
20140103|CHA|7367|13401|N
20140103|CHC|24|524|N
20140103|CHCWS|0|0|N
20140103|CHD|44882|86855|N
20140103|CHE|27255|41458|N
20140103|CHGG|45598|68635|N
20140103|CHH|37000|48429|N
20140103|CHK|1013863|1560186|N
20140103|CHKPRD|200|1933|N
20140103|CHKR|11029|24499|N
20140103|CHL|130224|194203|N
20140103|CHMI|3798|4839|N
20140103|CHMT|38036|92033|N
20140103|CHN|3842|7550|N
20140103|CHS|318929|1037143|N
20140103|CHSP|15208|31081|N
20140103|CHSPPRA|1000|1500|N
20140103|CHT|15857|40119|N
20140103|CHU|67919|121072|N
20140103|CI|65532|267150|N
20140103|CIA|15614|29006|N
20140103|CIB|47434|69866|N
20140103|CIE|361232|494209|N
20140103|CIEN|185551|275128|N
20140103|CIF|1001|7035|N
20140103|CIG|459479|799133|N
20140103|CIGC|106|306|N
20140103|CII|13662|96755|N
20140103|CIM|161315|818717|N
20140103|CIR|8302|17757|N
20140103|CIS|100|15519|N
20140103|CIT|48400|108491|N
20140103|CJES|22892|74848|N
20140103|CKH|53357|71636|N
20140103|CKP|10887|29073|N
20140103|CL|379083|685328|N
20140103|CLB|9784|42372|N
20140103|CLC|57263|79435|N
20140103|CLD|118143|179439|N
20140103|CLDT|13896|27471|N
20140103|CLF|674560|1186544|N
20140103|CLGX|48128|105479|N
20140103|CLH|27310|42023|N
20140103|CLI|89301|178764|N
20140103|CLNY|67812|150283|N
20140103|CLNYPRA|476|4558|N
20140103|CLR|98268|129886|N
20140103|CLS|31182|66827|N
20140103|CLV|5827|42340|N
20140103|CLW|15031|28645|N
20140103|CLX|112194|181113|N
20140103|CM|20700|34488|N
20140103|CMA|97466|225207|N
20140103|CMAWS|80|1000|N
20140103|CMC|94587|218028|N
20140103|CMG|23368|43725|N
20140103|CMI|125730|233815|N
20140103|CMK|13|2652|N
20140103|CMLP|77548|149791|N
20140103|CMN|14798|28500|N
20140103|CMO|69441|112646|N
20140103|CMOPRE|1184|7199|N
20140103|CMP|16270|35831|N
20140103|CMRE|6508|18616|N
20140103|CMREPRB|0|0|N
20140103|CMS|375268|532692|N
20140103|CMSPRB|0|1|N
20140103|CMU|9426|25603|N
20140103|CNA|15105|48604|N
20140103|CNC|22352|67473|N
20140103|CNCO|5135|13157|N
20140103|CNHI|38972|151527|N
20140103|CNI|43669|85918|N
20140103|CNK|47169|104434|N
20140103|CNL|96963|155280|N
20140103|CNO|202679|440133|N
20140103|CNP|316988|728976|N
20140103|CNQ|248299|320452|N
20140103|CNS|18176|26751|N
20140103|CNW|74746|148606|N
20140103|CNX|194569|373614|N
20140103|CO|3806|17281|N
20140103|CODE|99225|198655|N
20140103|CODI|5968|14492|N
20140103|COF|283103|522437|N
20140103|COFPRP|16595|42029|N
20140103|COFWS|380|6420|N
20140103|COG|416083|799670|N
20140103|COH|238397|540647|N
20140103|COL|76980|169006|N
20140103|COLE|119794|247441|N
20140103|COO|18453|45431|N
20140103|COP|665123|1157282|N
20140103|COR|14662|36197|N
20140103|CORPRA|1400|2300|N
20140103|CORR|814|3275|N
20140103|COT|11355|29647|N
20140103|COTY|63975|117187|N
20140103|COV|114849|255076|N
20140103|CP|73044|107690|N
20140103|CPA|14040|28184|N
20140103|CPAC|1078|1971|N
20140103|CPB|285026|485761|N
20140103|CPE|49487|68868|N
20140103|CPEPRA|285|500|N
20140103|CPF|12955|27616|N
20140103|CPK|8064|11339|N
20140103|CPL|50280|114040|N
20140103|CPN|319309|522070|N
20140103|CPRC|2672|10153|N
20140103|CPRE|1533|3175|N
20140103|CPRJ|5655|37483|N
20140103|CPRK|11894|115095|N
20140103|CPRN|2744|10206|N
20140103|CPRP|0|0|N
20140103|CPRQ|3949|6354|N
20140103|CPRS|2625|6645|N
20140103|CPS|300|4541|N
20140103|CPT|33853|82587|N
20140103|CQB|49024|84126|N
20140103|CR|23294|62056|N
20140103|CRDA|6455|8516|N
20140103|CRDB|7363|11595|N
20140103|CRH|16494|30057|N
20140103|CRI|37729|60799|N
20140103|CRK|163614|234371|N
20140103|CRL|38022|92471|N
20140103|CRM|197364|336280|N
20140103|CRR|26473|39416|N
20140103|CRS|16258|45612|N
20140103|CRT|0|510|N
20140103|CRY|7171|20105|N
20140103|CS|88136|149677|N
20140103|CSC|61122|131544|N
20140103|CSE|35135|99161|N
20140103|CSFS|12600|13519|N
20140103|CSG|102942|176049|N
20140103|CSH|19802|52333|N
20140103|CSI|1487|12798|N
20140103|CSL|35426|93396|N
20140103|CSP|17205|31635|N
20140103|CSS|1488|5910|N
20140103|CST|171576|229590|N
20140103|CSTM|11449|33409|N
20140103|CSU|14916|51790|N
20140103|CSV|17106|35646|N
20140103|CSX|504815|1031044|N
20140103|CTB|254773|425256|N
20140103|CTC|1099|1499|N
20140103|CTL|247226|414901|N
20140103|CTQ|7308|37985|N
20140103|CTR|17125|50819|N
20140103|CTS|15466|30555|N
20140103|CTT|2067|4989|N
20140103|CTU|3679|21264|N
20140103|CTW|12743|19528|N
20140103|CTX|5230|23705|N
20140103|CTY|10125|88206|N
20140103|CTZPRA|0|0|N
20140103|CUB|10410|20651|N
20140103|CUBE|108375|187738|N
20140103|CUBEPRA|557|839|N
20140103|CUDA|17017|33059|N
20140103|CUK|10765|33399|N
20140103|CUZ|234204|522215|N
20140103|CUZPRB|0|500|N
20140103|CVA|163393|283635|N
20140103|CVB|0|0|N
20140103|CVC|153444|342232|N
20140103|CVD|27568|45373|N
20140103|CVE|52044|103033|N
20140103|CVG|39313|82802|N
20140103|CVI|51039|91624|N
20140103|CVO|23464|42849|N
20140103|CVRR|8063|29966|N
20140103|CVS|318142|907196|N
20140103|CVT|15567|20107|N
20140103|CVX|559991|1163156|N
20140103|CW|56653|120754|N
20140103|CWEI|3166|8955|N
20140103|CWH|43031|85024|N
20140103|CWHN|106|1630|N
20140103|CWHO|400|4126|N
20140103|CWHPRD|572|3860|N
20140103|CWHPRE|858|1862|N
20140103|CWSA|8198|9600|N
20140103|CWSB|0|20520|N
20140103|CWT|22332|49954|N
20140103|CWZ|0|0|N
20140103|CX|278511|643412|N
20140103|CXE|6202|23056|N
20140103|CXH|529|7305|N
20140103|CXO|154673|216038|N
20140103|CXP|53538|104327|N
20140103|CXW|76514|148983|N
20140103|CYD|3817|10770|N
20140103|CYH|214012|383953|N
20140103|CYN|31539|57442|N
20140103|CYNI|20847|59851|N
20140103|CYNPRC|5614|7069|N
20140103|CYNPRD|626|1817|N
20140103|CYS|215315|456774|N
20140103|CYSPRA|100|2445|N
20140103|CYSPRB|500|2051|N
20140103|CYT|22544|46380|N
20140103|CZZ|42581|153033|N
20140103|D|285208|401444|N
20140103|DAC|20743|47142|N
20140103|DAL|1154510|2496789|N
20140103|DAN|240101|368471|N
20140103|DANG|51927|187811|N
20140103|DAR|80491|224250|N
20140103|DATA|23289|38869|N
20140103|DB|55824|98422|N
20140103|DBD|45964|80302|N
20140103|DBL|3016|9714|N
20140103|DCA|2167|18187|N
20140103|DCE|2914|20587|N
20140103|DCI|30931|63205|N
20140103|DCM|25924|37276|N
20140103|DCO|7792|12398|N
20140103|DCT|638801|1032314|N
20140103|DCUA|8459|13538|N
20140103|DCUB|2832|4512|N
20140103|DD|301303|711140|N
20140103|DDC|4090|21407|N
20140103|DDD|328087|604673|N
20140103|DDE|2700|5287|N
20140103|DDF|100|797|N
20140103|DDPRA|0|350|N
20140103|DDPRB|1430|3397|N
20140103|DDR|211356|418088|N
20140103|DDRPRH|400|400|N
20140103|DDRPRJ|1260|3323|N
20140103|DDRPRK|678|25536|N
20140103|DDS|41629|76367|N
20140103|DDT|800|3673|N
20140103|DE|292856|635812|N
20140103|DEG|2635|14175|N
20140103|DEI|81945|158922|N
20140103|DEL|2393|4303|N
20140103|DEO|46355|76504|N
20140103|DEX|1373|8549|N
20140103|DF|279778|664324|N
20140103|DFP|4739|24814|N
20140103|DFS|80999|385115|N
20140103|DFSPRB|6361|21609|N
20140103|DFT|86905|136699|N
20140103|DFTPRA|7442|9149|N
20140103|DFTPRB|3214|14122|N
20140103|DG|191804|474170|N
20140103|DGI|61787|198049|N
20140103|DGX|451944|1543084|N
20140103|DHF|9919|32394|N
20140103|DHG|1100|14723|N
20140103|DHI|321093|547655|N
20140103|DHR|145151|360841|N
20140103|DHT|21781|39677|N
20140103|DHX|32697|168226|N
20140103|DIN|6605|17668|N
20140103|DIS|748377|1506268|N
20140103|DK|76300|116968|N
20140103|DKL|12843|19780|N
20140103|DKS|71555|113913|N
20140103|DKT|9344|42057|N
20140103|DL|6048|29386|N
20140103|DLB|68782|81441|N
20140103|DLPH|52892|232033|N
20140103|DLR|83946|214321|N
20140103|DLRPRE|1129|5578|N
20140103|DLRPRF|5124|20917|N
20140103|DLRPRG|4613|30073|N
20140103|DLX|26923|58243|N
20140103|DM|30108|259568|N
20140103|DMB|3143|14032|N
20140103|DMD|15099|43382|N
20140103|DMO|1416|17502|N
20140103|DMPRB|1420|4816|N
20140103|DNB|73441|130167|N
20140103|DNI|170|4092|N
20140103|DNP|11702|61909|N
20140103|DNR|1043426|1792423|N
20140103|DNY|200|200|N
20140103|DO|228962|352850|N
20140103|DOC|33424|51980|N
20140103|DOM|711|1313|N
20140103|DOOR|3596|11073|N
20140103|DOV|69370|132570|N
20140103|DOW|463479|1033925|N
20140103|DPD|0|9490|N
20140103|DPG|2910|35711|N
20140103|DPM|22908|34057|N
20140103|DPO|1949|14490|N
20140103|DPS|102170|201962|N
20140103|DPZ|49551|95005|N
20140103|DQ|7945|20990|N
20140103|DRC|58498|92246|N
20140103|DRD|10262|11552|N
20140103|DRE|146108|294000|N
20140103|DREPRJ|300|1000|N
20140103|DREPRK|900|1265|N
20140103|DREPRL|1400|3191|N
20140103|DRH|136240|294819|N
20140103|DRI|203869|327263|N
20140103|DRII|23458|28753|N
20140103|DRL|2962|6613|N
20140103|DRQ|14620|56228|N
20140103|DRU|4330|15190|N
