Date|Symbol|Short Volume|Total Volume|Market
20121212|AFQ|915|2645|N
20121212|AFSD|20058|84960|N
20121212|AFT|4962|14931|N
20121212|AFW|2300|7592|N
20121212|AG|108819|189087|N
20121212|AGC|7636|86211|N
20121212|AGCO|168636|337120|N
20121212|AGD|9037|38949|N
20121212|AGM|4867|9305|N
20121212|AGMA|0|0|N
20121212|AGN|112021|392258|N
20121212|AGO|57108|220043|N
20121212|AGOPRB|2847|3477|N
20121212|AGOPRE|3212|8860|N
20121212|AGOPRF|200|502|N
20121212|AGP|22274|83264|N
20121212|AGRO|6962|27096|N
20121212|AGU|62971|112972|N
20121212|AH|57109|105435|N
20121212|AHC|1334|5171|N
20121212|AHL|32292|166519|N
20121212|AHLPR|100|100|N
20121212|AHLPRA|1386|2586|N
20121212|AHLPRB|1555|3371|N
20121212|AHS|13687|40253|N
20121212|AHT|35023|71187|N
20121212|AHTPRA|0|200|N
20121212|AHTPRD|0|200|N
20121212|AHTPRE|8|1384|N
20121212|AI|8197|30045|N
20121212|AIB|6210|17872|N
20121212|AIG|3400210|9558905|N
20121212|AIGWS|41366|49996|N
20121212|AIN|10002|40659|N
20121212|AIQ|2528|15429|N
20121212|AIR|31308|89919|N
20121212|AIT|18623|40614|N
20121212|AIV|142368|235718|N
20121212|AIVPRZ|0|0|N
20121212|AIZ|86413|194317|N
20121212|AJG|63567|126095|N
20121212|AKOA|200|700|N
20121212|AKOB|2841|30880|N
20121212|AKP|5337|12836|N
20121212|AKR|103268|210762|N
20121212|AKS|251262|630365|N
20121212|AL|17019|53714|N
20121212|ALB|34884|99838|N
20121212|ALC|4725|8377|N
20121212|ALDW|6164|26462|N
20121212|ALE|30587|59977|N
20121212|ALEX|15770|25858|N
20121212|ALG|1919|9801|N
20121212|ALJ|15402|45346|N
20121212|ALK|72436|151475|N
20121212|ALL|322373|493823|N
20121212|ALLYPRA|5190|53569|N
20121212|ALLYPRB|49341|84861|N
20121212|ALPPRN|0|1730|N
20121212|ALPPRO|100|100|N
20121212|ALPPRP|0|750|N
20121212|ALR|40716|81551|N
20121212|ALRPRB|0|320|N
20121212|ALSN|15543|63437|N
20121212|ALU|229256|1315394|N
20121212|ALV|89414|126684|N
20121212|ALX|365|1826|N
20121212|AM|4471|34905|N
20121212|AMBO|1500|6412|N
20121212|AMD|1371033|2596020|N
20121212|AME|56131|264216|N
20121212|AMG|56306|85452|N
20121212|AMID|200|2390|N
20121212|AMP|274270|442110|N
20121212|AMPPRA|280|4872|N
20121212|AMRC|4072|14681|N
20121212|AMRE|961|2636|N
20121212|AMT|210020|463175|N
20121212|AMTD|506549|858827|N
20121212|AMTG|21673|51715|N
20121212|AMTGPRA|2939|21775|N
20121212|AMX|344386|949952|N
20121212|AN|74921|194040|N
20121212|ANF|177647|499437|N
20121212|ANFI|4650|12250|N
20121212|ANH|111909|265636|N
20121212|ANHPRA|0|0|N
20121212|ANHPRB|0|0|N
20121212|ANN|149269|369930|N
20121212|ANR|1601516|2929177|N
20121212|ANW|2013|10142|N
20121212|AOD|27534|124227|N
20121212|AOI|10063|55624|N
20121212|AOL|172754|312285|N
20121212|AON|178706|441205|N
20121212|AOS|49214|110265|N
20121212|AP|7655|14851|N
20121212|APA|488965|1433904|N
20121212|APAPRD|9901|37557|N
20121212|APB|1300|4271|N
20121212|APC|221607|727255|N
20121212|APD|61241|215754|N
20121212|APF|3849|30841|N
20121212|APH|31471|92002|N
20121212|APL|72978|568017|N
20121212|APO|22890|32178|N
20121212|APU|7503|29503|N
20121212|ARB|7861|18884|N
20121212|ARC|6419|23209|N
20121212|ARCO|33003|97665|N
20121212|ARDC|100|410|N
20121212|ARE|39628|70064|N
20121212|AREPRE|200|963|N
20121212|ARG|57912|181934|N
20121212|ARHPRC|2260|9277|N
20121212|ARI|25843|55419|N
20121212|ARIPRA|2000|3875|N
20121212|ARK|18941|47516|N
20121212|ARL|0|100|N
20121212|ARN|1275|2624|N
20121212|ARO|153065|252295|N
20121212|ARP|2990|72271|N
20121212|ARR|355485|772728|N
20121212|ARRPRA|1700|3604|N
20121212|ARSD|1993|5654|N
20121212|ART|4646|21990|N
20121212|ARU|900|8945|N
20121212|ARW|105399|204886|N
20121212|ARX|1837|4543|N
20121212|ARY|2715|4545|N
20121212|ASA|77157|93227|N
20121212|ASG|3752|12920|N
20121212|ASGN|22750|43029|N
20121212|ASH|76695|132584|N
20121212|ASI|4553|13762|N
20121212|ASP|259|1199|N
20121212|ASR|8256|18622|N
20121212|ASX|37550|68119|N
20121212|AT|66950|173679|N
20121212|ATE|1800|2300|N
20121212|ATI|79916|265291|N
20121212|ATK|16467|35538|N
20121212|ATLS|11263|50382|N
20121212|ATO|29893|74687|N
20121212|ATR|30601|54377|N
20121212|ATU|38825|125742|N
20121212|ATV|3000|3000|N
20121212|ATW|75106|110580|N
20121212|AU|353791|775469|N
20121212|AUO|100093|237448|N
20121212|AUPRA|2422|7587|N
20121212|AUQ|263897|547943|N
20121212|AUY|680722|1435027|N
20121212|AV|9748|19382|N
20121212|AVA|27142|66528|N
20121212|AVB|85295|216027|N
20121212|AVD|37659|132465|N
20121212|AVF|12415|21368|N
20121212|AVG|23579|60894|N
20121212|AVK|10599|19437|N
20121212|AVP|295269|826050|N
20121212|AVT|128280|188402|N
20121212|AVV|4874|12300|N
20121212|AVX|11652|32907|N
20121212|AVY|72959|117551|N
20121212|AWC|12552|25845|N
20121212|AWF|17108|31195|N
20121212|AWH|12347|34342|N
20121212|AWI|30901|123061|N
20121212|AWK|92295|219030|N
20121212|AWP|12282|63192|N
20121212|AWR|19537|35300|N
20121212|AXE|12759|34783|N
20121212|AXL|112664|237820|N
20121212|AXP|578100|1216345|N
20121212|AXR|300|500|N
20121212|AXS|47613|88423|N
20121212|AXSPRA|0|8771|N
20121212|AXSPRC|9614|11375|N
20121212|AYI|27320|63727|N
20121212|AYN|1072|8151|N
20121212|AYR|112894|216083|N
20121212|AZN|189389|411044|N
20121212|AZO|37510|93056|N
20121212|AZZ|6332|18181|N
20121212|B|43143|89461|N
20121212|BA|370143|902338|N
20121212|BAC|10939222|28399189|N
20121212|BACPRD|6030|12380|N
20121212|BACPRE|200|5150|N
20121212|BACPRH|4843|34711|N
20121212|BACPRI|4891|19252|N
20121212|BACPRJ|3679|8040|N
20121212|BACPRL|530|2857|N
20121212|BACPRZ|626|3691|N
20121212|BACWSA|35559|111700|N
20121212|BACWSB|3000|27750|N
20121212|BAF|900|5321|N
20121212|BAH|42052|97672|N
20121212|BAK|96437|114421|N
20121212|BALT|12690|18715|N
20121212|BAM|80147|135857|N
20121212|BAP|49311|172712|N
20121212|BAS|56387|96893|N
20121212|BAX|468801|856555|N
20121212|BBD|653321|1168776|N
20121212|BBDO|300|500|N
20121212|BBF|1882|6192|N
20121212|BBG|119811|202581|N
20121212|BBK|3627|5651|N
20121212|BBL|38769|75234|N
20121212|BBN|9049|20733|N
20121212|BBT|511078|1110198|N
20121212|BBTPRD|4140|17018|N
20121212|BBTPRE|6601|19711|N
20121212|BBTPRF|20104|91644|N
20121212|BBVA|87680|233227|N
20121212|BBW|736|4257|N
20121212|BBX|1055|1400|N
20121212|BBY|1256201|1922761|N
20121212|BC|62667|140378|N
20121212|BCA|21070|33902|N
20121212|BCE|42120|98251|N
20121212|BCEI|29287|45766|N
20121212|BCF|34090|69938|N
20121212|BCH|1155|4757|N
20121212|BCO|49566|82201|N
20121212|BCR|26685|142783|N
20121212|BCS|157565|328859|N
20121212|BCSPR|8706|14498|N
20121212|BCSPRA|6003|28733|N
20121212|BCSPRC|7174|12901|N
20121212|BCSPRD|20853|67152|N
20121212|BCX|7802|58376|N
20121212|BDC|108671|171823|N
20121212|BDJ|32022|165745|N
20121212|BDN|139782|250944|N
20121212|BDNPRDCL|0|0|N
20121212|BDNPRE|1772|3704|N
20121212|BDX|107605|301753|N
20121212|BEAM|101530|243258|N
20121212|BEE|151580|257675|N
20121212|BEEPRA|3425|4633|N
20121212|BEEPRB|300|600|N
20121212|BEEPRC|1100|1400|N
20121212|BEN|52192|161935|N
20121212|BERY|10750|36825|N
20121212|BFA|33|3616|N
20121212|BFB|78170|165369|N
20121212|BFK|2332|35674|N
20121212|BFO|4191|4200|N
20121212|BFR|7508|11161|N
20121212|BFS|3171|8565|N
20121212|BFSPRA|0|1262|N
20121212|BFSPRB|0|1500|N
20121212|BFZ|23129|35244|N
20121212|BG|58970|151500|N
20121212|BGB|28092|98791|N
20121212|BGC|29312|54347|N
20121212|BGCA|2254|10096|N
20121212|BGEPRB|400|1500|N
20121212|BGG|32806|69599|N
20121212|BGH|6118|8518|N
20121212|BGR|5739|19875|N
20121212|BGS|22326|57420|N
20121212|BGT|4257|15244|N
20121212|BGX|400|12700|N
20121212|BGY|29658|123876|N
20121212|BH|213|636|N
20121212|BHD|283|10628|N
20121212|BHE|21903|45391|N
20121212|BHI|266383|591167|N
20121212|BHK|7778|31980|N
20121212|BHL|2151|9628|N
20121212|BHLB|12617|22265|N
20121212|BHP|257203|549523|N
20121212|BHY|515|960|N
20121212|BID|158101|219693|N
20121212|BIE|872|1769|N
20121212|BIF|9360|41736|N
20121212|BIG|162853|272827|N
20121212|BIN|22174|52856|N
20121212|BIO|2625|6523|N
20121212|BIOB|0|0|N
20121212|BIP|15498|40166|N
20121212|BITA|25|478|N
20121212|BJZ|200|3800|N
20121212|BK|467044|1016046|N
20121212|BKD|102151|203987|N
20121212|BKE|55335|87308|N
20121212|BKH|21822|52856|N
20121212|BKI|23605|40345|N
20121212|BKK|4261|12055|N
20121212|BKN|4388|8330|N
20121212|BKPRC|2968|12410|N
20121212|BKS|167350|313487|N
20121212|BKT|13843|37549|N
20121212|BKU|51439|68860|N
20121212|BKW|144081|181003|N
20121212|BLC|44613|94943|N
20121212|BLH|1600|8935|N
20121212|BLK|133865|205653|N
20121212|BLL|133614|311613|N
20121212|BLOX|46629|100432|N
20121212|BLT|26399|48657|N
20121212|BLW|10311|30351|N
20121212|BLX|11008|32587|N
20121212|BMA|27327|66769|N
20121212|BME|3384|10079|N
20121212|BMI|10788|17016|N
20121212|BMLPRG|0|200|N
20121212|BMLPRH|900|7251|N
20121212|BMLPRI|2808|12287|N
20121212|BMLPRJ|6051|11652|N
20121212|BMLPRL|1300|2290|N
20121212|BMLPRN|500|1100|N
20121212|BMLPRO|0|285|N
20121212|BMLPRQ|12105|30603|N
20121212|BMO|31615|72609|N
20121212|BMR|63887|268617|N
20121212|BMRPRA|2800|2800|N
20121212|BMS|54782|155825|N
20121212|BMY|837883|2035403|N
20121212|BMYPR|0|0|N
20121212|BNA|20516|43649|N
20121212|BNJ|2864|4822|N
20121212|BNNY|46429|80276|N
20121212|BNS|81428|118123|N
20121212|BNY|3054|10329|N
20121212|BOE|48673|111976|N
20121212|BOH|58286|106550|N
20121212|BORN|1983|2400|N
20121212|BOX|3366|5946|N
20121212|BOXC|0|0|N
20121212|BP|189049|716144|N
20121212|BPI|110384|134854|N
20121212|BPK|9476|16082|N
20121212|BPL|24181|50038|N
20121212|BPO|321661|419056|N
20121212|BPT|3462|10865|N
20121212|BPZ|75187|94792|N
20121212|BQH|1544|3846|N
20121212|BQR|6359|11637|N
20121212|BR|49876|142022|N
20121212|BRC|14652|37696|N
20121212|BRE|70243|147383|N
20121212|BREPRD|0|500|N
20121212|BRFS|252210|507793|N
20121212|BRKA|291|1220|N
20121212|BRKB|2106241|3440708|N
20121212|BRO|49173|167064|N
20121212|BRP|9893|35283|N
20121212|BRS|31772|68267|N
20121212|BRT|67|100|N
20121212|BRY|88602|149100|N
20121212|BSAC|43789|159872|N
20121212|BSBR|273204|888390|N
20121212|BSD|4346|8821|N
20121212|BSE|600|6444|N
20121212|BSI|1949|4287|N
20121212|BSL|6951|9086|N
20121212|BSMX|72842|235523|N
20121212|BSP|1674|10310|N
20121212|BSX|841800|2031669|N
20121212|BT|8709|36888|N
20121212|BTA|3945|20316|N
20121212|BTE|14599|33984|N
20121212|BTF|4196|9612|N
20121212|BTH|34935|90424|N
20121212|BTO|10568|12737|N
20121212|BTT|13524|35634|N
20121212|BTU|678612|1118794|N
20121212|BTZ|16717|71216|N
20121212|BUD|35767|115417|N
20121212|BUI|23050|109414|N
20121212|BVN|111355|384246|N
20121212|BWA|84396|325060|N
20121212|BWC|37538|74581|N
20121212|BWF|7053|12895|N
20121212|BWG|3255|7555|N
20121212|BWP|12303|57132|N
20121212|BWS|43676|78457|N
20121212|BX|130293|802356|N
20121212|BXC|4038|8171|N
20121212|BXG|5789|20701|N
20121212|BXP|99549|208587|N
20121212|BXS|93472|184461|N
20121212|BXSPRA|0|220|N
20121212|BYD|140182|202165|N
20121212|BYI|34812|122189|N
20121212|BYM|2256|14733|N
20121212|BZ|45779|123946|N
20121212|BZH|103896|190697|N
20121212|BZMD|100|700|N
20121212|BZT|0|2700|N
20121212|BZU|200|200|N
20121212|C|3732688|10917639|N
20121212|CAB|69162|103051|N
20121212|CACI|25745|43793|N
20121212|CAE|3816|9350|N
20121212|CAF|15771|25637|N
20121212|CAG|781946|1522819|N
20121212|CAH|218401|579273|N
20121212|CAJ|49930|120690|N
20121212|CALX|62258|183338|N
20121212|CAM|133564|295967|N
20121212|CAP|15651|48034|N
20121212|CAS|22480|63470|N
20121212|CASC|2890|9014|N
20121212|CAT|728241|1328025|N
20121212|CATO|26093|53581|N
20121212|CB|229946|469372|N
20121212|CBB|230414|351303|N
20121212|CBBPRB|750|1350|N
20121212|CBD|64415|121367|N
20121212|CBG|203556|492180|N
20121212|CBI|197505|404480|N
20121212|CBK|14842|34264|N
20121212|CBL|275557|489372|N
20121212|CBLPRD|2639|5347|N
20121212|CBLPRE|6800|14400|N
20121212|CBM|24745|55131|N
20121212|CBR|10506|47587|N
20121212|CBS|263605|839174|N
20121212|CBSA|156|8900|N
20121212|CBT|18227|36621|N
20121212|CBU|20627|33814|N
20121212|CBZ|4279|12817|N
20121212|CCC|81802|111295|N
20121212|CCE|282338|778305|N
20121212|CCG|16280|48269|N
20121212|CCGPRA|0|1744|N
20121212|CCH|327|5403|N
20121212|CCI|298206|439345|N
20121212|CCJ|243191|341082|N
20121212|CCK|57020|175629|N
20121212|CCL|251100|958069|N
20121212|CCM|3150|53782|N
20121212|CCO|12930|33715|N
20121212|CCSC|8314|14008|N
20121212|CCU|6537|9927|N
20121212|CCV|4711|71359|N
20121212|CCZ|0|0|N
20121212|CDE|266352|429734|N
20121212|CDI|1950|5305|N
20121212|CDR|18794|41200|N
20121212|CDRPRA|0|775|N
20121212|CDRPRB|175|1895|N
20121212|CE|211804|414972|N
20121212|CEA|1477|3406|N
20121212|CEB|29953|44691|N
20121212|CEC|6412|15060|N
20121212|CEE|5036|7636|N
20121212|CEGPRA|1173|10805|N
20121212|CEL|5806|21628|N
20121212|CEM|51547|63092|N
20121212|CEO|5775|11523|N
20121212|CF|93208|217394|N
20121212|CFCPRA|2402|14508|N
20121212|CFCPRB|16619|37770|N
20121212|CFI|3153|10229|N
20121212|CFN|93103|261010|N
20121212|CFR|37824|204548|N
20121212|CFX|46345|107917|N
20121212|CGA|300|2850|N
20121212|CGI|10353|16734|N
20121212|CGV|2285|5512|N
20121212|CGX|2412|10522|N
20121212|CHA|8351|16339|N
20121212|CHC|200|600|N
20121212|CHCWS|0|0|N
20121212|CHD|54787|168873|N
20121212|CHE|18533|36988|N
20121212|CHG|4866|18315|N
20121212|CHH|13203|26463|N
20121212|CHK|2640787|3411920|N
20121212|CHKPRD|100|250|N
20121212|CHKR|29802|57243|N
20121212|CHL|36470|110604|N
20121212|CHMT|53185|120329|N
20121212|CHN|4155|5523|N
20121212|CHS|240362|520230|N
20121212|CHSP|10185|33850|N
20121212|CHSPPRA|0|600|N
20121212|CHT|6734|26181|N
20121212|CHU|40637|94634|N
20121212|CI|228795|574181|N
20121212|CIA|7428|20340|N
20121212|CIB|163154|321148|N
20121212|CIE|2211445|3194106|N
20121212|CIF|4731|7192|N
20121212|CIG|300347|617698|N
20121212|CIGC|0|0|N
20121212|CII|10915|33725|N
20121212|CIM|364596|868688|N
20121212|CIR|4922|13052|N
20121212|CIS|1107|4822|N
20121212|CIT|102218|168236|N
20121212|CJES|18542|54134|N
20121212|CKH|31116|88330|N
20121212|CKP|9870|45281|N
20121212|CL|130662|455664|N
20121212|CLB|17928|47014|N
20121212|CLC|20083|44238|N
20121212|CLD|86183|157419|N
20121212|CLDT|4272|14417|N
20121212|CLF|685939|1216177|N
20121212|CLGX|133231|184954|N
20121212|CLH|44053|107480|N
20121212|CLI|87617|178368|N
20121212|CLNY|45992|144923|N
20121212|CLNYPRA|3440|5426|N
20121212|CLP|40265|181901|N
20121212|CLR|120941|202995|N
20121212|CLS|28509|48991|N
20121212|CLW|4341|14201|N
20121212|CLX|66385|148038|N
20121212|CM|19689|42007|N
20121212|CMA|266592|562831|N
20121212|CMAWS|100|100|N
20121212|CMC|94919|186150|N
20121212|CMG|28953|75639|N
20121212|CMI|208280|481768|N
20121212|CMK|750|1652|N
20121212|CMLP|6372|16272|N
20121212|CMN|8246|23933|N
20121212|CMO|64212|186944|N
20121212|CMOPRA|0|100|N
20121212|CMOPRB|3683|4544|N
20121212|CMP|24428|38040|N
20121212|CMRE|13661|31086|N
20121212|CMS|268282|770928|N
20121212|CMSPRA|0|257|N
20121212|CMSPRB|120|230|N
20121212|CMU|200|4020|N
20121212|CNA|7959|31170|N
20121212|CNC|43528|111252|N
20121212|CNCO|10778|19353|N
20121212|CNH|25344|97567|N
20121212|CNI|65228|124299|N
20121212|CNK|79007|212195|N
20121212|CNL|35733|81765|N
20121212|CNO|307557|588486|N
20121212|CNP|226695|554893|N
20121212|CNQ|848691|1119760|N
20121212|CNS|17452|27896|N
20121212|CNW|51928|103088|N
20121212|CNX|272628|539817|N
20121212|CO|600|7361|N
20121212|CODE|27051|66606|N
20121212|CODI|7869|17075|N
20121212|COF|325426|918573|N
20121212|COFPRBCL|11200|81873|N
20121212|COFPRP|31945|38864|N
20121212|COFWS|200|1800|N
20121212|COG|133559|324666|N
20121212|COH|618719|1127726|N
20121212|COL|131865|257017|N
20121212|COO|26771|84863|N
20121212|COP|604658|1396452|N
20121212|COR|15229|28561|N
20121212|CORR|18303|65067|N
20121212|COT|10186|37696|N
20121212|COV|205716|593530|N
20121212|COY|9862|18568|N
20121212|CP|47716|134491|N
20121212|CPA|50977|71908|N
20121212|CPAC|10055|13601|N
20121212|CPB|264805|596655|N
20121212|CPE|32253|45449|N
20121212|CPF|5594|11305|N
20121212|CPK|2602|6589|N
20121212|CPL|37914|152827|N
20121212|CPN|142136|523007|N
20121212|CPP|0|5800|N
20121212|CPRE|6130|23169|N
20121212|CPRGCL|64268|90768|N
20121212|CPRH|7600|61625|N
20121212|CPRI|0|0|N
20121212|CPRM|2300|5366|N
20121212|CPRN|1100|5580|N
20121212|CPRO|100|400|N
20121212|CPRP|200|300|N
20121212|CPRQ|8869|15057|N
20121212|CPRR|300|10938|N
20121212|CPRS|7032|24075|N
20121212|CPRU|1979|12633|N
20121212|CPRV|6074|22875|N
20121212|CPRW|8935|16644|N
20121212|CPRZ|6023|26098|N
20121212|CPT|63364|150109|N
20121212|CQB|44016|83750|N
20121212|CR|40373|99057|N
20121212|CRDA|685|6284|N
20121212|CRDB|5818|11896|N
20121212|CRH|6780|29383|N
20121212|CRI|71609|176174|N
20121212|CRK|79677|191156|N
20121212|CRL|203011|561138|N
20121212|CRM|250629|403626|N
20121212|CRP|7449|27802|N
20121212|CRR|10119|23554|N
20121212|CRS|53952|121207|N
20121212|CRT|1245|6296|N
20121212|CRY|3943|14154|N
20121212|CS|127551|269316|N
20121212|CSC|126207|370627|N
20121212|CSE|356807|751082|N
20121212|CSFS|706|6428|N
20121212|CSH|25207|51726|N
20121212|CSI|4594|7287|N
20121212|CSL|26960|59769|N
20121212|CSP|10008|16843|N
20121212|CSS|993|2780|N
20121212|CSU|12742|44351|N
20121212|CSV|2458|7231|N
20121212|CSX|938235|2841055|N
20121212|CT|4159|9659|N
20121212|CTB|30844|69840|N
20121212|CTC|0|2200|N
20121212|CTL|482076|963036|N
20121212|CTQ|6999|9136|N
20121212|CTR|9129|24377|N
20121212|CTS|3340|19202|N
20121212|CTU|5768|10924|N
20121212|CTW|5767|12652|N
20121212|CTX|2000|12692|N
20121212|CTZPRA|4600|4700|N
20121212|CUB|6148|16708|N
20121212|CUBE|168509|225539|N
20121212|CUBEPRA|100|100|N
20121212|CUK|24134|38345|N
20121212|CUZ|144260|362795|N
20121212|CUZPRA|1795|1995|N
20121212|CUZPRB|4100|4200|N
20121212|CVA|174846|348046|N
20121212|CVB|0|100|N
20121212|CVC|268417|631395|N
20121212|CVD|78408|147972|N
20121212|CVE|136771|280140|N
20121212|CVG|82678|164770|N
20121212|CVH|22423|170779|N
20121212|CVI|31448|66146|N
20121212|CVO|25746|60928|N
20121212|CVS|397602|1123846|N
20121212|CVX|403083|1244862|N
20121212|CW|17155|39199|N
20121212|CWH|64324|94818|N
20121212|CWHN|4128|7111|N
20121212|CWHO|10523|11558|N
20121212|CWHPRD|3027|8619|N
20121212|CWHPRE|4173|23333|N
20121212|CWSA|30527|86781|N
20121212|CWSB|0|7400|N
20121212|CWT|17164|32259|N
20121212|CWZ|0|0|N
20121212|CX|416010|1249941|N
20121212|CXE|11776|37766|N
20121212|CXH|400|2994|N
20121212|CXO|82656|132089|N
20121212|CXS|32182|69117|N
20121212|CXW|40675|143762|N
20121212|CYD|1325|4743|N
20121212|CYE|9638|35741|N
20121212|CYH|71763|226588|N
20121212|CYN|59475|93864|N
20121212|CYNPRC|4197|50795|N
20121212|CYS|297634|592189|N
20121212|CYSPRA|58|600|N
20121212|CYT|92491|121514|N
20121212|CZZ|140391|234421|N
20121212|D|166292|453687|N
20121212|DAC|160|1564|N
20121212|DAL|1240866|2488063|N
20121212|DAN|115329|290050|N
20121212|DANG|40911|80434|N
20121212|DAR|69909|161342|N
20121212|DB|131692|220265|N
20121212|DBD|14058|68052|N
20121212|DBL|14470|23847|N
20121212|DCA|4450|10463|N
20121212|DCE|4771|51098|N
20121212|DCI|43821|103123|N
20121212|DCM|51624|142985|N
20121212|DCO|2128|4562|N
20121212|DCT|380662|919859|N
20121212|DD|799067|1915122|N
20121212|DDD|103485|215292|N
20121212|DDE|597|2894|N
20121212|DDF|550|4484|N
20121212|DDPRA|0|375|N
20121212|DDPRB|0|0|N
20121212|DDR|271089|570091|N
20121212|DDRPRH|0|598|N
20121212|DDRPRJ|1202|5824|N
20121212|DDS|86155|134800|N
20121212|DDT|550|1040|N
20121212|DE|261239|605146|N
20121212|DEG|5723|10372|N
20121212|DEI|174997|310141|N
20121212|DEL|5942|11591|N
20121212|DEO|23035|68803|N
20121212|DEX|9997|22535|N
20121212|DEXO|18688|54750|N
20121212|DF|231927|540296|N
20121212|DFS|291462|742223|N
20121212|DFSPRB|8812|17347|N
20121212|DFT|43779|82423|N
20121212|DFTPRA|2300|4600|N
20121212|DFTPRB|6622|8722|N
20121212|DG|1042448|2277897|N
20121212|DGI|20987|46427|N
20121212|DGX|48684|176270|N
20121212|DHF|12898|43756|N
20121212|DHG|7680|10326|N
20121212|DHI|799561|1477634|N
20121212|DHR|330268|905122|N
20121212|DHT|2209|10100|N
20121212|DHX|46954|98621|N
20121212|DIN|20619|30773|N
20121212|DIS|1070642|2029801|N
20121212|DK|20362|81948|N
20121212|DKL|1127|3750|N
20121212|DKS|297408|718974|N
20121212|DKT|4456|29295|N
20121212|DL|100|600|N
20121212|DLB|201036|395981|N
20121212|DLPH|59939|152840|N
20121212|DLR|188507|327319|N
20121212|DLRPRE|2890|7517|N
20121212|DLRPRF|1642|3230|N
20121212|DLX|67016|151627|N
20121212|DM|8944|34428|N
20121212|DMD|18241|44601|N
20121212|DMO|4669|7056|N
20121212|DNB|52947|108902|N
20121212|DNI|6595|9654|N
20121212|DNP|19010|50256|N
20121212|DNR|385010|585791|N
20121212|DNY|203|1921|N
20121212|DO|157775|262364|N
20121212|DOLE|62995|170711|N
20121212|DOM|500|2641|N
20121212|DOV|154922|307264|N
20121212|DOW|898911|1417813|N
20121212|DOX|123903|183383|N
20121212|DPD|10545|19512|N
20121212|DPG|8732|30764|N
20121212|DPM|6995|28074|N
20121212|DPO|21133|27709|N
20121212|DPS|127807|334571|N
20121212|DPZ|90267|144630|N
20121212|DQ|23796|56028|N
20121212|DRC|41406|71611|N
20121212|DRD|1147|3477|N
20121212|DRE|173284|441750|N
20121212|DREPRJ|0|175|N
20121212|DREPRK|0|11869|N
20121212|DREPRL|0|215|N
20121212|DREPRO|1150|4800|N
20121212|DRH|204110|372604|N
20121212|DRI|192438|588641|N
20121212|DRL|15187|43383|N
20121212|DRQ|28247|49446|N
20121212|DRU|6271|12045|N
20121212|DSM|13812|150326|N
20121212|DST|42375|90298|N
20121212|DSU|8888|63842|N
20121212|DSW|40270|73879|N
20121212|DSX|15200|42274|N
20121212|DTE|89995|180830|N
20121212|DTF|103|1792|N
20121212|DTK|8923|23568|N
20121212|DTQ|43|2389|N
20121212|DTT|10534|18950|N
20121212|DTZ|575|4600|N
20121212|DUA|7545|16425|N
20121212|DUC|4942|16764|N
20121212|DUF|8966|21737|N
20121212|DUK|291888|646083|N
20121212|DV|89001|199895|N
20121212|DVA|68194|182201|N
20121212|DVD|575|1254|N
20121212|DVM|1363|10962|N
20121212|DVN|272311|952746|N
20121212|DVR|30885|134266|N
20121212|DW|12766|21417|N
20121212|DWRE|46916|65055|N
20121212|DX|30701|71404|N
20121212|DXB|6029|11850|N
20121212|DXPRA|578|600|N
20121212|DY|26425|49017|N
