Date|Symbol|Short Volume|Total Volume|Market
20111011|AMBO|1097|7584|N
20111011|AMD|919281|2033744|N
20111011|AME|57920|148261|N
20111011|AMG|89108|144749|N
20111011|AMID|3668|4998|N
20111011|AMP|349193|609713|N
20111011|AMPPRA|10955|20120|N
20111011|AMR|873819|1767385|N
20111011|AMRC|20590|42329|N
20111011|AMT|338765|655616|N
20111011|AMTG|6326|14745|N
20111011|AMX|1026824|1781993|N
20111011|AN|52768|127229|N
20111011|ANF|182234|252066|N
20111011|ANH|461454|746225|N
20111011|ANHPRA|810|2700|N
20111011|ANHPRB|100|300|N
20111011|ANN|333453|730899|N
20111011|ANR|1079650|1758968|N
20111011|ANW|16800|45148|N
20111011|AOB|900|42565|N
20111011|AOD|53554|124418|N
20111011|AOI|65959|123322|N
20111011|AOL|120792|263237|N
20111011|AON|400714|656335|N
20111011|AOS|109811|307603|N
20111011|AP|4674|10905|N
20111011|APA|298573|601603|N
20111011|APAPRD|13081|17081|N
20111011|APB|1447|2300|N
20111011|APC|443310|1042657|N
20111011|APD|126703|321390|N
20111011|APF|851|5724|N
20111011|APH|313618|495564|N
20111011|APL|37306|83948|N
20111011|APO|13885|81763|N
20111011|APU|11396|21917|N
20111011|ARB|23823|59417|N
20111011|ARC|20224|39146|N
20111011|ARCO|108524|198663|N
20111011|ARE|81982|216550|N
20111011|AREPRC|103|595|N
20111011|ARG|69733|177944|N
20111011|ARHPRA|200|265|N
20111011|ARHPRB|1242|7730|N
20111011|ARI|9257|24680|N
20111011|ARJ|55257|192143|N
20111011|ARK|10744|28637|N
20111011|ARL|914|3500|N
20111011|ARO|1152080|1675199|N
20111011|ARR|188508|261635|N
20111011|ART|36732|168988|N
20111011|ARW|209419|379111|N
20111011|ARX|13766|26976|N
20111011|ARY|1153|1975|N
20111011|ASA|1829|9529|N
20111011|ASG|2333|7853|N
20111011|ASH|72840|187905|N
20111011|ASI|8453|14780|N
20111011|ASP|600|1148|N
20111011|ASR|8950|15245|N
20111011|ASX|96539|169029|N
20111011|AT|35144|84288|N
20111011|ATE|663|3313|N
20111011|ATI|357754|708500|N
20111011|ATK|7485|36451|N
20111011|ATLS|14660|65612|N
20111011|ATO|45470|111171|N
20111011|ATR|27109|67086|N
20111011|ATT|36453|44508|N
20111011|ATU|239011|490763|N
20111011|ATV|3390|4090|N
20111011|ATW|275101|383783|N
20111011|AU|257494|467420|N
20111011|AUO|113685|218758|N
20111011|AUPRA|600|4799|N
20111011|AUQ|289453|464559|N
20111011|AUY|1522558|2358967|N
20111011|AV|1699|9484|N
20111011|AVA|39788|141430|N
20111011|AVB|105660|199526|N
20111011|AVD|14055|36768|N
20111011|AVF|45934|59425|N
20111011|AVK|3062|22656|N
20111011|AVP|527142|1069005|N
20111011|AVT|479757|859805|N
20111011|AVX|126794|205627|N
20111011|AVY|155367|271948|N
20111011|AWC|46937|83980|N
20111011|AWF|20104|33138|N
20111011|AWH|13011|35957|N
20111011|AWI|23645|97672|N
20111011|AWK|115216|250219|N
20111011|AWP|20035|124005|N
20111011|AWR|27508|81469|N
20111011|AXE|26171|85918|N
20111011|AXL|216938|450621|N
20111011|AXP|705683|1513787|N
20111011|AXR|1500|15376|N
20111011|AXS|56673|139818|N
20111011|AXSPRA|1234|5247|N
20111011|AYI|70942|151818|N
20111011|AYN|2336|3336|N
20111011|AYR|59887|160339|N
20111011|AZN|168281|299619|N
20111011|AZO|38621|100644|N
20111011|AZZ|15006|29435|N
20111011|B|85896|146999|N
20111011|BA|271744|644893|N
20111011|BAC|13763763|24116723|N
20111011|BACPRB|17470|53226|N
20111011|BACPRC|13135|37457|N
20111011|BACPRD|8264|20465|N
20111011|BACPRE|5397|15446|N
20111011|BACPRH|54961|190329|N
20111011|BACPRI|6316|19369|N
20111011|BACPRJ|18998|50750|N
20111011|BACPRL|811|3985|N
20111011|BACPRU|16489|18729|N
20111011|BACPRV|10891|32319|N
20111011|BACPRW|27200|35620|N
20111011|BACPRX|8626|15872|N
20111011|BACPRY|2687|12197|N
20111011|BACPRZ|8595|29389|N
20111011|BACWSA|9000|17543|N
20111011|BACWSB|9600|27700|N
20111011|BAF|32|1171|N
20111011|BAH|25549|36492|N
20111011|BAK|72467|205456|N
20111011|BALT|7871|19503|N
20111011|BAM|240946|651073|N
20111011|BAP|18406|50724|N
20111011|BAS|123477|260538|N
20111011|BAX|267546|570520|N
20111011|BBD|1488683|3749438|N
20111011|BBF|1781|3647|N
20111011|BBG|78249|176687|N
20111011|BBK|1094|3641|N
20111011|BBL|132151|329974|N
20111011|BBN|6050|26172|N
20111011|BBT|1820420|3307666|N
20111011|BBTPRA|5604|9456|N
20111011|BBTPRB|4166|11022|N
20111011|BBTPRC|793|1041|N
20111011|BBVA|151623|228905|N
20111011|BBW|7438|22996|N
20111011|BBX|11600|33250|N
20111011|BBY|510282|784262|N
20111011|BC|291873|438533|N
20111011|BCA|2023|3318|N
20111011|BCE|66393|120752|N
20111011|BCF|24967|55460|N
20111011|BCH|7500|10402|N
20111011|BCO|35857|86987|N
20111011|BCR|73086|168831|N
20111011|BCS|446885|819658|N
20111011|BCSPR|10699|40299|N
20111011|BCSPRA|21183|42341|N
20111011|BCSPRC|28157|52389|N
20111011|BCSPRD|49179|113407|N
20111011|BCX|28539|82876|N
20111011|BDC|39971|101552|N
20111011|BDF|12244|17614|N
20111011|BDJ|5271|41692|N
20111011|BDN|402320|774879|N
20111011|BDNPRC|0|3300|N
20111011|BDNPRD|800|900|N
20111011|BDT|5801|24989|N
20111011|BDV|10247|26163|N
20111011|BDX|88771|233208|N
20111011|BEAM|102256|238215|N
20111011|BEAMPRA|0|0|N
20111011|BEE|146621|408190|N
20111011|BEEPRA|300|1900|N
20111011|BEEPRB|0|100|N
20111011|BEEPRC|1688|1688|N
20111011|BEN|184478|391007|N
20111011|BFA|226|1326|N
20111011|BFB|32368|71991|N
20111011|BFK|3720|10594|N
20111011|BFO|0|0|N
20111011|BFR|17524|31280|N
20111011|BFS|13592|32624|N
20111011|BFSPRA|0|0|N
20111011|BFSPRB|1382|1924|N
20111011|BFZ|1437|10177|N
20111011|BG|217751|434907|N
20111011|BGC|190307|274409|N
20111011|BGEPRB|2485|4298|N
20111011|BGG|133728|218050|N
20111011|BGR|6300|21785|N
20111011|BGS|36228|73644|N
20111011|BGT|1325|18640|N
20111011|BGX|360|11160|N
20111011|BGY|15723|59054|N
20111011|BH|422|1502|N
20111011|BHD|1265|2566|N
20111011|BHE|51579|92681|N
20111011|BHI|692280|1144014|N
20111011|BHK|9021|33665|N
20111011|BHL|624|3345|N
20111011|BHP|785779|1245080|N
20111011|BHY|700|1108|N
20111011|BID|250490|420285|N
20111011|BIE|700|2000|N
20111011|BIF|635|2915|N
20111011|BIG|136918|251381|N
20111011|BIN|42766|88721|N
20111011|BIO|8340|15310|N
20111011|BIOB|0|0|N
20111011|BIP|7202|66681|N
20111011|BITA|860|1660|N
20111011|BJZ|634|850|N
20111011|BK|1338388|2316783|N
20111011|BKD|51022|138966|N
20111011|BKE|75486|185084|N
20111011|BKH|88045|132998|N
20111011|BKI|112868|226713|N
20111011|BKK|773|5679|N
20111011|BKN|1065|8630|N
20111011|BKPRE|2612|4709|N
20111011|BKPRF|2084|3946|N
20111011|BKS|108352|200318|N
20111011|BKT|11005|46820|N
20111011|BKU|12384|45941|N
20111011|BLC|108505|164046|N
20111011|BLH|1700|2100|N
20111011|BLK|62274|135277|N
20111011|BLL|212176|301921|N
20111011|BLT|46930|91186|N
20111011|BLW|2927|20057|N
20111011|BLX|9800|53959|N
20111011|BMA|10605|44122|N
20111011|BME|2350|3329|N
20111011|BMI|11819|29125|N
20111011|BMLPRG|8094|10100|N
20111011|BMLPRH|26741|44989|N
20111011|BMLPRI|6144|10375|N
20111011|BMLPRJ|3549|7449|N
20111011|BMLPRL|9325|20830|N
20111011|BMLPRN|100|900|N
20111011|BMLPRO|0|0|N
20111011|BMLPRQ|65719|124251|N
20111011|BMO|141649|324010|N
20111011|BMR|342061|556444|N
20111011|BMRPRA|527|6750|N
20111011|BMS|152850|340706|N
20111011|BMY|1653653|2929114|N
20111011|BMYPR|0|0|N
20111011|BNA|1731|18526|N
20111011|BNJ|3500|5912|N
20111011|BNS|45675|175376|N
20111011|BNY|1856|3678|N
20111011|BOE|19325|48422|N
20111011|BOH|226916|454107|N
20111011|BORN|5300|13100|N
20111011|BOX|5751|14470|N
20111011|BP|621332|1389580|N
20111011|BPI|28689|72086|N
20111011|BPK|900|3497|N
20111011|BPL|17074|63038|N
20111011|BPO|283176|649922|N
20111011|BPP|5186|48720|N
20111011|BPT|10836|22046|N
20111011|BPZ|90372|218784|N
20111011|BQH|1296|1584|N
20111011|BQR|5700|8253|N
20111011|BR|130956|255273|N
20111011|BRC|25520|68232|N
20111011|BRE|146491|251289|N
20111011|BREPRD|1130|2500|N
20111011|BRFS|381827|521631|N
20111011|BRKA|55|184|N
20111011|BRKB|1111832|1840820|N
20111011|BRO|128286|340825|N
20111011|BRP|2231|4562|N
20111011|BRS|52334|76713|N
20111011|BRT|100|1018|N
20111011|BRY|64066|153369|N
20111011|BSBR|718188|1680518|N
20111011|BSD|804|2652|N
20111011|BSE|1747|3947|N
20111011|BSI|100|1300|N
20111011|BSL|2775|7579|N
20111011|BSP|2205|7028|N
20111011|BSX|1246597|2627683|N
20111011|BT|13826|38673|N
20111011|BTA|1186|4159|N
20111011|BTE|49133|92801|N
20111011|BTF|0|1100|N
20111011|BTH|5482|21810|N
20111011|BTM|18602|72283|N
20111011|BTMC|0|395|N
20111011|BTO|27415|41217|N
20111011|BTU|458726|1045333|N
20111011|BTZ|11763|21685|N
20111011|BUD|86028|210000|N
20111011|BVN|95426|178268|N
20111011|BWA|265863|436590|N
20111011|BWC|51558|86766|N
20111011|BWF|27749|34919|N
20111011|BWP|46825|152098|N
20111011|BWS|143527|229748|N
20111011|BX|226544|362412|N
20111011|BXC|5757|8607|N
20111011|BXG|3326|14726|N
20111011|BXP|169401|390493|N
20111011|BXS|147006|273691|N
20111011|BXSPRA|174|1700|N
20111011|BYD|174753|403224|N
20111011|BYI|105462|216110|N
20111011|BYM|4300|11491|N
20111011|BZ|146936|409836|N
20111011|BZH|104066|212184|N
20111011|BZMD|100|300|N
20111011|BZU|0|4139|N
20111011|C|6154692|12962540|N
20111011|CAB|63609|121085|N
20111011|CACI|29864|92696|N
20111011|CAE|2318|3780|N
20111011|CAF|5250|17166|N
20111011|CAG|353516|693470|N
20111011|CAH|335861|599497|N
20111011|CAJ|38256|74890|N
20111011|CALX|43042|72652|N
20111011|CAM|442567|729453|N
20111011|CAP|38561|57838|N
20111011|CAS|9450|18648|N
20111011|CASC|8831|14008|N
20111011|CAT|738329|1477888|N
20111011|CATO|37060|88766|N
20111011|CB|315184|452952|N
20111011|CBB|115727|317993|N
20111011|CBBPRB|0|400|N
20111011|CBD|281991|413145|N
20111011|CBE|221073|294294|N
20111011|CBG|545495|1040652|N
20111011|CBI|189142|347062|N
20111011|CBK|20248|75483|N
20111011|CBL|450297|824613|N
20111011|CBLPRC|1700|2100|N
20111011|CBLPRD|600|1575|N
20111011|CBM|11306|30396|N
20111011|CBR|78067|148905|N
20111011|CBS|1120136|1621173|N
20111011|CBSA|500|1600|N
20111011|CBT|55737|129661|N
20111011|CBU|38763|72697|N
20111011|CBZ|41275|101589|N
20111011|CCC|52275|118237|N
20111011|CCE|259631|851866|N
20111011|CCG|17028|46026|N
20111011|CCH|120|3777|N
20111011|CCI|137590|250939|N
20111011|CCJ|238457|560410|N
20111011|CCK|219452|423429|N
20111011|CCL|987896|1316967|N
20111011|CCM|2|2005|N
20111011|CCO|15553|36549|N
20111011|CCS|6178|9689|N
20111011|CCSC|5033|11400|N
20111011|CCT|5251|9612|N
20111011|CCU|12731|22144|N
20111011|CCW|6745|16114|N
20111011|CCZ|0|0|N
20111011|CDE|186720|409271|N
20111011|CDI|7177|18090|N
20111011|CDR|47147|81002|N
20111011|CDRPRA|385|485|N
20111011|CE|131879|311007|N
20111011|CEA|4055|8118|N
20111011|CEC|33930|51909|N
20111011|CEE|7381|10645|N
20111011|CEG|247081|817258|N
20111011|CEGPRA|2974|5714|N
20111011|CEL|13849|40448|N
20111011|CEM|17839|43521|N
20111011|CEO|29185|71601|N
20111011|CEU|0|6111|N
20111011|CF|203005|404207|N
20111011|CFCPRA|20882|32816|N
20111011|CFCPRB|42403|84241|N
20111011|CFI|8888|9588|N
20111011|CFN|215499|413549|N
20111011|CFR|161345|307511|N
20111011|CFX|171506|257866|N
20111011|CGA|2500|7808|N
20111011|CGI|46785|157019|N
20111011|CGO|1845|3016|N
20111011|CGV|5082|26408|N
20111011|CGX|10451|16807|N
20111011|CHA|7784|18947|N
20111011|CHC|0|3458|N
20111011|CHCWS|0|0|N
20111011|CHD|92862|214404|N
20111011|CHE|36223|63578|N
20111011|CHG|3677|17030|N
20111011|CHH|55086|115717|N
20111011|CHI|13934|42953|N
20111011|CHK|1285287|2445761|N
20111011|CHKM|3436|16074|N
20111011|CHKPRD|0|135|N
20111011|CHL|181354|301675|N
20111011|CHMT|44792|150833|N
20111011|CHN|6593|11794|N
20111011|CHS|289195|579943|N
20111011|CHSP|27684|57784|N
20111011|CHT|50111|189407|N
20111011|CHU|276280|460415|N
20111011|CHW|14877|28430|N
20111011|CHY|17689|49324|N
20111011|CI|419042|693190|N
20111011|CIA|25314|49377|N
20111011|CIB|55478|119532|N
20111011|CIE|198586|385478|N
20111011|CIF|4125|15541|N
20111011|CIG|311084|656086|N
20111011|CIGC|0|0|N
20111011|CII|11179|29283|N
20111011|CIM|1970705|2665779|N
20111011|CIR|22748|42392|N
20111011|CIS|22595|111005|N
20111011|CIT|76660|180198|N
20111011|CJES|37227|122719|N
20111011|CJS|200|54339|N
20111011|CJT|2000|2000|N
20111011|CKH|10007|36036|N
20111011|CKP|16187|49467|N
20111011|CL|189677|476512|N
20111011|CLB|58495|134396|N
20111011|CLC|51446|89971|N
20111011|CLD|116343|245884|N
20111011|CLDT|4678|20849|N
20111011|CLF|434324|730513|N
20111011|CLGX|86471|280339|N
20111011|CLH|45849|151763|N
20111011|CLI|166445|361270|N
20111011|CLNY|15817|54829|N
20111011|CLP|122075|258391|N
20111011|CLR|128743|201721|N
20111011|CLS|105136|231758|N
20111011|CLW|33006|92997|N
20111011|CLX|66372|158355|N
20111011|CM|61516|118630|N
20111011|CMA|557326|1035679|N
20111011|CMAWS|180|7233|N
20111011|CMC|246702|523018|N
20111011|CMG|60934|101271|N
20111011|CMI|358561|557744|N
20111011|CMK|4011|11950|N
20111011|CMLP|9439|26860|N
20111011|CMM|200|200|N
20111011|CMN|7356|22620|N
20111011|CMO|96065|200906|N
20111011|CMOPRA|0|100|N
20111011|CMOPRB|488|2300|N
20111011|CMP|16016|40368|N
20111011|CMRE|7309|21954|N
20111011|CMS|380193|633654|N
20111011|CMSPRA|0|0|N
20111011|CMSPRB|0|0|N
20111011|CMU|3280|9906|N
20111011|CNA|37048|59324|N
20111011|CNC|76847|202423|N
20111011|CNH|79572|146299|N
20111011|CNI|146139|311642|N
20111011|CNK|78183|195868|N
20111011|CNL|58079|192475|N
20111011|CNO|558384|943908|N
20111011|CNP|985894|1743062|N
20111011|CNQ|432065|987322|N
20111011|CNS|141732|242454|N
20111011|CNW|109924|303384|N
20111011|CNX|816135|1214371|N
20111011|CO|0|900|N
20111011|CODE|33849|75961|N
20111011|CODI|70446|143875|N
20111011|COF|1048693|1597337|N
20111011|COFPRB|1285|2426|N
20111011|COFWS|600|7963|N
20111011|COG|109403|294543|N
20111011|COH|427675|758129|N
20111011|COL|245062|348132|N
20111011|COO|256992|786400|N
20111011|COP|2495702|3791747|N
20111011|COR|10194|32104|N
20111011|COT|36973|79289|N
20111011|COV|380153|994750|N
20111011|COY|3810|40189|N
20111011|CP|132016|329864|N
20111011|CPA|32851|111505|N
20111011|CPB|475385|781438|N
20111011|CPE|21702|88827|N
20111011|CPF|11189|25849|N
20111011|CPK|5242|19111|N
20111011|CPL|49567|118405|N
20111011|CPN|285077|590859|N
20111011|CPO|53576|145764|N
20111011|CPP|264|800|N
20111011|CPRE|9780|35108|N
20111011|CPRF|18438|29786|N
20111011|CPRG|41879|45580|N
20111011|CPRH|2351|173713|N
20111011|CPRI|0|100|N
20111011|CPRJ|27816|106441|N
20111011|CPRM|256|7020|N
20111011|CPRN|5054|44637|N
20111011|CPRO|9354|17406|N
20111011|CPRP|299|400|N
20111011|CPRQ|3324|20908|N
20111011|CPRR|3828|14717|N
20111011|CPRS|7950|17498|N
20111011|CPRU|4577|20095|N
20111011|CPRV|29542|49652|N
20111011|CPRW|10437|44255|N
20111011|CPRZ|7429|61686|N
20111011|CPT|101824|276044|N
20111011|CPV|2706|21460|N
20111011|CPX|837354|2039476|N
20111011|CPY|20965|23988|N
20111011|CQB|38664|128338|N
20111011|CR|23490|68944|N
20111011|CRDA|2800|11881|N
20111011|CRDB|37496|51591|N
20111011|CRH|14823|33771|N
20111011|CRI|122600|267241|N
20111011|CRK|149876|233377|N
20111011|CRL|50651|150007|N
20111011|CRM|205833|409556|N
20111011|CRP|39972|56896|N
20111011|CRR|41513|150383|N
20111011|CRS|32848|72930|N
20111011|CRT|300|300|N
20111011|CRY|8535|22672|N
20111011|CS|400025|633084|N
20111011|CSA|26321|100246|N
20111011|CSAPRA|100|100|N
20111011|CSC|190058|363148|N
20111011|CSE|317408|849496|N
20111011|CSFS|0|300|N
20111011|CSH|21721|64079|N
20111011|CSL|74171|103473|N
20111011|CSP|14132|27255|N
20111011|CSQ|38875|73575|N
20111011|CSS|4854|8198|N
20111011|CSU|10608|26251|N
20111011|CSV|1820|5205|N
20111011|CSX|1613427|3171676|N
20111011|CT|1514|2564|N
20111011|CTB|143350|246252|N
20111011|CTC|0|2300|N
20111011|CTL|465805|1083561|N
20111011|CTQ|11510|17477|N
20111011|CTS|25549|54679|N
20111011|CTW|11796|44424|N
20111011|CTZPRA|1683|3728|N
20111011|CUB|12883|32139|N
20111011|CUBE|118350|238183|N
20111011|CUK|16480|49606|N
20111011|CUZ|111980|261444|N
20111011|CUZPRA|100|1000|N
20111011|CUZPRB|0|0|N
20111011|CV|36747|116113|N
20111011|CVA|54510|206226|N
20111011|CVB|18|300|N
20111011|CVC|219679|481808|N
20111011|CVD|60320|145052|N
20111011|CVE|274908|621534|N
20111011|CVG|138575|336576|N
20111011|CVH|233899|479928|N
20111011|CVI|293974|633910|N
20111011|CVO|66701|129696|N
20111011|CVS|832357|1682525|N
20111011|CVX|1084541|2082473|N
20111011|CW|44805|104911|N
20111011|CWH|103535|164002|N
20111011|CWHN|0|292|N
20111011|CWHPRC|100|295|N
20111011|CWHPRD|0|1014|N
20111011|CWHPRE|500|10863|N
20111011|CWSA|227600|355100|N
20111011|CWSB|127900|165851|N
20111011|CWT|57580|144820|N
20111011|CWZ|100|200|N
20111011|CX|780884|1382007|N
20111011|CXE|3325|19530|N
20111011|CXH|2349|13187|N
20111011|CXO|98999|153603|N
20111011|CXS|34919|107500|N
20111011|CXW|104340|175432|N
20111011|CYD|4750|18332|N
20111011|CYE|13629|31763|N
20111011|CYH|164947|290095|N
20111011|CYN|56859|160997|N
20111011|CYS|132768|258726|N
20111011|CYT|56933|141174|N
20111011|CZZ|174393|448599|N
20111011|D|399921|678154|N
20111011|DAC|1210|6271|N
20111011|DAL|755344|1795675|N
20111011|DAN|340976|861292|N
20111011|DANG|145102|506857|N
20111011|DAR|96465|198362|N
20111011|DB|207297|353793|N
20111011|DBD|52366|165753|N
20111011|DCA|4798|23774|N
20111011|DCE|24457|59425|N
20111011|DCI|49489|77009|N
20111011|DCM|47915|61140|N
20111011|DCO|6465|29169|N
20111011|DCT|459070|863450|N
20111011|DD|799264|1339250|N
20111011|DDD|60509|110550|N
20111011|DDE|300|3746|N
20111011|DDF|2840|6180|N
20111011|DDPRA|100|350|N
20111011|DDPRB|1|2236|N
20111011|DDR|553503|1000744|N
20111011|DDRPRH|200|1725|N
20111011|DDRPRI|200|3257|N
20111011|DDS|199939|352436|N
20111011|DDT|1575|2240|N
20111011|DE|1194970|1848397|N
20111011|DEG|4431|11121|N
20111011|DEI|404422|534309|N
20111011|DEL|6937|16663|N
20111011|DEO|39622|68460|N
20111011|DEX|10003|18145|N
20111011|DEXO|6600|30351|N
20111011|DF|389165|612524|N
20111011|DFG|59027|95792|N
20111011|DFP|479|926|N
20111011|DFS|1267976|2042382|N
20111011|DFT|106686|199054|N
20111011|DFTPRA|700|2698|N
20111011|DFTPRB|0|2500|N
20111011|DG|177677|316414|N
20111011|DGF|980|3326|N
20111011|DGI|19031|66373|N
20111011|DGW|0|0|N
20111011|DGX|254124|428443|N
20111011|DHF|14266|32029|N
20111011|DHG|4745|17790|N
20111011|DHI|897303|1417853|N
20111011|DHR|361715|854712|N
20111011|DHT|36580|157410|N
20111011|DHX|39316|115815|N
20111011|DIN|44268|77111|N
20111011|DIS|1533593|2766305|N
20111011|DK|28095|63224|N
20111011|DKP|0|298|N
20111011|DKQ|0|0|N
20111011|DKS|192633|327437|N
20111011|DKT|30132|88142|N
20111011|DL|1800|2340|N
20111011|DLB|72461|166478|N
20111011|DLR|272367|531783|N
20111011|DLRPRE|4832|14671|N
20111011|DLX|64976|138181|N
20111011|DM|23250|74142|N
20111011|DMD|14920|62730|N
20111011|DMO|3103|5370|N
20111011|DNB|36836|111575|N
20111011|DNI|500|7560|N
20111011|DNP|44703|90664|N
20111011|DNR|1294797|2154403|N
20111011|DNY|0|993|N
20111011|DO|408897|658623|N
20111011|DOLE|23401|56546|N
20111011|DOM|1900|6101|N
20111011|DOV|281804|471798|N
20111011|DOW|1400427|2205261|N
20111011|DOX|145991|274220|N
20111011|DPD|600|9750|N
20111011|DPG|6553|11884|N
20111011|DPL|191187|412759|N
20111011|DPM|19025|35078|N
20111011|DPO|5616|12781|N
20111011|DPS|149194|313519|N
20111011|DPZ|187158|436801|N
20111011|DQ|4229|10875|N
20111011|DRC|127772|206564|N
20111011|DRE|441101|885889|N
20111011|DREPRJ|100|100|N
20111011|DREPRK|900|900|N
20111011|DREPRL|300|6437|N
20111011|DREPRM|676|955|N
20111011|DREPRO|1957|2341|N
20111011|DRH|174999|418985|N
20111011|DRI|419710|605622|N
20111011|DRL|37949|116368|N
20111011|DRQ|105071|175954|N
20111011|DRU|3112|18225|N
20111011|DSM|6577|13562|N
20111011|DST|24133|50410|N
20111011|DSU|27213|55480|N
20111011|DSW|63368|176992|N
20111011|DSX|69202|109819|N
20111011|DTE|188949|282236|N
20111011|DTEPRA|200|3450|N
20111011|DTEPRC|124|124|N
20111011|DTF|300|9380|N
20111011|DTG|78984|176161|N
20111011|DTK|29667|70438|N
20111011|DTT|16609|41340|N
20111011|DUA|7767|23096|N
20111011|DUC|4404|9696|N
20111011|DUF|29178|42040|N
20111011|DUK|1093933|1766811|N
20111011|DV|70759|100358|N
20111011|DVA|85484|253497|N
20111011|DVD|0|0|N
20111011|DVF|848|10400|N
20111011|DVM|7495|16581|N
20111011|DVN|401772|810032|N
20111011|DVR|142890|425123|N
20111011|DW|12178|24554|N
20111011|DX|21515|46744|N
20111011|DXB|7247|26292|N
20111011|DY|53344|138334|N
20111011|DYN|526636|861476|N
20111011|E|337267|568920|N
20111011|EAA|9642|16130|N
20111011|EAT|158645|327556|N
20111011|EBF|8407|28184|N
