Date|Symbol|Short Volume|Total Volume|Market
20110811|CBM|26756|57554|N
20110811|CBR|95628|232402|N
20110811|CBS|3189535|5305232|N
20110811|CBSA|1726|2500|N
20110811|CBT|49881|198377|N
20110811|CBU|63739|113185|N
20110811|CBZ|101106|187601|N
20110811|CCC|254527|502444|N
20110811|CCE|854616|1484366|N
20110811|CCG|81107|122441|N
20110811|CCH|300|918|N
20110811|CCI|265179|700217|N
20110811|CCJ|602470|1052849|N
20110811|CCK|234329|578994|N
20110811|CCL|1906452|3419439|N
20110811|CCM|5720|15326|N
20110811|CCO|33369|93035|N
20110811|CCS|1726|13933|N
20110811|CCSC|6781|16655|N
20110811|CCT|2697|8042|N
20110811|CCU|5100|9757|N
20110811|CCW|4969|18815|N
20110811|CCZ|0|700|N
20110811|CDE|341413|682932|N
20110811|CDI|18997|35048|N
20110811|CDR|118126|197618|N
20110811|CDRPRA|1996|2273|N
20110811|CE|323608|887756|N
20110811|CEA|4188|9366|N
20110811|CEC|52509|140893|N
20110811|CEE|17026|29333|N
20110811|CEG|526158|1052405|N
20110811|CEGPRA|1021|3793|N
20110811|CEL|30727|105610|N
20110811|CEM|6168|32183|N
20110811|CEO|54590|99405|N
20110811|CEU|0|5100|N
20110811|CF|639205|1095927|N
20110811|CFCPRA|20734|137631|N
20110811|CFCPRB|92476|337477|N
20110811|CFI|2400|4823|N
20110811|CFN|617723|865967|N
20110811|CFR|160659|271476|N
20110811|CFX|54593|107792|N
20110811|CGA|4255|6659|N
20110811|CGI|26587|91025|N
20110811|CGO|5861|8569|N
20110811|CGV|25128|69240|N
20110811|CGX|18336|51655|N
20110811|CHA|40558|71589|N
20110811|CHC|2150|5650|N
20110811|CHCWS|0|0|N
20110811|CHD|277651|533466|N
20110811|CHE|60317|85585|N
20110811|CHG|33636|50600|N
20110811|CHH|31059|108901|N
20110811|CHI|40088|76865|N
20110811|CHK|2685461|4628239|N
20110811|CHKM|15820|29664|N
20110811|CHKPRD|1000|1100|N
20110811|CHL|727027|1061819|N
20110811|CHMT|188975|567973|N
20110811|CHN|24941|50300|N
20110811|CHS|382974|798405|N
20110811|CHSP|56467|87632|N
20110811|CHT|81253|152175|N
20110811|CHU|590806|939506|N
20110811|CHW|11357|52856|N
20110811|CHY|22437|112228|N
20110811|CI|984888|2037052|N
20110811|CIA|42631|78676|N
20110811|CIB|18205|50513|N
20110811|CIE|244727|378367|N
20110811|CIF|3327|29349|N
20110811|CIG|732042|1439822|N
20110811|CIGC|0|0|N
20110811|CII|9321|48242|N
20110811|CIM|2425376|4060276|N
20110811|CIR|74150|122129|N
20110811|CIS|49263|136572|N
20110811|CIT|737997|1184199|N
20110811|CJES|23263|56553|N
20110811|CJS|0|1925|N
20110811|CJT|100|400|N
20110811|CKH|30487|55909|N
20110811|CKP|74051|155903|N
20110811|CL|879420|1782576|N
20110811|CLB|100479|157357|N
20110811|CLC|107430|178628|N
20110811|CLD|303776|488036|N
20110811|CLDT|13175|44010|N
20110811|CLF|400025|1009520|N
20110811|CLGX|416624|811822|N
20110811|CLH|111596|252349|N
20110811|CLI|430521|804942|N
20110811|CLNY|55273|121781|N
20110811|CLP|288062|507024|N
20110811|CLR|174614|284616|N
20110811|CLS|191753|316959|N
20110811|CLW|25997|65475|N
20110811|CLX|211238|476993|N
20110811|CM|96338|198771|N
20110811|CMA|956100|3070571|N
20110811|CMAWS|774|35175|N
20110811|CMC|443267|869658|N
20110811|CMG|136034|280404|N
20110811|CMI|407166|958959|N
20110811|CMK|75|522|N
20110811|CMLP|10900|27998|N
20110811|CMM|400|5026|N
20110811|CMN|12861|42561|N
20110811|CMO|309804|549842|N
20110811|CMOPRA|0|0|N
20110811|CMOPRB|2076|7898|N
20110811|CMP|50239|92805|N
20110811|CMRE|2786|15063|N
20110811|CMS|860363|1667411|N
20110811|CMSPRA|0|30|N
20110811|CMSPRB|18|18|N
20110811|CMU|2400|7250|N
20110811|CNA|55097|127778|N
20110811|CNC|184370|414843|N
20110811|CNH|113721|227087|N
20110811|CNI|300031|522788|N
20110811|CNK|301221|500880|N
20110811|CNL|225950|433827|N
20110811|CNO|1432089|2473367|N
20110811|CNP|898945|1885332|N
20110811|CNQ|821980|1425259|N
20110811|CNS|168259|235738|N
20110811|CNU|145005|234022|N
20110811|CNW|136319|429329|N
20110811|CNX|626474|1596568|N
20110811|CO|1425|4321|N
20110811|CODE|178312|393145|N
20110811|CODI|116940|348307|N
20110811|COF|2353428|4618019|N
20110811|COFPRB|400|2508|N
20110811|COFWS|2900|19581|N
20110811|COG|325243|667450|N
20110811|COH|1191693|2306744|N
20110811|COL|631153|1366207|N
20110811|COO|84701|158631|N
20110811|COP|2040982|5220159|N
20110811|COR|43220|70903|N
20110811|COT|67492|173190|N
20110811|COV|2431446|4568315|N
20110811|COY|8078|37630|N
20110811|CP|234138|503849|N
20110811|CPA|43708|127472|N
20110811|CPB|713136|1476250|N
20110811|CPC|4161|5233|N
20110811|CPE|98311|293384|N
20110811|CPF|14376|41378|N
20110811|CPK|12164|29930|N
20110811|CPL|85093|328178|N
20110811|CPN|764012|1427657|N
20110811|CPO|235422|604973|N
20110811|CPP|25938|34596|N
20110811|CPRE|7956|36043|N
20110811|CPRF|17441|31631|N
20110811|CPRG|15111|22817|N
20110811|CPRH|4238|63497|N
20110811|CPRI|0|0|N
20110811|CPRJ|125933|473843|N
20110811|CPRM|44|5500|N
20110811|CPRN|40722|90570|N
20110811|CPRO|5690|21379|N
20110811|CPRP|332|832|N
20110811|CPRQ|64868|90701|N
20110811|CPRR|11563|23790|N
20110811|CPRS|12599|77236|N
20110811|CPRU|14093|77289|N
20110811|CPRV|19306|52647|N
20110811|CPRW|5748|53358|N
20110811|CPRZ|6227|70224|N
20110811|CPT|236085|394831|N
20110811|CPV|3899|13882|N
20110811|CPX|473082|823859|N
20110811|CPY|5626|10000|N
20110811|CQB|239952|438084|N
20110811|CR|39325|117018|N
20110811|CRDA|11881|25458|N
20110811|CRDB|26224|46848|N
20110811|CRH|58255|100946|N
20110811|CRI|265727|399696|N
20110811|CRK|300740|616025|N
20110811|CRL|59068|248275|N
20110811|CRM|365349|633556|N
20110811|CRP|27123|57969|N
20110811|CRR|93083|165326|N
20110811|CRS|103114|184300|N
20110811|CRT|1469|2903|N
20110811|CRU|1100|8248|N
20110811|CRY|21721|49495|N
20110811|CS|818619|1565677|N
20110811|CSA|61979|176804|N
20110811|CSAPRA|0|100|N
20110811|CSC|632118|1367684|N
20110811|CSE|692432|1581931|N
20110811|CSFS|200|500|N
20110811|CSH|64447|134489|N
20110811|CSL|60620|159103|N
20110811|CSP|1793|8652|N
20110811|CSQ|63730|163725|N
20110811|CSR|78174|255281|N
20110811|CSS|9651|25840|N
20110811|CSU|23258|84354|N
20110811|CSV|1430|2605|N
20110811|CSX|2291075|4926827|N
20110811|CT|4425|11325|N
20110811|CTB|281930|537413|N
20110811|CTC|1459|6862|N
20110811|CTL|1416053|2460070|N
20110811|CTQ|8290|21566|N
20110811|CTS|65621|99207|N
20110811|CTZPRA|56|2300|N
20110811|CUB|30314|56245|N
20110811|CUK|54674|137767|N
20110811|CUZ|301940|672126|N
20110811|CUZPRA|0|200|N
20110811|CUZPRB|300|1800|N
20110811|CV|9983|26027|N
20110811|CVA|357140|615913|N
20110811|CVB|390|390|N
20110811|CVC|1034562|2237024|N
20110811|CVD|43814|137948|N
20110811|CVE|475146|757031|N
20110811|CVG|281499|908783|N
20110811|CVH|763265|1233005|N
20110811|CVI|446606|969029|N
20110811|CVO|191649|463146|N
20110811|CVS|2649989|5211192|N
20110811|CVX|2081250|6093776|N
20110811|CW|96460|166429|N
20110811|CWH|184409|434296|N
20110811|CWHN|709|2833|N
20110811|CWHPRC|200|707|N
20110811|CWHPRD|3219|5919|N
20110811|CWHPRE|4109|6100|N
20110811|CWSA|30600|132500|N
20110811|CWSB|2500|120200|N
20110811|CWT|108534|225225|N
20110811|CWZ|54|100|N
20110811|CX|2026648|3062952|N
20110811|CXE|15661|36882|N
20110811|CXH|419|3632|N
20110811|CXO|143920|280147|N
20110811|CXS|72497|171990|N
20110811|CXW|162492|318559|N
20110811|CYD|72382|107820|N
20110811|CYE|19487|46365|N
20110811|CYH|338007|764170|N
20110811|CYN|164470|423593|N
20110811|CYS|372082|615588|N
20110811|CYT|128774|374869|N
20110811|CZZ|155238|312385|N
20110811|D|806010|1687705|N
20110811|DAC|16159|26271|N
20110811|DAL|1465883|2980218|N
20110811|DAN|1170827|1752411|N
20110811|DANG|338844|796341|N
20110811|DAR|473440|892736|N
20110811|DB|528448|857117|N
20110811|DBD|102772|202293|N
20110811|DCA|1173|21516|N
20110811|DCE|35906|94942|N
20110811|DCI|61593|105218|N
20110811|DCM|66940|223341|N
20110811|DCO|17877|58777|N
20110811|DCT|1105918|1937042|N
20110811|DD|1960582|3465726|N
20110811|DDD|153763|253390|N
20110811|DDE|444|1040|N
20110811|DDF|1168|3817|N
20110811|DDPRA|0|400|N
20110811|DDPRB|100|581|N
20110811|DDR|839201|1476472|N
20110811|DDRPRH|500|800|N
20110811|DDRPRI|546|2095|N
20110811|DDS|164927|340185|N
20110811|DDT|0|300|N
20110811|DE|2122657|3089583|N
20110811|DEG|12168|21629|N
20110811|DEI|559473|839626|N
20110811|DEL|17635|22829|N
20110811|DEO|190158|355631|N
20110811|DEP|6792|24278|N
20110811|DEX|5485|29284|N
20110811|DEXO|19421|49141|N
20110811|DF|811667|1680100|N
20110811|DFG|129066|217768|N
20110811|DFP|0|795|N
20110811|DFS|2717601|4623017|N
20110811|DFT|269500|452787|N
20110811|DFTPRA|1200|14800|N
20110811|DFTPRB|1456|3176|N
20110811|DG|234910|449845|N
20110811|DGF|1332|2550|N
20110811|DGI|120544|390489|N
20110811|DGW|0|0|N
20110811|DGX|345006|768343|N
20110811|DHF|48374|79610|N
20110811|DHG|4399|38215|N
20110811|DHI|1783823|2935105|N
20110811|DHR|1320781|2468598|N
20110811|DHT|83127|146770|N
20110811|DHX|102009|202062|N
20110811|DIN|107502|215628|N
20110811|DIS|3280669|12746786|N
20110811|DK|64101|157180|N
20110811|DKP|300|1423|N
20110811|DKQ|600|700|N
20110811|DKS|328401|1019617|N
20110811|DKT|83937|126744|N
20110811|DL|1077|2314|N
20110811|DLB|267866|620841|N
20110811|DLR|271534|602732|N
20110811|DLX|163621|344124|N
20110811|DM|52124|89268|N
20110811|DMD|41124|159528|N
20110811|DMO|1423|5536|N
20110811|DNB|116906|284386|N
20110811|DNI|1973|22237|N
20110811|DNP|6085|51986|N
20110811|DNR|1135806|2079705|N
20110811|DNY|510|1210|N
20110811|DO|628438|965296|N
20110811|DOLE|81289|148041|N
20110811|DOM|5702|7177|N
20110811|DOV|344717|609847|N
20110811|DOW|3536220|5846464|N
20110811|DOX|343388|752410|N
20110811|DPD|12844|22057|N
20110811|DPG|6900|79824|N
20110811|DPL|229617|709610|N
20110811|DPM|18797|42132|N
20110811|DPO|18998|28389|N
20110811|DPS|265162|583453|N
20110811|DPZ|261893|439405|N
20110811|DQ|16569|27911|N
20110811|DRC|215800|520958|N
20110811|DRE|1019195|2185845|N
20110811|DREPRJ|0|1375|N
20110811|DREPRK|300|3200|N
20110811|DREPRL|0|900|N
20110811|DREPRM|1242|1895|N
20110811|DREPRO|721|4643|N
20110811|DRH|539497|1121592|N
20110811|DRI|643725|1075515|N
20110811|DRL|133512|362980|N
20110811|DRQ|147042|222277|N
20110811|DRU|5762|11237|N
20110811|DSM|4626|31430|N
20110811|DST|156137|411585|N
20110811|DSU|24415|95371|N
20110811|DSW|103760|306206|N
20110811|DSX|114529|241096|N
20110811|DTE|346285|674937|N
20110811|DTEPRA|1384|2250|N
20110811|DTEPRC|0|100|N
20110811|DTF|900|9973|N
20110811|DTG|43989|119465|N
20110811|DTK|37799|172498|N
20110811|DTT|35868|71439|N
20110811|DUA|32440|55137|N
20110811|DUC|1089|15290|N
20110811|DUF|40761|89644|N
20110811|DUK|3129790|4672425|N
20110811|DV|110097|298070|N
20110811|DVA|209851|571094|N
20110811|DVD|659|1430|N
20110811|DVF|3723|15904|N
20110811|DVM|4489|13867|N
