Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200708|ALKS|100|5218|5972|N
20200708|ALL|3920|199973|574146|N
20200708|ALL PRB|0|1333|1401|N
20200708|ALL PRG|0|70|928|N
20200708|ALL PRH|0|2570|8907|N
20200708|ALL PRI|0|1388|1409|N
20200708|ALLE|1858|48322|155857|N
20200708|ALLK|0|192|200|N
20200708|ALLO|0|2069|5622|N
20200708|ALLT|100|202|246|N
20200708|ALLY|28|361479|718916|N
20200708|ALLY PRA|1000|13390|32455|N
20200708|ALNA|0|495|495|N
20200708|ALNY|200|5358|7693|N
20200708|ALP PRQ|0|4|421|N
20200708|ALPN|0|700|900|N
20200708|ALRM|0|412|612|N
20200708|ALRN|1200|6010|7110|N
20200708|ALRS|0|124|126|N
20200708|ALSK|0|1251|2973|N
20200708|ALSN|351|46771|96729|N
20200708|ALT|0|16412|17112|N
20200708|ALTG|30|9994|14401|N
20200708|ALTG WS|0|0|9700|N
20200708|ALTL|0|100|100|N
20200708|ALTR|0|114|124|N
20200708|ALUS|0|95|100|N
20200708|ALUS WS|0|3000|3000|N
20200708|ALV|798|29493|45115|N
20200708|ALX|0|1448|4445|N
20200708|ALXN|0|3228|9571|N
20200708|AM|1878|320076|528005|N
20200708|AMAG|0|907|1207|N
20200708|AMAL|0|200|300|N
20200708|AMAT|0|55047|78906|N
20200708|AMBA|0|203|203|N
20200708|AMBC|0|53558|143644|N
20200708|AMBC WS|0|0|132|N
20200708|AMC|97602|333396|502459|N
20200708|AMCI|0|0|71|N
20200708|AMCR|20506|719218|1186256|N
20200708|AMCX|0|9723|12922|N
20200708|AMD|1997|527506|701935|N
20200708|AME|2166|110771|260879|N
20200708|AMED|0|675|974|N
20200708|AMEH|0|100|100|N
20200708|AMG|116|44852|76801|N
20200708|AMGN|0|7167|10372|N
20200708|AMH|686|322773|471454|N
20200708|AMH PRD|0|222|585|N
20200708|AMH PRE|0|390|843|N
20200708|AMH PRF|0|130|430|N
20200708|AMH PRG|0|3735|4163|N
20200708|AMH PRH|0|281|486|N
20200708|AMJ|0|1089|2596|N
20200708|AMK|0|10418|11243|N
20200708|AMKR|0|2073|6015|N
20200708|AMLP|0|41027|68455|N
20200708|AMN|231|39455|95057|N
20200708|AMOV|0|200|202|N
20200708|AMP|1459|82477|184625|N
20200708|AMPE|0|5851|8551|N
20200708|AMPH|0|1|101|N
20200708|AMPY|3156|19587|24002|N
20200708|AMRC|718|39990|68996|N
20200708|AMRH|0|5590|13290|N
20200708|AMRK|0|2|102|N
20200708|AMRN|0|16272|54644|N
20200708|AMRS|0|9345|15513|N
20200708|AMRX|367|173466|194387|N
20200708|AMS|0|743|1172|N
20200708|AMSC|0|800|1300|N
20200708|AMSF|0|0|100|N
20200708|AMSWA|0|25|131|N
20200708|AMT|6323|133160|272904|N
20200708|AMTD|0|31252|56173|N
20200708|AMTI|0|1428|1528|N
20200708|AMWD|0|153|153|N
20200708|AMX|1449|136709|217256|N
20200708|AMZA|0|100|100|N
20200708|AMZN|0|18567|29621|N
20200708|AN|56|87172|220201|N
20200708|ANAB|483|484|485|N
20200708|ANDA|0|800|800|N
20200708|ANDAW|0|0|400|N
20200708|ANDE|0|254|479|N
20200708|ANET|1453|48754|88433|N
20200708|ANF|121|122953|347825|N
20200708|ANGI|100|65054|125286|N
20200708|ANGL|0|2400|2728|N
20200708|ANGO|0|439|449|N
20200708|ANH|55|126632|247992|N
20200708|ANH PRA|0|0|25|N
20200708|ANH PRB|0|0|500|N
20200708|ANH PRC|0|449|449|N
20200708|ANIK|0|200|200|N
20200708|ANIP|0|216|329|N
20200708|ANIX|0|400|542|N
20200708|ANSS|0|1607|1712|N
20200708|ANTM|2634|66609|207680|N
20200708|ANVS|800|3725|3925|N
20200708|ANY|0|127|127|N
20200708|AOD|960|18806|27417|N
20200708|AOK|330|330|730|N
20200708|AON|3024|92256|206340|N
20200708|AOS|31|96350|193595|N
20200708|AOSL|0|1138|1482|N
20200708|AP|100|2606|3922|N
20200708|APA|0|201952|240560|N
20200708|APAM|0|26195|77909|N
20200708|APD|7649|258601|392724|N
20200708|APDN|0|2075|2075|N
20200708|APEI|0|20|220|N
20200708|APEX|0|5816|6716|N
20200708|APG|1419|39682|71122|N
20200708|APH|2650|79587|357541|N
20200708|APHA|10400|70538|93892|N
20200708|API|0|408|7202|N
20200708|APLE|1060|223820|419019|N
20200708|APLS|100|1576|1945|N
20200708|APLT|4|144|859|N
20200708|APM|0|0|100|N
20200708|APO|90|341879|427214|N
20200708|APO PRA|0|248|1240|N
20200708|APO PRB|0|442|1940|N
20200708|APOG|0|224|1711|N
20200708|APPN|0|2161|2361|N
20200708|APPS|100|9545|20003|N
20200708|APRE|0|50|50|N
20200708|APRN|1681|90731|190449|N
20200708|APT|400|18270|38827|N
20200708|APTO|0|4208|4787|N
20200708|APTS|403|29118|59791|N
20200708|APTV|3285|161523|218338|N
20200708|APTV PRA|0|158|1602|N
20200708|APTX|0|200|300|N
20200708|APWC|0|500|500|N
20200708|APYX|0|310|1511|N
20200708|AQB|0|200|200|N
20200708|AQMS|0|429|1229|N
20200708|AQN|1468|88331|110088|N
20200708|AQNA|0|2081|4540|N
20200708|AQNB|0|1482|1744|N
20200708|AQST|0|3762|4657|N
20200708|AQUA|3|60741|131823|N
20200708|AR|2808|726367|984258|N
20200708|ARA|0|4975|10825|N
20200708|ARAV|0|449|479|N
20200708|ARAY|0|4745|9964|N
20200708|ARC|135|3307|11512|N
20200708|ARCB|0|562|836|N
20200708|ARCC|0|7766|13743|N
20200708|ARCE|0|1301|1757|N
20200708|ARCH|61|19571|42449|N
20200708|ARCO|309|100678|225055|N
20200708|ARCT|0|1867|5394|N
20200708|ARD|8|1017|14890|N
20200708|ARDC|1489|6094|17125|N
20200708|ARDX|500|2041|4024|N
20200708|ARE|2203|660392|780358|N
20200708|ARES|350|88599|163138|N
20200708|ARES PRA|30|30|3230|N
20200708|ARGD|0|506|1430|N
20200708|ARGO|10|17333|33065|N
20200708|ARGX|0|2121|3123|N
20200708|ARI|10546|123840|418025|N
20200708|ARKF|0|700|700|N
20200708|ARKG|0|2060|2060|N
20200708|ARKK|0|101|1503|N
20200708|ARKQ|0|1301|1301|N
20200708|ARKW|0|550|2050|N
20200708|ARL|0|473|1295|N
20200708|ARLO|12|43184|67704|N
20200708|ARLP|0|334|1400|N
20200708|ARMK|80|211204|556823|N
20200708|ARMP|0|100|100|N
20200708|ARNA|0|836|1170|N
20200708|ARNC|75|97844|135497|N
20200708|AROC|0|138417|334161|N
20200708|ARPO|0|2300|2300|N
20200708|ARQT|0|300|500|N
20200708|ARR|57|77834|143472|N
20200708|ARR PRC|0|806|1397|N
20200708|ARTW|0|200|200|N
20200708|ARVN|0|210|359|N
20200708|ARW|0|68988|102242|N
20200708|ARWR|100|582|849|N
20200708|ASA|315|6977|16041|N
20200708|ASB|932|149634|298017|N
20200708|ASB PRE|0|0|30|N
20200708|ASB PRF|0|600|10444|N
20200708|ASC|1718|8506|37367|N
20200708|ASG|1|36425|46409|N
20200708|ASGN|3837|28609|65620|N
20200708|ASH|431|25652|80308|N
20200708|ASHR|0|256524|314187|N
20200708|ASHS|0|100|500|N
20200708|ASIX|46|15410|27529|N
20200708|ASM|0|1500|3200|N
20200708|ASMB|0|269|469|N
20200708|ASML|0|9372|10876|N
20200708|ASNA|9284|14248|29802|N
20200708|ASND|0|6184|14570|N
20200708|ASPN|0|18845|22842|N
20200708|ASPS|0|206|209|N
20200708|ASPU|0|3395|6692|N
20200708|ASR|273|1779|10096|N
20200708|ASRT|0|1702|6109|N
20200708|ASTC|0|300|300|N
20200708|ASTE|0|209|209|N
20200708|ASUR|0|417|547|N
20200708|ASX|310|28159|57819|N
20200708|AT|31|45339|105124|N
20200708|ATCO|41|16981|99176|N
20200708|ATCO PRD|0|4410|5618|N
20200708|ATCO PRE|0|100|331|N
20200708|ATCO PRG|0|1300|2573|N
20200708|ATCO PRH|0|600|6289|N
20200708|ATCO PRI|0|478|964|N
20200708|ATEC|0|301|597|N
20200708|ATEN|106|41264|75979|N
20200708|ATEX|0|318|418|N
20200708|ATGE|0|22269|65996|N
20200708|ATH|0|204865|436098|N
20200708|ATH PRA|0|2833|9270|N
20200708|ATH PRB|0|0|3199|N
20200708|ATH PRC|0|2541|16461|N
20200708|ATHE|0|1300|2400|N
20200708|ATHM|0|53748|88415|N
20200708|ATHX|0|13342|21867|N
20200708|ATI|215|131425|179345|N
20200708|ATIF|0|500|600|N
20200708|ATKR|0|29580|44176|N
20200708|ATNI|0|1|1|N
20200708|ATNM|3400|51824|78248|N
20200708|ATNX|0|401|1133|N
20200708|ATO|3392|47188|151732|N
20200708|ATOM|0|2722|3404|N
20200708|ATOS|0|500|500|N
20200708|ATR|5|31232|54531|N
20200708|ATRA|0|1174|1796|N
20200708|ATRC|0|572|661|N
20200708|ATRO|0|475|649|N
20200708|ATRS|0|7157|11511|N
20200708|ATSG|0|916|1384|N
20200708|ATTO|1424|20451|78962|N
20200708|ATUS|15|93227|670872|N
20200708|ATV|0|6|6|N
20200708|ATVI|52|10211|18834|N
20200708|AU|513|278951|482260|N
20200708|AUB|0|422|542|N
20200708|AUBAP|0|0|66|N
20200708|AUDC|0|589|1395|N
20200708|AUG|13800|258623|333573|N
20200708|AUMN|0|10500|12900|N
20200708|AUPH|100|18700|23629|N
20200708|AUTL|105|105|210|N
20200708|AUTO|0|400|500|N
20200708|AUY|40784|1666949|2533085|N
20200708|AVA|0|30130|89263|N
20200708|AVAL|1|33112|46627|N
20200708|AVAV|0|366|483|N
20200708|AVB|1587|45352|115284|N
20200708|AVCO|0|200|203|N
20200708|AVCT|300|500|600|N
20200708|AVD|0|15298|20241|N
20200708|AVDE|0|200|200|N
20200708|AVDL|100|2716|3572|N
20200708|AVDV|0|100|100|N
20200708|AVEO|0|800|1100|N
20200708|AVGO|0|6513|9961|N
20200708|AVGOP|0|0|100|N
20200708|AVGR|0|13350|14550|N
20200708|AVID|0|1926|4779|N
20200708|AVK|34|7355|9415|N
20200708|AVLR|443|49261|161595|N
20200708|AVNS|577|23863|46791|N
20200708|AVNW|0|100|200|N
20200708|AVRO|0|352|552|N
20200708|AVT|0|585|3535|N
20200708|AVTR|10|398711|819073|N
20200708|AVTR PRA|0|18|347|N
20200708|AVXL|100|1777|1797|N
20200708|AVY|2700|55474|133263|N
20200708|AVYA|81|63643|147502|N
20200708|AWF|7258|19990|70157|N
20200708|AWH|0|2510|4807|N
20200708|AWI|297|35633|104448|N
20200708|AWK|2089|74938|161893|N
20200708|AWP|71|4173|25372|N
20200708|AWR|0|10428|58412|N
20200708|AWRE|0|0|200|N
20200708|AX|140|39949|72848|N
20200708|AXAS|0|13169|19360|N
20200708|AXDX|0|4296|6119|N
20200708|AXGN|0|6|8|N
20200708|AXGT|0|50|50|N
20200708|AXL|62|85198|280567|N
20200708|AXLA|0|200|748|N
20200708|AXNX|0|3211|5070|N
20200708|AXO|0|236|441|N
20200708|AXP|8990|399380|1206470|N
20200708|AXS|37|39093|128345|N
20200708|AXS PRE|0|926|6340|N
20200708|AXSM|0|2084|2644|N
20200708|AXTA|6|100272|299348|N
20200708|AXTI|0|367|517|N
20200708|AXU|34800|203427|241181|N
20200708|AY|0|226|331|N
20200708|AYI|2|38974|78463|N
20200708|AYRO|500|42649|51303|N
20200708|AYTU|0|42949|48884|N
20200708|AYX|881|29605|97970|N
20200708|AZEK|201|18509|46851|N
20200708|AZN|3264|164663|356176|N
20200708|AZO|168|18631|31450|N
20200708|AZPN|0|130|303|N
20200708|AZRE|0|1501|3280|N
20200708|AZUL|8686|89885|175528|N
20200708|AZZ|1|13228|25190|N
20200708|B|0|37879|72259|N
20200708|BA|30474|1248181|2264025|N
20200708|BAB|0|1300|1400|N
20200708|BABA|61508|1571541|4020966|N
20200708|BAC|112613|2908370|6780012|N
20200708|BAC PRA|0|1969|7513|N
20200708|BAC PRB|0|3867|5791|N
20200708|BAC PRC|400|1407|7065|N
20200708|BAC PRE|300|4198|4198|N
20200708|BAC PRK|0|1230|9771|N
20200708|BAC PRL|0|83|764|N
20200708|BAC PRM|0|1565|7547|N
20200708|BAC PRN|3952|32911|38812|N
20200708|BAF|0|929|4118|N
20200708|BAH|20365|103707|280793|N
20200708|BAK|1302|9415|15323|N
20200708|BAM|1727|89128|153411|N
20200708|BANC|0|36863|59820|N
20200708|BANC PRD|0|200|300|N
20200708|BANC PRE|0|40|378|N
20200708|BAND|0|533|1771|N
20200708|BANF|0|2|2|N
20200708|BANR|0|772|1292|N
20200708|BAP|5991|31676|73539|N
20200708|BAR|0|700|700|N
20200708|BATRA|0|417|417|N
20200708|BATRK|0|825|2576|N
20200708|BAX|70955|244585|710923|N
20200708|BB|15085|195340|340884|N
20200708|BBAR|9600|36470|56080|N
20200708|BBAX|0|1000|2150|N
20200708|BBBY|200|90622|153627|N
20200708|BBCA|0|1600|3296|N
20200708|BBCP|0|20|20|N
20200708|BBD|2352|430861|1950704|N
20200708|BBDC|55|5052|7717|N
20200708|BBDO|0|1|551|N
20200708|BBEU|0|72965|73065|N
20200708|BBF|0|186|507|N
20200708|BBGI|200|500|700|N
20200708|BBH|0|0|100|N
20200708|BBI|0|2526|16363|N
20200708|BBIO|0|1211|1611|N
20200708|BBJP|0|13426|15954|N
20200708|BBK|1|1783|2707|N
20200708|BBL|1301|83592|173179|N
20200708|BBN|1245|3632|15315|N
20200708|BBSI|0|0|9|N
20200708|BBU|100|662|5572|N
20200708|BBVA|205|269774|414308|N
20200708|BBW|24|3841|4427|N
20200708|BBX|2|36813|57920|N
20200708|BBY|34800|123399|293314|N
20200708|BC|436|50634|104571|N
20200708|BC PRA|0|0|1613|N
20200708|BC PRB|0|177|177|N
20200708|BC PRC|0|233|4385|N
20200708|BCC|75|21162|38905|N
20200708|BCE|4374|69254|114780|N
20200708|BCEI|0|18295|31445|N
20200708|BCEL|0|175|175|N
20200708|BCH|0|23052|25478|N
20200708|BCLI|0|8035|10654|N
20200708|BCML|0|100|100|N
20200708|BCO|305|48292|116901|N
20200708|BCOR|0|952|1751|N
20200708|BCOV|0|1300|2195|N
20200708|BCPC|0|4|104|N
20200708|BCRX|0|79949|129492|N
20200708|BCS|1280|162010|224069|N
20200708|BCSF|884|11219|25783|N
20200708|BCV|0|0|100|N
20200708|BCX|794|9049|17655|N
20200708|BDC|0|17363|55487|N
20200708|BDGE|0|0|214|N
20200708|BDJ|133|62248|107011|N
20200708|BDN|0|310671|416380|N
20200708|BDRY|0|703|1018|N
20200708|BDSI|0|2511|3149|N
20200708|BDX|2960|184519|505164|N
20200708|BDXB|0|1164|2050|N
20200708|BE|3395|219901|379951|N
20200708|BEAM|0|5450|5459|N
20200708|BEAT|1628|5740|12517|N
20200708|BECN|0|202|407|N
20200708|BEDU|0|3602|8194|N
20200708|BELFB|0|2|7|N
20200708|BEN|1101|216829|404675|N
20200708|BEP|419|10658|26308|N
20200708|BEP PRA|3|245|2320|N
20200708|BERY|690|22661|239993|N
20200708|BEST|4192|54550|103930|N
20200708|BETZ|0|500|500|N
20200708|BF A|1|7383|10668|N
20200708|BF B|3196|105585|207684|N
20200708|BFAM|643|31500|63419|N
20200708|BFK|125|3458|21056|N
20200708|BFO|0|0|700|N
20200708|BFS|0|8307|15818|N
20200708|BFS PRD|0|0|100|N
20200708|BFS PRE|134|234|267|N
20200708|BFY|0|5441|7019|N
20200708|BFYT|0|411|411|N
20200708|BFZ|0|1289|17380|N
20200708|BG|360|66490|193544|N
20200708|BGB|1102|3442|7185|N
20200708|BGCP|0|26370|34708|N
20200708|BGFV|0|7533|7933|N
20200708|BGG|55134|187542|325961|N
20200708|BGH|100|2344|4537|N
20200708|BGIO|0|10121|12921|N
20200708|BGNE|200|615|1283|N
20200708|BGR|2|7111|19718|N
20200708|BGRN|0|0|100|N
20200708|BGS|2631|39899|122200|N
20200708|BGSF|8562|22966|26965|N
20200708|BGT|0|7262|10987|N
20200708|BGX|0|2893|6466|N
20200708|BGY|0|23502|54093|N
20200708|BH|0|429|1895|N
20200708|BH A|0|12|62|N
20200708|BHAT|0|725|1593|N
20200708|BHB|0|1499|2452|N
20200708|BHC|3414|354004|477274|N
20200708|BHE|0|26460|47976|N
20200708|BHF|0|3209|9504|N
20200708|BHFAL|0|20|80|N
20200708|BHFAO|0|898|898|N
20200708|BHFAP|0|0|302|N
20200708|BHK|0|1501|12722|N
20200708|BHLB|99|86996|150646|N
20200708|BHP|60|121187|184785|N
20200708|BHR|3467|25419|53081|N
20200708|BHR PRD|0|4|4|N
20200708|BHTG|0|800|800|N
20200708|BHV|0|0|339|N
20200708|BHVN|3|63652|120254|N
20200708|BIB|0|300|300|N
20200708|BIDU|0|9242|38457|N
20200708|BIF|401|13298|14086|N
20200708|BIG|321|86792|210586|N
20200708|BIIB|0|25425|38795|N
20200708|BIL|0|0|8100|N
20200708|BILI|410|47147|144042|N
20200708|BILL|284|27942|91889|N
20200708|BIMI|0|1500|1595|N
20200708|BIO|19|7084|30848|N
20200708|BIO B|0|0|2|N
20200708|BIOC|300|63670|67069|N
20200708|BIOL|310|100315|119380|N
20200708|BIP|1563|28282|32881|N
20200708|BIPC|100|25485|33081|N
20200708|BIS|0|500|500|N
20200708|BIT|0|1302|5757|N
20200708|BITA|53|6676|19720|N
20200708|BIV|0|10817|30780|N
20200708|BIZD|0|270|300|N
20200708|BJ|915|90748|217515|N
20200708|BJK|0|0|500|N
20200708|BJRI|0|2316|2487|N
20200708|BK|18029|482465|1545714|N
20200708|BK PRC|0|6193|8530|N
20200708|BKCC|0|200|300|N
20200708|BKD|49|172179|249820|N
20200708|BKE|133|47580|98410|N
20200708|BKF|0|0|700|N
20200708|BKH|13|25706|67752|N
20200708|BKI|264|31842|110110|N
20200708|BKK|0|1|701|N
20200708|BKLN|0|32475|161123|N
20200708|BKN|182|776|3204|N
20200708|BKNG|0|678|789|N
20200708|BKR|12950|401837|1283350|N
20200708|BKT|0|949|2648|N
20200708|BKU|27|104321|295601|N
20200708|BKYI|0|980|980|N
20200708|BL|0|740|2310|N
20200708|BLBD|0|102|302|N
20200708|BLCT|0|5336|24361|N
20200708|BLD|0|20102|58629|N
20200708|BLDP|400|46799|168331|N
20200708|BLDR|0|5940|10037|N
20200708|BLE|0|9655|10200|N
20200708|BLFS|0|223|243|N
20200708|BLIN|100|900|1000|N
20200708|BLK|1708|37075|77031|N
20200708|BLKB|0|1367|2013|N
20200708|BLL|11122|204449|340436|N
20200708|BLMN|0|14667|19228|N
20200708|BLNK|3944|34478|56737|N
20200708|BLNKW|723|1723|1823|N
20200708|BLPH|0|300|300|N
20200708|BLRX|0|2600|2700|N
20200708|BLU|14358|44051|56306|N
20200708|BLUE|0|1787|6258|N
20200708|BLV|0|5|105|N
20200708|BLW|1|1401|11613|N
20200708|BLX|117|8710|16530|N
20200708|BMA|0|26221|50726|N
20200708|BMCH|0|415|527|N
20200708|BME|934|3141|3523|N
20200708|BMEZ|0|8845|25092|N
20200708|BMI|0|8685|26172|N
20200708|BML PRG|0|0|230|N
20200708|BML PRH|0|0|2200|N
20200708|BML PRL|0|1400|1478|N
20200708|BMO|398|55337|72004|N
20200708|BMRA|0|1357|1557|N
20200708|BMRG|662|2508|6707|N
20200708|BMRG U|0|408|3882|N
20200708|BMRG WS|0|0|6503|N
20200708|BMRN|1|4960|6429|N
20200708|BMY|23139|908919|2047953|N
20200708|BMY RT|362|6057|24915|N
20200708|BND|0|6715|8714|N
