Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201008|AGX|630|14572|27412|N
20201008|AGYS|0|576|763|N
20201008|AGZ|0|0|100|N
20201008|AHACU|0|0|1700|N
20201008|AHC|0|841|1596|N
20201008|AHCO|0|1227|2369|N
20201008|AHH|29|41079|93374|N
20201008|AHH PRA|0|2273|7122|N
20201008|AHL PRC|0|1173|5367|N
20201008|AHL PRD|0|1988|4188|N
20201008|AHL PRE|0|7131|12423|N
20201008|AHPI|0|400|2185|N
20201008|AHT|13524|68945|84490|N
20201008|AHT PRD|0|2086|4241|N
20201008|AHT PRF|0|1801|3450|N
20201008|AHT PRG|0|951|2549|N
20201008|AHT PRH|0|6608|9566|N
20201008|AHT PRI|0|2450|6382|N
20201008|AI|925|37647|71853|N
20201008|AI PRB|0|200|550|N
20201008|AI PRC|24|1525|3086|N
20201008|AIA|0|0|375|N
20201008|AIC|0|200|200|N
20201008|AIF|0|888|6451|N
20201008|AIG|6339|410943|1041386|N
20201008|AIG PRA|0|324|5898|N
20201008|AIG WS|217|12613|114233|N
20201008|AIHS|1000|5200|7200|N
20201008|AIKI|100|15078|17133|N
20201008|AIM|0|248|248|N
20201008|AIMC|0|2104|4660|N
20201008|AIMT|0|3136|8283|N
20201008|AIN|34|24129|50538|N
20201008|AINV|0|3720|5574|N
20201008|AIO|23|4164|15183|N
20201008|AIR|1885|32050|76746|N
20201008|AIRG|0|100|100|N
20201008|AIRI|0|700|700|N
20201008|AIRR|0|4|4|N
20201008|AIT|24|22549|53085|N
20201008|AIV|1755|382647|609311|N
20201008|AIW|0|500|500|N
20201008|AIZ|473|124230|166195|N
20201008|AIZP|0|725|1067|N
20201008|AJG|1114|54514|144656|N
20201008|AJRD|744|69755|254666|N
20201008|AJX|1|20385|32305|N
20201008|AJXA|0|1269|1470|N
20201008|AKAM|0|3256|4206|N
20201008|AKBA|0|86162|157277|N
20201008|AKCA|4149|7179|7943|N
20201008|AKER|0|300|318|N
20201008|AKO A|0|100|392|N
20201008|AKO B|0|101|3914|N
20201008|AKR|983|125457|336525|N
20201008|AKRO|0|868|2173|N
20201008|AKTS|0|502|718|N
20201008|AKTX|0|600|1200|N
20201008|AKU|0|300|600|N
20201008|AKUS|1153|2099|4975|N
20201008|AL|220|207849|271133|N
20201008|AL PRA|900|1973|3842|N
20201008|ALB|244|178318|315535|N
20201008|ALBO|0|1271|3024|N
20201008|ALC|206|136691|267216|N
20201008|ALCO|0|302|531|N
20201008|ALDX|0|3370|6137|N
20201008|ALE|645|58597|90894|N
20201008|ALEC|0|7518|13481|N
20201008|ALEX|34|54473|77388|N
20201008|ALG|10|9642|15776|N
20201008|ALGN|0|1330|1989|N
20201008|ALGT|9|2320|5182|N
20201008|ALIN PRA|0|5626|11787|N
20201008|ALIN PRB|100|2032|3271|N
20201008|ALIN PRE|200|2109|2428|N
20201008|ALJJ|200|2906|4606|N
20201008|ALK|3076|267555|502078|N
20201008|ALKS|0|2856|7061|N
20201008|ALL|314|134937|438458|N
20201008|ALL PRB|0|448|9586|N
20201008|ALL PRG|0|11970|16322|N
20201008|ALL PRH|600|9477|21483|N
20201008|ALL PRI|0|3199|4260|N
20201008|ALLE|359|65788|119785|N
20201008|ALLK|0|2807|4348|N
20201008|ALLO|0|4225|14252|N
20201008|ALLT|0|1079|1299|N
20201008|ALLY|1181|413881|793704|N
20201008|ALLY PRA|3571|34602|80398|N
20201008|ALNA|0|11863|13643|N
20201008|ALNY|0|2131|5077|N
20201008|ALP PRQ|100|942|8108|N
20201008|ALPN|0|2|102|N
20201008|ALRM|0|1396|2229|N
20201008|ALRN|0|8707|13207|N
20201008|ALRS|6|150|150|N
20201008|ALSK|0|1100|1354|N
20201008|ALSN|162|173554|370163|N
20201008|ALT|0|2691|7889|N
20201008|ALTA|0|147|168|N
20201008|ALTG|0|10318|14584|N
20201008|ALTL|0|200|300|N
20201008|ALTM|0|400|400|N
20201008|ALTR|0|4051|5749|N
20201008|ALUS WS|0|0|200|N
20201008|ALV|7351|55035|129024|N
20201008|ALVR|554|1822|3910|N
20201008|ALX|0|634|1867|N
20201008|ALXN|0|14405|46610|N
20201008|ALXO|0|271|568|N
20201008|AM|6091|512472|1110366|N
20201008|AMAG|0|28821|39899|N
20201008|AMAL|0|60|475|N
20201008|AMAT|64|31088|83628|N
20201008|AMBA|0|3580|6752|N
20201008|AMBC|252|30053|54290|N
20201008|AMBC WS|0|300|1236|N
20201008|AMBO|0|300|300|N
20201008|AMC|23736|314173|817725|N
20201008|AMCI|0|0|7946|N
20201008|AMCIW|0|1800|2500|N
20201008|AMCR|0|871760|2718147|N
20201008|AMCX|0|31814|51222|N
20201008|AMD|2800|884285|1465472|N
20201008|AME|328|199298|358827|N
20201008|AMED|100|732|994|N
20201008|AMEH|0|271|402|N
20201008|AMG|27|58518|96831|N
20201008|AMGN|147|35646|68665|N
20201008|AMH|376|212359|425868|N
20201008|AMH PRD|7|300|5955|N
20201008|AMH PRE|0|87|1691|N
20201008|AMH PRF|0|152|684|N
20201008|AMH PRG|0|854|1501|N
20201008|AMH PRH|0|381|3008|N
20201008|AMJ|0|14962|24139|N
20201008|AMK|0|4714|22800|N
20201008|AMKR|0|19414|27133|N
20201008|AMLP|27900|143883|228214|N
20201008|AMN|432|76532|100990|N
20201008|AMNB|0|0|126|N
20201008|AMOM|0|1|6|N
20201008|AMOT|0|369|553|N
20201008|AMOV|15|1458|1881|N
20201008|AMP|1983|60988|143760|N
20201008|AMPE|0|26376|27761|N
20201008|AMPH|0|611|865|N
20201008|AMPY|3612|59820|102825|N
20201008|AMRC|618|53858|89849|N
20201008|AMRH|300|500|500|N
20201008|AMRK|0|200|340|N
20201008|AMRN|650|71560|119093|N
20201008|AMRS|0|29290|38924|N
20201008|AMRX|1854|136242|338636|N
20201008|AMS|0|200|200|N
20201008|AMSC|0|3053|4593|N
20201008|AMSF|0|1027|1106|N
20201008|AMST|0|71|981|N
20201008|AMSWA|0|282|480|N
20201008|AMT|2184|145509|859807|N
20201008|AMTB|0|10|188|N
20201008|AMTI|0|2661|2783|N
20201008|AMTX|900|12841|15641|N
20201008|AMWD|0|725|1335|N
20201008|AMWL|10582|319060|610057|N
20201008|AMX|12|160953|217080|N
20201008|AMZA|0|200|200|N
20201008|AMZN|19|26303|44053|N
20201008|AN|3447|155172|207548|N
20201008|ANAB|0|1659|2742|N
20201008|ANAT|0|234|235|N
20201008|ANCN|0|100|100|N
20201008|ANDE|0|2631|3087|N
20201008|ANET|3575|162151|325208|N
20201008|ANF|1127|201496|345333|N
20201008|ANGI|1729|82202|226962|N
20201008|ANGL|0|9977|19179|N
20201008|ANGO|0|4545|7807|N
20201008|ANH|3464|139619|219667|N
20201008|ANH PRA|0|2460|2460|N
20201008|ANH PRC|0|1300|1300|N
20201008|ANIK|0|1539|2508|N
20201008|ANIP|0|1282|1935|N
20201008|ANIX|0|504|604|N
20201008|ANNX|0|418|668|N
20201008|ANSS|0|1345|4205|N
20201008|ANTM|6680|194917|394102|N
20201008|ANVS|0|250|250|N
20201008|ANY|0|696|1396|N
20201008|AOD|39|23349|33196|N
20201008|AOK|0|198|200|N
20201008|AON|16527|124752|262431|N
20201008|AONE|0|100|200|N
20201008|AONE U|0|600|1645|N
20201008|AONE WS|0|2|2|N
20201008|AOS|566|218086|407108|N
20201008|AOSL|0|494|900|N
20201008|AOUT|0|1711|3261|N
20201008|AP|100|3149|12943|N
20201008|APA|100|178347|286082|N
20201008|APAM|1230|90422|197728|N
20201008|APD|121|81200|224608|N
20201008|APDN|0|0|30|N
20201008|APEI|0|242|474|N
20201008|APEN|0|0|300|N
20201008|APG|0|72630|205986|N
20201008|APH|139|74602|222588|N
20201008|APHA|120470|476646|601822|N
20201008|API|0|2854|7675|N
20201008|APLE|3236|250764|351799|N
20201008|APLS|0|5700|9809|N
20201008|APLT|0|1613|2718|N
20201008|APM|200|3544|4786|N
20201008|APO|602|77016|155084|N
20201008|APO PRA|0|0|3199|N
20201008|APO PRB|0|556|5305|N
20201008|APOG|0|1559|2099|N
20201008|APPF|0|1380|1476|N
20201008|APPN|0|3502|4949|N
20201008|APPS|0|18451|24627|N
20201008|APRE|0|43|778|N
20201008|APRN|1320|42924|72788|N
20201008|APSG U|0|200|14702|N
20201008|APT|0|2175|3856|N
20201008|APTO|0|5821|14364|N
20201008|APTS|460|68060|103135|N
20201008|APTV|217|132164|394913|N
20201008|APTV PRA|0|199|555|N
20201008|APTX|0|104|499|N
20201008|APWC|200|1260|1271|N
20201008|APXT|0|0|644|N
20201008|APXTW|7102|7102|7102|N
20201008|APYX|0|213|426|N
20201008|AQB|0|12973|65439|N
20201008|AQMS|1051|6400|7100|N
20201008|AQN|31609|167781|194782|N
20201008|AQNA|0|7712|17778|N
20201008|AQNB|0|165|2382|N
20201008|AQST|0|2107|4113|N
20201008|AQUA|835|73002|127955|N
20201008|AR|8892|720916|1787108|N
20201008|ARA|458|13920|33975|N
20201008|ARAV|0|200|297|N
20201008|ARAY|700|14409|31832|N
20201008|ARC|0|8743|28783|N
20201008|ARCB|0|2205|4190|N
20201008|ARCC|200|15404|34908|N
20201008|ARCE|0|1627|2494|N
20201008|ARCH|435|28838|77998|N
20201008|ARCO|441|86194|200707|N
20201008|ARCT|30|5300|8217|N
20201008|ARD|9529|16103|20345|N
20201008|ARDC|700|24823|33297|N
20201008|ARDX|0|2199|3188|N
20201008|ARE|575|72870|272648|N
20201008|AREC|6279|10684|17012|N
20201008|ARES|0|94672|163974|N
20201008|ARES PRA|0|318|3388|N
20201008|ARGD|0|1093|1548|N
20201008|ARGO|0|24821|34854|N
20201008|ARGO PRA|0|1562|18938|N
20201008|ARGT|0|100|100|N
20201008|ARGX|0|731|1122|N
20201008|ARI|0|256436|381953|N
20201008|ARKF|0|5140|12308|N
20201008|ARKG|0|19438|21997|N
20201008|ARKK|100|23797|30702|N
20201008|ARKQ|0|940|940|N
20201008|ARKW|0|3849|4017|N
20201008|ARL|0|430|1050|N
20201008|ARLO|102|60642|107329|N
20201008|ARLP|0|110|1634|N
20201008|ARMK|340|121473|377213|N
20201008|ARNA|0|1576|5456|N
20201008|ARNC|1828|118773|180382|N
20201008|AROC|0|102884|225097|N
20201008|AROW|0|43|215|N
20201008|ARPO|400|7321|8321|N
20201008|ARQT|0|917|3249|N
20201008|ARR|2860|127222|216879|N
20201008|ARR PRC|0|1396|2933|N
20201008|ARTL|0|700|800|N
20201008|ARTNA|0|156|156|N
20201008|ARTW|0|1200|1200|N
20201008|ARVN|0|3991|6099|N
20201008|ARW|2942|52059|162006|N
20201008|ARWR|0|12642|18816|N
20201008|ASA|3|1623|2373|N
20201008|ASAN|16168|195629|429222|N
20201008|ASAQ U|0|7962|83179|N
20201008|ASB|228|143773|313070|N
20201008|ASB PRC|0|3400|4150|N
20201008|ASB PRD|0|27|815|N
20201008|ASB PRE|0|256|1061|N
20201008|ASB PRF|0|1076|1236|N
20201008|ASC|215|27325|53014|N
20201008|ASG|101|18717|33232|N
20201008|ASGI|300|3994|11890|N
20201008|ASGN|836|33525|50644|N
20201008|ASH|0|25589|56423|N
20201008|ASHR|0|42805|72451|N
20201008|ASIX|5|11384|25645|N
20201008|ASLN|0|1400|2000|N
20201008|ASM|0|3500|4200|N
20201008|ASMB|0|3188|4434|N
20201008|ASML|0|5553|8970|N
20201008|ASND|0|1053|1534|N
20201008|ASO|0|7382|13735|N
20201008|ASPL U|0|0|15607|N
20201008|ASPN|1256|31006|40666|N
20201008|ASPS|0|126|351|N
20201008|ASPU|0|999|1432|N
20201008|ASR|0|3559|6313|N
20201008|ASRT|0|0|513|N
20201008|ASTC|0|100|100|N
20201008|ASTE|7|1946|2788|N
20201008|ASUR|0|7|611|N
20201008|ASX|4124|40962|77142|N
20201008|AT|980|22290|129264|N
20201008|ATAX|0|0|200|N
20201008|ATCO|447|31565|69401|N
20201008|ATCO PRD|644|898|1662|N
20201008|ATCO PRE|0|1405|4886|N
20201008|ATCO PRG|0|2745|3410|N
20201008|ATCO PRH|0|0|3829|N
20201008|ATCO PRI|0|1001|2316|N
20201008|ATEC|600|33578|37397|N
20201008|ATEN|200|59344|135398|N
20201008|ATEX|0|438|645|N
20201008|ATGE|23|113352|220259|N
20201008|ATH|332|84863|353008|N
20201008|ATH PRA|0|2775|12071|N
20201008|ATH PRB|100|1503|6746|N
20201008|ATH PRC|0|3924|16921|N
20201008|ATHA|0|200|1312|N
20201008|ATHM|28|33951|48942|N
20201008|ATHX|214|16171|23578|N
20201008|ATI|2643|378801|581221|N
20201008|ATIF|0|200|300|N
20201008|ATKR|88|31252|90969|N
20201008|ATNI|0|150|205|N
20201008|ATNM|0|125|470|N
20201008|ATNX|0|5369|14153|N
20201008|ATO|196|106997|229923|N
20201008|ATOM|0|4366|6088|N
20201008|ATOS|0|400|700|N
20201008|ATR|109|15995|37547|N
20201008|ATRA|0|5172|7813|N
20201008|ATRC|0|4135|9626|N
20201008|ATRI|0|62|67|N
20201008|ATRO|0|731|2822|N
20201008|ATRS|100|11758|22902|N
20201008|ATSG|0|4788|5530|N
20201008|ATTO|0|182|1724|N
20201008|ATUS|3327|483794|813150|N
20201008|ATV|6|364|1665|N
20201008|ATVI|105|27319|139922|N
20201008|ATXI|0|589|1610|N
20201008|AU|5360|236496|436602|N
20201008|AUB|0|6212|6993|N
20201008|AUDC|0|195|458|N
20201008|AUG|6600|50205|57805|N
20201008|AUMN|2600|13760|20106|N
20201008|AUPH|2|5577|27000|N
20201008|AUTL|0|100|100|N
20201008|AUTO|100|792|792|N
20201008|AUVI|0|49|249|N
20201008|AUY|51957|2436555|3797055|N
20201008|AVA|113|56763|170947|N
20201008|AVAL|0|6255|22993|N
20201008|AVAN U|0|6080|17856|N
20201008|AVAV|0|2859|4220|N
20201008|AVB|700|165658|331656|N
20201008|AVCO|0|1608|2708|N
20201008|AVCT|0|300|300|N
20201008|AVD|17|11626|28841|N
20201008|AVDE|0|100|100|N
20201008|AVDL|0|2064|2619|N
20201008|AVDV|0|100|100|N
20201008|AVEM|0|110|110|N
20201008|AVEO|53|1296|1978|N
20201008|AVGO|10|7783|11820|N
20201008|AVGOP|0|0|3|N
20201008|AVGR|1000|29710|33173|N
20201008|AVID|0|1448|2874|N
20201008|AVK|0|4339|8002|N
20201008|AVLR|570|107275|179278|N
20201008|AVNS|152|60161|96502|N
20201008|AVNT|711|145958|304678|N
20201008|AVNW|0|300|300|N
20201008|AVO|0|0|632|N
20201008|AVRO|0|2836|3540|N
20201008|AVT|0|1975|2919|N
20201008|AVTR|2814|260235|610711|N
20201008|AVTR PRA|0|722|2746|N
20201008|AVUV|0|100|100|N
20201008|AVXL|0|2706|2935|N
20201008|AVY|69|74745|129057|N
20201008|AVYA|47|292997|727458|N
20201008|AWF|3318|5157|12212|N
20201008|AWH|0|15161|15913|N
20201008|AWI|0|44546|91160|N
20201008|AWK|1501|131548|183861|N
20201008|AWP|317|32101|62568|N
20201008|AWR|532|26430|47438|N
20201008|AWRE|0|200|1080|N
20201008|AX|159|69469|107720|N
20201008|AXAS|0|133000|169313|N
20201008|AXDX|0|4167|5593|N
20201008|AXGN|0|4341|6364|N
20201008|AXGT|8044|22897|34542|N
20201008|AXL|2770|141291|355627|N
20201008|AXLA|0|105|105|N
20201008|AXNX|0|5096|12339|N
20201008|AXO|0|166|166|N
20201008|AXP|1123|291827|702301|N
20201008|AXR|0|77|261|N
20201008|AXS|23|50790|100879|N
20201008|AXS PRE|400|3142|7604|N
20201008|AXSM|100|7105|14492|N
20201008|AXTA|238|255778|537374|N
20201008|AXTI|0|1222|4271|N
20201008|AXU|100|11350|13650|N
20201008|AY|0|8320|9971|N
20201008|AYI|3601|222114|389092|N
20201008|AYRO|0|5438|9646|N
20201008|AYTU|100|9104|17199|N
20201008|AYX|3648|274033|431936|N
20201008|AZEK|372|50565|108296|N
20201008|AZN|1110|63984|106181|N
20201008|AZO|54|18221|49338|N
20201008|AZPN|0|1567|1767|N
20201008|AZRE|511|15177|28569|N
20201008|AZRX|0|200|200|N
20201008|AZUL|21654|274540|355197|N
20201008|AZYO|0|10399|24562|N
20201008|AZZ|0|14399|38164|N
20201008|B|33|24114|44198|N
20201008|BA|20999|1063773|2198151|N
20201008|BAB|0|3788|4688|N
20201008|BABA|5948|931114|2432395|N
20201008|BAC|45474|3104467|12044160|N
20201008|BAC PRA|374|2979|8302|N
20201008|BAC PRB|2689|14039|26002|N
20201008|BAC PRC|660|8653|22892|N
20201008|BAC PRE|0|2248|4200|N
20201008|BAC PRK|0|6843|9696|N
20201008|BAC PRL|0|163|1221|N
20201008|BAC PRM|0|17128|34444|N
20201008|BAC PRN|0|12252|20270|N
20201008|BAF|3179|3479|3793|N
20201008|BAH|493|62067|252241|N
20201008|BAK|3|4871|27403|N
20201008|BAM|10638|478315|600425|N
20201008|BANC|500|37344|64402|N
20201008|BANC PRD|0|875|1250|N
20201008|BANC PRE|0|143|461|N
20201008|BAND|0|3308|9770|N
20201008|BANF|0|501|501|N
20201008|BANR|0|1838|3357|N
20201008|BAP|0|45410|108023|N
20201008|BAR|0|8604|11752|N
20201008|BATL|0|0|86|N
20201008|BATRA|0|874|1168|N
20201008|BATRK|0|1012|3499|N
20201008|BATT|0|100|100|N
20201008|BAX|290|240032|775424|N
20201008|BB|1378|193222|370662|N
20201008|BBAR|794|43255|58813|N
20201008|BBAX|0|1219|1914|N
20201008|BBBY|140|28672|89597|N
20201008|BBCA|0|4710|6113|N
20201008|BBCP|0|338|343|N
20201008|BBD|315|2092295|4895327|N
20201008|BBDC|500|4090|38880|N
20201008|BBDO|0|500|1420|N
20201008|BBEU|0|6731|8566|N
20201008|BBF|0|186|1405|N
20201008|BBH|0|0|58|N
20201008|BBI|100|1700|5242|N
20201008|BBIO|0|15167|22850|N
20201008|BBJP|0|4344|10112|N
20201008|BBK|0|1824|2236|N
20201008|BBL|1165|174846|323254|N
20201008|BBN|688|10599|20747|N
20201008|BBQ|0|1349|1649|N
20201008|BBRE|0|0|200|N
20201008|BBSI|0|200|540|N
20201008|BBU|425|5269|8293|N
20201008|BBUS|0|0|2|N
20201008|BBVA|1240|329174|477050|N
20201008|BBW|828|3886|4654|N
20201008|BBY|4698|108076|321398|N
20201008|BC|9|63067|173346|N
20201008|BC PRA|0|211|2514|N
20201008|BC PRB|0|807|1307|N
20201008|BC PRC|0|2644|6498|N
20201008|BCAT|3120|16652|38907|N
20201008|BCBP|0|3|55|N
20201008|BCC|5|40758|70537|N
20201008|BCE|3634|103883|161041|N
20201008|BCEI|200|16790|54237|N
20201008|BCEL|0|1525|3161|N
20201008|BCH|0|21949|32606|N
20201008|BCI|0|100|100|N
20201008|BCLI|0|2693|11085|N
20201008|BCML|0|2|452|N
20201008|BCO|29|70991|161329|N
20201008|BCOR|0|734|5279|N
20201008|BCOV|0|1027|1870|N
20201008|BCPC|0|783|1002|N
20201008|BCRX|0|100255|165523|N
20201008|BCS|3145|167827|246358|N
20201008|BCSF|12|8443|35137|N
20201008|BCX|1|4822|26111|N
20201008|BCYC|0|100|930|N
20201008|BDC|128|42333|67317|N
20201008|BDCY|0|0|100|N
20201008|BDGE|0|574|701|N
20201008|BDJ|2425|46285|65037|N
20201008|BDN|2785|166058|299867|N
20201008|BDR|0|200|200|N
20201008|BDRY|0|300|400|N
20201008|BDSI|400|10299|18073|N
20201008|BDTX|1|1930|2121|N
20201008|BDX|485|99406|346594|N
20201008|BDXB|0|42237|43101|N
20201008|BE|24119|481892|993825|N
20201008|BEAM|0|1962|5213|N
20201008|BEAT|0|1435|2005|N
20201008|BECN|0|2026|6110|N
20201008|BEDU|0|3174|7159|N
20201008|BEEM|0|700|734|N
20201008|BEEMW|1000|1300|1600|N
20201008|BEKE|42|139321|243025|N
20201008|BEN|3638|830304|1387084|N
20201008|BEP|2941|60359|194407|N
20201008|BEP PRA|0|5010|8086|N
20201008|BEPC|765|71846|118565|N
20201008|BERY|6276|69739|171496|N
20201008|BEST|775|293028|408859|N
20201008|BETZ|0|1612|1612|N
20201008|BF A|2758|4988|9116|N
20201008|BF B|400|94680|226955|N
20201008|BFAM|131|62049|79753|N
20201008|BFC|0|0|34|N
20201008|BFIN|0|122|316|N
20201008|BFIT|0|0|200|N
20201008|BFK|66|2694|13112|N
20201008|BFO|0|3152|4499|N
20201008|BFRA|0|6|1212|N
20201008|BFS|8|10911|18271|N
20201008|BFS PRD|0|0|251|N
20201008|BFS PRE|0|431|816|N
20201008|BFST|0|44|417|N
20201008|BFT U|0|806|7526|N
20201008|BFY|0|400|1463|N
20201008|BFZ|0|659|2216|N
20201008|BG|101030|198930|604606|N
20201008|BGB|100|14449|20144|N
20201008|BGCP|1100|51513|66810|N
20201008|BGFV|0|6886|11552|N
20201008|BGH|0|3631|21770|N
20201008|BGIO|0|738|9338|N
20201008|BGNE|0|409|827|N
20201008|BGR|305|7400|16500|N
20201008|BGRN|0|0|258|N
20201008|BGS|998|60520|114920|N
20201008|BGSF|77|5785|10281|N
20201008|BGT|0|1051|11612|N
20201008|BGX|0|3432|6008|N
20201008|BGY|0|5491|17422|N
20201008|BH|0|739|960|N
20201008|BH A|6|49|71|N
20201008|BHAT|0|1000|1000|N
20201008|BHB|0|4|415|N
20201008|BHC|8722|415694|1342524|N
20201008|BHE|48|25196|45909|N
