Date|Symbol|Short Volume|Total Volume|Market
20151127|ALX|101|141|N
20151127|AM|3314|5236|N
20151127|AMBR|4503|10271|N
20151127|AMC|7178|12986|N
20151127|AME|110692|139664|N
20151127|AMFW|2563|9329|N
20151127|AMG|8521|21932|N
20151127|AMH|61767|146798|N
20151127|AMHPRA|0|37|N
20151127|AMHPRB|0|0|N
20151127|AMHPRC|100|1046|N
20151127|AMID|15567|24477|N
20151127|AMP|19807|62251|N
20151127|AMRC|1607|2520|N
20151127|AMT|70810|156471|N
20151127|AMTD|140843|237265|N
20151127|AMTG|11623|25829|N
20151127|AMTGPRA|300|980|N
20151127|AMTPRA|201|588|N
20151127|AMTPRB|278|1216|N
20151127|AMX|227950|393778|N
20151127|AN|16312|38579|N
20151127|ANET|20629|32091|N
20151127|ANF|208989|387854|N
20151127|ANFI|25824|55722|N
20151127|ANH|24791|59352|N
20151127|ANHPRA|0|499|N
20151127|ANHPRB|0|0|N
20151127|ANHPRC|0|0|N
20151127|ANTM|30426|85754|N
20151127|ANTX|200|300|N
20151127|ANW|8288|17124|N
20151127|AOD|8841|47500|N
20151127|AOI|697|3015|N
20151127|AON|35953|60448|N
20151127|AOS|44152|68586|N
20151127|AP|824|1405|N
20151127|APA|250582|420046|N
20151127|APAM|14952|20236|N
20151127|APB|1000|1660|N
20151127|APC|273047|525992|N
20151127|APD|40236|76178|N
20151127|APF|640|640|N
20151127|APH|49156|123952|N
20151127|APLE|53898|100711|N
20151127|APO|93964|150460|N
20151127|APTS|11272|20933|N
20151127|APU|7116|20379|N
20151127|AR|173481|278270|N
20151127|ARC|7885|21536|N
20151127|ARCO|12837|35931|N
20151127|ARCX|411|511|N
20151127|ARDC|400|16922|N
20151127|ARE|26917|43430|N
20151127|AREPRE|200|201|N
20151127|ARES|834|2181|N
20151127|ARG|73176|159756|N
20151127|ARHPRC|360|4516|N
20151127|ARI|56728|91439|N
20151127|ARIPRA|1000|1100|N
20151127|ARL|0|0|N
20151127|ARMK|101234|244898|N
20151127|ARO|104268|311544|N
20151127|AROC|17530|49483|N
20151127|ARP|45568|110180|N
20151127|ARPI|17253|23779|N
20151127|ARPPRD|400|500|N
20151127|ARPPRE|200|3168|N
20151127|ARR|37745|70125|N
20151127|ARRPRA|133|133|N
20151127|ARRPRB|311|1362|N
20151127|ARU|700|2598|N
20151127|ARW|10061|40815|N
20151127|ASA|1658|3333|N
20151127|ASB|72106|150540|N
20151127|ASBPRB|5100|5100|N
20151127|ASBPRC|0|175|N
20151127|ASC|8262|17456|N
20151127|ASG|176|3094|N
20151127|ASGN|7430|15304|N
20151127|ASH|145601|351192|N
20151127|ASPN|897|1092|N
20151127|ASR|2271|3770|N
20151127|ASX|116000|178089|N
20151127|AT|10267|24565|N
20151127|ATE|0|0|N
20151127|ATEN|11610|23580|N
20151127|ATHM|43839|69626|N
20151127|ATI|260290|395394|N
20151127|ATLS|3370|7139|N
20151127|ATO|9345|24051|N
20151127|ATR|14334|25893|N
20151127|ATTO|2518|3562|N
20151127|ATU|51970|69290|N
20151127|ATV|101|700|N
20151127|ATW|243449|357880|N
20151127|AU|318301|622686|N
20151127|AUO|45490|144370|N
20151127|AUY|380813|679167|N
20151127|AV|37318|48010|N
20151127|AVA|18832|24382|N
20151127|AVAL|19076|24637|N
20151127|AVB|40291|73588|N
20151127|AVD|8326|13877|N
20151127|AVG|29389|48212|N
20151127|AVH|34167|63271|N
20151127|AVK|5788|17937|N
20151127|AVOL|2826|6564|N
20151127|AVP|279492|501902|N
20151127|AVT|43860|118539|N
20151127|AVV|783|2217|N
20151127|AVX|11381|23864|N
20151127|AVY|27106|64452|N
20151127|AWF|8618|20345|N
20151127|AWH|18793|51722|N
20151127|AWI|9322|43778|N
20151127|AWK|98878|183134|N
20151127|AWP|5709|21924|N
20151127|AWR|25199|33166|N
20151127|AXE|9361|15157|N
20151127|AXL|76039|112472|N
20151127|AXLL|64354|109291|N
20151127|AXON|7321|22217|N
20151127|AXP|332972|652187|N
20151127|AXR|1500|1601|N
20151127|AXS|14064|44479|N
20151127|AXSPRC|1010|4240|N
20151127|AXSPRD|0|3567|N
20151127|AXTA|29968|76486|N
20151127|AYI|17948|25988|N
20151127|AYR|33795|77752|N
20151127|AZN|153433|194511|N
20151127|AZO|6421|13850|N
20151127|AZUR|874|3053|N
20151127|AZZ|5734|7758|N
20151127|B|12309|17248|N
20151127|BA|189444|286929|N
20151127|BABA|1297259|2550587|N
20151127|BAC|3711570|6443262|N
20151127|BACPRD|3886|5411|N
20151127|BACPRE|81|278|N
20151127|BACPRI|4229|8891|N
20151127|BACPRL|42|500|N
20151127|BACPRW|3154|14585|N
20151127|BACPRY|13975|19528|N
20151127|BACPRZ|750|4236|N
20151127|BACWSA|1000|31175|N
20151127|BACWSB|0|0|N
20151127|BAF|200|1727|N
20151127|BAH|69339|120077|N
20151127|BAK|101114|131038|N
20151127|BAM|68079|91308|N
20151127|BANC|8481|21064|N
20151127|BANCPRC|45|45|N
20151127|BANCPRD|1200|3555|N
20151127|BAP|25614|64881|N
20151127|BAS|197192|241931|N
20151127|BAX|114928|364650|N
20151127|BBD|1536947|2943795|N
20151127|BBDO|104|104|N
20151127|BBF|0|1141|N
20151127|BBG|221857|348118|N
20151127|BBK|75|1008|N
20151127|BBL|532938|697270|N
20151127|BBN|3510|6056|N
20151127|BBT|346790|436559|N
20151127|BBTPRD|2575|11968|N
20151127|BBTPRE|19395|24483|N
20151127|BBTPRF|5347|12729|N
20151127|BBTPRG|4849|6021|N
20151127|BBVA|214238|331896|N
20151127|BBW|13255|22686|N
20151127|BBX|947|1184|N
20151127|BBY|242539|521395|N
20151127|BC|20663|54373|N
20151127|BCA|800|3967|N
20151127|BCC|9701|17823|N
20151127|BCE|76709|111780|N
20151127|BCEI|96601|155794|N
20151127|BCH|10806|18680|N
20151127|BCO|13699|18916|N
20151127|BCR|32010|45320|N
20151127|BCRH|1|904|N
20151127|BCS|107518|241833|N
20151127|BCSPR|5935|16948|N
20151127|BCSPRA|2832|21528|N
20151127|BCSPRC|2686|14387|N
20151127|BCSPRD|6842|79810|N
20151127|BCX|6042|24646|N
20151127|BDC|10293|18707|N
20151127|BDJ|11014|32294|N
20151127|BDN|107876|195663|N
20151127|BDNPRE|0|5|N
20151127|BDX|78063|167355|N
20151127|BEE|89198|310546|N
20151127|BEL|30443|96148|N
20151127|BEN|137051|295388|N
20151127|BEP|7478|10300|N
20151127|BERY|121592|177022|N
20151127|BETR|4559|11947|N
20151127|BFA|1076|1288|N
20151127|BFAM|156514|217886|N
20151127|BFB|28746|49242|N
20151127|BFK|9502|27555|N
20151127|BFO|0|895|N
20151127|BFR|13092|24629|N
20151127|BFS|2070|3297|N
20151127|BFSPRC|97|2665|N
20151127|BFZ|1852|3254|N
20151127|BG|114580|239315|N
20151127|BGB|263|9140|N
20151127|BGC|12442|24211|N
20151127|BGCA|25|1349|N
20151127|BGEPRB|0|233|N
20151127|BGG|33835|52465|N
20151127|BGH|2774|8233|N
20151127|BGR|5915|10191|N
20151127|BGS|16382|22462|N
20151127|BGT|8996|17478|N
20151127|BGX|600|5468|N
20151127|BGY|1746|8714|N
20151127|BH|57|249|N
20151127|BHE|15835|28434|N
20151127|BHI|159674|259738|N
20151127|BHK|995|13419|N
20151127|BHL|2739|11963|N
20151127|BHLB|4753|12689|N
20151127|BHP|640859|919217|N
20151127|BID|62403|118561|N
20151127|BIE|0|126|N
20151127|BIF|204|2777|N
20151127|BIG|38508|52918|N
20151127|BIN|9228|16416|N
20151127|BIO|2671|4299|N
20151127|BIOA|7664|9770|N
20151127|BIOAWS|0|0|N
20151127|BIOB|0|8|N
20151127|BIP|12775|21139|N
20151127|BIT|1396|7646|N
20151127|BITA|25314|41983|N
20151127|BJZ|800|1080|N
20151127|BK|274193|476357|N
20151127|BKD|127644|237161|N
20151127|BKE|49196|74668|N
20151127|BKFS|6683|10629|N
20151127|BKH|63987|108267|N
20151127|BKK|569|1800|N
20151127|BKN|4091|11003|N
20151127|BKPRC|10614|12807|N
20151127|BKS|51895|124797|N
20151127|BKT|942|4263|N
20151127|BKU|45050|72013|N
20151127|BLD|4504|23889|N
20151127|BLH|0|0|N
20151127|BLK|16644|46677|N
20151127|BLL|46954|90991|N
20151127|BLOX|42537|115287|N
20151127|BLT|7860|25972|N
20151127|BLW|2752|6284|N
20151127|BLX|4230|9693|N
20151127|BMA|19370|31452|N
20151127|BME|620|1000|N
20151127|BMI|5996|8669|N
20151127|BMLPRG|400|1654|N
20151127|BMLPRH|1091|4052|N
20151127|BMLPRI|3232|19806|N
20151127|BMLPRJ|779|1710|N
20151127|BMLPRL|601|2799|N
20151127|BMO|63476|82637|N
20151127|BMR|137823|323323|N
20151127|BMS|35330|78957|N
20151127|BMY|279115|589141|N
20151127|BNED|7822|15103|N
20151127|BNJ|932|2937|N
20151127|BNK|43197|74228|N
20151127|BNS|135387|197275|N
20151127|BNY|2394|6058|N
20151127|BOCA|100|200|N
20151127|BOE|6526|13803|N
20151127|BOH|19449|25294|N
20151127|BOI|1485|3804|N
20151127|BOOT|26813|39993|N
20151127|BORN|274|274|N
20151127|BOX|43309|67328|N
20151127|BOXC|0|0|N
20151127|BP|519803|798636|N
20151127|BPI|1863|10023|N
20151127|BPK|1100|2874|N
20151127|BPL|17034|30046|N
20151127|BPT|38194|46289|N
20151127|BPY|4370|10085|N
20151127|BQH|218|1334|N
20151127|BR|11666|42812|N
20151127|BRC|28404|53728|N
20151127|BRFS|180740|348370|N
20151127|BRKA|4|15|N
20151127|BRKB|160007|417103|N
20151127|BRO|16670|37035|N
20151127|BRS|39437|53476|N
20151127|BRSS|3127|6860|N
20151127|BRT|682|1811|N
20151127|BRX|80775|138984|N
20151127|BSAC|56000|72424|N
20151127|BSBR|132576|222809|N
20151127|BSD|0|320|N
20151127|BSE|300|2349|N
20151127|BSI|0|1003|N
20151127|BSL|2003|7940|N
20151127|BSM|2017|3255|N
20151127|BSMX|64783|87980|N
20151127|BST|3842|6045|N
20151127|BSX|425065|643863|N
20151127|BT|8438|15700|N
20151127|BTA|0|1316|N
20151127|BTE|247927|364683|N
20151127|BTO|120|1014|N
20151127|BTT|214|4170|N
20151127|BTU|29472|88208|N
20151127|BTZ|2940|26504|N
20151127|BUD|80449|142818|N
20151127|BUI|1598|5056|N
20151127|BURL|86682|169929|N
20151127|BVN|241880|398502|N
20151127|BW|38662|68033|N
20151127|BWA|91522|174655|N
20151127|BWG|11732|23362|N
20151127|BWP|19413|38511|N
20151127|BWXT|42707|67994|N
20151127|BX|155473|498285|N
20151127|BXC|117|322|N
20151127|BXE|31146|134746|N
20151127|BXLT|63772|175882|N
20151127|BXMT|18353|44709|N
20151127|BXMX|4849|19345|N
20151127|BXP|30020|57383|N
20151127|BXPPRB|4950|5110|N
20151127|BXS|77005|110116|N
20151127|BYD|53886|100562|N
20151127|BYM|1924|5503|N
20151127|BZH|44742|79650|N
20151127|C|845513|1880371|N
20151127|CAA|50830|81369|N
20151127|CAB|37097|63269|N
20151127|CABO|1479|2193|N
20151127|CACI|7922|12224|N
20151127|CAE|2320|2469|N
20151127|CAF|42879|73955|N
20151127|CAG|128372|294133|N
20151127|CAH|64420|189158|N
20151127|CAI|3981|11169|N
20151127|CAJ|6832|16964|N
20151127|CAL|24489|63720|N
20151127|CALX|32863|42460|N
20151127|CAM|137286|222686|N
20151127|CAPL|3500|8185|N
20151127|CAS|8911|9911|N
20151127|CAT|387346|527299|N
20151127|CATO|19364|28975|N
20151127|CB|84715|146254|N
20151127|CBA|56414|77806|N
20151127|CBB|45360|91327|N
20151127|CBBPRB|1864|2320|N
20151127|CBD|185120|211184|N
20151127|CBG|126758|257127|N
20151127|CBI|52430|125235|N
20151127|CBK|20468|41134|N
20151127|CBL|163862|288048|N
20151127|CBLPRD|400|3083|N
20151127|CBLPRE|95|807|N
20151127|CBM|27215|45724|N
20151127|CBPX|9902|19804|N
20151127|CBR|8946|13051|N
20151127|CBS|340212|709680|N
20151127|CBSA|283|283|N
20151127|CBT|15338|35038|N
20151127|CBU|8687|14555|N
20151127|CBZ|19278|47983|N
20151127|CC|65219|143558|N
20151127|CCC|28277|36876|N
20151127|CCE|68381|148030|N
20151127|CCG|8490|37007|N
20151127|CCGPRA|500|1603|N
20151127|CCI|86598|194462|N
20151127|CCIPRA|2173|2974|N
20151127|CCJ|121673|181265|N
20151127|CCK|20564|68928|N
20151127|CCL|124750|360041|N
20151127|CCM|1139|11405|N
20151127|CCO|4983|8138|N
20151127|CCP|24967|48922|N
20151127|CCS|4046|6512|N
20151127|CCSC|200|3672|N
20151127|CCU|6691|18026|N
20151127|CCV|486|6208|N
20151127|CCZ|0|0|N
20151127|CDE|110917|171649|N
20151127|CDI|3973|7914|N
20151127|CDR|50678|63514|N
20151127|CDRPRB|0|1270|N
20151127|CE|22532|52365|N
20151127|CEA|2343|2532|N
20151127|CEB|6495|12939|N
20151127|CEE|345|1844|N
20151127|CEL|793|2405|N
20151127|CELP|502|502|N
20151127|CEM|56037|88016|N
20151127|CEN|8953|22432|N
20151127|CEO|8716|16740|N
20151127|CEQP|44531|82633|N
20151127|CF|148137|250294|N
20151127|CFCPRA|211|4227|N
20151127|CFCPRB|5600|13766|N
20151127|CFG|293192|490290|N
20151127|CFI|2299|3980|N
20151127|CFR|16572|31146|N
20151127|CFRPRA|877|1083|N
20151127|CFX|86153|127970|N
20151127|CGA|215|218|N
20151127|CGG|100|320|N
20151127|CGI|7104|16519|N
20151127|CHA|5013|8052|N
20151127|CHCT|3040|5434|N
20151127|CHD|42045|69725|N
20151127|CHE|11530|14354|N
20151127|CHGG|18808|30116|N
20151127|CHH|8043|10826|N
20151127|CHK|728118|1126481|N
20151127|CHKPRD|70|691|N
20151127|CHKR|2522|5820|N
20151127|CHL|61229|100944|N
20151127|CHMI|805|1448|N
20151127|CHMT|36713|64888|N
20151127|CHN|2593|2893|N
20151127|CHS|327406|601938|N
20151127|CHSP|16946|35213|N
20151127|CHSPPRA|100|1999|N
20151127|CHT|9639|16822|N
20151127|CHU|70300|104506|N
20151127|CI|46707|91815|N
20151127|CIA|14871|29488|N
20151127|CIB|22178|35381|N
20151127|CIE|287984|485358|N
20151127|CIEN|110820|166770|N
20151127|CIF|10027|12004|N
20151127|CIG|446261|768623|N
20151127|CIGC|8|12|N
20151127|CII|1850|9479|N
20151127|CIM|121781|166023|N
20151127|CINR|100|200|N
20151127|CIO|565|1474|N
20151127|CIR|4117|7409|N
20151127|CIT|240686|318800|N
20151127|CIVI|62932|105763|N
20151127|CJES|104548|158474|N
20151127|CKH|2731|5314|N
20151127|CKP|30185|62881|N
20151127|CL|225202|554732|N
20151127|CLA|1100|2966|N
20151127|CLB|24143|28114|N
20151127|CLC|27964|30897|N
20151127|CLD|91886|116672|N
20151127|CLDT|10430|18750|N
20151127|CLF|132911|230624|N
20151127|CLGX|17752|48736|N
20151127|CLH|16109|27790|N
20151127|CLI|109456|146960|N
20151127|CLNY|48084|84160|N
20151127|CLNYPRA|399|3319|N
20151127|CLNYPRB|199|550|N
20151127|CLNYPRC|3851|6124|N
20151127|CLR|282239|439702|N
20151127|CLS|10520|19718|N
20151127|CLV|803|2588|N
20151127|CLW|11232|14911|N
20151127|CLX|52905|100716|N
20151127|CM|29028|37829|N
20151127|CMA|107167|173917|N
20151127|CMAWS|0|590|N
20151127|CMC|125630|192939|N
20151127|CMCM|34116|108658|N
20151127|CMG|20715|42087|N
20151127|CMI|85990|187119|N
20151127|CMN|5283|12144|N
20151127|CMO|56261|96995|N
20151127|CMOPRE|240|6499|N
20151127|CMP|33681|45616|N
20151127|CMRE|1533|16601|N
20151127|CMREPRB|100|100|N
20151127|CMREPRC|1936|3230|N
20151127|CMREPRD|5600|7393|N
20151127|CMS|252662|350283|N
20151127|CMSPRB|28|183|N
20151127|CMU|100|4542|N
20151127|CNA|4546|11351|N
20151127|CNC|135046|187733|N
20151127|CNCO|3541|4176|N
20151127|CNHI|70345|138445|N
20151127|CNI|73375|111487|N
20151127|CNK|39165|65263|N
20151127|CNL|14398|44331|N
20151127|CNNX|1212|3122|N
20151127|CNO|65887|178845|N
20151127|CNP|223273|354620|N
20151127|CNQ|189513|333404|N
20151127|CNS|7479|12987|N
20151127|CNX|967381|1305725|N
20151127|CNXC|1374|2448|N
20151127|CO|1571|3296|N
20151127|CODI|3361|6377|N
20151127|COF|166675|284737|N
20151127|COFPRC|2726|2978|N
20151127|COFPRD|745|4424|N
20151127|COFPRF|720|96739|N
20151127|COFPRP|3079|8635|N
20151127|COFWS|0|0|N
20151127|COG|516685|819944|N
20151127|COH|285342|526852|N
20151127|COL|39071|69412|N
20151127|COO|20692|28590|N
20151127|COP|570640|891469|N
20151127|COR|17293|33415|N
20151127|CORPRA|100|1288|N
20151127|CORR|12573|39882|N
20151127|CORRPRA|110|852|N
20151127|COT|27740|46214|N
20151127|COTY|62199|103943|N
20151127|CP|40393|53625|N
20151127|CPA|27760|38852|N
20151127|CPAC|200|400|N
20151127|CPB|239797|353417|N
20151127|CPE|175182|324167|N
20151127|CPEPRA|500|1000|N
20151127|CPF|5496|10369|N
20151127|CPG|117027|156484|N
20151127|CPGX|57628|145077|N
20151127|CPK|1986|4229|N
20151127|CPL|47324|88760|N
20151127|CPN|173801|347072|N
20151127|CPPL|9179|13186|N
20151127|CPRC|2604|8478|N
20151127|CPRJ|1404|8797|N
20151127|CPRK|2636|16772|N
20151127|CPRL|1844|20087|N
20151127|CPRN|3330|17331|N
20151127|CPRP|10|10|N
20151127|CPS|6167|11186|N
20151127|CPT|32476|52987|N
20151127|CR|9805|23209|N
20151127|CRC|165473|259643|N
20151127|CRCM|3722|10104|N
20151127|CRDA|9|60|N
20151127|CRDB|2265|3430|N
20151127|CRH|17041|35272|N
20151127|CRI|18722|43343|N
20151127|CRK|24862|117828|N
20151127|CRL|13457|52172|N
20151127|CRM|190012|409549|N
20151127|CRR|17607|33265|N
20151127|CRS|49360|56221|N
20151127|CRT|3061|5812|N
20151127|CRY|5157|8256|N
20151127|CS|153285|219195|N
20151127|CSC|240721|961170|N
20151127|CSCWI|279220|359462|N
20151127|CSG|122439|300875|N
20151127|CSH|7132|9630|N
20151127|CSI|201|1719|N
20151127|CSL|16408|30450|N
20151127|CSLT|33977|40327|N
20151127|CSRAWI|581345|864443|N
20151127|CSS|1357|2370|N
20151127|CST|41314|89665|N
20151127|CSTM|85229|140025|N
20151127|CSU|3798|12934|N
20151127|CSV|9334|12806|N
20151127|CSX|492376|803182|N
20151127|CTB|34625|52142|N
20151127|CTL|159686|334449|N
20151127|CTLT|19542|28993|N
20151127|CTQ|2460|13170|N
20151127|CTR|35056|52881|N
20151127|CTS|4878|8044|N
20151127|CTT|6639|10133|N
20151127|CTU|470|4529|N
20151127|CTV|2092|3653|N
20151127|CTW|1290|7711|N
20151127|CTX|605|7079|N
20151127|CTY|10291|14277|N
20151127|CTZ|481|7529|N
20151127|CUB|8227|15287|N
20151127|CUBE|223488|403552|N
20151127|CUBEPRA|700|2722|N
20151127|CUBI|4230|9890|N
20151127|CUBIPRC|0|0|N
20151127|CUBS|0|100|N
20151127|CUDA|21632|48896|N
20151127|CUK|14954|30389|N
20151127|CUZ|108712|220100|N
20151127|CVA|98521|134271|N
20151127|CVB|0|0|N
20151127|CVC|136283|329981|N
20151127|CVE|171698|260412|N
20151127|CVEO|24035|44778|N
20151127|CVG|41792|67899|N
20151127|CVI|31959|47300|N
20151127|CVO|21275|28078|N
20151127|CVRR|35419|53707|N
20151127|CVS|254367|719347|N
20151127|CVT|5100|9361|N
20151127|CVX|367921|802139|N
20151127|CW|11275|25015|N
20151127|CWEI|7568|11029|N
20151127|CWSA|0|21710|N
20151127|CWSB|0|9860|N
20151127|CWT|21776|35817|N
20151127|CX|910127|1369947|N
20151127|CXE|1524|7302|N
20151127|CXH|3812|6480|N
20151127|CXO|67896|110685|N
20151127|CXP|85913|124112|N
20151127|CXW|25769|62149|N
20151127|CYD|1896|4617|N
20151127|CYH|112217|163779|N
20151127|CYS|47844|149755|N
20151127|CYSPRA|94|823|N
20151127|CYSPRB|382|832|N
20151127|CYT|42807|112905|N
20151127|CZZ|74903|101270|N
20151127|D|218369|320196|N
20151127|DAC|6419|8023|N
20151127|DAL|463675|946649|N
20151127|DAN|163431|204188|N
20151127|DANG|37932|80842|N
20151127|DAR|86643|161750|N
20151127|DATA|90120|146958|N
20151127|DB|75092|135463|N
20151127|DBD|41587|70784|N
20151127|DBL|316|747|N
20151127|DCA|1100|6512|N
20151127|DCI|98881|163398|N
20151127|DCM|7593|22692|N
20151127|DCO|3566|8258|N
20151127|DCT|61392|87993|N
20151127|DCUA|185|205|N
20151127|DCUB|0|283|N
20151127|DCUC|373|396|N
20151127|DD|246077|400685|N
20151127|DDC|19112|41599|N
20151127|DDD|260371|402922|N
20151127|DDE|9|9|N
20151127|DDF|4940|6083|N
20151127|DDPRA|0|0|N
20151127|DDPRB|1509|1834|N
20151127|DDR|194286|297547|N
20151127|DDRPRJ|187|2398|N
20151127|DDRPRK|0|2557|N
20151127|DDS|33225|50115|N
20151127|DDT|1|1|N
20151127|DE|292302|441443|N
20151127|DEA|2516|7457|N
20151127|DECK|67825|102173|N
20151127|DEG|1533|32147|N
20151127|DEI|113624|165542|N
20151127|DEL|5447|5707|N
20151127|DEO|18599|31878|N
20151127|DEX|5035|11120|N
20151127|DF|112021|165947|N
20151127|DFP|1604|4503|N
20151127|DFS|142432|276371|N
20151127|DFSPRB|0|3275|N
20151127|DFT|23019|38799|N
20151127|DFTPRA|76|700|N
20151127|DFTPRB|320|1120|N
20151127|DG|268684|522015|N
20151127|DGI|27540|56150|N
20151127|DGX|41777|85016|N
20151127|DHF|42483|53551|N
20151127|DHG|0|430|N
20151127|DHI|296957|568212|N
20151127|DHR|151826|320166|N
20151127|DHT|144114|277247|N
20151127|DHX|22294|48066|N
20151127|DIAX|370|7401|N
20151127|DIN|3797|7881|N
20151127|DIS|1741480|3498129|N
20151127|DK|59206|109531|N
20151127|DKL|4035|6122|N
20151127|DKS|194477|306688|N
20151127|DKT|5354|33256|N
20151127|DL|8179|20324|N
20151127|DLB|18944|45179|N
20151127|DLNG|7782|12105|N
20151127|DLNGPRA|0|200|N
20151127|DLPH|64298|106229|N
20151127|DLR|50109|86948|N
20151127|DLRPRE|203|2231|N
20151127|DLRPRF|172|680|N
20151127|DLRPRG|1932|2416|N
20151127|DLRPRH|216|2599|N
20151127|DLRPRI|1282|9420|N
20151127|DLX|22364|32984|N
20151127|DM|2952|5446|N
20151127|DMB|0|2296|N
20151127|DMD|3571|8314|N
20151127|DMO|2168|5404|N
20151127|DNB|4409|11332|N
20151127|DNI|301|1058|N
