Date|Symbol|Short Volume|Total Volume|Market
20120308|AOL|115093|246838|N
20120308|AON|181094|358768|N
20120308|AOS|52427|174445|N
20120308|AP|1908|5770|N
20120308|APA|258194|470544|N
20120308|APAPRD|4515|18625|N
20120308|APB|300|3540|N
20120308|APC|170663|554867|N
20120308|APD|76274|168584|N
20120308|APF|1228|4828|N
20120308|APH|95731|139656|N
20120308|APL|19779|123239|N
20120308|APO|12404|27222|N
20120308|APU|9645|13301|N
20120308|ARB|12473|38191|N
20120308|ARC|6528|22471|N
20120308|ARCO|171228|413761|N
20120308|ARE|41431|111422|N
20120308|AREPRC|1715|18615|N
20120308|ARG|59196|104900|N
20120308|ARHPRA|2271|71237|N
20120308|ARHPRB|3425|13570|N
20120308|ARI|28029|49879|N
20120308|ARK|14815|32222|N
20120308|ARL|200|200|N
20120308|ARN|5987|42214|N
20120308|ARO|440773|825531|N
20120308|ARPWI|5000|8700|N
20120308|ARR|253791|441028|N
20120308|ART|23013|43661|N
20120308|ARW|67765|141847|N
20120308|ARX|19731|25891|N
20120308|ARY|1600|7382|N
20120308|ASA|3360|8850|N
20120308|ASG|8819|17705|N
20120308|ASH|30745|75797|N
20120308|ASI|3526|11228|N
20120308|ASP|2554|6148|N
20120308|ASR|20723|23515|N
20120308|ASX|142816|276568|N
20120308|AT|46312|82528|N
20120308|ATE|2244|2746|N
20120308|ATI|270349|495825|N
20120308|ATK|24012|48013|N
20120308|ATLS|40470|70971|N
20120308|ATLSWI|500|500|N
20120308|ATO|31061|165724|N
20120308|ATR|35130|65886|N
20120308|ATU|108747|174625|N
20120308|ATV|100|100|N
20120308|ATW|57388|151006|N
20120308|AU|174770|293037|N
20120308|AUO|137755|285016|N
20120308|AUPRA|2330|6329|N
20120308|AUQ|297907|390189|N
20120308|AUY|872251|1738257|N
20120308|AV|3354|14933|N
20120308|AVA|74198|112977|N
20120308|AVB|100696|200502|N
20120308|AVD|52054|122488|N
20120308|AVF|18716|37157|N
20120308|AVG|4700|29569|N
20120308|AVK|3070|20423|N
20120308|AVP|210534|513016|N
20120308|AVT|100261|276547|N
20120308|AVV|6247|19617|N
20120308|AVX|15508|68791|N
20120308|AVY|114730|293076|N
20120308|AWC|53632|75764|N
20120308|AWF|13591|32742|N
20120308|AWH|88258|136571|N
20120308|AWI|22408|55377|N
20120308|AWK|83228|228815|N
20120308|AWP|43487|92892|N
20120308|AWR|11068|25935|N
20120308|AXE|19449|30498|N
20120308|AXL|168127|412629|N
20120308|AXP|413209|822635|N
20120308|AXR|2884|4584|N
20120308|AXS|109807|270936|N
20120308|AXSPRA|5442|14319|N
20120308|AYI|25461|64641|N
20120308|AYN|1104|2135|N
20120308|AYR|58362|369288|N
20120308|AZN|86200|169150|N
20120308|AZO|51411|85752|N
20120308|AZZ|6623|11934|N
20120308|B|46184|91084|N
20120308|BA|410228|1064967|N
20120308|BAC|9348258|15923584|N
20120308|BACPRB|19922|37521|N
20120308|BACPRC|17014|34790|N
20120308|BACPRD|12138|29729|N
20120308|BACPRE|15704|55446|N
20120308|BACPRH|14813|53376|N
20120308|BACPRI|14260|24475|N
20120308|BACPRJ|6820|36659|N
20120308|BACPRL|223|627|N
20120308|BACPRU|2410|25801|N
20120308|BACPRV|6558|12426|N
20120308|BACPRW|6006|13420|N
20120308|BACPRX|2500|12200|N
20120308|BACPRY|1913|12291|N
20120308|BACPRZ|3902|10473|N
20120308|BACWSA|15223|32154|N
20120308|BACWSB|2219|60533|N
20120308|BAF|1289|5893|N
20120308|BAH|11408|24679|N
20120308|BAK|39174|144954|N
20120308|BALT|14924|35413|N
20120308|BAM|94857|169265|N
20120308|BAP|15492|32331|N
20120308|BAS|118463|420501|N
20120308|BAX|745125|1150490|N
20120308|BBD|1515306|2561625|N
20120308|BBF|1682|5595|N
20120308|BBG|143002|270627|N
20120308|BBK|5086|15600|N
20120308|BBL|70201|125937|N
20120308|BBN|10988|30272|N
20120308|BBT|546712|1020064|N
20120308|BBTPRA|7667|14541|N
20120308|BBTPRB|6444|11687|N
20120308|BBTPRC|3560|7269|N
20120308|BBVA|140539|310330|N
20120308|BBW|5118|10657|N
20120308|BBX|10755|14649|N
20120308|BBY|256746|499673|N
20120308|BC|194195|364213|N
20120308|BCA|2039|3371|N
20120308|BCE|100990|201314|N
20120308|BCEI|29383|79096|N
20120308|BCF|6677|32331|N
20120308|BCH|2146|5186|N
20120308|BCO|57143|101318|N
20120308|BCR|40967|107080|N
20120308|BCS|454463|995425|N
20120308|BCSPR|16956|37464|N
20120308|BCSPRA|71398|133482|N
20120308|BCSPRC|18436|38479|N
20120308|BCSPRD|27959|109873|N
20120308|BCX|7219|50995|N
20120308|BDC|45639|107907|N
20120308|BDJ|26032|146043|N
20120308|BDN|249262|335146|N
20120308|BDNPRC|0|200|N
20120308|BDNPRD|2200|2400|N
20120308|BDX|150329|295138|N
20120308|BEAM|139293|372559|N
20120308|BEAMPRA|0|0|N
20120308|BEE|136812|252343|N
20120308|BEEPRA|0|300|N
20120308|BEEPRB|665|2265|N
20120308|BEEPRC|200|400|N
20120308|BEN|202217|308008|N
20120308|BFA|67|2050|N
20120308|BFB|34126|85781|N
20120308|BFK|10776|36391|N
20120308|BFO|2615|30947|N
20120308|BFR|2377|6592|N
20120308|BFS|3450|12092|N
20120308|BFSPRA|0|100|N
20120308|BFSPRB|300|400|N
20120308|BFZ|3314|31196|N
20120308|BG|301643|496246|N
20120308|BGC|95840|154262|N
20120308|BGEPRB|1708|1760|N
20120308|BGG|41516|70767|N
20120308|BGR|3778|18785|N
20120308|BGS|49539|78321|N
20120308|BGT|3064|16633|N
20120308|BGX|1|13808|N
20120308|BGY|34039|91710|N
20120308|BH|650|1186|N
20120308|BHD|1697|4871|N
20120308|BHE|43666|88925|N
20120308|BHI|413235|803977|N
20120308|BHK|2978|20940|N
20120308|BHL|7189|13730|N
20120308|BHP|321492|511155|N
20120308|BHY|2202|3668|N
20120308|BID|130672|224711|N
20120308|BIE|1999|2217|N
20120308|BIF|4791|15224|N
20120308|BIG|153537|394589|N
20120308|BIN|21825|79564|N
20120308|BIO|13357|21460|N
20120308|BIOB|0|0|N
20120308|BIP|16201|36702|N
20120308|BITA|670|770|N
20120308|BJZ|299|10690|N
20120308|BK|849871|1254586|N
20120308|BKD|88768|215807|N
20120308|BKE|104638|216097|N
20120308|BKH|30654|85667|N
20120308|BKI|54489|120012|N
20120308|BKK|4120|12900|N
20120308|BKN|870|4027|N
20120308|BKPRE|11644|16520|N
20120308|BKPRF|1593|11450|N
20120308|BKS|87815|161178|N
20120308|BKT|10356|22181|N
20120308|BKU|21268|50851|N
20120308|BLC|98923|190824|N
20120308|BLH|67|236|N
20120308|BLK|56880|110972|N
20120308|BLL|309498|484958|N
20120308|BLT|58944|96858|N
20120308|BLW|9013|42159|N
20120308|BLX|15523|34142|N
20120308|BMA|3777|10549|N
20120308|BME|456|6604|N
20120308|BMI|12377|34614|N
20120308|BMLPRG|17649|26685|N
20120308|BMLPRH|74094|167154|N
20120308|BMLPRI|2730|19260|N
20120308|BMLPRJ|11995|48386|N
20120308|BMLPRL|25927|101732|N
20120308|BMLPRN|200|1199|N
20120308|BMLPRO|0|1895|N
20120308|BMLPRQ|12635|66098|N
20120308|BMO|96653|172196|N
20120308|BMR|155561|299776|N
20120308|BMRPRA|1220|6480|N
20120308|BMS|128351|237480|N
20120308|BMY|412587|1138117|N
20120308|BMYPR|0|0|N
20120308|BNA|15530|25848|N
20120308|BNJ|2971|8112|N
20120308|BNS|71088|116411|N
20120308|BNY|1208|2859|N
20120308|BOE|13354|44069|N
20120308|BOH|46718|112571|N
20120308|BORN|8192|16275|N
20120308|BOX|10280|63663|N
20120308|BOXC|0|0|N
20120308|BP|195007|530027|N
20120308|BPI|35524|74711|N
20120308|BPK|960|8410|N
20120308|BPL|11181|31899|N
20120308|BPO|307325|613634|N
20120308|BPP|8242|16471|N
20120308|BPT|6689|12961|N
20120308|BPZ|171379|293879|N
20120308|BQH|0|300|N
20120308|BQR|12963|17765|N
20120308|BR|43297|225691|N
20120308|BRC|32808|72516|N
20120308|BRE|103566|380943|N
20120308|BREPRD|0|0|N
20120308|BRFS|232113|439713|N
20120308|BRKA|36|225|N
20120308|BRKB|548888|1127417|N
20120308|BRO|92666|290386|N
20120308|BRP|16376|95649|N
20120308|BRS|57332|105069|N
20120308|BRT|100|447|N
20120308|BRY|77916|164784|N
20120308|BSBR|638433|2728141|N
20120308|BSD|2367|4147|N
20120308|BSE|1698|3540|N
20120308|BSI|310|910|N
20120308|BSL|4941|32738|N
20120308|BSP|2485|6000|N
20120308|BSX|1064801|2181413|N
20120308|BT|6829|28873|N
20120308|BTA|7433|34324|N
20120308|BTE|12704|23412|N
20120308|BTF|100|7788|N
20120308|BTH|4827|9694|N
20120308|BTM|33483|84167|N
20120308|BTMC|6061|14961|N
20120308|BTO|2901|6311|N
20120308|BTU|557131|1237904|N
20120308|BTZ|13678|29634|N
20120308|BUD|167651|281460|N
20120308|BUI|1500|8003|N
20120308|BVN|173690|232532|N
20120308|BWA|227517|352621|N
20120308|BWC|41244|146477|N
20120308|BWF|6149|39654|N
20120308|BWP|14866|43132|N
20120308|BWS|186310|325716|N
20120308|BX|147234|573896|N
20120308|BXC|1360|2680|N
20120308|BXG|1171|2374|N
20120308|BXP|110473|312166|N
20120308|BXS|140317|226903|N
20120308|BXSPRA|200|600|N
20120308|BYD|262702|486539|N
20120308|BYI|66637|114642|N
20120308|BYM|6143|13607|N
20120308|BZ|165795|306828|N
20120308|BZH|476133|823754|N
20120308|BZMD|500|21597|N
20120308|BZU|500|7100|N
20120308|C|3318284|5532366|N
20120308|CAB|184753|292152|N
20120308|CACI|27027|64930|N
20120308|CAE|6841|11035|N
20120308|CAF|11069|59299|N
20120308|CAG|131771|355844|N
20120308|CAH|179182|541839|N
20120308|CAJ|24348|50363|N
20120308|CALX|36481|78309|N
20120308|CAM|404740|707613|N
20120308|CAP|5997|43888|N
20120308|CAS|43423|57326|N
20120308|CASC|2636|7192|N
20120308|CAT|650820|1358970|N
20120308|CATO|20889|39913|N
20120308|CB|103534|329945|N
20120308|CBB|630386|876500|N
20120308|CBBPRB|401|5024|N
20120308|CBD|168906|335849|N
20120308|CBE|80996|220334|N
20120308|CBG|494986|1136364|N
20120308|CBI|126945|311845|N
20120308|CBK|7945|24867|N
20120308|CBL|140841|353700|N
20120308|CBLPRC|400|600|N
20120308|CBLPRD|0|2120|N
20120308|CBM|12361|42777|N
20120308|CBR|42449|90864|N
20120308|CBS|782034|1339232|N
20120308|CBSA|181|1150|N
20120308|CBT|61263|129992|N
20120308|CBU|17735|46411|N
20120308|CBZ|17563|30579|N
20120308|CCC|48751|105695|N
20120308|CCE|199825|768973|N
20120308|CCG|31890|41425|N
20120308|CCGPRA|1500|3725|N
20120308|CCH|173|1944|N
20120308|CCI|558705|1459381|N
20120308|CCJ|195152|362122|N
20120308|CCK|234168|463170|N
20120308|CCL|901784|1427815|N
20120308|CCM|3450|6100|N
20120308|CCO|58169|145363|N
20120308|CCS|1884|8901|N
20120308|CCSC|3710|11740|N
20120308|CCU|1176|7476|N
20120308|CCW|2215|18765|N
20120308|CCZ|1000|1700|N
20120308|CDE|161137|341977|N
20120308|CDI|6323|13943|N
20120308|CDR|46816|73734|N
20120308|CDRPRA|100|7210|N
20120308|CE|93899|221003|N
20120308|CEA|1015|7516|N
20120308|CEC|18150|44650|N
20120308|CEE|1500|2766|N
20120308|CEG|242074|546693|N
20120308|CEGPRA|5094|23431|N
20120308|CEL|26293|71228|N
20120308|CEM|7411|18655|N
20120308|CEO|11079|20666|N
20120308|CF|168441|351519|N
20120308|CFCPRA|5831|12079|N
20120308|CFCPRB|12812|50910|N
20120308|CFI|500|3142|N
20120308|CFN|164662|386251|N
20120308|CFR|91445|184161|N
20120308|CFX|129293|275543|N
20120308|CGA|6100|19484|N
20120308|CGI|23185|37504|N
20120308|CGO|989|3308|N
20120308|CGV|17464|28589|N
20120308|CGX|4468|9639|N
20120308|CHA|11319|27475|N
20120308|CHC|8834|21308|N
20120308|CHCWS|500|5500|N
20120308|CHD|64711|137151|N
20120308|CHE|18059|62946|N
20120308|CHG|18694|25471|N
20120308|CHH|8954|31260|N
20120308|CHI|15507|30179|N
20120308|CHK|1275617|2091178|N
20120308|CHKM|63934|212514|N
20120308|CHKPRD|0|0|N
20120308|CHKR|19549|42248|N
20120308|CHL|82407|156414|N
20120308|CHMT|83843|219666|N
20120308|CHN|7981|38610|N
20120308|CHS|391879|797878|N
20120308|CHSP|20538|32915|N
20120308|CHT|98355|220275|N
20120308|CHU|113552|348326|N
20120308|CHW|18753|46483|N
20120308|CHY|16228|71159|N
20120308|CI|397842|952839|N
20120308|CIA|12515|26579|N
20120308|CIB|33850|122556|N
20120308|CIE|139605|358649|N
20120308|CIF|6506|16308|N
20120308|CIG|354208|1369395|N
20120308|CIGC|0|100|N
20120308|CII|10566|51849|N
20120308|CIM|695880|915840|N
20120308|CIR|16879|27327|N
20120308|CIS|3075|9445|N
20120308|CIT|136568|261177|N
20120308|CJES|128120|183962|N
20120308|CJS|0|1500|N
20120308|CJT|0|0|N
20120308|CKH|10588|29084|N
20120308|CKP|30258|69920|N
20120308|CL|251512|449764|N
20120308|CLB|34756|60078|N
20120308|CLC|28917|104531|N
20120308|CLD|94212|211631|N
20120308|CLDT|7554|15239|N
20120308|CLF|217615|602040|N
20120308|CLGX|68077|153064|N
20120308|CLH|56418|113344|N
20120308|CLI|73313|449682|N
20120308|CLNY|19561|38162|N
20120308|CLP|134894|298786|N
20120308|CLR|123670|190807|N
20120308|CLS|66461|138873|N
20120308|CLW|16824|37751|N
20120308|CLX|96861|192141|N
20120308|CM|41094|93102|N
20120308|CMA|419523|859794|N
20120308|CMAWS|1220|3600|N
20120308|CMC|71693|201628|N
20120308|CMG|43416|63578|N
20120308|CMI|289667|525910|N
20120308|CMK|841|1550|N
20120308|CMLP|6243|15205|N
20120308|CMM|0|200|N
20120308|CMN|17776|86597|N
20120308|CMO|116319|217443|N
20120308|CMOPRA|200|500|N
20120308|CMOPRB|2309|7597|N
20120308|CMP|41844|64483|N
20120308|CMRE|600|8849|N
20120308|CMS|177142|433981|N
20120308|CMSPRA|0|0|N
20120308|CMSPRB|0|0|N
20120308|CMU|7900|17511|N
20120308|CNA|43414|90426|N
20120308|CNC|67459|144470|N
20120308|CNH|48790|171952|N
20120308|CNI|86002|176748|N
20120308|CNK|124061|253104|N
20120308|CNL|43220|121336|N
20120308|CNO|424645|625500|N
20120308|CNP|495285|1089967|N
20120308|CNQ|453978|847135|N
20120308|CNS|9536|27170|N
20120308|CNW|134615|233754|N
20120308|CNX|448879|817543|N
20120308|CO|1200|4600|N
20120308|CODE|34821|98374|N
20120308|CODI|24266|50215|N
20120308|COF|535449|870778|N
20120308|COFPRB|1775|6361|N
20120308|COFWS|400|600|N
20120308|COG|327124|617620|N
20120308|COH|663116|1434969|N
20120308|COL|127442|202899|N
20120308|COO|40468|149653|N
20120308|COP|1051863|1773308|N
20120308|COR|24853|39976|N
20120308|COT|14159|38270|N
20120308|COV|371787|1540191|N
20120308|COY|5393|12595|N
20120308|CP|58954|158284|N
20120308|CPA|44989|82195|N
20120308|CPAC|700|9240|N
20120308|CPB|180837|453398|N
20120308|CPE|32741|68750|N
20120308|CPF|4831|8997|N
20120308|CPK|8735|14082|N
20120308|CPL|49932|155083|N
20120308|CPN|524907|1446047|N
20120308|CPO|24855|107062|N
20120308|CPP|200|200|N
20120308|CPRE|4037|16376|N
20120308|CPRF|900|6800|N
20120308|CPRG|2589|11110|N
20120308|CPRH|114|61200|N
20120308|CPRI|400|1100|N
20120308|CPRJ|15741|86511|N
20120308|CPRM|0|0|N
20120308|CPRN|5491|33916|N
20120308|CPRO|317|4249|N
20120308|CPRP|1830|2030|N
20120308|CPRQ|1100|22881|N
20120308|CPRR|1100|3000|N
20120308|CPRS|7978|43664|N
20120308|CPRU|2015|27849|N
20120308|CPRV|9557|16228|N
20120308|CPRW|5121|19798|N
20120308|CPRZ|6575|31947|N
20120308|CPT|75862|147608|N
20120308|CPVCL|5692|229396|N
20120308|CQB|21498|56928|N
20120308|CR|14324|75221|N
20120308|CRDA|3915|5720|N
20120308|CRDB|11263|14477|N
20120308|CRH|21512|45742|N
20120308|CRI|42154|118629|N
20120308|CRK|271748|458603|N
20120308|CRL|38868|154596|N
20120308|CRM|226434|376422|N
20120308|CRP|22756|79068|N
20120308|CRR|60598|232748|N
20120308|CRS|27403|69139|N
20120308|CRT|850|1450|N
20120308|CRY|7173|18635|N
20120308|CS|237876|382849|N
20120308|CSA|12895|63395|N
20120308|CSAPRA|0|0|N
20120308|CSC|91134|329535|N
20120308|CSE|270392|421895|N
20120308|CSFS|350|1050|N
20120308|CSH|40091|65138|N
20120308|CSI|847|2799|N
20120308|CSL|15941|46123|N
20120308|CSP|3346|14139|N
20120308|CSQ|48811|106481|N
20120308|CSS|2241|7502|N
20120308|CSU|21680|42588|N
20120308|CSV|2600|10900|N
20120308|CSX|1345936|3510895|N
20120308|CT|988|5789|N
20120308|CTB|54428|190372|N
20120308|CTC|700|7200|N
20120308|CTL|315361|1208969|N
20120308|CTQ|7451|19175|N
20120308|CTS|7966|13951|N
20120308|CTW|8312|21160|N
20120308|CTZPRA|200|200|N
20120308|CUB|10707|26174|N
20120308|CUBE|107740|192625|N
20120308|CUBEPRA|1542|2900|N
20120308|CUK|20808|64184|N
20120308|CUZ|124535|398907|N
20120308|CUZPRA|0|300|N
20120308|CUZPRB|0|0|N
20120308|CV|4929|10006|N
20120308|CVA|70792|169279|N
20120308|CVB|0|120|N
20120308|CVC|480975|1086254|N
20120308|CVD|86194|157757|N
20120308|CVE|90975|250112|N
20120308|CVG|69014|176195|N
20120308|CVH|153385|315156|N
20120308|CVI|121404|314104|N
20120308|CVO|54963|112539|N
20120308|CVS|408724|1179391|N
20120308|CVX|728812|1457690|N
20120308|CW|22209|35949|N
20120308|CWH|95619|216272|N
20120308|CWHN|0|1030|N
20120308|CWHPRC|1058|2309|N
20120308|CWHPRD|1076|6579|N
20120308|CWHPRE|4153|6777|N
20120308|CWSA|0|57719|N
20120308|CWSB|13418|13518|N
20120308|CWT|90418|166391|N
20120308|CWZ|0|0|N
20120308|CX|1449116|2080276|N
20120308|CXE|4363|19074|N
20120308|CXH|2323|15997|N
20120308|CXO|47788|106633|N
20120308|CXS|22844|82429|N
20120308|CXW|25193|129658|N
20120308|CYD|5259|15070|N
20120308|CYE|11149|21509|N
20120308|CYH|226735|402172|N
20120308|CYN|41228|91258|N
20120308|CYS|220693|424547|N
20120308|CYT|53429|104083|N
20120308|CZZ|109600|378611|N
20120308|D|215097|384839|N
20120308|DAC|3020|5401|N
20120308|DAL|673470|1381077|N
20120308|DAN|211735|342210|N
20120308|DANG|59255|146694|N
20120308|DAR|77907|219983|N
20120308|DB|385203|484631|N
20120308|DBD|39074|119852|N
20120308|DBL|13359|19293|N
20120308|DCA|2589|9873|N
20120308|DCE|20531|41645|N
20120308|DCI|21463|92054|N
20120308|DCM|27372|95691|N
20120308|DCO|3913|8057|N
20120308|DCT|290844|440817|N
20120308|DD|408850|1092249|N
20120308|DDD|47643|117635|N
20120308|DDE|2399|2699|N
20120308|DDF|4204|5800|N
20120308|DDMG|503|3052|N
20120308|DDPRA|0|500|N
20120308|DDPRB|200|400|N
20120308|DDR|401478|518245|N
20120308|DDRPRH|539|939|N
20120308|DDRPRI|100|3032|N
20120308|DDS|68353|170765|N
20120308|DDT|1940|5634|N
20120308|DE|477897|1182567|N
20120308|DEG|4320|15553|N
20120308|DEI|368704|605681|N
20120308|DEL|13472|19841|N
20120308|DEO|57835|95423|N
20120308|DEX|6775|17291|N
20120308|DEXO|11564|34304|N
20120308|DF|244565|507307|N
20120308|DFG|47433|101398|N
20120308|DFP|681|7914|N
20120308|DFS|418803|850278|N
20120308|DFT|50517|129973|N
20120308|DFTPRA|300|630|N
20120308|DFTPRB|2022|2176|N
20120308|DG|110347|264029|N
20120308|DGI|42063|150771|N
20120308|DGX|55207|178011|N
20120308|DHF|21046|64891|N
20120308|DHG|6970|14690|N
20120308|DHI|1634568|2332364|N
20120308|DHR|253888|488409|N
20120308|DHT|48619|63976|N
20120308|DHX|102163|201809|N
20120308|DIN|20260|58169|N
20120308|DIS|815127|1593121|N
20120308|DK|27018|74997|N
20120308|DKP|0|0|N
20120308|DKQ|595|1395|N
20120308|DKS|293224|625274|N
20120308|DKT|27088|51842|N
20120308|DL|1300|1450|N
20120308|DLB|125909|243820|N
20120308|DLPH|139747|395781|N
20120308|DLR|145353|334835|N
20120308|DLRPRE|1900|6588|N
20120308|DLX|38241|94344|N
20120308|DM|8500|22367|N
20120308|DMD|29982|53701|N
20120308|DMO|1751|10884|N
20120308|DNB|34044|71807|N
20120308|DNI|7096|19607|N
20120308|DNP|2286|17362|N
20120308|DNR|375412|794364|N
20120308|DNY|0|300|N
20120308|DO|445341|674004|N
20120308|DOLE|57915|99706|N
20120308|DOM|2864|5403|N
20120308|DOV|73192|260364|N
20120308|DOW|718905|1251064|N
20120308|DOX|94678|253312|N
20120308|DPD|3723|11987|N
20120308|DPG|7236|17488|N
20120308|DPM|25430|62795|N
20120308|DPO|2404|17975|N
20120308|DPS|118505|363336|N
20120308|DPZ|117101|245824|N
20120308|DQ|28800|41848|N
20120308|DRC|35154|72533|N
20120308|DRD|6755|71453|N
20120308|DRE|373526|657757|N
20120308|DREPRJ|735|2313|N
20120308|DREPRK|597|7397|N
20120308|DREPRL|1129|4490|N
20120308|DREPRO|2848|13964|N
20120308|DRH|100925|332834|N
20120308|DRI|240747|381903|N
20120308|DRL|70325|125331|N
20120308|DRQ|43490|69719|N
20120308|DRU|5382|11431|N
20120308|DSM|44557|84354|N
20120308|DST|56429|141972|N
20120308|DSU|62127|138207|N
20120308|DSW|24031|45093|N
20120308|DSX|25497|72649|N
20120308|DTE|222904|439558|N
20120308|DTF|1155|16387|N
20120308|DTG|33115|103002|N
20120308|DTK|22112|75131|N
20120308|DTT|15870|30316|N
20120308|DTZ|9077|21684|N
20120308|DUA|23807|48032|N
20120308|DUC|667|10563|N
20120308|DUF|64569|126881|N
20120308|DUK|1063413|1771482|N
20120308|DV|94527|236816|N
20120308|DVA|184157|261072|N
20120308|DVD|2065|2265|N
20120308|DVF|4052|17359|N
20120308|DVM|2180|7361|N
20120308|DVN|280344|622596|N
20120308|DVR|73816|152556|N
20120308|DW|6791|16520|N
20120308|DX|26024|85647|N
20120308|DXB|16658|46490|N
20120308|DY|65272|103752|N
20120308|DYN|212860|495216|N
20120308|E|203505|357570|N
