Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190212|ACRX|0|32042|35842|N
20190212|ACSI|0|0|200|N
20190212|ACST|100|100|2711|N
20190212|ACTG|0|100|400|N
20190212|ACV|1400|5498|7886|N
20190212|ACWI|0|24766|49470|N
20190212|ACWV|200|200|700|N
20190212|ACWX|0|26313|44809|N
20190212|ADAP|0|704|4248|N
20190212|ADBE|0|7419|12626|N
20190212|ADC|139|56235|85254|N
20190212|ADI|0|23936|29610|N
20190212|ADIL|0|23312|23512|N
20190212|ADM|5165|546829|996995|N
20190212|ADMA|600|13262|18270|N
20190212|ADMP|0|2500|3200|N
20190212|ADMS|0|1186|1786|N
20190212|ADNT|2097|217547|336706|N
20190212|ADOM|0|4222|4522|N
20190212|ADP|0|5783|7471|N
20190212|ADRO|0|329|821|N
20190212|ADS|1293|84926|163891|N
20190212|ADSK|0|4143|8243|N
20190212|ADSW|0|55328|92206|N
20190212|ADT|309|227735|364019|N
20190212|ADTN|0|1937|3037|N
20190212|ADVM|0|800|1008|N
20190212|ADX|31|12340|49245|N
20190212|ADXS|0|2746|2746|N
20190212|AEB|0|3745|5054|N
20190212|AED|1|4001|28081|N
20190212|AEE|5626|279783|583880|N
20190212|AEF|0|100|400|N
20190212|AEG|2214|90006|124739|N
20190212|AEGN|0|638|738|N
20190212|AEH|0|2087|3223|N
20190212|AEIS|0|1200|2000|N
20190212|AEL|200|35157|117167|N
20190212|AEM|102673|378056|478878|N
20190212|AEMD|0|0|900|N
20190212|AEO|5755|532444|813889|N
20190212|AEP|13584|452626|737989|N
20190212|AER|600|88124|270087|N
20190212|AERI|0|3540|9141|N
20190212|AES|310|1026540|1538191|N
20190212|AEYE|100|100|200|N
20190212|AEZS|200|4160|4560|N
20190212|AFB|0|5548|9784|N
20190212|AFC|0|824|1276|N
20190212|AFG|3507|44945|105255|N
20190212|AFGE|0|320|1006|N
20190212|AFGH|0|201|711|N
20190212|AFHBL|0|100|200|N
20190212|AFI|0|7876|16452|N
20190212|AFIN|0|5100|5519|N
20190212|AFL|4706|318244|845176|N
20190212|AFMD|0|3700|4700|N
20190212|AFT|210|4963|11481|N
20190212|AG|16987|421119|496562|N
20190212|AGCO|830|62325|121578|N
20190212|AGD|386|2825|7786|N
20190212|AGEN|0|21042|26742|N
20190212|AGFS|0|100|400|N
20190212|AGG|900|27627|31931|N
20190212|AGGP|0|0|100|N
20190212|AGGY|0|500|500|N
20190212|AGI|13999|240742|314032|N
20190212|AGIO|0|1472|2272|N
20190212|AGLE|0|0|400|N
20190212|AGM|0|2493|5427|N
20190212|AGMA|0|113|215|N
20190212|AGN|4444|256212|737851|N
20190212|AGNC|0|146196|210610|N
20190212|AGNCN|0|0|200|N
20190212|AGO|24|40522|93450|N
20190212|AGOPRB|0|573|1322|N
20190212|AGOPRE|1000|6607|71997|N
20190212|AGOPRF|0|271|509|N
20190212|AGQ|0|200|300|N
20190212|AGR|10|20239|61683|N
20190212|AGRO|0|34744|85011|N
20190212|AGRX|0|100|100|N
20190212|AGS|0|21965|53073|N
20190212|AGTC|0|0|200|N
20190212|AGX|875|31130|46152|N
20190212|AGYS|0|0|100|N
20190212|AGZ|0|0|100|N
20190212|AHC|0|2483|2987|N
20190212|AHH|0|27359|50246|N
20190212|AHL|224|38153|82237|N
20190212|AHLPRC|0|2066|3905|N
20190212|AHLPRD|0|1809|5679|N
20190212|AHT|1|52322|84286|N
20190212|AHTPRD|0|1990|3987|N
20190212|AHTPRF|300|5845|33903|N
20190212|AHTPRG|0|1105|2034|N
20190212|AHTPRH|0|800|1300|N
20190212|AHTPRI|0|3876|12438|N
20190212|AI|0|28424|49813|N
20190212|AIA|0|100|200|N
20190212|AIC|0|150|938|N
20190212|AIEQ|0|100|100|N
20190212|AIF|140|5654|9870|N
20190212|AIG|3852|590173|954540|N
20190212|AIGWS|85|24391|82531|N
20190212|AIHS|0|100|100|N
20190212|AIMC|0|300|3820|N
20190212|AIMT|0|600|700|N
20190212|AIN|1800|30013|61063|N
20190212|AINV|0|1474|2174|N
20190212|AIPRB|0|200|1628|N
20190212|AIPT|0|303|303|N
20190212|AIR|211|64315|77572|N
20190212|AIRG|0|100|300|N
20190212|AIRR|0|0|200|N
20190212|AIT|0|33024|55317|N
20190212|AIV|802|204323|465438|N
20190212|AIY|0|0|663|N
20190212|AIZ|21|62267|97084|N
20190212|AIZP|0|301|1112|N
20190212|AJG|876|165814|434364|N
20190212|AJRD|657|69180|109632|N
20190212|AJX|200|3889|6780|N
20190212|AJXA|0|0|217|N
20190212|AKAM|0|41625|49531|N
20190212|AKAO|100|4300|4500|N
20190212|AKBA|0|6495|8695|N
20190212|AKCA|0|1044|1044|N
20190212|AKG|0|2477|12600|N
20190212|AKOA|0|2|69|N
20190212|AKOB|0|100|1241|N
20190212|AKP|0|1424|10008|N
20190212|AKR|68|139082|158183|N
20190212|AKRX|200|35450|53006|N
20190212|AKS|1990|1343553|1783129|N
20190212|AKTS|0|247|347|N
20190212|AKTX|0|100|200|N
20190212|AL|17031|76922|163660|N
20190212|ALB|820|202050|337181|N
20190212|ALDR|0|1609|1709|N
20190212|ALDX|200|1100|1100|N
20190212|ALE|771|35402|60142|N
20190212|ALEC|0|6153|6753|N
20190212|ALEX|0|43398|68056|N
20190212|ALG|0|4991|8712|N
20190212|ALGN|0|4800|7500|N
20190212|ALGT|0|500|500|N
20190212|ALIM|0|0|320|N
20190212|ALK|8875|205321|282943|N
20190212|ALKS|0|740|1640|N
20190212|ALL|930|196186|516162|N
20190212|ALLE|0|81192|164780|N
20190212|ALLK|1200|4571|7071|N
20190212|ALLO|0|1447|1747|N
20190212|ALLPRA|0|333|4951|N
20190212|ALLPRB|0|3748|17355|N
20190212|ALLPRD|0|2332|4049|N
20190212|ALLPRE|0|1456|13276|N
20190212|ALLPRF|44|3298|9431|N
20190212|ALLPRG|0|8158|28438|N
20190212|ALLY|88|183361|600413|N
20190212|ALLYPRA|0|6351|44823|N
20190212|ALNY|0|5207|9075|N
20190212|ALO|0|0|100|N
20190212|ALPPRQ|0|2916|14944|N
20190212|ALRM|0|1000|1500|N
20190212|ALRN|0|921|4421|N
20190212|ALSK|0|352|352|N
20190212|ALSN|437|68670|220475|N
20190212|ALT|100|500|700|N
20190212|ALTM|0|1300|1300|N
20190212|ALTR|0|600|600|N
20190212|ALV|1|76208|118260|N
20190212|ALX|2|2649|3572|N
20190212|ALXN|0|3687|6244|N
20190212|AM|802|73339|116593|N
20190212|AMAG|0|4200|4600|N
20190212|AMAL|0|1442|1442|N
20190212|AMAT|200|168771|314061|N
20190212|AMBA|0|800|900|N
20190212|AMBC|0|500|600|N
20190212|AMBR|3871|23906|36465|N
20190212|AMC|2300|308309|388042|N
20190212|AMCN|100|100|100|N
20190212|AMCX|0|3402|3502|N
20190212|AMD|10124|911916|1414699|N
20190212|AME|880|194195|385985|N
20190212|AMED|0|4724|5924|N
20190212|AMEH|0|400|500|N
20190212|AMG|260|33582|76765|N
20190212|AMGN|0|5354|12275|N
20190212|AMGP|0|225597|282269|N
20190212|AMH|264|218388|543973|N
20190212|AMHPRD|0|685|10023|N
20190212|AMHPRE|0|2351|13732|N
20190212|AMHPRF|0|756|4518|N
20190212|AMHPRG|0|2822|8521|N
20190212|AMHPRH|0|606|7117|N
20190212|AMID|15|10093|28056|N
20190212|AMJ|0|21499|35666|N
20190212|AMKR|200|26915|42264|N
20190212|AMLP|110614|476034|746999|N
20190212|AMN|0|57983|101862|N
20190212|AMOT|0|300|400|N
20190212|AMOV|0|10|1201|N
20190212|AMP|727|158351|241694|N
20190212|AMPE|200|2029|2729|N
20190212|AMPH|100|500|500|N
20190212|AMR|0|400|2500|N
20190212|AMRC|0|9928|13826|N
20190212|AMRH|0|3878|3878|N
20190212|AMRN|100|29221|58372|N
20190212|AMRS|10003|14107|39452|N
20190212|AMRX|1|126538|203127|N
20190212|AMSC|100|700|1000|N
20190212|AMSF|0|500|600|N
20190212|AMSWA|0|0|5736|N
20190212|AMT|2260|112490|289950|N
20190212|AMTD|0|26880|46734|N
20190212|AMTX|0|463|463|N
20190212|AMU|0|628|928|N
20190212|AMWD|0|700|800|N
20190212|AMX|2445|357933|480429|N
20190212|AMZA|0|6100|7600|N
20190212|AMZN|0|15357|23804|N
20190212|AN|603|80653|128282|N
20190212|ANAB|0|500|900|N
20190212|ANAT|0|400|400|N
20190212|ANCN|0|500|2491|N
20190212|ANDE|0|200|700|N
20190212|ANDX|0|35438|69128|N
20190212|ANET|371|194070|297985|N
20190212|ANF|813|120679|235840|N
20190212|ANFI|344|14910|24765|N
20190212|ANGI|0|4859|17240|N
20190212|ANGL|0|1750|2150|N
20190212|ANGO|0|591|791|N
20190212|ANH|0|36792|53952|N
20190212|ANHPRA|0|0|75|N
20190212|ANHPRC|0|760|795|N
20190212|ANIK|0|200|200|N
20190212|ANIX|0|100|100|N
20190212|ANSS|0|3125|11823|N
20190212|ANTM|1440|103488|255459|N
20190212|AOA|0|400|1300|N
20190212|AOBC|0|100|901|N
20190212|AOD|0|40424|70982|N
20190212|AOK|0|0|300|N
20190212|AOM|0|0|200|N
20190212|AON|243|91617|190737|N
20190212|AOR|0|100|1100|N
20190212|AOS|203|160903|285773|N
20190212|AOSL|0|400|400|N
20190212|AP|0|3183|10001|N
20190212|APA|4820|558472|764371|N
20190212|APAM|4776|67506|140934|N
20190212|APC|4922|800698|1741501|N
20190212|APD|546|190091|351899|N
20190212|APDN|0|6134|6134|N
20190212|APDNW|0|200|200|N
20190212|APEI|0|100|100|N
20190212|APF|0|3103|4227|N
20190212|APH|979|115835|255203|N
20190212|APHA|453839|628272|1280015|N
20190212|APHB|0|100|100|N
20190212|APLE|931|131921|232160|N
20190212|APLS|0|300|500|N
20190212|APO|0|97899|203511|N
20190212|APOG|0|100|300|N
20190212|APOP|0|5366|6266|N
20190212|APOPRA|0|7916|13347|N
20190212|APOPRB|1070|9491|18168|N
20190212|APPN|0|1210|2510|N
20190212|APPS|200|37812|51117|N
20190212|APRN|8551|227417|380626|N
20190212|APTO|0|100|264|N
20190212|APTS|4477|38658|48772|N
20190212|APTV|1528|175460|419236|N
20190212|APTX|0|232|232|N
20190212|APU|1617|58928|76645|N
20190212|APVO|0|100|100|N
20190212|APY|89|76047|111903|N
20190212|APYX|0|100|400|N
20190212|AQ|100|32073|105841|N
20190212|AQB|0|119|119|N
20190212|AQMS|0|500|500|N
20190212|AQN|5587|24026|42297|N
20190212|AQNA|0|3641|5009|N
20190212|AQST|0|200|200|N
20190212|AQUA|2100|167437|230071|N
20190212|AQXP|0|0|400|N
20190212|AR|610|1438740|1761292|N
20190212|ARA|0|12847|20336|N
20190212|ARAV|0|200|400|N
20190212|ARAY|200|10029|18069|N
20190212|ARC|0|9240|31413|N
20190212|ARCB|0|200|500|N
20190212|ARCC|200|29293|48766|N
20190212|ARCE|0|100|400|N
20190212|ARCH|49|24688|44992|N
20190212|ARCO|104|30230|66593|N
20190212|ARCT|0|100|100|N
20190212|ARD|0|6056|10919|N
20190212|ARDC|2100|10674|19943|N
20190212|ARDX|0|2500|2700|N
20190212|ARE|4720|113483|251529|N
20190212|AREPRD|0|0|230|N
20190212|ARES|374|50192|73348|N
20190212|ARESPRA|0|595|1522|N
20190212|AREX|0|649|1749|N
20190212|ARGD|0|0|2798|N
20190212|ARGO|0|31606|67352|N
20190212|ARGX|0|200|400|N
20190212|ARI|15|171750|232043|N
20190212|ARIPRC|0|1293|3719|N
20190212|ARKG|0|247|847|N
20190212|ARKK|0|600|1100|N
20190212|ARKQ|0|0|100|N
20190212|ARKW|0|100|735|N
20190212|ARL|0|290|472|N
20190212|ARLO|28365|537905|808762|N
20190212|ARLP|0|1000|1200|N
20190212|ARMK|2989|494461|1449584|N
20190212|ARNA|0|1024|1224|N
20190212|ARNC|6776|569585|1340642|N
20190212|AROC|464|134282|220148|N
20190212|AROW|0|100|100|N
20190212|ARPO|0|400|600|N
20190212|ARQL|0|3000|6006|N
20190212|ARR|201|105562|138991|N
20190212|ARRPRA|0|300|3100|N
20190212|ARRPRB|76|731|9284|N
20190212|ARRS|0|11509|28577|N
20190212|ARRY|0|97828|135330|N
20190212|ARTX|0|0|1100|N
20190212|ARVN|0|300|300|N
20190212|ARW|2957|72761|202170|N
20190212|ARWR|0|16993|26326|N
20190212|ASA|100|4384|10483|N
20190212|ASB|3470|224963|333092|N
20190212|ASBPRC|0|1200|1300|N
20190212|ASBPRD|26|182|2874|N
20190212|ASBPRE|0|0|1494|N
20190212|ASC|0|20554|42038|N
20190212|ASG|0|12800|41087|N
20190212|ASGN|244|52499|92668|N
20190212|ASH|669|64925|124564|N
20190212|ASHR|0|48250|91540|N
20190212|ASIX|263|17291|33411|N
20190212|ASLN|0|300|1300|N
20190212|ASM|0|100|1700|N
20190212|ASMB|0|500|800|N
20190212|ASML|0|6037|7037|N
20190212|ASNA|0|26784|28384|N
20190212|ASND|0|600|1300|N
20190212|ASPN|0|1133|5027|N
20190212|ASPU|900|1505|7905|N
20190212|ASR|994|8968|13869|N
20190212|ASRT|0|1702|2702|N
20190212|ASRV|0|500|500|N
20190212|AST|0|100|200|N
20190212|ASTC|0|111|511|N
20190212|ASTE|0|100|400|N
20190212|ASUR|0|300|600|N
20190212|ASX|1183|59417|196631|N
20190212|ASYS|0|0|100|N
20190212|AT|11668|34342|58809|N
20190212|ATAX|0|100|600|N
20190212|ATEC|100|600|2000|N
20190212|ATEN|0|35910|92895|N
20190212|ATGE|1457|75076|113748|N
20190212|ATH|37|179728|471584|N
20190212|ATHM|39|79391|116040|N
20190212|ATHX|1500|7941|8641|N
20190212|ATI|5101|107703|190024|N
20190212|ATKR|0|49778|136915|N
20190212|ATMP|0|700|1400|N
20190212|ATNM|0|1658|1658|N
20190212|ATNX|0|100|200|N
20190212|ATO|786|248696|372719|N
20190212|ATR|370|29069|47677|N
20190212|ATRA|0|3996|4539|N
20190212|ATRC|0|200|500|N
20190212|ATRI|0|0|200|N
20190212|ATRO|0|200|300|N
20190212|ATRS|0|2710|4570|N
20190212|ATSG|0|16501|17601|N
20190212|ATTO|0|1010|18582|N
20190212|ATTU|0|1600|2712|N
20190212|ATU|0|68105|95430|N
20190212|ATUS|21265|554149|1140137|N
20190212|ATV|0|334|1095|N
20190212|ATVI|3800|395802|863001|N
20190212|ATXI|0|700|900|N
20190212|AU|221|242424|444640|N
20190212|AUDC|0|100|300|N
20190212|AUG|0|400|400|N
20190212|AUO|965|406768|655087|N
20190212|AUPH|0|11626|12131|N
20190212|AUTL|0|355|355|N
20190212|AUTO|0|0|100|N
20190212|AUY|6223|2118691|2825789|N
20190212|AVA|101|75284|204151|N
20190212|AVAL|0|2770|12544|N
20190212|AVAV|0|700|800|N
20190212|AVB|5229|91369|212928|N
20190212|AVCO|0|2100|2100|N
20190212|AVD|0|7836|18374|N
20190212|AVDL|0|1800|2000|N
20190212|AVEO|0|6540|7440|N
20190212|AVGO|0|7524|11224|N
20190212|AVGR|0|5228|7424|N
20190212|AVH|5|7450|10571|N
20190212|AVK|110|8486|15432|N
20190212|AVLR|200|112275|167465|N
20190212|AVNS|0|34382|57719|N
20190212|AVP|19774|827779|1337077|N
20190212|AVRO|0|452|752|N
20190212|AVT|0|2948|4148|N
20190212|AVX|1487|19577|45477|N
20190212|AVXL|0|100|200|N
20190212|AVY|258|33650|102203|N
20190212|AVYA|9152|165879|370907|N
20190212|AWF|751|18139|37151|N
20190212|AWI|0|80449|190837|N
20190212|AWK|1214|68420|244493|N
20190212|AWP|0|13185|21654|N
20190212|AWR|0|60388|79656|N
20190212|AWSM|0|200|200|N
20190212|AX|45|64335|89917|N
20190212|AXAS|0|4440|4940|N
20190212|AXDX|0|113|213|N
20190212|AXE|0|46462|110969|N
20190212|AXGN|0|2759|2959|N
20190212|AXL|2704|287951|379972|N
20190212|AXO|0|2982|4082|N
20190212|AXON|600|36469|42592|N
20190212|AXP|837|483530|871772|N
20190212|AXR|0|40|166|N
20190212|AXS|411|61706|113925|N
20190212|AXSM|0|400|750|N
20190212|AXSPRD|0|2505|23947|N
20190212|AXSPRE|0|6355|18046|N
20190212|AXTA|347|231709|494154|N
20190212|AXTI|0|600|1100|N
20190212|AXU|1500|4755|8755|N
20190212|AY|0|1447|5910|N
20190212|AYI|529|89786|126711|N
20190212|AYR|1695|85548|124702|N
20190212|AYTU|0|1200|1200|N
20190212|AYX|80|57523|117952|N
20190212|AZN|899|517120|920857|N
20190212|AZO|256|46105|89270|N
20190212|AZPN|0|500|1756|N
20190212|AZRE|500|1692|11509|N
20190212|AZRX|0|0|300|N
20190212|AZUL|2549|66048|114350|N
20190212|AZZ|0|10124|20482|N
20190212|B|1500|37986|59818|N
20190212|BA|2001|249473|671343|N
20190212|BAB|0|600|1100|N
20190212|BABA|24484|861124|2062357|N
20190212|BABY|0|6111|8411|N
20190212|BAC|68460|3607890|10054419|N
20190212|BACPRA|101|14408|16233|N
20190212|BACPRB|0|17229|19198|N
20190212|BACPRC|0|7688|15643|N
20190212|BACPRE|0|500|1950|N
20190212|BACPRK|0|20962|27588|N
20190212|BACPRL|0|228|1575|N
20190212|BACPRW|0|5036|26032|N
20190212|BACPRY|0|3452|31303|N
20190212|BAF|0|2273|41050|N
20190212|BAH|545|116092|207198|N
20190212|BAK|1057|45878|96044|N
20190212|BAM|24000|155354|242000|N
20190212|BANC|198|90432|155070|N
20190212|BANCPRD|1442|4005|6268|N
20190212|BANCPRE|0|1290|11742|N
20190212|BAND|0|200|1600|N
20190212|BANR|0|1900|2787|N
20190212|BAP|0|65374|104158|N
20190212|BAS|0|24827|51319|N
20190212|BATRA|0|300|300|N
20190212|BATRK|0|300|400|N
20190212|BAX|2953|521703|802059|N
20190212|BB|45297|174178|429062|N
20190212|BBBY|125|157287|227969|N
20190212|BBCA|0|300|990|N
20190212|BBD|7770|2944097|3998321|N
20190212|BBDC|0|9333|54025|N
20190212|BBDO|0|59|896|N
20190212|BBEU|0|16100|38610|N
20190212|BBF|0|1089|2913|N
20190212|BBGI|0|100|100|N
20190212|BBJP|0|19712|29366|N
20190212|BBK|0|3603|10967|N
20190212|BBL|133|220166|318957|N
20190212|BBN|2|10570|15586|N
20190212|BBP|0|0|100|N
20190212|BBT|15890|1634844|2129803|N
20190212|BBTPRD|0|21337|38649|N
20190212|BBTPRE|1|25998|36102|N
20190212|BBTPRF|0|1522|5914|N
20190212|BBTPRG|0|3012|11007|N
20190212|BBTPRH|2069|9856|17520|N
20190212|BBU|2226|2929|4055|N
20190212|BBVA|2700|446044|555936|N
20190212|BBW|0|3054|4605|N
20190212|BBX|0|8614|29792|N
20190212|BBY|2413|382741|662651|N
20190212|BC|3122|169630|360533|N
20190212|BCC|400|37308|71288|N
20190212|BCE|9173|108595|179943|N
20190212|BCEI|351|22780|32419|N
20190212|BCH|0|10252|13166|N
20190212|BCML|0|0|100|N
20190212|BCO|1154|74720|110180|N
20190212|BCOR|0|0|2752|N
20190212|BCOV|0|300|500|N
20190212|BCPC|0|200|200|N
20190212|BCPRA|0|5578|5787|N
20190212|BCPRB|0|654|6747|N
20190212|BCRH|0|50|2036|N
20190212|BCRX|0|700|1800|N
20190212|BCS|5506|161098|344316|N
20190212|BCSF|4680|12828|22909|N
20190212|BCV|700|800|800|N
20190212|BCX|0|17234|31970|N
20190212|BDC|0|51202|81367|N
20190212|BDCL|0|0|100|N
20190212|BDCPRB|0|1072|1600|N
20190212|BDCS|0|0|100|N
20190212|BDJ|495|28490|51423|N
20190212|BDN|390|346175|457861|N
20190212|BDSI|0|3499|6299|N
20190212|BDX|114|210672|346243|N
20190212|BDXA|0|1255|2135|N
20190212|BE|103|96190|202692|N
20190212|BEAT|0|4803|6187|N
20190212|BECN|0|7104|8604|N
20190212|BEDU|0|19968|31306|N
20190212|BEL|10|85620|243309|N
20190212|BELFB|0|300|300|N
20190212|BEN|400|292469|980287|N
20190212|BEP|686|17606|59994|N
20190212|BERY|1006|147633|322409|N
20190212|BFA|0|1279|1959|N
20190212|BFAM|0|41036|84420|N
20190212|BFB|812|103745|226511|N
20190212|BFK|0|15035|21930|N
20190212|BFO|0|1800|3926|N
20190212|BFR|1300|48472|111990|N
20190212|BFS|0|5328|9663|N
20190212|BFSPRC|0|223|1633|N
20190212|BFSPRD|0|100|100|N
20190212|BFY|0|3|2541|N
20190212|BFZ|0|9061|23261|N
20190212|BG|870|83081|393028|N
20190212|BGB|0|17136|34522|N
20190212|BGCP|0|30714|67890|N
20190212|BGFV|0|600|1100|N
20190212|BGG|263|60160|78635|N
20190212|BGH|0|3325|13076|N
20190212|BGIO|0|3895|16876|N
20190212|BGNE|0|600|700|N
20190212|BGR|0|6337|19380|N
20190212|BGS|3206|64876|101849|N
20190212|BGSF|0|400|500|N
20190212|BGT|438|13373|44031|N
20190212|BGX|300|6049|14040|N
20190212|BGY|0|17569|51841|N
20190212|BH|0|430|1204|N
20190212|BHA|10|18|69|N
20190212|BHC|7724|240109|526860|N
20190212|BHE|30|66042|121255|N
20190212|BHF|0|25671|47212|N
20190212|BHFAL|0|950|950|N
20190212|BHGE|5764|653294|1007435|N
20190212|BHK|0|5728|19616|N
20190212|BHLB|200|29538|50854|N
20190212|BHP|649|456444|659439|N
20190212|BHR|0|20559|27842|N
20190212|BHRPRB|0|623|782|N
20190212|BHRPRD|0|100|2100|N
20190212|BHV|0|2027|4653|N
20190212|BHVN|100|25401|75106|N
20190212|BIB|0|500|700|N
20190212|BICK|0|200|200|N
20190212|BID|59|52324|89597|N
20190212|BIDU|0|13528|23147|N
20190212|BIF|0|29143|34226|N
20190212|BIG|102|164430|281903|N
20190212|BIIB|0|3356|6274|N
20190212|BIL|0|3337|31535|N
20190212|BILI|300|27772|91234|N
20190212|BIMI|0|100|100|N
20190212|BIO|277|33956|114529|N
20190212|BIOC|0|2800|3100|N
20190212|BIOL|0|100|200|N
20190212|BIOS|0|6679|10595|N
20190212|BIP|6082|66657|110552|N
20190212|BIS|0|900|1000|N
20190212|BIT|0|11102|38024|N
20190212|BITA|0|160727|296435|N
20190212|BIV|0|822|2715|N
20190212|BIZD|0|100|100|N
20190212|BJ|0|84443|200736|N
20190212|BJRI|0|600|1100|N
20190212|BK|5127|470697|1102937|N
20190212|BKCC|0|4102|5602|N
20190212|BKD|1|339134|678406|N
20190212|BKE|129|50679|103369|N
20190212|BKEP|0|100|100|N
20190212|BKEPP|0|192|192|N
20190212|BKH|966|87515|120018|N
20190212|BKI|247|92979|257642|N
20190212|BKK|3383|6533|7007|N
20190212|BKLN|0|149776|172570|N
20190212|BKN|400|4901|21239|N
20190212|BKNG|0|1500|2300|N
20190212|BKPRC|0|3537|18612|N
20190212|BKS|1|113858|227822|N
20190212|BKT|0|4567|16576|N
20190212|BKU|180|185606|270037|N
20190212|BL|0|617|1617|N
20190212|BLCM|0|100|500|N
20190212|BLD|13|128645|180533|N
20190212|BLDP|3400|15700|16100|N
20190212|BLDR|0|10892|12903|N
20190212|BLE|0|2569|24075|N
20190212|BLFS|0|500|500|N
20190212|BLIN|0|100|100|N
20190212|BLK|545|74288|135721|N
20190212|BLKB|0|1000|1100|N
20190212|BLL|2932|342074|561591|N
20190212|BLMN|0|7341|15339|N
20190212|BLMT|0|100|400|N
20190212|BLNK|0|100|200|N
20190212|BLPH|0|400|400|N
20190212|BLRX|0|10300|13400|N
20190212|BLUE|0|1699|1799|N
20190212|BLV|0|1800|1800|N
20190212|BLW|600|7883|30905|N
20190212|BLX|0|12028|18027|N
20190212|BMA|100|27337|41364|N
20190212|BMCH|0|1010|2910|N
20190212|BME|0|534|2257|N
20190212|BMI|0|14066|26275|N
20190212|BMLPRG|0|1100|1300|N
20190212|BMLPRH|0|4221|9187|N
20190212|BMLPRJ|0|304|21285|N
20190212|BMLPRL|0|6355|13275|N
20190212|BMO|845|73416|121542|N
20190212|BMRN|0|2600|3100|N
20190212|BMS|1156|29732|112670|N
20190212|BMTC|0|100|100|N
20190212|BMY|6677|1172948|3025743|N
20190212|BNCL|0|200|1500|N
20190212|BND|0|14673|16728|N
20190212|BNDW|0|0|200|N
20190212|BNDX|0|22949|75531|N
20190212|BNED|1450|44764|78676|N
20190212|BNFT|0|1300|3400|N
20190212|BNO|0|4409|4909|N
20190212|BNS|4221|80883|182812|N
20190212|BNTC|0|0|200|N
20190212|BNY|0|0|1120|N
20190212|BOE|0|38334|103513|N
20190212|BOH|658|42738|62251|N
20190212|BOIL|0|1892|2992|N
20190212|BOKF|0|100|100|N
20190212|BOLD|0|1400|1500|N
20190212|BOND|0|300|300|N
20190212|BOOM|0|100|300|N
20190212|BOOT|316|98265|143684|N
20190212|BORN|0|230|1075|N
20190212|BOTZ|0|4570|5536|N
20190212|BOX|3787|338254|506350|N
20190212|BOXL|0|100|100|N
20190212|BP|14151|550618|983557|N
20190212|BPFH|0|1000|1681|N
20190212|BPI|0|7777|14502|N
20190212|BPL|1971|79644|203965|N
20190212|BPMC|0|600|1200|N
20190212|BPMP|0|15847|53261|N
20190212|BPMX|100|2400|2600|N
20190212|BPOP|0|1517|5164|N
20190212|BPR|0|32594|50314|N
20190212|BPT|1443|16880|23811|N
20190212|BPTH|0|100|100|N
20190212|BPY|200|24903|43135|N
20190212|BQH|0|0|2|N
20190212|BR|535|163655|331948|N
20190212|BRC|14|44447|69287|N
20190212|BREW|0|0|300|N
20190212|BRFS|22327|438410|578636|N
20190212|BRG|100|1504|1865|N
20190212|BRKA|1|8|30|N
20190212|BRKB|16543|446832|1195507|N
