Date|Symbol|Short Volume|Total Volume|Market
20110516|BZWS|0|22694|N
20110516|C|2895153|8853528|N
20110516|CAB|206166|296008|N
20110516|CACI|14770|43064|N
20110516|CAE|2438|4638|N
20110516|CAF|5094|12009|N
20110516|CAG|340648|823491|N
20110516|CAH|303719|847845|N
20110516|CAJ|41459|82300|N
20110516|CALX|53167|114175|N
20110516|CAM|712490|1177259|N
20110516|CAP|8787|48209|N
20110516|CAS|14686|25234|N
20110516|CASC|10811|17101|N
20110516|CAT|740914|1847592|N
20110516|CATO|25071|58969|N
20110516|CB|211704|494277|N
20110516|CBB|142068|361272|N
20110516|CBBPRB|100|500|N
20110516|CBD|174701|339523|N
20110516|CBE|107736|242799|N
20110516|CBG|283704|610509|N
20110516|CBI|92939|222362|N
20110516|CBK|27467|68174|N
20110516|CBL|98743|281425|N
20110516|CBLPRC|500|800|N
20110516|CBLPRD|6468|12407|N
20110516|CBM|11836|36634|N
20110516|CBR|67240|119913|N
20110516|CBS|810492|2391106|N
20110516|CBSA|234|1200|N
20110516|CBT|30956|82426|N
20110516|CBU|32051|69875|N
20110516|CBZ|21914|49811|N
20110516|CCC|111058|307001|N
20110516|CCE|295320|712666|N
20110516|CCG|17987|38418|N
20110516|CCH|927|1735|N
20110516|CCI|340145|791038|N
20110516|CCJ|432998|802722|N
20110516|CCK|168025|381549|N
20110516|CCL|615745|1300815|N
20110516|CCM|1115|3615|N
20110516|CCO|49173|141152|N
20110516|CCS|8738|13420|N
20110516|CCSC|1300|6335|N
20110516|CCT|4607|10086|N
20110516|CCU|4329|6729|N
20110516|CCW|200|6461|N
20110516|CCZ|0|0|N
20110516|CDE|325580|679701|N
20110516|CDI|13558|22067|N
20110516|CDR|21966|74766|N
20110516|CDRPRA|5400|6800|N
20110516|CE|357835|788123|N
20110516|CEA|6321|10560|N
20110516|CEC|15124|30324|N
20110516|CEE|1605|12040|N
20110516|CEG|191831|508669|N
20110516|CEGPRA|6258|18882|N
20110516|CEL|42197|142664|N
20110516|CEM|22319|67800|N
20110516|CEO|59861|100659|N
20110516|CEU|3081|21362|N
20110516|CF|162680|335242|N
20110516|CFCPRA|6034|35577|N
20110516|CFCPRB|21947|53172|N
20110516|CFI|4871|16014|N
20110516|CFN|194884|424349|N
20110516|CFR|51292|93845|N
20110516|CFX|14971|34805|N
20110516|CGA|3970|22566|N
20110516|CGI|19634|44427|N
20110516|CGO|2501|8033|N
20110516|CGV|8994|25229|N
20110516|CGX|14867|23407|N
20110516|CHA|28458|42379|N
20110516|CHC|1264|3683|N
20110516|CHCWS|0|0|N
20110516|CHD|55469|96375|N
20110516|CHE|22698|44992|N
20110516|CHG|9913|21539|N
20110516|CHH|14234|27624|N
20110516|CHI|15899|32992|N
20110516|CHK|1058449|2267339|N
20110516|CHKM|2125|10327|N
20110516|CHKPRD|500|1555|N
20110516|CHL|187195|338282|N
20110516|CHMT|74334|163020|N
20110516|CHN|9964|19573|N
20110516|CHS|396340|728974|N
20110516|CHSP|21178|36957|N
20110516|CHT|45687|104440|N
20110516|CHU|470354|771625|N
20110516|CHW|23071|37859|N
20110516|CHY|18523|47361|N
20110516|CI|390158|845398|N
20110516|CIA|11464|32587|N
20110516|CIB|73599|184584|N
20110516|CIE|135962|309304|N
20110516|CIF|10791|27987|N
20110516|CIG|493667|1025110|N
20110516|CIGC|0|100|N
20110516|CII|31613|52139|N
20110516|CIM|557824|1424186|N
20110516|CIR|14442|22658|N
20110516|CIS|27038|49877|N
20110516|CIT|113456|243775|N
20110516|CJS|14|704|N
20110516|CJT|56|300|N
20110516|CKH|35724|67352|N
20110516|CKP|44914|90487|N
20110516|CL|219016|889858|N
20110516|CLB|53431|104333|N
20110516|CLC|31550|76231|N
20110516|CLD|240823|392903|N
20110516|CLDT|9820|20411|N
20110516|CLF|445648|823296|N
20110516|CLGX|102486|208840|N
20110516|CLH|16062|41623|N
20110516|CLI|78344|241597|N
20110516|CLNY|36969|83860|N
20110516|CLP|69533|182912|N
20110516|CLR|184428|366608|N
20110516|CLS|94110|146728|N
20110516|CLW|11364|25969|N
20110516|CLX|110981|202042|N
20110516|CM|40990|78916|N
20110516|CMA|266152|516704|N
20110516|CMAWS|0|800|N
20110516|CMC|131412|254412|N
20110516|CMG|102940|177650|N
20110516|CMI|242260|697079|N
20110516|CMK|653|8296|N
20110516|CMLP|8788|35060|N
20110516|CMM|400|2200|N
20110516|CMN|7624|26669|N
20110516|CMO|86676|176823|N
20110516|CMOPRA|0|100|N
20110516|CMOPRB|371|4092|N
20110516|CMP|27652|59424|N
20110516|CMRE|7005|17939|N
20110516|CMS|158651|442616|N
20110516|CMSPRA|0|0|N
20110516|CMSPRB|110|110|N
20110516|CMU|10181|15252|N
20110516|CNA|21718|49535|N
20110516|CNC|53364|152446|N
20110516|CNH|64346|132264|N
20110516|CNI|207149|337413|N
20110516|CNK|208304|419511|N
20110516|CNL|99070|197992|N
20110516|CNO|173100|407833|N
20110516|CNP|655275|1172056|N
20110516|CNQ|530980|970837|N
20110516|CNS|14542|24168|N
20110516|CNU|15337|31790|N
20110516|CNW|66371|162084|N
20110516|CNX|612340|1058609|N
20110516|CO|247|1720|N
20110516|CODE|33901|67625|N
20110516|CODI|30167|75300|N
20110516|COF|908357|1688107|N
20110516|COFPRB|4143|21961|N
20110516|COFWS|3300|12800|N
20110516|COG|174932|271364|N
20110516|COH|481432|922236|N
20110516|COL|137334|296439|N
20110516|COO|77132|130837|N
20110516|COP|1115438|2170848|N
20110516|COR|14838|34224|N
20110516|COT|116141|306433|N
20110516|COV|296109|901566|N
20110516|COY|10636|25694|N
20110516|CP|78668|165665|N
20110516|CPA|35390|108700|N
20110516|CPB|432351|718689|N
20110516|CPC|1226|3298|N
20110516|CPE|77269|204142|N
20110516|CPF|9896|22736|N
20110516|CPK|7199|16285|N
20110516|CPL|37599|59405|N
20110516|CPN|361926|632369|N
20110516|CPO|67910|146813|N
20110516|CPP|100|1000|N
20110516|CPRE|10062|22806|N
20110516|CPRF|2989|18764|N
20110516|CPRG|3783|10187|N
20110516|CPRH|3028|19722|N
20110516|CPRI|0|0|N
20110516|CPRJ|32514|137633|N
20110516|CPRM|200|3700|N
20110516|CPRN|10759|19210|N
20110516|CPRO|700|2569|N
20110516|CPRP|66|434|N
20110516|CPRQ|6092|24041|N
20110516|CPRR|3444|5660|N
20110516|CPRS|10554|29955|N
20110516|CPRU|8312|34508|N
20110516|CPRV|9782|29325|N
20110516|CPRW|7165|36495|N
20110516|CPRZ|6372|23703|N
20110516|CPT|66860|191725|N
20110516|CPV|1712|7884|N
20110516|CPX|225226|460163|N
20110516|CPY|15071|23765|N
20110516|CQB|67295|149103|N
20110516|CR|17144|52685|N
20110516|CRDA|5609|35156|N
20110516|CRDB|53807|86467|N
20110516|CRH|45394|73385|N
20110516|CRI|94508|147629|N
20110516|CRK|128268|227153|N
20110516|CRL|65101|192656|N
20110516|CRM|283437|576209|N
20110516|CRP|24453|35838|N
20110516|CRR|68068|130711|N
20110516|CRS|61070|114285|N
20110516|CRT|860|2705|N
20110516|CRU|11187|33508|N
20110516|CRY|18269|38286|N
20110516|CS|119372|211444|N
20110516|CSA|18679|51600|N
20110516|CSAPRA|889|2815|N
20110516|CSC|194523|494284|N
20110516|CSE|187088|560474|N
20110516|CSFS|0|0|N
20110516|CSH|30273|67031|N
20110516|CSL|18953|40914|N
20110516|CSP|10917|13918|N
20110516|CSQ|16071|46431|N
20110516|CSR|66024|128802|N
20110516|CSS|2600|8448|N
20110516|CSU|22350|52145|N
20110516|CSV|1681|2317|N
20110516|CSX|383581|1111091|N
20110516|CT|50694|97606|N
20110516|CTB|58802|132892|N
20110516|CTC|1207|3940|N
20110516|CTL|538613|1290162|N
20110516|CTS|28529|45551|N
20110516|CTZPRA|0|200|N
20110516|CUB|13386|37659|N
20110516|CUK|28449|96411|N
20110516|CUZ|83839|154292|N
20110516|CUZPRA|0|0|N
20110516|CUZPRB|0|600|N
20110516|CV|5683|15687|N
20110516|CVA|150687|371676|N
20110516|CVB|0|0|N
20110516|CVC|173312|449156|N
20110516|CVD|38753|94872|N
20110516|CVE|504732|835308|N
20110516|CVG|53940|119200|N
20110516|CVH|293739|519538|N
20110516|CVI|291652|734156|N
20110516|CVO|56559|139382|N
20110516|CVS|1080088|2111715|N
20110516|CVX|1148498|2014083|N
20110516|CW|91497|232920|N
20110516|CWH|46658|118461|N
20110516|CWHN|941|941|N
20110516|CWHPRC|350|1439|N
20110516|CWHPRD|101|15428|N
20110516|CWSA|163600|269600|N
20110516|CWSB|0|11400|N
20110516|CWT|29641|53838|N
20110516|CWZ|0|530|N
20110516|CX|1363031|2086841|N
20110516|CXE|17862|24414|N
20110516|CXH|889|4960|N
20110516|CXO|171513|334486|N
20110516|CXS|17991|97046|N
20110516|CXW|449595|1376378|N
20110516|CYD|57482|115001|N
20110516|CYE|14689|40223|N
20110516|CYH|166020|339568|N
20110516|CYN|37982|98884|N
20110516|CYS|257051|567038|N
20110516|CYT|33608|67537|N
20110516|CZZ|186246|569615|N
20110516|D|365699|512670|N
20110516|DAC|11362|16878|N
20110516|DAL|1131678|2398526|N
20110516|DAN|330617|571098|N
20110516|DANG|31505|149028|N
20110516|DAR|347080|747796|N
20110516|DB|246606|347398|N
20110516|DBD|80920|109589|N
20110516|DCA|6870|17802|N
20110516|DCE|1589|11050|N
20110516|DCI|74821|109206|N
20110516|DCM|24149|46629|N
20110516|DCO|12534|19574|N
20110516|DCT|293691|511684|N
20110516|DD|814736|1779434|N
20110516|DDE|100|700|N
20110516|DDF|1673|4108|N
20110516|DDPRA|104|725|N
20110516|DDPRB|0|0|N
20110516|DDR|134076|278774|N
20110516|DDRPRH|1400|2434|N
20110516|DDRPRI|0|1186|N
20110516|DDS|237724|558919|N
20110516|DDT|900|2039|N
20110516|DE|479133|1172096|N
20110516|DEG|1208|6797|N
20110516|DEI|307732|596443|N
20110516|DEL|28718|61046|N
20110516|DEO|76108|127318|N
20110516|DEP|9962|74487|N
20110516|DEX|2100|12529|N
20110516|DEXO|42397|234517|N
20110516|DF|590267|1526267|N
20110516|DFG|33268|103324|N
20110516|DFP|227|2285|N
20110516|DFS|1740115|3163764|N
20110516|DFT|107656|161479|N
20110516|DFTPRA|1447|2100|N
20110516|DFTPRB|0|0|N
20110516|DG|94691|159763|N
20110516|DGF|0|800|N
20110516|DGI|29682|100224|N
20110516|DGW|0|0|N
20110516|DGX|163616|326498|N
20110516|DHF|31143|58765|N
20110516|DHG|6758|32108|N
20110516|DHI|459253|984343|N
20110516|DHM|940|1300|N
20110516|DHR|505779|990767|N
20110516|DHT|47130|93585|N
20110516|DHX|77235|212084|N
20110516|DIN|20680|42143|N
20110516|DIS|1492648|3138434|N
20110516|DK|39694|66826|N
20110516|DKFCL|0|0|N
20110516|DKP|0|300|N
20110516|DKQ|2675|5675|N
20110516|DKS|455556|1044837|N
20110516|DKT|20244|37634|N
20110516|DL|0|2200|N
20110516|DLB|199128|333879|N
20110516|DLR|66505|236717|N
20110516|DLX|49217|105352|N
20110516|DM|46344|77947|N
20110516|DMD|24546|47020|N
20110516|DMO|4096|23873|N
20110516|DNB|29552|67233|N
20110516|DNI|10960|17064|N
20110516|DNP|12324|36302|N
20110516|DNR|716001|1194014|N
20110516|DNY|0|0|N
20110516|DO|430432|634958|N
20110516|DOLE|20210|53497|N
20110516|DOM|2911|5945|N
20110516|DOV|175461|368658|N
20110516|DOW|1106408|2057771|N
20110516|DOX|78688|217369|N
20110516|DPD|4408|10723|N
20110516|DPL|183783|333449|N
20110516|DPM|7896|29231|N
20110516|DPO|23427|44165|N
20110516|DPS|306816|554358|N
20110516|DPZ|228046|450781|N
20110516|DQ|12686|50752|N
20110516|DRC|177013|490352|N
20110516|DRE|347614|869056|N
20110516|DREPRJ|342|1093|N
20110516|DREPRK|0|600|N
20110516|DREPRL|148|2248|N
20110516|DREPRM|0|598|N
20110516|DREPRN|392|2236|N
20110516|DREPRO|1479|1678|N
20110516|DRH|159432|343167|N
20110516|DRI|254588|395235|N
20110516|DRL|106368|162995|N
20110516|DRQ|96269|166441|N
20110516|DRU|3896|10690|N
20110516|DSM|5316|15036|N
20110516|DST|36341|103326|N
20110516|DSU|44233|95974|N
20110516|DSW|69339|117288|N
20110516|DSX|81469|120832|N
20110516|DTE|218660|345322|N
20110516|DTEPRA|1187|1600|N
20110516|DTEPRC|0|716|N
20110516|DTF|129|5063|N
20110516|DTG|78111|208759|N
20110516|DTK|10606|30658|N
20110516|DTT|13292|36780|N
20110516|DUA|3963|32498|N
20110516|DUC|2905|9496|N
20110516|DUF|30860|48919|N
20110516|DUK|1206610|1879592|N
20110516|DV|69010|160078|N
20110516|DVA|43904|141931|N
20110516|DVD|300|1625|N
20110516|DVF|8949|23832|N
20110516|DVM|8652|13654|N
20110516|DVN|376490|795217|N
