Date|Symbol|Short Volume|Total Volume|Market
20150422|APU|15453|35584|N
20150422|AR|168027|230838|N
20150422|ARC|9898|25971|N
20150422|ARCO|46750|68497|N
20150422|ARCX|600|10300|N
20150422|ARDC|1200|20127|N
20150422|ARE|23782|63183|N
20150422|AREPRE|1794|1795|N
20150422|ARES|1231|1627|N
20150422|ARG|23977|71137|N
20150422|ARHPRC|236|2899|N
20150422|ARI|38293|130765|N
20150422|ARIPRA|150|3124|N
20150422|ARL|200|400|N
20150422|ARMF|1223|2594|N
20150422|ARMK|93116|298580|N
20150422|ARO|97394|129474|N
20150422|ARP|31255|60921|N
20150422|ARPI|21238|64039|N
20150422|ARPPRD|10300|13551|N
20150422|ARPPRE|3700|4780|N
20150422|ARR|141035|204528|N
20150422|ARRPRA|1900|1907|N
20150422|ARRPRB|1636|2024|N
20150422|ARU|400|1177|N
20150422|ARW|115999|180115|N
20150422|ARY|1558|3464|N
20150422|ASA|2274|7977|N
20150422|ASB|158195|227915|N
20150422|ASBPRB|2801|9747|N
20150422|ASC|24052|56925|N
20150422|ASG|7513|15563|N
20150422|ASGN|9704|19501|N
20150422|ASH|41553|81985|N
20150422|ASPN|1915|3239|N
20150422|ASR|8875|17839|N
20150422|ASX|105162|264858|N
20150422|AT|40102|61053|N
20150422|ATE|37|72|N
20150422|ATEN|23370|29400|N
20150422|ATHM|45896|559798|N
20150422|ATI|297594|455975|N
20150422|ATLS|32573|83446|N
20150422|ATO|36777|120720|N
20150422|ATR|24934|43959|N
20150422|ATTO|3747|9735|N
20150422|ATU|42604|70657|N
20150422|ATV|0|1500|N
20150422|ATW|250220|417181|N
20150422|AU|370403|640217|N
20150422|AUO|185429|367141|N
20150422|AUQ|338524|632561|N
20150422|AUY|574513|938470|N
20150422|AV|21139|44630|N
20150422|AVA|45892|73223|N
20150422|AVAL|220152|285372|N
20150422|AVB|41376|108771|N
20150422|AVD|34580|53045|N
20150422|AVG|24240|57566|N
20150422|AVH|14261|40657|N
20150422|AVK|5945|17020|N
20150422|AVOL|29347|46293|N
20150422|AVP|1227372|2498628|N
20150422|AVT|179323|281142|N
20150422|AVV|1139|4209|N
20150422|AVX|46473|79173|N
20150422|AVY|39837|115712|N
20150422|AWF|24234|43118|N
20150422|AWH|125384|205325|N
20150422|AWI|38670|252650|N
20150422|AWK|116337|195323|N
20150422|AWP|19024|40256|N
20150422|AWR|17743|29978|N
20150422|AXE|16940|41540|N
20150422|AXL|37100|182382|N
20150422|AXLL|39499|120230|N
20150422|AXP|620390|1465243|N
20150422|AXR|200|500|N
20150422|AXS|37634|143923|N
20150422|AXSPRC|1111|5114|N
20150422|AXSPRD|7323|11831|N
20150422|AXTA|71819|176159|N
20150422|AYI|20084|44563|N
20150422|AYN|95|413|N
20150422|AYR|28962|68203|N
20150422|AZN|200756|322243|N
20150422|AZO|26077|44321|N
20150422|AZZ|13896|20496|N
20150422|B|10188|32170|N
20150422|BA|719482|1282415|N
20150422|BABA|1559338|2462827|N
20150422|BAC|5606565|16066061|N
20150422|BACPRD|4798|7264|N
20150422|BACPRE|9025|22562|N
20150422|BACPRI|3984|6439|N
20150422|BACPRL|343|1971|N
20150422|BACPRW|12224|19109|N
20150422|BACPRY|17979|53073|N
20150422|BACPRZ|1550|2346|N
20150422|BACWSA|24716|59499|N
20150422|BACWSB|500|21000|N
20150422|BAF|1213|6209|N
20150422|BAH|32608|82223|N
20150422|BAK|70424|109781|N
20150422|BALT|101414|301914|N
20150422|BAM|162880|539788|N
20150422|BANC|9575|16282|N
20150422|BANCPRC|0|0|N
20150422|BANCPRD|5100|14200|N
20150422|BAP|22110|92637|N
20150422|BAS|391599|646612|N
20150422|BAX|282567|670572|N
20150422|BBD|1469224|2770567|N
20150422|BBDO|42|670|N
20150422|BBF|776|5123|N
20150422|BBG|225508|370863|N
20150422|BBK|638|3192|N
20150422|BBL|77355|142104|N
20150422|BBN|9549|12145|N
20150422|BBT|599575|1117544|N
20150422|BBTPRD|1575|5578|N
20150422|BBTPRE|3761|16032|N
20150422|BBTPRF|3105|12107|N
20150422|BBTPRG|1497|9669|N
20150422|BBVA|125976|295651|N
20150422|BBW|13488|29400|N
20150422|BBX|14585|19599|N
20150422|BBY|305550|1450688|N
20150422|BC|67460|130188|N
20150422|BCA|1054|5022|N
20150422|BCC|62002|136464|N
20150422|BCE|56941|99150|N
20150422|BCEI|78717|173216|N
20150422|BCH|2543|6943|N
20150422|BCO|23910|50096|N
20150422|BCR|42131|103103|N
20150422|BCRH|514|1206|N
20150422|BCS|200148|544651|N
20150422|BCSPR|1652|5835|N
20150422|BCSPRA|9696|19811|N
20150422|BCSPRC|2884|12121|N
20150422|BCSPRD|2899|34836|N
20150422|BCX|9443|59869|N
20150422|BDC|25975|46387|N
20150422|BDJ|57505|110229|N
20150422|BDN|473498|706601|N
20150422|BDNPRE|0|0|N
20150422|BDX|143957|290807|N
20150422|BEE|166633|505961|N
20150422|BEL|25371|42932|N
20150422|BEN|217852|428839|N
20150422|BEP|4898|7064|N
20150422|BERY|41001|122836|N
20150422|BFA|1837|2312|N
20150422|BFAM|12877|18584|N
20150422|BFB|54142|143384|N
20150422|BFK|7615|24428|N
20150422|BFO|200|809|N
20150422|BFR|14776|35502|N
20150422|BFS|2475|4803|N
20150422|BFSPRC|0|398|N
20150422|BFZ|4950|7230|N
20150422|BG|50280|220235|N
20150422|BGB|1585|19329|N
20150422|BGC|30189|57579|N
20150422|BGCA|764|4016|N
20150422|BGEPRB|1205|1915|N
20150422|BGG|27611|60060|N
20150422|BGH|3873|17158|N
20150422|BGR|2984|14255|N
20150422|BGS|42539|53277|N
20150422|BGT|4202|9536|N
20150422|BGX|1201|5329|N
20150422|BGY|17773|73766|N
20150422|BH|1358|3100|N
20150422|BHE|26852|58464|N
20150422|BHI|250938|758846|N
20150422|BHK|5250|37969|N
20150422|BHL|648|1968|N
20150422|BHLB|13000|22696|N
20150422|BHP|297343|556571|N
20150422|BID|114925|227309|N
20150422|BIE|866|1383|N
20150422|BIF|1000|11295|N
20150422|BIG|93712|173050|N
20150422|BIN|41256|61241|N
20150422|BIO|3650|21652|N
20150422|BIOA|2661|8317|N
20150422|BIOAWS|0|502|N
20150422|BIOB|0|0|N
20150422|BIP|16068|24383|N
20150422|BIT|9231|15743|N
20150422|BITA|65446|117100|N
20150422|BJZ|2507|4859|N
20150422|BK|1334481|2083386|N
20150422|BKD|94552|224946|N
20150422|BKE|20352|35202|N
20150422|BKH|26409|45640|N
20150422|BKK|2451|7474|N
20150422|BKN|200|6052|N
20150422|BKPRC|7749|14469|N
20150422|BKS|95350|294661|N
20150422|BKT|10721|117030|N
20150422|BKU|82994|128353|N
20150422|BLH|1800|1900|N
20150422|BLK|55840|105831|N
20150422|BLL|147641|241559|N
20150422|BLOX|79310|131822|N
20150422|BLT|24355|63599|N
20150422|BLW|3374|11612|N
20150422|BLX|16670|39729|N
20150422|BMA|11790|30742|N
20150422|BME|400|3248|N
20150422|BMI|14586|18965|N
20150422|BMLPRG|614|19352|N
20150422|BMLPRH|2119|3563|N
20150422|BMLPRI|1515|7811|N
20150422|BMLPRJ|3213|9785|N
20150422|BMLPRL|1184|11272|N
20150422|BMO|159938|215262|N
20150422|BMR|205926|340095|N
20150422|BMS|123361|341659|N
20150422|BMY|487139|1317501|N
20150422|BNJ|417|2291|N
20150422|BNK|617|1088|N
20150422|BNS|241430|292385|N
20150422|BNY|1604|5649|N
20150422|BOCA|100|3100|N
20150422|BOE|3614|22348|N
20150422|BOH|60290|94485|N
20150422|BOI|4158|13649|N
20150422|BOOT|18043|25077|N
20150422|BORN|14073|34891|N
20150422|BOX|45320|93734|N
20150422|BOXC|0|200|N
20150422|BP|926644|1462061|N
20150422|BPI|3990|11494|N
20150422|BPK|4473|13150|N
20150422|BPL|35732|62532|N
20150422|BPT|15965|26872|N
20150422|BPY|13063|27213|N
20150422|BQH|30|682|N
20150422|BR|37171|103972|N
20150422|BRC|16990|23492|N
20150422|BRFS|144395|338475|N
20150422|BRKA|92|118|N
20150422|BRKB|405793|992153|N
20150422|BRO|217218|393508|N
20150422|BRS|34147|61619|N
20150422|BRSS|5314|17051|N
20150422|BRT|0|5|N
20150422|BRX|72014|245068|N
20150422|BSAC|32800|80338|N
20150422|BSBR|140359|229605|N
20150422|BSD|3086|5981|N
20150422|BSE|356|4430|N
20150422|BSI|0|400|N
20150422|BSL|4002|18022|N
20150422|BSMX|130984|189872|N
20150422|BST|5899|18053|N
20150422|BSX|990157|2061246|N
20150422|BT|24689|42073|N
20150422|BTA|57|8258|N
20150422|BTE|123100|185441|N
20150422|BTH|1126|5554|N
20150422|BTO|1998|7542|N
20150422|BTT|10938|19789|N
20150422|BTU|2432661|4330832|N
20150422|BTZ|6245|24520|N
20150422|BUD|60432|202108|N
20150422|BUI|80|7108|N
20150422|BURL|29041|135346|N
20150422|BVN|197080|416738|N
20150422|BWA|145468|368523|N
20150422|BWC|37679|95864|N
20150422|BWG|4454|14793|N
20150422|BWP|18011|279288|N
20150422|BWS|14215|38738|N
20150422|BX|632044|1908185|N
20150422|BXC|3314|37266|N
20150422|BXE|97617|165915|N
20150422|BXMT|34275|181411|N
20150422|BXMX|7882|26867|N
20150422|BXP|47826|144847|N
20150422|BXPPRB|11529|13114|N
20150422|BXS|144378|195638|N
20150422|BYD|59592|170229|N
20150422|BYM|4985|14869|N
20150422|BZH|129478|150089|N
20150422|BZT|6|40|N
20150422|C|1242652|3407245|N
20150422|CAB|121019|227097|N
20150422|CACI|21176|31568|N
20150422|CAE|1548|2813|N
20150422|CAF|14568|77642|N
20150422|CAG|298638|582225|N
20150422|CAH|281838|500531|N
20150422|CAJ|36331|82131|N
20150422|CALX|19356|60547|N
20150422|CAM|517971|893856|N
20150422|CAP|3052|8747|N
20150422|CAPL|1013|4172|N
20150422|CAS|74296|81376|N
20150422|CAT|992727|1470748|N
20150422|CATO|36063|55844|N
20150422|CB|201385|442881|N
20150422|CBA|14483|49995|N
20150422|CBB|32518|106877|N
20150422|CBBPRB|1279|2139|N
20150422|CBD|94137|279027|N
20150422|CBG|172736|358984|N
20150422|CBI|285798|459458|N
20150422|CBK|47030|63447|N
20150422|CBL|112896|203375|N
20150422|CBLPRD|1234|3983|N
20150422|CBLPRE|200|2207|N
20150422|CBM|17927|55718|N
20150422|CBPX|11505|28715|N
20150422|CBR|9974|20676|N
20150422|CBS|174085|407409|N
20150422|CBSA|370|708|N
20150422|CBT|23578|42381|N
20150422|CBU|14269|26176|N
20150422|CBZ|14615|37425|N
20150422|CCC|15093|29851|N
20150422|CCE|146681|351772|N
20150422|CCG|47544|70251|N
20150422|CCGPRA|0|1000|N
20150422|CCI|210243|420229|N
20150422|CCIPRA|942|1674|N
20150422|CCJ|350792|680676|N
20150422|CCK|80288|160769|N
20150422|CCL|219627|494113|N
20150422|CCM|10045|18001|N
20150422|CCO|25161|59896|N
20150422|CCS|2945|9667|N
20150422|CCSC|2151|6099|N
20150422|CCU|8820|17154|N
20150422|CCV|1015|4398|N
20150422|CCZ|0|0|N
20150422|CDE|849026|1341274|N
20150422|CDEWS|0|1801|N
20150422|CDI|4607|13143|N
20150422|CDR|30477|100828|N
20150422|CDRPRB|0|0|N
20150422|CE|105726|313709|N
20150422|CEA|6619|17851|N
20150422|CEB|16966|32003|N
20150422|CEE|3597|15403|N
20150422|CEL|2242|8423|N
20150422|CELP|1447|5361|N
20150422|CEM|10599|26761|N
20150422|CEN|25662|39324|N
20150422|CEO|12768|24506|N
20150422|CEQP|23710|44647|N
20150422|CF|26087|64528|N
20150422|CFCPRA|1335|74585|N
20150422|CFCPRB|4485|9258|N
20150422|CFG|157130|661150|N
20150422|CFI|2718|4026|N
20150422|CFR|65292|100433|N
20150422|CFRPRA|3858|5220|N
20150422|CFX|141981|239510|N
20150422|CGA|1611|33425|N
20150422|CGG|220|1420|N
20150422|CGI|7013|14003|N
20150422|CHA|6094|13240|N
20150422|CHD|139641|271316|N
20150422|CHE|20600|27926|N
20150422|CHGG|45611|72562|N
20150422|CHH|9108|23076|N
20150422|CHK|2796136|4628666|N
20150422|CHKPRD|967|1469|N
20150422|CHKR|17510|33708|N
20150422|CHL|107532|222656|N
20150422|CHMI|665|4496|N
20150422|CHMT|59882|111061|N
20150422|CHN|4333|13243|N
20150422|CHS|205814|434190|N
20150422|CHSP|29058|114853|N
20150422|CHSPPRA|75|385|N
20150422|CHT|9177|29100|N
20150422|CHU|143782|215729|N
20150422|CI|95796|352144|N
20150422|CIA|5247|22105|N
20150422|CIB|39858|70206|N
20150422|CIE|429239|724083|N
20150422|CIEN|482324|662465|N
20150422|CIF|5988|11488|N
20150422|CIG|322528|593282|N
20150422|CIGC|0|2|N
20150422|CII|9747|14096|N
20150422|CIM|157419|459013|N
20150422|CIO|2426|6730|N
20150422|CIR|10288|32765|N
20150422|CIT|136978|273306|N
20150422|CIVI|7005|13020|N
20150422|CJES|361708|512598|N
20150422|CKH|9943|19562|N
20150422|CKP|25648|52623|N
20150422|CL|462451|780143|N
20150422|CLA|200|650|N
20150422|CLB|68245|107442|N
20150422|CLC|37125|50688|N
20150422|CLD|173402|287900|N
20150422|CLDT|22878|39589|N
20150422|CLF|1202178|1861810|N
20150422|CLGX|25892|98977|N
20150422|CLH|22286|64746|N
20150422|CLI|85462|217274|N
20150422|CLNY|52205|90143|N
20150422|CLNYPRA|76|1919|N
20150422|CLNYPRB|1|1502|N
20150422|CLNYPRC|14280|40769|N
20150422|CLR|552179|736996|N
20150422|CLS|16461|55884|N
20150422|CLV|11100|19761|N
20150422|CLW|7944|26800|N
20150422|CLX|120986|212833|N
20150422|CM|50027|74808|N
20150422|CMA|181616|317071|N
20150422|CMAWS|0|3200|N
20150422|CMC|188171|296878|N
20150422|CMCM|70994|251754|N
20150422|CMG|209600|380386|N
20150422|CMI|123222|271978|N
20150422|CMK|300|1010|N
20150422|CMLP|19982|96737|N
20150422|CMN|13808|20379|N
20150422|CMO|83834|129578|N
20150422|CMOPRE|788|1687|N
20150422|CMP|7170|29032|N
20150422|CMRE|7968|21857|N
20150422|CMREPRB|280|3250|N
20150422|CMREPRC|570|5513|N
20150422|CMS|894231|1267694|N
20150422|CMSPRB|0|0|N
20150422|CMU|127|6600|N
20150422|CNA|17774|51697|N
20150422|CNC|61087|153861|N
20150422|CNCO|4659|36420|N
20150422|CNHI|216535|241197|N
20150422|CNI|164469|267668|N
20150422|CNK|70586|136531|N
20150422|CNL|45818|109177|N
20150422|CNNX|2304|5498|N
20150422|CNO|252286|361238|N
20150422|CNP|355893|692735|N
20150422|CNQ|372038|619788|N
20150422|CNS|8882|22259|N
20150422|CNW|43916|103818|N
20150422|CNX|472984|686022|N
20150422|CO|34672|156206|N
20150422|CODI|4365|19677|N
20150422|COF|267010|605649|N
20150422|COFPRC|1869|17838|N
20150422|COFPRD|6844|12814|N
20150422|COFPRP|1903|10189|N
20150422|COFWS|0|2300|N
20150422|COG|651685|1112919|N
20150422|COH|285036|638436|N
20150422|COL|91155|137667|N
20150422|COO|13372|43363|N
20150422|COP|665710|1391842|N
20150422|COR|4534|11833|N
20150422|CORPRA|0|0|N
20150422|CORR|8398|21381|N
20150422|CORRPRA|1468|3168|N
20150422|COT|18224|43640|N
20150422|COTY|52919|156442|N
20150422|COUP|36597|63658|N
20150422|CP|181081|280635|N
20150422|CPA|29859|48171|N
20150422|CPAC|122|722|N
20150422|CPB|142591|233278|N
20150422|CPE|282270|367843|N
20150422|CPEPRA|0|478|N
20150422|CPF|29615|49538|N
20150422|CPG|20534|31921|N
20150422|CPK|3482|9646|N
20150422|CPL|167465|202483|N
20150422|CPN|186067|506446|N
20150422|CPPL|3566|85390|N
20150422|CPRC|27607|47098|N
20150422|CPRJ|40692|54379|N
20150422|CPRK|3581|65090|N
20150422|CPRL|7288|17918|N
20150422|CPRN|8309|13896|N
20150422|CPRP|2268|3244|N
20150422|CPS|3215|6675|N
20150422|CPT|97809|162467|N
20150422|CR|12227|36962|N
20150422|CRC|463405|993055|N
20150422|CRCM|20827|48532|N
20150422|CRDA|2333|15503|N
20150422|CRDB|2127|5083|N
20150422|CRH|60923|109155|N
20150422|CRI|28387|69224|N
20150422|CRK|206144|308555|N
20150422|CRL|70139|130706|N
20150422|CRM|261041|445687|N
20150422|CRR|34639|61989|N
20150422|CRS|53893|98085|N
20150422|CRT|3275|6203|N
20150422|CRY|6135|13796|N
20150422|CS|193753|471728|N
20150422|CSC|94353|276262|N
20150422|CSG|86103|128567|N
20150422|CSH|44996|75242|N
20150422|CSI|1150|5173|N
20150422|CSL|51116|106516|N
20150422|CSLT|69678|207672|N
20150422|CSS|1609|3164|N
20150422|CST|46302|119713|N
20150422|CSTM|14862|74416|N
20150422|CSU|4657|9326|N
20150422|CSV|2523|4984|N
20150422|CSX|2140430|4415183|N
20150422|CTB|63448|110592|N
20150422|CTL|301169|660321|N
20150422|CTLT|22949|38096|N
20150422|CTQ|4230|17780|N
20150422|CTR|4448|23065|N
20150422|CTS|6641|45799|N
20150422|CTT|7155|16234|N
20150422|CTU|1360|5531|N
20150422|CTV|19626|22023|N
20150422|CTW|1611|6614|N
20150422|CTX|5117|5993|N
20150422|CTY|8256|23821|N
20150422|CUB|5626|12331|N
20150422|CUBE|273967|451281|N
20150422|CUBEPRA|1100|2000|N
20150422|CUBI|5584|9174|N
20150422|CUBS|0|0|N
20150422|CUDA|33229|55013|N
20150422|CUK|3672|7596|N
20150422|CUZ|105639|189018|N
20150422|CVA|106938|398581|N
20150422|CVB|0|0|N
20150422|CVC|263069|474063|N
20150422|CVE|224291|371036|N
20150422|CVEO|89529|210531|N
20150422|CVG|63879|129020|N
20150422|CVI|27862|62559|N
20150422|CVO|21037|48007|N
20150422|CVRR|13663|71783|N
20150422|CVS|824075|1782739|N
20150422|CVT|3297|12429|N
20150422|CVX|774533|1552570|N
20150422|CW|16146|35546|N
20150422|CWEI|7967|14164|N
20150422|CWSA|3475|4475|N
20150422|CWSB|0|164606|N
20150422|CWT|17847|43558|N
20150422|CX|1961510|2846800|N
20150422|CXE|15147|38005|N
20150422|CXH|4480|4822|N
20150422|CXO|89115|230382|N
20150422|CXP|49326|90931|N
20150422|CXW|44773|91987|N
20150422|CYD|2577|21917|N
20150422|CYH|84560|241774|N
20150422|CYN|7283|36826|N
20150422|CYNI|5915|13737|N
20150422|CYNPRC|286|3094|N
20150422|CYNPRD|1549|2814|N
20150422|CYS|155188|300318|N
20150422|CYSPRA|2341|2927|N
20150422|CYSPRB|1178|3850|N
20150422|CYT|37268|84793|N
20150422|CZZ|44050|138161|N
20150422|D|462078|662665|N
20150422|DAC|1091|2508|N
20150422|DAL|846000|2140381|N
20150422|DAN|412062|718473|N
20150422|DANG|33932|104504|N
20150422|DAR|104368|623992|N
20150422|DATA|67615|101028|N
20150422|DB|223367|433277|N
20150422|DBD|17772|53010|N
20150422|DBL|1666|4958|N
20150422|DCA|28341|35388|N
20150422|DCI|65497|96284|N
20150422|DCM|12185|54627|N
20150422|DCO|2770|7488|N
20150422|DCT|178172|373775|N
20150422|DCUA|2858|5902|N
20150422|DCUB|2410|3380|N
20150422|DCUC|965|6148|N
20150422|DD|750410|1764975|N
20150422|DDC|28169|85900|N
20150422|DDD|194476|409128|N
20150422|DDE|1734|9450|N
20150422|DDF|10255|10862|N
20150422|DDPRA|0|392|N
20150422|DDPRB|0|27|N
20150422|DDR|382254|586289|N
20150422|DDRPRJ|207|8568|N
20150422|DDRPRK|2290|4471|N
20150422|DDS|23698|40784|N
20150422|DDT|567|1645|N
20150422|DE|282900|508394|N
20150422|DEA|3645|11249|N
20150422|DECK|16292|53933|N
20150422|DEG|3596|9661|N
20150422|DEI|248826|323447|N
20150422|DEL|5909|7551|N
20150422|DEO|34668|67044|N
20150422|DEX|1311|7138|N
20150422|DF|240385|373527|N
20150422|DFP|5116|11627|N
20150422|DFS|605621|1706470|N
20150422|DFSPRB|25007|38827|N
20150422|DFT|103845|190261|N
20150422|DFTPRA|500|1015|N
20150422|DFTPRB|0|551|N
20150422|DG|206868|485206|N
20150422|DGI|26116|56707|N
20150422|DGX|260162|543607|N
20150422|DHF|6510|20434|N
20150422|DHG|600|6087|N
20150422|DHI|1117111|2608280|N
20150422|DHR|460134|956397|N
20150422|DHT|56853|229261|N
20150422|DHX|21590|56770|N
20150422|DIAX|907|8886|N
20150422|DIN|8114|27988|N
20150422|DIS|622401|1268719|N
20150422|DK|43934|189235|N
20150422|DKL|6470|10296|N
20150422|DKS|70412|206757|N
20150422|DKT|12714|35913|N
20150422|DL|5966|14321|N
20150422|DLB|133076|322981|N
20150422|DLNG|5935|20426|N
20150422|DLPH|114874|293405|N
20150422|DLR|174375|329108|N
20150422|DLRPRE|375|3168|N
20150422|DLRPRF|1364|1954|N
20150422|DLRPRG|7154|10418|N
20150422|DLRPRH|3058|6693|N
20150422|DLX|45662|75271|N
20150422|DM|1238|3530|N
20150422|DMB|371|10874|N
20150422|DMD|16693|34914|N
20150422|DMO|1321|3591|N
20150422|DNB|17145|43692|N
20150422|DNI|2701|5895|N
20150422|DNOW|77962|128388|N
20150422|DNP|35256|66976|N
20150422|DNR|1466128|2591133|N
20150422|DO|336089|404352|N
20150422|DOC|38213|85345|N
