Date|Symbol|Short Volume|Total Volume|Market
20151210|AGOPRB|386|586|N
20151210|AGOPRE|1354|2802|N
20151210|AGOPRF|325|3525|N
20151210|AGRO|32800|88698|N
20151210|AGU|58009|68035|N
20151210|AGX|6387|16375|N
20151210|AHC|868|4440|N
20151210|AHH|6182|25515|N
20151210|AHL|14711|38074|N
20151210|AHLPRA|362|994|N
20151210|AHLPRB|1147|2204|N
20151210|AHLPRC|1078|7610|N
20151210|AHP|42607|73301|N
20151210|AHS|74382|144612|N
20151210|AHT|107574|165787|N
20151210|AHTPRA|150|450|N
20151210|AHTPRD|903|4513|N
20151210|AHTPRE|511|1011|N
20151210|AI|38348|77039|N
20151210|AIB|2794|3116|N
20151210|AIC|27|1627|N
20151210|AIF|2252|15276|N
20151210|AIG|1011387|2205100|N
20151210|AIGWS|14558|74510|N
20151210|AIN|10480|27836|N
20151210|AIR|17441|48648|N
20151210|AIT|35705|62626|N
20151210|AIV|178677|389183|N
20151210|AIVPRA|0|0|N
20151210|AIVPRZ|100|600|N
20151210|AIW|300|10351|N
20151210|AIY|290|512|N
20151210|AIZ|34783|97086|N
20151210|AJG|197986|352785|N
20151210|AJRD|31722|70747|N
20151210|AJX|708|3662|N
20151210|AKOA|8|8|N
20151210|AKOB|755|10003|N
20151210|AKP|380|7824|N
20151210|AKR|33381|77109|N
20151210|AKS|1331927|2002075|N
20151210|AL|35224|73043|N
20151210|ALB|79661|159361|N
20151210|ALDW|11017|26933|N
20151210|ALE|38011|67413|N
20151210|ALEX|25412|41273|N
20151210|ALG|4314|6540|N
20151210|ALJ|63484|172330|N
20151210|ALK|132160|224656|N
20151210|ALL|296514|662509|N
20151210|ALLE|46708|111484|N
20151210|ALLPRA|567|4328|N
20151210|ALLPRB|1287|2870|N
20151210|ALLPRC|1111|3575|N
20151210|ALLPRD|315|1609|N
20151210|ALLPRE|2689|3622|N
20151210|ALLPRF|777|3228|N
20151210|ALLY|207233|503104|N
20151210|ALLYPRA|632|8321|N
20151210|ALLYPRB|0|6815|N
20151210|ALPPRO|0|0|N
20151210|ALR|37093|90807|N
20151210|ALRPRB|174|194|N
20151210|ALSN|122329|227048|N
20151210|ALU|213322|1208686|N
20151210|ALV|69881|108784|N
20151210|ALX|685|973|N
20151210|AM|104007|139291|N
20151210|AMBR|15926|32249|N
20151210|AMC|16206|23767|N
20151210|AME|345585|528639|N
20151210|AMFW|8888|18053|N
20151210|AMG|38647|96340|N
20151210|AMH|495213|1035051|N
20151210|AMHPRA|0|116|N
20151210|AMHPRB|0|500|N
20151210|AMHPRC|0|0|N
20151210|AMID|23305|46363|N
20151210|AMP|137127|355352|N
20151210|AMRC|9917|16958|N
20151210|AMT|175688|444142|N
20151210|AMTD|342123|521919|N
20151210|AMTG|29011|68519|N
20151210|AMTGPRA|6012|17823|N
20151210|AMTPRA|204|1718|N
20151210|AMTPRB|2|294|N
20151210|AMX|472603|811790|N
20151210|AN|41405|79829|N
20151210|ANET|31947|54407|N
20151210|ANF|507754|845254|N
20151210|ANFI|9735|26807|N
20151210|ANH|52742|118877|N
20151210|ANHPRA|1300|1300|N
20151210|ANHPRB|300|400|N
20151210|ANHPRC|0|0|N
20151210|ANTM|139124|319235|N
20151210|ANTX|424|3424|N
20151210|ANW|7011|22670|N
20151210|AOD|50517|115201|N
20151210|AOI|713|7995|N
20151210|AON|119450|217326|N
20151210|AOS|56215|86104|N
20151210|AP|980|1463|N
20151210|APA|631981|1108005|N
20151210|APAM|38651|71189|N
20151210|APB|100|443|N
20151210|APC|740049|1944606|N
20151210|APD|179479|1003870|N
20151210|APF|4030|5899|N
20151210|APH|146039|306306|N
20151210|APLE|88965|190530|N
20151210|APO|97342|239534|N
20151210|APTS|10146|18196|N
20151210|APU|61827|114972|N
20151210|AR|381494|1031779|N
20151210|ARC|18387|42320|N
20151210|ARCO|19802|69316|N
20151210|ARCX|3693|5103|N
20151210|ARDC|4295|24579|N
20151210|ARE|25063|48387|N
20151210|AREPRE|1069|1526|N
20151210|ARES|4538|10789|N
20151210|ARG|115046|436539|N
20151210|ARHPRC|1215|2706|N
20151210|ARI|72581|90386|N
20151210|ARIPRA|0|1300|N
20151210|ARL|219|240|N
20151210|ARMK|107460|321693|N
20151210|ARO|81808|322967|N
20151210|AROC|45297|158393|N
20151210|ARP|61043|165316|N
20151210|ARPI|125269|281945|N
20151210|ARPPRD|800|2500|N
20151210|ARPPRE|100|600|N
20151210|ARR|72443|108559|N
20151210|ARRPRA|640|1110|N
20151210|ARRPRB|10827|28617|N
20151210|ARU|234|2003|N
20151210|ARW|25053|70794|N
20151210|ASA|385|2220|N
20151210|ASB|153273|214639|N
20151210|ASBPRB|6|2806|N
20151210|ASBPRC|1780|2052|N
20151210|ASC|18887|27588|N
20151210|ASG|21162|30244|N
20151210|ASGN|27839|60260|N
20151210|ASH|57383|106898|N
20151210|ASPN|3237|6166|N
20151210|ASR|10066|14985|N
20151210|ASX|107188|181533|N
20151210|AT|65783|115174|N
20151210|ATE|1201|1521|N
20151210|ATEN|34545|121742|N
20151210|ATHM|32666|71484|N
20151210|ATI|577787|1088209|N
20151210|ATLS|9020|15977|N
20151210|ATO|51939|80679|N
20151210|ATR|20218|33183|N
20151210|ATTO|1879|8835|N
20151210|ATU|135748|205519|N
20151210|ATV|4254|10417|N
20151210|ATW|700748|871114|N
20151210|AU|669162|1345627|N
20151210|AUO|61290|363795|N
20151210|AUY|734056|1417686|N
20151210|AV|84427|114919|N
20151210|AVA|31892|81426|N
20151210|AVAL|20879|41350|N
20151210|AVB|95588|283275|N
20151210|AVD|17307|30233|N
20151210|AVG|44858|83979|N
20151210|AVH|4841|31208|N
20151210|AVK|7550|39445|N
20151210|AVOL|16312|26719|N
20151210|AVP|538846|1315843|N
20151210|AVT|85661|189337|N
20151210|AVV|15134|28670|N
20151210|AVX|40111|63404|N
20151210|AVY|49681|147472|N
20151210|AWF|22180|58497|N
20151210|AWH|102933|237813|N
20151210|AWI|52548|130574|N
20151210|AWK|90728|206329|N
20151210|AWP|17398|46618|N
20151210|AWR|12498|31548|N
20151210|AXE|12958|25455|N
20151210|AXL|155188|253576|N
20151210|AXLL|135623|244785|N
20151210|AXON|100753|126461|N
20151210|AXP|697674|1489082|N
20151210|AXR|100|218|N
20151210|AXS|37489|105564|N
20151210|AXSPRC|1429|1792|N
20151210|AXSPRD|3699|5225|N
20151210|AXTA|122547|253356|N
20151210|AYI|21512|40982|N
20151210|AYR|87416|172789|N
20151210|AZN|321027|401641|N
20151210|AZO|18978|52998|N
20151210|AZUR|9373|26050|N
20151210|AZZ|19846|39205|N
20151210|B|18061|42437|N
20151210|BA|475604|813876|N
20151210|BABA|1865989|2773580|N
20151210|BAC|8593399|18725847|N
20151210|BACPRD|2505|28687|N
20151210|BACPRE|3031|8200|N
20151210|BACPRI|1182|2882|N
20151210|BACPRL|918|1250|N
20151210|BACPRW|9630|10717|N
20151210|BACPRY|3748|10743|N
20151210|BACPRZ|2078|4368|N
20151210|BACWSA|8919|25199|N
20151210|BACWSB|38|43610|N
20151210|BAF|982|4066|N
20151210|BAH|97056|190847|N
20151210|BAK|72795|112496|N
20151210|BAM|137672|257183|N
20151210|BANC|14031|30231|N
20151210|BANCPRC|797|2397|N
20151210|BANCPRD|734|2309|N
20151210|BAP|39103|77412|N
20151210|BAS|187452|334892|N
20151210|BAX|257744|792821|N
20151210|BBD|4934286|8650406|N
20151210|BBDO|100|2269|N
20151210|BBF|475|634|N
20151210|BBG|375841|490166|N
20151210|BBK|189|3345|N
20151210|BBL|481806|732071|N
20151210|BBN|12227|27206|N
20151210|BBT|578158|1062097|N
20151210|BBTPRD|1553|1840|N
20151210|BBTPRE|2445|5465|N
20151210|BBTPRF|3575|4933|N
20151210|BBTPRG|2600|5181|N
20151210|BBVA|273846|523732|N
20151210|BBW|16387|24703|N
20151210|BBX|2090|6128|N
20151210|BBY|454277|811384|N
20151210|BC|60854|105028|N
20151210|BCA|17276|22802|N
20151210|BCC|37003|75102|N
20151210|BCE|157454|260534|N
20151210|BCEI|312602|469978|N
20151210|BCH|32831|40184|N
20151210|BCO|15511|39947|N
20151210|BCR|40122|113838|N
20151210|BCRH|2134|3187|N
20151210|BCS|403605|711571|N
20151210|BCSPR|10|882|N
20151210|BCSPRA|2832|15563|N
20151210|BCSPRC|2606|7753|N
20151210|BCSPRD|19618|30205|N
20151210|BCX|24912|70367|N
20151210|BDC|26401|56166|N
20151210|BDJ|36049|92930|N
20151210|BDN|204938|375310|N
20151210|BDNPRE|0|181|N
20151210|BDX|138226|228372|N
20151210|BEE|594489|2638911|N
20151210|BEL|88291|284632|N
20151210|BEN|373247|744473|N
20151210|BEP|9892|11393|N
20151210|BERY|137575|242312|N
20151210|BETR|6905|16288|N
20151210|BFA|1372|1921|N
20151210|BFAM|13812|21062|N
20151210|BFB|58295|129129|N
20151210|BFK|3410|11927|N
20151210|BFO|300|689|N
20151210|BFR|6443|18200|N
20151210|BFS|2960|7992|N
20151210|BFSPRC|200|300|N
20151210|BFZ|22868|24868|N
20151210|BG|90440|210228|N
20151210|BGB|4757|14621|N
20151210|BGC|51186|98871|N
20151210|BGCA|558|11328|N
20151210|BGEPRB|270|627|N
20151210|BGG|36587|93259|N
20151210|BGH|4945|34968|N
20151210|BGR|10965|37349|N
20151210|BGS|29150|57116|N
20151210|BGT|6059|17393|N
20151210|BGX|16352|22130|N
20151210|BGY|28663|87029|N
20151210|BH|899|1261|N
20151210|BHE|39590|113453|N
20151210|BHI|418878|2135255|N
20151210|BHK|7056|22612|N
20151210|BHL|4070|7117|N
20151210|BHLB|16325|29385|N
20151210|BHP|998235|1314398|N
20151210|BID|146544|283882|N
20151210|BIE|814|2213|N
20151210|BIF|15530|32880|N
20151210|BIG|84075|161922|N
20151210|BIN|19565|30472|N
20151210|BIO|5602|13209|N
20151210|BIOA|19174|23563|N
20151210|BIOAWS|0|100|N
20151210|BIOB|0|0|N
20151210|BIP|14235|36024|N
20151210|BIT|9953|30085|N
20151210|BITA|112033|154069|N
20151210|BJZ|300|3300|N
20151210|BK|1011595|1915777|N
20151210|BKD|476134|1000663|N
20151210|BKE|77018|109609|N
20151210|BKFS|9730|11794|N
20151210|BKH|76367|140936|N
20151210|BKHU|70|2275|N
20151210|BKK|6898|15607|N
20151210|BKN|1372|7159|N
20151210|BKPRC|1029|2657|N
20151210|BKS|270559|390516|N
20151210|BKT|4495|15350|N
20151210|BKU|109631|162984|N
20151210|BLD|33993|53630|N
20151210|BLH|0|2250|N
20151210|BLK|47949|94351|N
20151210|BLL|249431|424602|N
20151210|BLOX|55587|146625|N
20151210|BLT|477624|1268353|N
20151210|BLW|17942|41629|N
20151210|BLX|21256|28159|N
20151210|BMA|14902|27786|N
20151210|BME|2900|9335|N
20151210|BMI|8674|14748|N
20151210|BMLPRG|0|400|N
20151210|BMLPRH|1100|3844|N
20151210|BMLPRI|3017|5066|N
20151210|BMLPRJ|100|100|N
20151210|BMLPRL|2892|14978|N
20151210|BMO|193936|249023|N
20151210|BMR|353072|700008|N
20151210|BMS|103554|175205|N
20151210|BMY|451153|1722407|N
20151210|BNED|59227|149186|N
20151210|BNJ|900|2893|N
20151210|BNK|6201|25224|N
20151210|BNS|263732|366303|N
20151210|BNY|3441|4769|N
20151210|BOCA|0|600|N
20151210|BOE|13313|25679|N
20151210|BOH|43077|61109|N
20151210|BOI|7254|12150|N
20151210|BOOT|45751|62572|N
20151210|BORN|713|713|N
20151210|BOX|107742|183079|N
20151210|BOXC|0|0|N
20151210|BP|996209|1704309|N
20151210|BPI|14641|23009|N
20151210|BPK|6106|25471|N
20151210|BPL|76271|125838|N
20151210|BPT|14979|32454|N
20151210|BPY|9027|111508|N
20151210|BQH|800|1784|N
20151210|BR|36901|112337|N
20151210|BRC|52262|95230|N
20151210|BRFS|280641|619721|N
20151210|BRKA|24|34|N
20151210|BRKB|446736|1129090|N
20151210|BRO|72291|127319|N
20151210|BRS|156302|226855|N
20151210|BRSS|11243|20053|N
20151210|BRT|11468|13259|N
20151210|BRX|137630|293699|N
20151210|BSAC|134323|164310|N
20151210|BSBR|131141|244988|N
20151210|BSD|200|2947|N
20151210|BSE|300|8933|N
20151210|BSI|200|600|N
20151210|BSL|9295|24949|N
20151210|BSM|22407|39261|N
20151210|BSMX|66901|141095|N
20151210|BST|3351|20447|N
20151210|BSX|848441|2170900|N
20151210|BT|25024|38818|N
20151210|BTA|1133|6923|N
20151210|BTE|422039|717913|N
20151210|BTO|1079|3005|N
20151210|BTT|8025|47816|N
20151210|BTU|94891|163300|N
20151210|BTZ|34677|110590|N
20151210|BUD|85501|203345|N
20151210|BUI|3175|16321|N
20151210|BURL|81792|178681|N
20151210|BVN|178993|623606|N
20151210|BW|49022|118014|N
20151210|BWA|191162|309371|N
20151210|BWG|12424|39090|N
20151210|BWP|129099|228906|N
20151210|BWXT|70336|124947|N
20151210|BX|504975|775906|N
20151210|BXC|2792|13175|N
20151210|BXE|107628|254058|N
20151210|BXLT|179004|535974|N
20151210|BXMT|33432|64427|N
20151210|BXMX|36647|55428|N
20151210|BXP|39393|133014|N
20151210|BXPPRB|407|1884|N
20151210|BXS|193038|249582|N
20151210|BYD|102775|273387|N
20151210|BYM|2312|10044|N
20151210|BZH|65783|164636|N
20151210|C|2915628|5594102|N
20151210|CAA|78557|144814|N
20151210|CAB|87728|111380|N
20151210|CABO|739|1706|N
20151210|CACI|27012|47774|N
20151210|CAE|2904|7458|N
20151210|CAF|19466|42064|N
20151210|CAG|184317|458560|N
20151210|CAH|162401|444650|N
20151210|CAI|11349|22188|N
20151210|CAJ|28188|45617|N
20151210|CAL|31867|54476|N
20151210|CALX|57160|77201|N
20151210|CAM|273398|577102|N
20151210|CAPL|5538|14887|N
20151210|CAS|729|8052|N
20151210|CAT|796805|1512206|N
20151210|CATO|21770|38415|N
20151210|CB|226792|857319|N
20151210|CBA|39099|146362|N
20151210|CBB|110481|200086|N
20151210|CBBPRB|992|1192|N
20151210|CBD|248066|311747|N
20151210|CBG|226707|506176|N
20151210|CBI|150093|355503|N
20151210|CBK|20687|48194|N
20151210|CBL|115227|254928|N
20151210|CBLPRD|700|11594|N
20151210|CBLPRE|0|400|N
20151210|CBM|30514|61976|N
20151210|CBPX|38566|53036|N
20151210|CBR|11649|37456|N
20151210|CBS|448760|1040857|N
20151210|CBSA|23|123|N
20151210|CBT|52786|139961|N
20151210|CBU|67415|96616|N
20151210|CBZ|37303|56245|N
20151210|CC|130426|292795|N
20151210|CCC|48185|73997|N
20151210|CCE|242868|784386|N
20151210|CCG|32273|81560|N
20151210|CCGPRA|1100|7415|N
20151210|CCI|191337|438021|N
20151210|CCIPRA|1000|4548|N
20151210|CCJ|206183|355986|N
20151210|CCK|32860|113302|N
20151210|CCL|454401|836098|N
20151210|CCM|2171|18170|N
20151210|CCO|13965|61884|N
20151210|CCP|12824|98876|N
20151210|CCS|9009|17158|N
20151210|CCSC|13900|17149|N
20151210|CCU|22608|36746|N
20151210|CCV|2346|19663|N
20151210|CCZ|0|0|N
20151210|CDE|91384|193987|N
20151210|CDI|25557|58382|N
20151210|CDR|42671|78937|N
20151210|CDRPRB|100|100|N
20151210|CE|102973|254538|N
20151210|CEA|2819|6839|N
20151210|CEB|20892|44097|N
20151210|CEE|361|4314|N
20151210|CEL|1387|5164|N
20151210|CELP|5374|8276|N
20151210|CEM|39628|169507|N
20151210|CEN|16431|45127|N
20151210|CEO|27092|60191|N
20151210|CEQP|110644|265612|N
20151210|CF|113385|328515|N
20151210|CFCPRA|2868|7844|N
20151210|CFCPRB|1910|3791|N
20151210|CFG|424247|870026|N
20151210|CFI|5417|12257|N
20151210|CFR|56837|80148|N
20151210|CFRPRA|377|1398|N
20151210|CFX|206313|298651|N
20151210|CGA|5196|12246|N
20151210|CGG|300|3300|N
20151210|CGI|33361|69623|N
20151210|CHA|4865|9865|N
20151210|CHCT|2844|8347|N
20151210|CHD|52884|233495|N
20151210|CHE|14328|23244|N
20151210|CHGG|34096|52621|N
20151210|CHH|20717|31434|N
20151210|CHK|1127109|2176837|N
20151210|CHKPRD|7971|10409|N
20151210|CHKR|21079|45541|N
20151210|CHL|93371|144911|N
20151210|CHMI|809|2150|N
20151210|CHMT|26807|68189|N
20151210|CHN|1919|6093|N
20151210|CHS|274614|440245|N
20151210|CHSP|31518|72291|N
20151210|CHSPPRA|175|375|N
20151210|CHT|21882|50666|N
20151210|CHU|89089|153524|N
20151210|CI|163434|352757|N
20151210|CIA|11945|20566|N
20151210|CIB|106216|163547|N
20151210|CIE|550127|932791|N
20151210|CIEN|1898125|3409753|N
20151210|CIF|1273|11525|N
20151210|CIG|302075|794445|N
20151210|CIGC|18|28|N
20151210|CII|21584|37308|N
20151210|CIM|109455|179084|N
20151210|CINR|1090|1729|N
20151210|CIO|981|2047|N
20151210|CIR|9180|15383|N
20151210|CIT|145360|269228|N
20151210|CIVI|8763|15204|N
20151210|CJES|214245|352831|N
20151210|CKH|24332|32423|N
20151210|CKP|36028|86153|N
20151210|CL|366015|821207|N
20151210|CLA|5200|5200|N
20151210|CLB|42545|57354|N
20151210|CLC|37898|51010|N
20151210|CLD|91315|247000|N
20151210|CLDT|15581|42119|N
20151210|CLF|165434|728727|N
20151210|CLGX|49772|74924|N
20151210|CLH|34890|60560|N
20151210|CLI|175911|276692|N
20151210|CLNY|89958|175429|N
20151210|CLNYPRA|300|400|N
20151210|CLNYPRB|1957|3000|N
20151210|CLNYPRC|3656|8034|N
20151210|CLR|560426|1130530|N
20151210|CLS|28653|57787|N
20151210|CLV|42703|48642|N
20151210|CLW|3978|13993|N
20151210|CLX|131593|253563|N
20151210|CM|122816|163550|N
20151210|CMA|293252|661894|N
20151210|CMAWS|705|3825|N
20151210|CMC|217124|450392|N
20151210|CMCM|41867|93899|N
20151210|CMG|172282|270854|N
20151210|CMI|710532|934066|N
20151210|CMN|46126|81341|N
20151210|CMO|96031|198941|N
20151210|CMOPRE|1940|9213|N
20151210|CMP|46113|74569|N
20151210|CMRE|43624|76009|N
20151210|CMREPRB|0|100|N
20151210|CMREPRC|1585|1735|N
20151210|CMREPRD|500|4500|N
20151210|CMS|586397|739840|N
20151210|CMSPRB|0|0|N
20151210|CMU|343|17590|N
20151210|CNA|30942|69303|N
20151210|CNC|311995|458062|N
20151210|CNCO|7110|10776|N
20151210|CNHI|128223|151087|N
20151210|CNI|229756|304369|N
20151210|CNK|87161|177698|N
20151210|CNL|39362|70813|N
20151210|CNNX|21486|173700|N
20151210|CNO|119327|195760|N
20151210|CNP|551027|1651902|N
20151210|CNQ|753907|1250387|N
20151210|CNS|15355|24133|N
20151210|CNX|2290641|3090094|N
20151210|CNXC|3975|8701|N
20151210|CO|5321|13903|N
20151210|CODI|3783|8107|N
20151210|COF|348494|744501|N
20151210|COFPRC|3046|3424|N
20151210|COFPRD|1470|4549|N
20151210|COFPRF|3335|6992|N
20151210|COFPRP|2753|3985|N
20151210|COFWS|80|980|N
20151210|COG|1202562|1721768|N
20151210|COH|365848|734984|N
20151210|COL|52680|92484|N
20151210|COO|53259|105265|N
20151210|COP|1311709|3272170|N
20151210|COR|18474|44094|N
20151210|CORPRA|100|100|N
20151210|CORR|28518|53045|N
20151210|CORRPRA|1119|7254|N
20151210|COT|71046|119062|N
20151210|COTY|73890|154655|N
20151210|CP|67412|115848|N
20151210|CPA|72757|142383|N
20151210|CPAC|1528|3623|N
20151210|CPB|219130|467554|N
20151210|CPE|326777|700765|N
20151210|CPEPRA|541|1193|N
20151210|CPF|33660|64379|N
20151210|CPG|206906|259219|N
20151210|CPGX|343343|706961|N
20151210|CPK|4225|9341|N
20151210|CPL|78264|119271|N
20151210|CPN|274603|615346|N
20151210|CPPL|18871|36510|N
20151210|CPRC|975|2200|N
20151210|CPRJ|7715|10481|N
20151210|CPRK|2937|14938|N
20151210|CPRL|1007|1910|N
20151210|CPRN|3110|19473|N
20151210|CPRP|0|0|N
20151210|CPS|7969|15258|N
20151210|CPT|31934|74565|N
20151210|CR|21212|54699|N
20151210|CRC|440833|903296|N
20151210|CRCM|12669|23979|N
20151210|CRDA|431|5630|N
20151210|CRDB|9514|10523|N
20151210|CRH|32607|46951|N
20151210|CRI|80283|163670|N
20151210|CRK|47538|101691|N
20151210|CRL|22836|53716|N
20151210|CRM|178216|430248|N
20151210|CRR|43210|64839|N
20151210|CRS|132778|185048|N
20151210|CRT|547|1580|N
20151210|CRY|8970|11875|N
20151210|CS|266791|383750|N
20151210|CSC|234873|528066|N
20151210|CSG|216191|460848|N
20151210|CSH|12967|27109|N
20151210|CSI|1121|6987|N
20151210|CSL|36625|70596|N
20151210|CSLT|25107|41617|N
20151210|CSRA|117516|475184|N
20151210|CSS|3683|4635|N
20151210|CST|220708|424506|N
20151210|CSTM|107032|327874|N
20151210|CSU|29727|76055|N
20151210|CSV|12447|20487|N
20151210|CSX|1036933|2080733|N
20151210|CTB|30798|71376|N
20151210|CTL|466936|1187932|N
20151210|CTLT|96359|161548|N
20151210|CTQ|1823|8972|N
20151210|CTR|49236|112542|N
20151210|CTS|14543|28898|N
20151210|CTT|15924|19619|N
20151210|CTU|1995|3668|N
20151210|CTV|4236|7354|N
20151210|CTW|3986|7901|N
20151210|CTX|1673|3002|N
20151210|CTY|2830|18996|N
20151210|CTZ|6600|39120|N
20151210|CUB|4395|13070|N
20151210|CUBE|204993|317815|N
20151210|CUBEPRA|0|362|N
20151210|CUBI|24444|29529|N
20151210|CUBIPRC|0|800|N
20151210|CUBS|0|0|N
20151210|CUDA|21659|51976|N
20151210|CUK|38905|68328|N
20151210|CUZ|144865|387228|N
20151210|CVA|173477|232200|N
20151210|CVB|0|100|N
20151210|CVC|207226|700050|N
20151210|CVE|355174|615246|N
20151210|CVEO|45913|120969|N
20151210|CVG|103329|172073|N
20151210|CVI|30461|54609|N
20151210|CVO|56246|143642|N
20151210|CVRR|16937|63539|N
20151210|CVS|395076|954746|N
20151210|CVT|30618|42479|N
20151210|CVX|2147740|4766881|N
20151210|CW|24299|48464|N
20151210|CWEI|6788|10397|N
20151210|CWSA|100|18400|N
20151210|CWT|22438|37362|N
20151210|CX|2798445|4320972|N
20151210|CXE|2910|17284|N
20151210|CXH|0|121|N
20151210|CXO|195167|357913|N
20151210|CXP|45536|100512|N
20151210|CXW|62791|156975|N
20151210|CYD|1610|4131|N
20151210|CYH|231394|437209|N
20151210|CYS|166024|350980|N
20151210|CYSPRA|900|6427|N
20151210|CYSPRB|200|1742|N
20151210|CZZ|93271|362941|N
20151210|D|372616|654420|N
20151210|DAC|1379|5214|N
20151210|DAL|1497903|2720687|N
20151210|DAN|322896|658466|N
20151210|DANG|74317|176529|N
20151210|DAR|161356|312455|N
20151210|DATA|36657|79823|N
20151210|DB|255980|357836|N
20151210|DBD|43825|83037|N
20151210|DBL|9147|25251|N
20151210|DCA|34|5749|N
20151210|DCI|58369|112354|N
20151210|DCM|9396|27184|N
20151210|DCO|5714|12137|N
20151210|DCT|137615|210669|N
20151210|DCUA|1024|1366|N
20151210|DCUB|0|15|N
20151210|DCUC|218|544|N
20151210|DD|1937046|3971512|N
20151210|DDC|74471|123157|N
20151210|DDD|357640|509982|N
20151210|DDE|0|2563|N
20151210|DDF|1803|3125|N
20151210|DDPRA|200|1100|N
20151210|DDPRB|397|448|N
20151210|DDR|355824|783774|N
20151210|DDRPRJ|0|542|N
20151210|DDRPRK|500|1550|N
20151210|DDS|66661|93886|N
20151210|DDT|1580|2080|N
20151210|DE|421664|703245|N
20151210|DEA|7186|17144|N
20151210|DECK|170737|208324|N
20151210|DEG|8960|13442|N
20151210|DEI|78086|175283|N
20151210|DEL|4909|6966|N
20151210|DEO|37026|71744|N
20151210|DEX|723|10596|N
20151210|DF|153132|290417|N
20151210|DFP|1905|4374|N
20151210|DFS|944075|1321855|N
20151210|DFSPRB|800|2050|N
20151210|DFT|43918|85761|N
20151210|DFTPRA|100|500|N
20151210|DFTPRB|878|3108|N
20151210|DG|400603|691033|N
20151210|DGI|46828|73970|N
20151210|DGX|64156|163308|N
20151210|DHF|82156|144127|N
20151210|DHG|1195|9939|N
20151210|DHI|531460|824950|N
20151210|DHR|287874|986063|N
20151210|DHT|115835|253072|N
20151210|DHX|47169|112923|N
20151210|DIAX|2547|8815|N
20151210|DIN|29142|40626|N
20151210|DIS|839624|1770527|N
20151210|DK|69790|152254|N
20151210|DKL|798|1537|N
20151210|DKS|345842|542005|N
20151210|DKT|1947|8704|N
20151210|DL|9766|29113|N
20151210|DLB|21192|47670|N
20151210|DLNG|3865|20865|N
20151210|DLNGPRA|1548|1927|N
20151210|DLPH|104526|276429|N
20151210|DLR|101172|271685|N
20151210|DLRPRE|451|1432|N
20151210|DLRPRF|0|792|N
20151210|DLRPRG|2532|4299|N
20151210|DLRPRH|579|3457|N
20151210|DLRPRI|5393|59363|N
20151210|DLX|36771|79895|N
