Date|Symbol|Short Volume|Total Volume|Market
20120905|BMLPRH|408|3550|N
20120905|BMLPRI|1969|30669|N
20120905|BMLPRJ|2883|25220|N
20120905|BMLPRL|5911|8700|N
20120905|BMLPRN|0|100|N
20120905|BMLPRO|0|0|N
20120905|BMLPRQ|8766|27011|N
20120905|BMO|136982|183437|N
20120905|BMR|61550|193436|N
20120905|BMRPRA|100|2980|N
20120905|BMS|79628|173468|N
20120905|BMY|1381451|2614397|N
20120905|BMYPR|0|0|N
20120905|BNA|14350|51744|N
20120905|BNJ|2800|3724|N
20120905|BNNY|30464|54506|N
20120905|BNS|41524|147229|N
20120905|BNY|478|4985|N
20120905|BOE|33425|68388|N
20120905|BOH|42924|95415|N
20120905|BORN|1400|3198|N
20120905|BOX|14372|22473|N
20120905|BOXC|100|700|N
20120905|BP|493704|1186986|N
20120905|BPI|54369|119505|N
20120905|BPK|747|1602|N
20120905|BPL|8387|31494|N
20120905|BPO|308012|528534|N
20120905|BPP|3667|16504|N
20120905|BPT|30060|80840|N
20120905|BPZ|108620|153669|N
20120905|BQH|100|1100|N
20120905|BQR|17767|36908|N
20120905|BR|48908|169925|N
20120905|BRC|86532|110284|N
20120905|BRE|65696|204145|N
20120905|BREPRD|0|0|N
20120905|BRFS|211937|402873|N
20120905|BRKA|80|308|N
20120905|BRKB|838889|1498615|N
20120905|BRO|51791|174919|N
20120905|BRP|13310|37582|N
20120905|BRS|67136|113675|N
20120905|BRT|440|440|N
20120905|BRY|106621|203080|N
20120905|BSAC|22799|42692|N
20120905|BSBR|418270|927647|N
20120905|BSD|4513|9123|N
20120905|BSE|119|1216|N
20120905|BSI|1234|1875|N
20120905|BSL|4049|13069|N
20120905|BSP|6672|11787|N
20120905|BSX|839250|2111960|N
20120905|BT|14628|50116|N
20120905|BTA|5174|13418|N
20120905|BTE|196574|317769|N
20120905|BTF|3667|8109|N
20120905|BTH|15922|42209|N
20120905|BTO|2533|9240|N
20120905|BTT|595|21827|N
20120905|BTU|596802|1104772|N
20120905|BTZ|14336|59650|N
20120905|BUD|134203|228986|N
20120905|BUI|8294|22499|N
20120905|BVN|47666|169706|N
20120905|BWA|107860|307799|N
20120905|BWC|33631|147933|N
20120905|BWF|7651|13350|N
20120905|BWG|16387|33700|N
20120905|BWP|16585|57124|N
20120905|BWS|128479|222336|N
20120905|BX|99759|475989|N
20120905|BXC|19781|33317|N
20120905|BXG|9828|11682|N
20120905|BXP|71337|152170|N
20120905|BXS|105908|141781|N
20120905|BXSPRA|585|885|N
20120905|BYD|61490|118528|N
20120905|BYI|70818|311108|N
20120905|BYM|887|8118|N
20120905|BZ|68077|151439|N
20120905|BZH|313748|629117|N
20120905|BZMD|0|0|N
20120905|BZT|0|0|N
20120905|BZU|0|0|N
20120905|C|1649046|2653746|N
20120905|CAB|109710|180272|N
20120905|CACI|76595|280994|N
20120905|CAE|226|600|N
20120905|CAF|1401|8005|N
20120905|CAG|306360|918378|N
20120905|CAH|370070|862706|N
20120905|CAJ|126320|251001|N
20120905|CALX|70476|282411|N
20120905|CAM|295987|489323|N
20120905|CAP|9213|14345|N
20120905|CAS|38480|96015|N
20120905|CASC|17339|32951|N
20120905|CAT|709419|1343158|N
20120905|CATO|79095|128808|N
20120905|CB|108847|203678|N
20120905|CBB|485653|875261|N
20120905|CBBPRB|200|1500|N
20120905|CBD|100075|231294|N
20120905|CBE|99386|208241|N
20120905|CBG|365097|528885|N
20120905|CBI|196796|311651|N
20120905|CBK|9625|28390|N
20120905|CBL|165941|295903|N
20120905|CBLPRC|554|776|N
20120905|CBLPRD|130|430|N
20120905|CBM|17495|42093|N
20120905|CBR|59716|80317|N
20120905|CBS|663535|1359836|N
20120905|CBSA|10|717|N
20120905|CBT|36528|98788|N
20120905|CBU|32243|44004|N
20120905|CBZ|22300|33627|N
20120905|CCC|46065|67064|N
20120905|CCE|275700|508961|N
20120905|CCG|43494|74838|N
20120905|CCGPRA|866|1232|N
20120905|CCH|600|756|N
20120905|CCI|289211|631367|N
20120905|CCJ|211043|353639|N
20120905|CCK|96924|191134|N
20120905|CCL|418890|751450|N
20120905|CCM|8485|34819|N
20120905|CCO|23772|40280|N
20120905|CCSC|600|900|N
20120905|CCU|3500|8978|N
20120905|CCZ|0|0|N
20120905|CDE|133212|276855|N
20120905|CDI|9194|18203|N
20120905|CDR|45575|96479|N
20120905|CDRPRA|0|100|N
20120905|CDRPRB|1300|1300|N
20120905|CE|187063|438998|N
20120905|CEA|0|0|N
20120905|CEB|28135|69777|N
20120905|CEC|21901|34193|N
20120905|CEE|1870|3370|N
20120905|CEGPRA|138|1975|N
20120905|CEL|29379|56672|N
20120905|CEM|3161|10215|N
20120905|CEO|20614|42786|N
20120905|CF|74318|167651|N
20120905|CFCPRA|2874|9023|N
20120905|CFCPRB|7347|24713|N
20120905|CFI|8844|12407|N
20120905|CFN|95136|321378|N
20120905|CFR|97270|169070|N
20120905|CFX|141802|218984|N
20120905|CGA|900|2100|N
20120905|CGI|20157|53220|N
20120905|CGV|3038|5100|N
20120905|CGX|12912|31314|N
20120905|CHA|5630|16760|N
20120905|CHC|500|1000|N
20120905|CHCWS|0|0|N
20120905|CHD|127331|297847|N
20120905|CHE|21039|34371|N
20120905|CHG|4316|21401|N
20120905|CHH|26535|57945|N
20120905|CHK|1425570|2240424|N
20120905|CHKPRD|1200|8250|N
20120905|CHKR|36177|95967|N
20120905|CHL|52655|130460|N
20120905|CHMT|53709|195405|N
20120905|CHN|22812|38071|N
20120905|CHS|310724|603124|N
20120905|CHSP|31138|48065|N
20120905|CHSPPRA|1081|5800|N
20120905|CHT|22083|57803|N
20120905|CHU|83614|157234|N
20120905|CI|158448|373957|N
20120905|CIA|19920|27403|N
20120905|CIB|33883|98170|N
20120905|CIE|79205|249956|N
20120905|CIF|520|4360|N
20120905|CIG|393811|1433628|N
20120905|CIGC|0|100|N
20120905|CII|44502|140516|N
20120905|CIM|295542|612112|N
20120905|CIR|7511|17387|N
20120905|CIS|1200|1828|N
20120905|CIT|48534|109025|N
20120905|CJES|50971|83020|N
20120905|CKH|6742|16156|N
20120905|CKP|42454|58449|N
20120905|CL|333105|591171|N
20120905|CLB|57550|85223|N
20120905|CLC|46811|77571|N
20120905|CLD|108498|240825|N
20120905|CLDT|6499|14050|N
20120905|CLF|1025160|1693830|N
20120905|CLGX|71489|160751|N
20120905|CLH|63255|147967|N
20120905|CLI|108107|230074|N
20120905|CLNY|34492|88739|N
20120905|CLNYPRA|1700|8235|N
20120905|CLP|68096|214989|N
20120905|CLR|91062|153351|N
20120905|CLS|50440|104324|N
20120905|CLW|31395|53909|N
20120905|CLX|74148|133561|N
20120905|CM|28105|55834|N
20120905|CMA|263011|432996|N
20120905|CMAWS|0|18876|N
20120905|CMC|112672|244691|N
20120905|CMG|63402|104413|N
20120905|CMI|188935|449314|N
20120905|CMK|1127|3951|N
20120905|CMLP|1833|14051|N
20120905|CMN|13909|26506|N
20120905|CMO|113405|329859|N
20120905|CMOPRA|0|0|N
20120905|CMOPRB|1405|2809|N
20120905|CMP|37038|51841|N
20120905|CMRE|60249|225077|N
20120905|CMS|186566|595716|N
20120905|CMSPRA|0|0|N
20120905|CMSPRB|0|0|N
20120905|CMU|10834|15694|N
20120905|CNA|102200|138713|N
20120905|CNC|60808|93653|N
20120905|CNCO|25571|34355|N
20120905|CNH|48817|160926|N
20120905|CNI|84465|105825|N
20120905|CNK|104108|265130|N
20120905|CNL|85762|168671|N
20120905|CNO|362572|651867|N
20120905|CNP|323109|609673|N
20120905|CNQ|369116|608422|N
20120905|CNS|32435|43417|N
20120905|CNW|114734|210535|N
20120905|CNX|436789|750508|N
20120905|CO|600|14735|N
20120905|CODE|97555|181232|N
20120905|CODI|9697|19044|N
20120905|COF|2064055|6589419|N
20120905|COFPRB|3534|8926|N
20120905|COFPRP|9789|250528|N
20120905|COFWS|400|8484|N
20120905|COG|155979|425575|N
20120905|COH|590271|946051|N
20120905|COL|108621|198996|N
20120905|COO|39700|103876|N
20120905|COP|1064194|2165721|N
20120905|COR|25172|44056|N
20120905|COT|8049|28833|N
20120905|COV|185724|386799|N
20120905|COY|6840|16420|N
20120905|CP|21965|61091|N
20120905|CPA|24214|60887|N
20120905|CPAC|400|400|N
20120905|CPB|390365|846587|N
20120905|CPE|24470|43894|N
20120905|CPF|54989|63511|N
20120905|CPK|6067|10611|N
20120905|CPL|98459|268674|N
20120905|CPN|1020477|1327464|N
20120905|CPP|0|0|N
20120905|CPRE|1258|2922|N
20120905|CPRG|0|2598|N
20120905|CPRH|741|10071|N
20120905|CPRI|100|800|N
20120905|CPRM|0|2300|N
20120905|CPRN|5212|41129|N
20120905|CPRO|1746|2323|N
20120905|CPRP|5154|6334|N
20120905|CPRQ|4593|15145|N
20120905|CPRR|7469|20379|N
20120905|CPRS|5750|22177|N
20120905|CPRU|2455|6249|N
20120905|CPRV|977|7860|N
20120905|CPRW|3423|14114|N
20120905|CPRZ|7657|20848|N
20120905|CPT|82741|235220|N
20120905|CQB|789753|891304|N
20120905|CR|14053|62583|N
20120905|CRDA|300|29937|N
20120905|CRDB|12409|14011|N
20120905|CRH|10324|30764|N
20120905|CRI|79185|199703|N
20120905|CRK|259829|325675|N
20120905|CRL|42580|123383|N
20120905|CRM|132542|212328|N
20120905|CRP|2874|24778|N
20120905|CRR|94110|172549|N
20120905|CRS|37115|84589|N
20120905|CRT|3991|13430|N
20120905|CRY|26252|33134|N
20120905|CS|115376|229533|N
20120905|CSC|185852|416343|N
20120905|CSE|391285|732475|N
20120905|CSFS|1213|5543|N
20120905|CSH|53433|108553|N
20120905|CSI|3053|7966|N
20120905|CSL|57247|101475|N
20120905|CSP|3016|13781|N
20120905|CSS|6205|6713|N
20120905|CSU|20241|31484|N
20120905|CSV|9218|14574|N
20120905|CSX|554959|1405279|N
20120905|CT|5434|6204|N
20120905|CTB|233235|376796|N
20120905|CTC|100|300|N
20120905|CTL|432583|815612|N
20120905|CTQ|4954|11474|N
20120905|CTR|4528|8022|N
20120905|CTS|17459|31851|N
20120905|CTU|3976|16523|N
20120905|CTW|6003|13517|N
20120905|CTX|2606|16784|N
20120905|CTZPRA|1900|2168|N
20120905|CUB|10712|21015|N
20120905|CUBE|122787|261439|N
20120905|CUBEPRA|200|500|N
20120905|CUK|2519|19441|N
20120905|CUZ|94299|207239|N
20120905|CUZPRA|0|200|N
20120905|CUZPRB|0|100|N
20120905|CVA|54807|147634|N
20120905|CVB|0|0|N
20120905|CVC|174706|391358|N
20120905|CVD|39139|111103|N
20120905|CVE|65415|103487|N
20120905|CVG|166557|261615|N
20120905|CVH|202591|485349|N
20120905|CVI|100394|238363|N
20120905|CVO|48710|89036|N
20120905|CVS|441147|1034458|N
20120905|CVX|556786|1173651|N
20120905|CW|26870|75257|N
20120905|CWH|48100|271425|N
20120905|CWHN|986|6102|N
20120905|CWHO|1160|7659|N
20120905|CWHPRD|3082|3663|N
20120905|CWHPRE|2125|5624|N
20120905|CWSA|12200|42250|N
20120905|CWSB|0|15100|N
20120905|CWT|28353|59250|N
20120905|CWZ|0|0|N
20120905|CX|670915|1006755|N
20120905|CXE|17306|23075|N
20120905|CXH|1923|2897|N
20120905|CXO|87791|171614|N
20120905|CXS|61487|131222|N
20120905|CXW|100146|270896|N
20120905|CYD|1900|7120|N
20120905|CYE|15476|42201|N
20120905|CYH|70672|213699|N
20120905|CYN|33263|55659|N
20120905|CYS|372195|628762|N
20120905|CYSPRA|200|6712|N
20120905|CYT|54417|97702|N
20120905|CZZ|324810|503737|N
20120905|D|163968|443557|N
20120905|DAC|200|1750|N
20120905|DAL|874513|2218302|N
20120905|DAN|113200|229847|N
20120905|DANG|17237|88298|N
20120905|DAR|97077|178001|N
20120905|DB|158642|334806|N
20120905|DBD|117743|278587|N
20120905|DBL|3001|8300|N
20120905|DCA|3050|12862|N
20120905|DCE|1460|10261|N
20120905|DCI|144318|269766|N
20120905|DCM|38163|57108|N
20120905|DCO|3023|21935|N
20120905|DCT|1888698|3441846|N
20120905|DD|406571|788459|N
20120905|DDD|65039|203210|N
20120905|DDE|0|600|N
20120905|DDF|959|4695|N
20120905|DDMG|67220|508152|N
20120905|DDPRA|0|0|N
20120905|DDPRB|0|0|N
20120905|DDR|273439|790148|N
20120905|DDRPRH|100|600|N
20120905|DDRPRJ|19308|37439|N
20120905|DDS|23316|58964|N
20120905|DDT|573|1120|N
20120905|DE|540135|958557|N
20120905|DEG|2513|4866|N
20120905|DEI|152639|213329|N
20120905|DEL|9281|12148|N
20120905|DEO|73669|152854|N
20120905|DEX|19152|68605|N
20120905|DEXO|31435|95198|N
20120905|DF|335514|554161|N
20120905|DFS|530933|1097045|N
20120905|DFT|50632|85946|N
20120905|DFTPRA|929|1847|N
20120905|DFTPRB|129|1299|N
20120905|DG|474275|996805|N
20120905|DGI|97880|172676|N
20120905|DGX|122115|213352|N
20120905|DHF|12620|21668|N
20120905|DHG|5145|15427|N
20120905|DHI|544033|891141|N
20120905|DHR|204851|388025|N
20120905|DHT|1826|2665|N
20120905|DHX|152408|704594|N
20120905|DIN|24932|34165|N
20120905|DIS|2321484|3879029|N
20120905|DK|138745|414728|N
20120905|DKS|163609|323518|N
20120905|DKT|4135|55249|N
20120905|DL|400|700|N
20120905|DLB|73581|208552|N
20120905|DLPH|218636|364681|N
20120905|DLR|83770|200679|N
20120905|DLRPRE|6008|10436|N
20120905|DLRPRF|2931|8631|N
20120905|DLX|59211|87638|N
20120905|DM|18466|26998|N
20120905|DMD|278440|559978|N
20120905|DMO|9332|17595|N
20120905|DNB|48740|115048|N
20120905|DNI|2164|5745|N
20120905|DNP|118101|272655|N
20120905|DNPRT|523092|2313492|N
20120905|DNR|416017|723949|N
20120905|DNY|0|0|N
20120905|DO|113532|222299|N
20120905|DOLE|56452|122238|N
20120905|DOM|1400|22690|N
20120905|DOV|275106|420620|N
20120905|DOW|1007178|2537447|N
20120905|DOX|39653|204888|N
20120905|DPD|800|4530|N
20120905|DPG|4022|11582|N
20120905|DPM|5102|22944|N
20120905|DPO|2200|5170|N
20120905|DPS|166115|254575|N
20120905|DPZ|68722|127523|N
20120905|DQ|5650|11550|N
20120905|DRC|40444|108080|N
20120905|DRD|1567|9734|N
20120905|DRE|309315|659017|N
20120905|DREPRJ|0|1339|N
20120905|DREPRK|600|600|N
20120905|DREPRL|215|1006|N
20120905|DREPRO|2480|5539|N
20120905|DRH|115618|312242|N
20120905|DRI|181175|318738|N
20120905|DRL|53112|81193|N
20120905|DRQ|66523|136806|N
20120905|DRU|5588|10014|N
20120905|DSM|6042|13578|N
20120905|DST|25181|82205|N
20120905|DSU|22237|64666|N
20120905|DSW|19866|44196|N
20120905|DSX|27549|52721|N
20120905|DTE|103664|251110|N
20120905|DTF|800|3714|N
20120905|DTG|161373|304642|N
20120905|DTK|15397|33831|N
20120905|DTT|9509|32069|N
20120905|DTZ|714|4727|N
20120905|DUA|12524|24991|N
20120905|DUC|8443|13308|N
20120905|DUF|48867|65442|N
20120905|DUK|185227|599165|N
20120905|DV|272910|403829|N
20120905|DVA|284149|442423|N
20120905|DVD|1400|1501|N
20120905|DVF|2320|16060|N
20120905|DVM|2617|12756|N
20120905|DVN|543487|889879|N
20120905|DVR|66681|264938|N
20120905|DW|12704|27926|N
20120905|DWRE|17226|30468|N
20120905|DX|48179|96670|N
20120905|DXB|2625|14701|N
20120905|DXPRA|0|5240|N
20120905|DY|121896|369023|N
20120905|E|116863|255503|N
20120905|EAA|100|1424|N
20120905|EAT|95034|207412|N
20120905|EBF|14881|19308|N
20120905|EBR|354404|491462|N
20120905|EBRB|30999|74978|N
20120905|EBS|15798|31087|N
20120905|EC|80882|211368|N
20120905|ECA|440689|629773|N
