Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190114|AMTD|0|4013|8113|N
20190114|AMU|0|1100|1400|N
20190114|AMWD|0|300|406|N
20190114|AMX|118|220258|267450|N
20190114|AMZA|0|6825|7325|N
20190114|AMZN|0|12310|19311|N
20190114|AN|82|49361|93334|N
20190114|ANAB|0|700|1400|N
20190114|ANCX|0|100|300|N
20190114|ANDE|0|100|400|N
20190114|ANDX|0|368428|427188|N
20190114|ANET|420|54176|114089|N
20190114|ANF|1531|534289|811011|N
20190114|ANFI|47960|55682|68420|N
20190114|ANGI|0|5835|9697|N
20190114|ANGO|0|200|600|N
20190114|ANH|3247|31692|58165|N
20190114|ANHPRA|0|1|100|N
20190114|ANHPRC|0|80|547|N
20190114|ANIK|0|600|800|N
20190114|ANIP|0|800|900|N
20190114|ANSS|0|1229|1329|N
20190114|ANTM|1406|205488|495478|N
20190114|ANY|0|100|100|N
20190114|AOA|0|100|100|N
20190114|AOBC|0|1600|2100|N
20190114|AOD|107|64190|283205|N
20190114|AON|387|118296|327877|N
20190114|AOR|0|200|300|N
20190114|AOS|1994|143386|394627|N
20190114|AP|5|2878|14150|N
20190114|APA|6185|679865|899814|N
20190114|APAM|1325|84606|130685|N
20190114|APB|0|280|7184|N
20190114|APC|3475|851969|1458882|N
20190114|APD|296|136500|228524|N
20190114|APDN|769|969|1169|N
20190114|APEI|0|800|900|N
20190114|APF|0|425|892|N
20190114|APH|973|126469|213701|N
20190114|APHA|208869|463541|829415|N
20190114|APHB|0|1800|1800|N
20190114|APLE|972|133290|255448|N
20190114|APLS|0|1034|1634|N
20190114|APO|486|115814|987682|N
20190114|APOG|0|400|400|N
20190114|APOPRA|0|3260|11874|N
20190114|APOPRB|0|7620|11358|N
20190114|APPF|0|100|100|N
20190114|APPN|0|1900|4826|N
20190114|APPS|0|400|700|N
20190114|APRI|0|1100|2200|N
20190114|APRN|9630|81687|173096|N
20190114|APTS|1|52968|57655|N
20190114|APTV|263|260829|376536|N
20190114|APTX|0|500|800|N
20190114|APU|2858|30006|172473|N
20190114|APY|603|34722|70859|N
20190114|APYX|0|0|300|N
20190114|AQ|0|23233|42038|N
20190114|AQMS|0|1104|2004|N
20190114|AQN|1202|30914|57633|N
20190114|AQNA|0|6063|11867|N
20190114|AQST|0|400|400|N
20190114|AQUA|400|85058|151800|N
20190114|AQXP|0|428|428|N
20190114|AR|1200|553629|1387713|N
20190114|ARA|0|7565|17766|N
20190114|ARAY|0|9356|15176|N
20190114|ARC|539|18814|39108|N
20190114|ARCB|0|200|200|N
20190114|ARCC|100|10100|22819|N
20190114|ARCE|0|0|100|N
20190114|ARCH|8|12424|27964|N
20190114|ARCO|1|31018|82291|N
20190114|ARD|0|13543|30835|N
20190114|ARDC|83|4362|21335|N
20190114|ARDM|555|755|755|N
20190114|ARDX|0|400|500|N
20190114|ARE|119|58077|356956|N
20190114|AREPRD|0|0|300|N
20190114|ARES|303|84322|110642|N
20190114|ARESPRA|500|2223|3138|N
20190114|AREX|0|1922|2322|N
20190114|ARGD|0|589|6877|N
20190114|ARGO|498|51075|69948|N
20190114|ARGX|0|400|1700|N
20190114|ARI|3029|120075|197056|N
20190114|ARIPRC|0|2620|3770|N
20190114|ARKG|0|100|100|N
20190114|ARKK|0|200|300|N
20190114|ARL|0|326|3585|N
20190114|ARLO|24745|116837|356752|N
20190114|ARLP|0|2315|2815|N
20190114|ARMK|323|774511|986407|N
20190114|ARNA|0|2720|3000|N
20190114|ARNC|2190|591023|929367|N
20190114|AROC|3279|174583|272980|N
20190114|ARQL|0|15500|19500|N
20190114|ARR|9849|149686|226323|N
20190114|ARRPRA|0|100|1275|N
20190114|ARRPRB|0|1078|2740|N
20190114|ARRS|0|52528|66118|N
20190114|ARRY|0|52391|74422|N
20190114|ARTX|0|1200|3500|N
20190114|ARW|85404|208995|456955|N
20190114|ARWR|0|6071|6871|N
20190114|ASA|0|1208|8642|N
20190114|ASB|101|112183|645812|N
20190114|ASBPRC|0|1050|1300|N
20190114|ASBPRD|0|251|3389|N
20190114|ASBPRE|0|0|4|N
20190114|ASC|950|25030|37763|N
20190114|ASG|2|26651|51924|N
20190114|ASGN|1016|40892|74735|N
20190114|ASH|75|100414|180562|N
20190114|ASHR|0|7315|9724|N
20190114|ASIX|497|22376|42427|N
20190114|ASLN|0|5500|5900|N
20190114|ASM|0|526|526|N
20190114|ASMB|0|1516|3316|N
20190114|ASML|0|737|2137|N
20190114|ASNA|2206|24068|43639|N
20190114|ASND|0|500|804|N
20190114|ASNS|0|100|100|N
20190114|ASPN|0|100|367|N
20190114|ASPS|0|500|600|N
20190114|ASR|311|7131|10057|N
20190114|ASRT|0|4711|5611|N
20190114|ASRVP|0|100|100|N
20190114|AST|0|800|800|N
20190114|ASTE|0|200|300|N
20190114|ASUR|0|300|1600|N
20190114|ASX|226|191908|328462|N
20190114|ASYS|0|0|100|N
20190114|AT|3792|39695|104164|N
20190114|ATEC|0|500|800|N
20190114|ATEN|7|42505|65898|N
20190114|ATGE|6|92028|131092|N
20190114|ATH|55|347555|486214|N
20190114|ATHM|57222|338075|636673|N
20190114|ATHN|0|600|1000|N
20190114|ATHX|0|1400|2800|N
20190114|ATI|705|226658|289635|N
20190114|ATIS|0|307|307|N
20190114|ATKR|1025|52893|95436|N
20190114|ATLO|0|100|200|N
20190114|ATNI|0|100|100|N
20190114|ATNX|0|900|1300|N
20190114|ATO|631|135603|193163|N
20190114|ATOM|0|700|967|N
20190114|ATR|71|39877|66469|N
20190114|ATRA|0|2300|2300|N
20190114|ATRO|0|100|100|N
20190114|ATRS|0|1600|5800|N
20190114|ATSG|0|100|100|N
20190114|ATTO|0|5527|26334|N
20190114|ATTU|0|300|800|N
20190114|ATU|105|37508|58544|N
20190114|ATUS|2|300056|648824|N
20190114|ATV|0|114|114|N
20190114|ATVI|2427|138820|268118|N
20190114|ATXI|0|0|286|N
20190114|AU|5791|526199|677011|N
20190114|AUDC|0|100|300|N
20190114|AUG|0|0|100|N
20190114|AUMN|400|900|900|N
20190114|AUO|199|144688|196294|N
20190114|AUPH|1000|19769|36407|N
20190114|AUY|11879|2012944|3163357|N
20190114|AVA|862|52879|88522|N
20190114|AVAL|0|17790|32161|N
20190114|AVAV|0|200|300|N
20190114|AVB|205|57021|98070|N
20190114|AVD|394|15133|67066|N
20190114|AVDL|0|0|132|N
20190114|AVEO|600|11151|11551|N
20190114|AVGO|0|22747|32131|N
20190114|AVGR|0|10176|33295|N
20190114|AVH|3|503|1731|N
20190114|AVID|0|100|100|N
20190114|AVK|15|10653|17200|N
20190114|AVLR|300|28300|46295|N
20190114|AVNS|215|57207|82763|N
20190114|AVP|2164|435765|709233|N
20190114|AVRO|0|5384|5584|N
20190114|AVT|0|3500|4886|N
20190114|AVX|158|45864|93510|N
20190114|AVXL|0|0|400|N
20190114|AVY|155|68605|164216|N
20190114|AVYA|253|74809|236951|N
20190114|AWF|301|30979|42342|N
20190114|AWI|30|26536|168049|N
20190114|AWK|961|348948|549824|N
20190114|AWP|0|23888|41213|N
20190114|AWR|93|32339|52083|N
20190114|AX|273|99953|155229|N
20190114|AXAS|0|17400|40004|N
20190114|AXDX|0|2368|2568|N
20190114|AXE|126|27590|49709|N
20190114|AXGN|0|2600|5441|N
20190114|AXL|403|281422|471813|N
20190114|AXNX|0|0|100|N
20190114|AXO|0|46|106|N
20190114|AXON|1100|42353|67973|N
20190114|AXP|1837|508360|1180114|N
20190114|AXR|102|587|2529|N
20190114|AXS|92|63873|104319|N
20190114|AXSM|0|2800|3700|N
20190114|AXSPRD|0|2605|4670|N
20190114|AXSPRE|0|7151|21775|N
20190114|AXTA|1523|161304|286923|N
20190114|AXTI|0|900|2500|N
20190114|AXU|200|700|2400|N
20190114|AY|0|6083|10983|N
20190114|AYI|56|61021|124439|N
20190114|AYR|154|67113|97567|N
20190114|AYX|5176|118981|207040|N
20190114|AZN|2100|986212|1850481|N
20190114|AZO|38|48387|86735|N
20190114|AZPN|0|800|1000|N
20190114|AZRE|92|265|1195|N
20190114|AZUL|2810|90843|188206|N
20190114|AZZ|21|16594|36543|N
20190114|B|55|19656|61948|N
20190114|BA|4621|270681|559567|N
20190114|BAB|0|700|700|N
20190114|BABA|26624|1436169|2737971|N
20190114|BABY|0|500|900|N
20190114|BAC|40723|11864991|19514555|N
20190114|BACPRA|3668|18271|21111|N
20190114|BACPRB|0|11697|15428|N
20190114|BACPRC|0|8027|12168|N
20190114|BACPRE|575|2467|3729|N
20190114|BACPRK|0|14640|37291|N
20190114|BACPRL|3|28|178|N
20190114|BACPRW|0|3760|8631|N
20190114|BACPRY|0|6892|12955|N
20190114|BAF|0|242|1105|N
20190114|BAH|381|152046|297873|N
20190114|BAK|119|24357|69387|N
20190114|BAM|8269|72713|118640|N
20190114|BANC|639|71835|109588|N
20190114|BANCPRD|0|0|20|N
20190114|BAND|0|300|806|N
20190114|BANR|0|1350|1950|N
20190114|BAP|0|53613|74496|N
20190114|BAR|0|4133|4393|N
20190114|BAS|0|30368|68868|N
20190114|BATRK|0|300|300|N
20190114|BAX|3431|634986|1052692|N
20190114|BB|22089|308955|484297|N
20190114|BBBY|0|273836|347192|N
20190114|BBCA|0|421|421|N
20190114|BBD|1583|1674274|2491805|N
20190114|BBDC|604|19193|25752|N
20190114|BBDO|0|575|850|N
20190114|BBEU|0|1800|15986|N
20190114|BBF|0|603|12886|N
20190114|BBGI|0|0|200|N
20190114|BBJP|0|15947|26147|N
20190114|BBK|0|300|900|N
20190114|BBL|966|165620|287637|N
20190114|BBN|214|12254|36220|N
20190114|BBT|1878|737414|1886569|N
20190114|BBTPRD|0|3496|6927|N
20190114|BBTPRE|333|6912|18316|N
20190114|BBTPRF|0|578|11951|N
20190114|BBTPRG|0|2591|9214|N
20190114|BBTPRH|0|5109|9155|N
20190114|BBU|1914|4537|7083|N
20190114|BBVA|40374|1050088|1417546|N
20190114|BBW|60|6090|12083|N
20190114|BBX|324|37164|91175|N
20190114|BBY|1128|363429|623745|N
20190114|BC|6|107722|296074|N
20190114|BCC|1285|34524|71223|N
20190114|BCE|65235|271771|359662|N
20190114|BCEI|602|36059|58225|N
20190114|BCH|0|5946|8515|N
20190114|BCO|10|50336|73680|N
20190114|BCOR|0|3100|3300|N
20190114|BCOV|0|200|300|N
20190114|BCPC|0|400|400|N
20190114|BCPRA|0|858|2024|N
20190114|BCPRB|778|5190|6833|N
20190114|BCRH|512|1730|3004|N
20190114|BCRX|0|700|1100|N
20190114|BCS|4993|551856|1015493|N
20190114|BCSF|0|5730|18770|N
20190114|BCV|0|600|600|N
20190114|BCX|0|15460|52555|N
20190114|BDC|181|110622|145089|N
20190114|BDCL|0|300|300|N
20190114|BDCPRB|0|293|309|N
20190114|BDJ|0|84554|132335|N
20190114|BDN|31|223326|420322|N
20190114|BDSI|100|4599|5777|N
20190114|BDX|18103|189854|285626|N
20190114|BDXA|0|20676|22237|N
20190114|BE|503|28854|41233|N
20190114|BEAT|0|3600|8393|N
20190114|BECN|0|900|1500|N
20190114|BEDU|0|21982|49061|N
20190114|BEL|306|159922|221826|N
20190114|BEN|1961|450257|692967|N
20190114|BEP|6573|29131|49277|N
20190114|BERY|0|61076|329900|N
20190114|BFA|0|4426|9849|N
20190114|BFAM|65|19321|63852|N
20190114|BFB|47|250671|361606|N
20190114|BFK|1310|9478|19373|N
20190114|BFO|0|1353|1553|N
20190114|BFR|1|24039|37853|N
20190114|BFS|5|4329|7039|N
20190114|BFSPRC|0|100|100|N
20190114|BFSPRD|0|0|30|N
20190114|BFY|0|340|1401|N
20190114|BFZ|0|1727|4299|N
20190114|BG|18|117066|289731|N
20190114|BGB|16|9502|14660|N
20190114|BGCP|0|26235|47086|N
20190114|BGFV|0|500|1200|N
20190114|BGG|200|28081|67179|N
20190114|BGH|0|5787|36085|N
20190114|BGIO|0|3133|6880|N
20190114|BGNE|0|800|1300|N
20190114|BGR|0|29951|66343|N
20190114|BGS|1532|85177|115036|N
20190114|BGT|101|7840|22617|N
20190114|BGX|0|3450|7371|N
20190114|BGY|0|60407|95217|N
20190114|BH|1|851|2922|N
20190114|BHA|0|101|442|N
20190114|BHB|0|0|400|N
20190114|BHBK|0|400|600|N
20190114|BHC|12608|356867|645720|N
20190114|BHE|135|51501|95507|N
20190114|BHF|0|7710|12354|N
20190114|BHFAL|0|100|100|N
20190114|BHGE|3644|523904|933697|N
20190114|BHK|1|10719|41474|N
20190114|BHLB|456|34365|73903|N
20190114|BHP|7|299402|497132|N
20190114|BHR|622|20444|34424|N
20190114|BHRPRB|0|0|400|N
20190114|BHRPRD|0|199|1501|N
20190114|BHV|0|0|770|N
20190114|BHVN|73|41304|70816|N
20190114|BIB|0|400|800|N
20190114|BID|147|69522|91829|N
20190114|BIDU|0|7024|9972|N
20190114|BIF|0|8994|22314|N
20190114|BIG|153|137650|228628|N
20190114|BIIB|0|3248|3948|N
20190114|BIL|0|1600|1900|N
20190114|BILI|0|6305|16088|N
20190114|BIO|2|18703|64457|N
20190114|BIOC|400|13535|14335|N
20190114|BIOS|0|20819|34210|N
20190114|BIP|3822|38806|77654|N
20190114|BIS|0|0|100|N
20190114|BIT|161|12500|22569|N
20190114|BITA|350|161694|316822|N
20190114|BIV|0|3213|3213|N
20190114|BJ|536|112140|239788|N
20190114|BJRI|0|1970|2470|N
20190114|BK|4694|1083675|1524547|N
20190114|BKCC|0|1381|1881|N
20190114|BKD|657|206768|297888|N
20190114|BKE|651|70334|89564|N
20190114|BKEP|0|100|500|N
20190114|BKEPP|0|100|100|N
20190114|BKH|331|98116|135356|N
20190114|BKI|158|62986|118945|N
20190114|BKK|0|8914|9790|N
20190114|BKLN|0|43240|105284|N
20190114|BKN|0|2832|5695|N
20190114|BKNG|0|2700|3600|N
20190114|BKPRC|0|4993|12394|N
20190114|BKS|529|160891|329531|N
20190114|BKT|1069|13335|20484|N
20190114|BKU|959|154605|241728|N
20190114|BL|0|630|830|N
20190114|BLBD|0|100|100|N
20190114|BLCM|0|100|200|N
20190114|BLD|292|50651|74148|N
20190114|BLDP|2832|10432|11632|N
20190114|BLDR|0|17487|24999|N
20190114|BLE|0|3246|5883|N
20190114|BLFS|0|500|600|N
20190114|BLK|7823|143485|195448|N
20190114|BLKB|0|1400|1500|N
20190114|BLL|927|352970|611260|N
20190114|BLMN|0|7660|17921|N
20190114|BLNK|0|400|400|N
20190114|BLPH|0|1698|1798|N
20190114|BLRX|0|198|198|N
20190114|BLUE|0|2300|2700|N
20190114|BLV|0|200|200|N
20190114|BLW|1654|7707|8354|N
20190114|BLX|4660|26202|38748|N
20190114|BMA|0|19767|30206|N
20190114|BMCH|0|7409|8209|N
20190114|BME|0|1417|3991|N
20190114|BMI|93|14357|22443|N
20190114|BMLPRG|0|1100|2500|N
20190114|BMLPRH|0|4235|5223|N
20190114|BMLPRJ|0|5863|10235|N
20190114|BMLPRL|0|6488|24345|N
20190114|BMO|200|110209|202993|N
20190114|BMRC|0|200|200|N
20190114|BMRN|0|6598|8298|N
20190114|BMS|126|58917|164809|N
20190114|BMY|16652|2486569|4898489|N
20190114|BNCL|0|2300|4900|N
20190114|BND|200|7569|17734|N
20190114|BNDX|0|9115|16313|N
20190114|BNED|200|83567|123105|N
20190114|BNFT|0|1913|2438|N
20190114|BNGO|0|0|300|N
20190114|BNO|0|4529|4929|N
20190114|BNS|5583|126090|161279|N
20190114|BNY|1|1438|21917|N
20190114|BOE|327|24384|39395|N
20190114|BOH|388|45127|62386|N
20190114|BOIL|0|19203|25703|N
20190114|BOJA|0|11763|17907|N
20190114|BOKF|0|800|1100|N
20190114|BOLD|0|3858|4958|N
20190114|BOOM|0|100|100|N
20190114|BOOT|5540|312183|669709|N
20190114|BORN|0|101|645|N
20190114|BOTZ|0|3950|5554|N
20190114|BOX|3721|291050|390316|N
20190114|BOXL|0|403|403|N
20190114|BP|6265|540862|921702|N
20190114|BPFH|0|300|601|N
20190114|BPI|102|12015|29082|N
20190114|BPL|385|98166|890386|N
20190114|BPMC|0|1100|1100|N
20190114|BPMP|0|4954|6425|N
20190114|BPMX|0|22523|22523|N
20190114|BPOP|0|1291|4093|N
20190114|BPOPM|0|100|100|N
20190114|BPR|0|56400|75114|N
20190114|BPT|2651|140853|196655|N
20190114|BPY|700|36417|53837|N
20190114|BQH|0|74|234|N
20190114|BR|488|80795|313466|N
20190114|BRC|28|38129|64833|N
20190114|BRFS|40611|348943|1067327|N
20190114|BRG|0|244|544|N
20190114|BRKA|0|8|117|N
20190114|BRKB|12637|938430|1634270|N
20190114|BRKL|0|1678|2278|N
20190114|BRKR|0|3115|3615|N
20190114|BRKS|0|600|600|N
20190114|BRO|531|173150|261172|N
20190114|BRS|6247|72723|134423|N
20190114|BRSS|100|13878|28562|N
20190114|BRT|930|9767|14623|N
20190114|BRX|474|376639|623728|N
20190114|BRY|0|2200|3810|N
20190114|BRZU|0|18917|32117|N
20190114|BSA|0|246|2701|N
20190114|BSAC|0|44511|95390|N
20190114|BSBR|1554|171801|215948|N
20190114|BSCJ|0|400|400|N
20190114|BSCK|0|700|700|N
20190114|BSCL|0|900|900|N
20190114|BSCM|0|400|1000|N
20190114|BSCO|0|300|300|N
20190114|BSCS|0|0|100|N
20190114|BSD|100|279|1970|N
20190114|BSE|0|114|365|N
20190114|BSET|0|0|100|N
20190114|BSIG|231|111579|211945|N
20190114|BSJJ|0|100|200|N
20190114|BSJK|200|3537|4637|N
20190114|BSJL|0|200|400|N
20190114|BSL|955|1930|6381|N
20190114|BSM|0|8963|20889|N
20190114|BSMX|508|86202|267397|N
20190114|BST|0|4946|6354|N
20190114|BSTC|0|300|1100|N
20190114|BSTI|10|27994|62683|N
20190114|BSV|200|35700|39278|N
20190114|BSX|2726|575391|1018612|N
