Date|Symbol|Short Volume|Total Volume|Market
20151117|CTT|15504|25170|N
20151117|CTU|1552|7437|N
20151117|CTV|1460|14307|N
20151117|CTW|4403|9682|N
20151117|CTX|3000|7947|N
20151117|CTY|11761|38644|N
20151117|CTZ|5857|9403|N
20151117|CUB|6778|16522|N
20151117|CUBE|283046|411068|N
20151117|CUBEPRA|1932|2132|N
20151117|CUBI|19589|29573|N
20151117|CUBIPRC|100|415|N
20151117|CUBS|0|0|N
20151117|CUDA|44944|74946|N
20151117|CUK|36100|55862|N
20151117|CUZ|139451|283999|N
20151117|CVA|142031|309777|N
20151117|CVB|0|0|N
20151117|CVC|175840|423055|N
20151117|CVE|339328|482646|N
20151117|CVEO|90551|144757|N
20151117|CVG|81600|138217|N
20151117|CVI|22362|58510|N
20151117|CVO|1109|12850|N
20151117|CVRR|66523|113625|N
20151117|CVS|464028|1261259|N
20151117|CVT|10666|20399|N
20151117|CVX|1600614|2398661|N
20151117|CW|31706|58729|N
20151117|CWEI|15688|21328|N
20151117|CWSA|0|2010|N
20151117|CWSB|0|8163|N
20151117|CWT|24891|43476|N
20151117|CX|3196144|5374399|N
20151117|CXE|900|19521|N
20151117|CXH|400|827|N
20151117|CXO|119899|227825|N
20151117|CXP|44604|89182|N
20151117|CXW|106705|303675|N
20151117|CYD|541|2368|N
20151117|CYH|370778|569769|N
20151117|CYS|124548|253354|N
20151117|CYSPRA|300|836|N
20151117|CYSPRB|2035|3628|N
20151117|CYT|83870|243549|N
20151117|CZZ|97031|197408|N
20151117|D|486460|670568|N
20151117|DAC|3528|5116|N
20151117|DAL|1181883|2854480|N
20151117|DAN|236605|363813|N
20151117|DANG|47182|144916|N
20151117|DAR|241879|418163|N
20151117|DATA|81093|258214|N
20151117|DB|238295|344499|N
20151117|DBD|66068|85032|N
20151117|DBL|2192|9388|N
20151117|DCA|1157|32048|N
20151117|DCI|84521|131866|N
20151117|DCM|12061|24460|N
20151117|DCO|9584|23554|N
20151117|DCT|124293|173027|N
20151117|DCUA|637|1735|N
20151117|DCUB|0|700|N
20151117|DCUC|329|6601|N
20151117|DD|1081716|1905208|N
20151117|DDC|59735|154453|N
20151117|DDD|495888|761645|N
20151117|DDE|810|1031|N
20151117|DDF|1139|2623|N
20151117|DDPRA|0|1|N
20151117|DDPRB|0|420|N
20151117|DDR|798572|1037456|N
20151117|DDRPRJ|68|415|N
20151117|DDRPRK|3559|5488|N
20151117|DDS|116717|233507|N
20151117|DDT|4860|5450|N
20151117|DE|461837|710423|N
20151117|DEA|7187|19263|N
20151117|DECK|88227|201555|N
20151117|DEG|4238|14318|N
20151117|DEI|114564|188807|N
20151117|DEL|5628|7137|N
20151117|DEO|31947|87976|N
20151117|DEX|510|6151|N
20151117|DF|207200|334296|N
20151117|DFP|5048|8681|N
20151117|DFS|435894|731643|N
20151117|DFSPRB|3479|9042|N
20151117|DFT|40295|94139|N
20151117|DFTPRA|147|1413|N
20151117|DFTPRB|169|4235|N
20151117|DG|634223|1351126|N
20151117|DGI|118923|247769|N
20151117|DGX|104160|189791|N
20151117|DHF|13274|56085|N
20151117|DHG|900|6623|N
20151117|DHI|656926|1104228|N
20151117|DHR|404072|661051|N
20151117|DHT|107156|222843|N
20151117|DHX|135175|176266|N
20151117|DIAX|2286|9840|N
20151117|DIN|10452|18525|N
20151117|DIS|1340160|1888824|N
20151117|DK|145752|254818|N
20151117|DKL|956|2400|N
20151117|DKS|1825649|3693144|N
20151117|DKT|10326|31359|N
20151117|DL|8852|34864|N
20151117|DLB|68758|145445|N
20151117|DLNG|1309|3510|N
20151117|DLNGPRA|4699|6059|N
20151117|DLPH|96326|214879|N
20151117|DLR|63558|148823|N
20151117|DLRPRE|22|168|N
20151117|DLRPRF|2731|3242|N
20151117|DLRPRG|1527|2753|N
20151117|DLRPRH|677|1493|N
