Date|Symbol|Short Volume|Total Volume|Market
20110318|ANF|585685|939554|N
20110318|ANH|342989|644833|N
20110318|ANHPRA|100|300|N
20110318|ANHPRB|0|0|N
20110318|ANN|853121|1651854|N
20110318|ANR|2052178|2903626|N
20110318|ANW|343255|659894|N
20110318|AOB|194660|347110|N
20110318|AOD|59573|115291|N
20110318|AOI|204876|527596|N
20110318|AOL|208658|585158|N
20110318|AON|540519|1140932|N
20110318|AOPRA|1105|1940|N
20110318|AOS|143421|202370|N
20110318|AP|15633|25360|N
20110318|APA|964856|2315643|N
20110318|APAPRD|5234|21700|N
20110318|APB|500|11402|N
20110318|APC|654417|1898675|N
20110318|APD|385171|922347|N
20110318|APF|2387|19074|N
20110318|APH|289820|546775|N
20110318|APL|78934|182329|N
20110318|APU|15679|61071|N
20110318|ARB|48942|192395|N
20110318|ARC|62635|104261|N
20110318|ARE|107254|267748|N
20110318|AREPRC|0|0|N
20110318|ARG|170931|390556|N
20110318|ARHPRA|375|675|N
20110318|ARHPRB|316|5140|N
20110318|ARI|30029|67260|N
20110318|ARJ|70457|102066|N
20110318|ARK|19006|49297|N
20110318|ARL|0|743|N
20110318|ARM|596420|1049207|N
20110318|ARO|787245|1897099|N
20110318|ART|56109|111199|N
20110318|ARW|243502|530152|N
20110318|ARX|54372|100289|N
20110318|ARY|4216|10599|N
20110318|ASA|713|19506|N
20110318|ASG|6800|14396|N
20110318|ASH|150575|365032|N
20110318|ASI|14367|24630|N
20110318|ASP|100|100|N
20110318|ASR|13721|22435|N
20110318|ASX|333955|963216|N
20110318|AT|4330|30030|N
20110318|ATE|3740|12928|N
20110318|ATI|318257|881001|N
20110318|ATK|32450|116592|N
20110318|ATO|76312|188355|N
20110318|ATR|26719|117801|N
20110318|ATT|12955|19940|N
20110318|ATU|442411|702176|N
20110318|ATV|4574|5174|N
20110318|ATW|123189|390716|N
20110318|AU|282807|1085583|N
20110318|AUO|421200|771685|N
20110318|AUPRA|559|1348|N
20110318|AUY|899468|2446013|N
20110318|AV|3694|10600|N
20110318|AVA|155667|246490|N
20110318|AVB|156187|388029|N
20110318|AVD|43380|62023|N
20110318|AVF|29129|53329|N
20110318|AVK|6956|15073|N
20110318|AVP|383756|1260546|N
20110318|AVT|166812|502080|N
20110318|AVX|84635|229350|N
20110318|AVY|293456|503977|N
20110318|AWC|21831|41367|N
20110318|AWF|34137|74160|N
20110318|AWH|28375|111134|N
20110318|AWI|340035|475220|N
20110318|AWK|142974|544188|N
20110318|AWP|21314|35144|N
20110318|AWR|43559|86269|N
20110318|AXE|78910|138464|N
20110318|AXL|474016|776314|N
20110318|AXP|1787134|3877457|N
20110318|AXR|0|501|N
20110318|AXS|163056|391964|N
20110318|AXSPRA|241|5997|N
20110318|AYI|121302|267414|N
20110318|AYN|3035|5560|N
20110318|AYR|176463|249547|N
20110318|AZN|286769|494858|N
20110318|AZO|107617|195285|N
20110318|AZZ|29290|36927|N
20110318|B|237461|289949|N
20110318|BA|825886|2199686|N
20110318|BAC|16484306|46310824|N
20110318|BACPRB|13770|28583|N
20110318|BACPRC|1927|20914|N
20110318|BACPRD|12392|21172|N
20110318|BACPRE|2025|18761|N
20110318|BACPRH|16537|40449|N
20110318|BACPRI|17994|29323|N
20110318|BACPRJ|11741|21320|N
20110318|BACPRL|100|2705|N
20110318|BACPRU|8701|19146|N
20110318|BACPRV|9106|28693|N
20110318|BACPRW|15977|24915|N
20110318|BACPRX|14884|30829|N
20110318|BACPRY|5176|32593|N
20110318|BACPRZ|25220|55336|N
20110318|BACWSA|13921|102942|N
20110318|BACWSB|40200|65000|N
20110318|BAF|1100|5343|N
20110318|BAH|46825|91615|N
20110318|BAK|39982|159701|N
20110318|BALT|33710|62172|N
20110318|BAM|178284|330284|N
20110318|BAP|24483|53899|N
20110318|BAS|267697|692218|N
20110318|BAX|588392|1736103|N
20110318|BBD|1463375|2846050|N
20110318|BBF|3473|10071|N
20110318|BBG|935872|1448488|N
20110318|BBK|4230|6492|N
20110318|BBL|233286|462997|N
20110318|BBN|9875|46034|N
20110318|BBT|1558110|3243233|N
20110318|BBTPRA|975|6116|N
20110318|BBTPRB|12642|18271|N
20110318|BBTPRC|4294|6426|N
20110318|BBVA|258709|444632|N
20110318|BBW|33868|82866|N
20110318|BBX|133574|207810|N
20110318|BBY|1202904|2376913|N
20110318|BC|277503|416449|N
20110318|BCA|1581|6290|N
20110318|BCE|162348|273851|N
20110318|BCF|31339|57674|N
20110318|BCH|29113|46065|N
20110318|BCO|211883|347185|N
20110318|BCR|219126|436504|N
20110318|BCS|554961|782866|N
20110318|BCSPR|10472|21875|N
20110318|BCSPRA|17542|43343|N
20110318|BCSPRC|12914|28592|N
20110318|BCSPRD|39924|95663|N
20110318|BDC|92515|232040|N
20110318|BDF|1910|8939|N
20110318|BDJ|37882|64665|N
20110318|BDN|231866|606554|N
20110318|BDNPRC|100|131|N
20110318|BDNPRD|0|0|N
20110318|BDT|11609|42215|N
20110318|BDV|6733|41287|N
20110318|BDX|556727|1156699|N
20110318|BEC|156886|429102|N
20110318|BEE|192307|860603|N
20110318|BEEPRA|82|10700|N
20110318|BEEPRB|0|650|N
20110318|BEEPRC|0|23000|N
20110318|BEN|156986|433213|N
20110318|BFA|1337|5209|N
20110318|BFB|80554|319030|N
20110318|BFK|9359|24966|N
20110318|BFO|235|900|N
20110318|BFR|7558|79698|N
20110318|BFS|9755|32959|N
20110318|BFSPRA|0|2500|N
20110318|BFSPRB|100|800|N
20110318|BFZ|1337|8255|N
20110318|BG|96217|307903|N
20110318|BGC|91165|239255|N
20110318|BGEPRB|235|1400|N
20110318|BGG|107923|173971|N
20110318|BGR|14807|42278|N
20110318|BGS|140416|296775|N
20110318|BGT|2627|8212|N
20110318|BGX|0|14197|N
20110318|BGY|28279|77261|N
20110318|BH|2423|4356|N
20110318|BHD|792|1224|N
20110318|BHE|136530|226868|N
20110318|BHI|743611|1855642|N
20110318|BHK|8505|25147|N
20110318|BHL|5003|7196|N
20110318|BHP|831447|1037640|N
20110318|BHS|18449|57417|N
20110318|BHY|4361|12149|N
20110318|BID|266877|543331|N
20110318|BIE|100|1800|N
20110318|BIF|1815|2500|N
20110318|BIG|1074053|1882816|N
20110318|BIN|15478|83760|N
20110318|BIO|25479|44085|N
20110318|BIOB|100|100|N
20110318|BIP|18201|60194|N
20110318|BITA|700|17440|N
20110318|BJ|818203|1195776|N
20110318|BJZ|500|5700|N
20110318|BK|1916701|4312833|N
20110318|BKD|80336|215420|N
20110318|BKE|277886|725684|N
20110318|BKH|138438|215427|N
20110318|BKI|143512|290463|N
20110318|BKK|1260|4700|N
20110318|BKN|8305|14057|N
20110318|BKPRE|692|3277|N
20110318|BKPRF|784|7089|N
20110318|BKS|3529950|4323566|N
20110318|BKT|3989|38767|N
20110318|BKU|69013|178195|N
20110318|BLC|268313|513159|N
20110318|BLH|100|100|N
20110318|BLK|45202|165035|N
20110318|BLL|428180|1220676|N
20110318|BLT|88343|158455|N
20110318|BLW|8857|34866|N
20110318|BLX|100798|153203|N
20110318|BMA|4993|21388|N
20110318|BME|1024|2022|N
20110318|BMI|42577|76909|N
20110318|BMLPRG|5250|7250|N
20110318|BMLPRH|2177|13416|N
20110318|BMLPRI|10731|17275|N
20110318|BMLPRJ|475|3932|N
20110318|BMLPRL|5990|22594|N
20110318|BMLPRN|0|1800|N
20110318|BMLPRO|100|400|N
20110318|BMLPRQ|12376|26375|N
20110318|BMO|254675|467682|N
20110318|BMR|560730|798836|N
20110318|BMRPRA|833|1530|N
20110318|BMS|182970|446827|N
20110318|BMY|2312023|5302451|N
20110318|BMYPR|0|0|N
20110318|BNA|6189|28502|N
20110318|BNJ|418|1435|N
20110318|BNS|86053|151797|N
20110318|BNY|5521|11282|N
20110318|BOE|13055|43297|N
20110318|BOH|72763|212433|N
20110318|BORN|6729|25750|N
20110318|BOX|41129|79172|N
20110318|BP|814648|1481821|N
20110318|BPI|51806|100247|N
20110318|BPK|1400|3100|N
20110318|BPL|44769|160788|N
20110318|BPO|403024|631184|N
20110318|BPP|5623|36508|N
20110318|BPT|14000|34839|N
20110318|BPZ|4678313|5492463|N
20110318|BQH|121|221|N
20110318|BQR|10001|20472|N
20110318|BR|79137|365078|N
20110318|BRC|149293|275127|N
20110318|BRE|81372|259638|N
20110318|BREPRC|0|0|N
20110318|BREPRD|100|100|N
20110318|BRFS|205468|589486|N
20110318|BRKA|33|240|N
20110318|BRKB|1659988|4073954|N
20110318|BRO|146451|518030|N
20110318|BRS|182072|461502|N
20110318|BRT|1808|2108|N
20110318|BRY|736077|972584|N
20110318|BSBR|1009513|2608669|N
20110318|BSD|2264|11330|N
20110318|BSE|0|4418|N
20110318|BSI|0|272|N
20110318|BSL|19558|40914|N
20110318|BSP|4633|15113|N
20110318|BSX|1614235|5374197|N
20110318|BT|8954|28950|N
20110318|BTA|6658|16019|N
20110318|BTE|58558|93770|N
20110318|BTF|800|4000|N
20110318|BTH|39879|64790|N
20110318|BTM|37043|81961|N
20110318|BTMC|2058|6700|N
20110318|BTO|15411|50072|N
20110318|BTU|1719403|3006737|N
20110318|BTZ|17156|33306|N
20110318|BUD|119174|261192|N
20110318|BVN|296536|648923|N
20110318|BWA|302023|794414|N
20110318|BWC|161453|384828|N
20110318|BWF|15442|24443|N
20110318|BWP|102216|211855|N
20110318|BWS|3014447|3579644|N
20110318|BX|436518|649129|N
20110318|BXC|16670|31893|N
20110318|BXG|24864|38357|N
20110318|BXP|278883|839294|N
20110318|BXS|203413|288069|N
20110318|BXSPRA|112|508|N
20110318|BYD|338265|756941|N
20110318|BYI|73031|226890|N
20110318|BYM|9240|13807|N
20110318|BZ|298983|445173|N
20110318|BZH|535358|1147898|N
20110318|BZMD|4140|24240|N
20110318|BZU|0|800|N
20110318|BZWS|11048|112998|N
20110318|C|35742996|90093043|N
20110318|CAB|1519132|1933214|N
20110318|CACI|62740|91693|N
20110318|CAE|6950|8967|N
20110318|CAF|4069|15589|N
20110318|CAG|765700|1925404|N
20110318|CAH|559070|1218078|N
20110318|CAJ|239835|364302|N
20110318|CALX|64697|117261|N
20110318|CAM|677903|1281306|N
20110318|CAP|29303|49052|N
20110318|CAS|35121|51195|N
20110318|CASC|23636|39543|N
20110318|CAT|2182294|3819633|N
20110318|CATO|1096935|1279157|N
20110318|CB|785841|1740607|N
20110318|CBB|1151320|1846884|N
20110318|CBBPRB|330|1300|N
20110318|CBD|109927|224764|N
20110318|CBE|194805|400414|N
20110318|CBG|554812|1034035|N
20110318|CBI|280594|494099|N
20110318|CBK|107716|156851|N
20110318|CBL|432573|688429|N
20110318|CBLPRC|400|1900|N
20110318|CBLPRD|1766|3466|N
20110318|CBM|148464|195439|N
20110318|CBR|337570|612302|N
20110318|CBS|1821293|4236254|N
20110318|CBSA|400|2500|N
20110318|CBT|47420|145174|N
20110318|CBU|96870|157446|N
20110318|CBZ|102803|154987|N
20110318|CCC|189715|398142|N
20110318|CCE|701185|1523089|N
20110318|CCG|116336|161229|N
20110318|CCH|800|10405|N
20110318|CCI|371842|980525|N
20110318|CCJ|1228404|2656937|N
20110318|CCK|108738|261536|N
20110318|CCL|896809|2033431|N
20110318|CCM|900|7600|N
20110318|CCO|96398|289872|N
20110318|CCS|10246|21760|N
20110318|CCSC|5387|18563|N
20110318|CCT|1356|6087|N
20110318|CCU|2414|4984|N
20110318|CCW|1790|12040|N
20110318|CCZ|0|0|N
20110318|CDE|1223185|3479922|N
20110318|CDI|66594|103269|N
20110318|CDR|119843|186515|N
20110318|CDRPRA|0|2744|N
20110318|CE|141101|420201|N
20110318|CEA|9635|22646|N
20110318|CEC|54295|117537|N
20110318|CEE|7000|11963|N
20110318|CEG|630945|1452096|N
20110318|CEGPRA|2373|5552|N
20110318|CEL|31605|55121|N
20110318|CEM|9612|52102|N
20110318|CEO|19965|34226|N
20110318|CEU|8917|53990|N
20110318|CF|263603|560441|N
20110318|CFCPRA|7208|15411|N
20110318|CFCPRB|17692|33640|N
20110318|CFI|8258|31555|N
20110318|CFN|283612|651968|N
20110318|CFR|49512|117403|N
20110318|CFX|49432|84960|N
20110318|CGA|14016|78129|N
20110318|CGI|39758|78039|N
20110318|CGO|3416|5749|N
20110318|CGV|11737|42722|N
20110318|CGX|32956|62932|N
20110318|CHA|26668|49252|N
20110318|CHC|548|4317|N
20110318|CHCWS|100|3350|N
20110318|CHD|97036|196347|N
20110318|CHE|60450|116039|N
20110318|CHG|43331|75092|N
20110318|CHH|24643|43097|N
20110318|CHI|22234|43897|N
20110318|CHK|2336434|6118328|N
20110318|CHKM|84647|268790|N
20110318|CHKPRD|320|4840|N
20110318|CHL|483947|917426|N
20110318|CHMT|145200|437042|N
20110318|CHN|3919|10415|N
20110318|CHS|1720963|2537406|N
20110318|CHSP|58377|85959|N
20110318|CHT|44626|109888|N
20110318|CHU|816299|2701005|N
20110318|CHW|20191|43310|N
20110318|CHY|18449|47150|N
20110318|CI|357845|1043621|N
20110318|CIA|86885|122731|N
20110318|CIB|180690|213189|N
20110318|CIE|1944233|2444112|N
20110318|CIF|2053|4829|N
20110318|CIG|529092|859404|N
20110318|CIGC|0|0|N
20110318|CII|6199|20313|N
20110318|CIM|1274943|2121049|N
20110318|CIR|45824|74653|N
20110318|CIS|35711|73798|N
20110318|CIT|156455|378098|N
20110318|CJS|0|100000|N
20110318|CJT|0|0|N
20110318|CKH|77871|152728|N
20110318|CKP|153047|225348|N
20110318|CL|627259|2300595|N
20110318|CLB|32716|114187|N
20110318|CLC|141052|253919|N
20110318|CLD|1556973|2160667|N
20110318|CLDT|25270|31948|N
20110318|CLF|548933|1272065|N
20110318|CLGX|104400|581097|N
20110318|CLH|52204|104621|N
20110318|CLI|392320|678750|N
20110318|CLNY|39157|60167|N
20110318|CLP|252066|549909|N
20110318|CLR|342785|829133|N
20110318|CLS|157621|347268|N
20110318|CLW|40436|81647|N
20110318|CLX|377611|683090|N
20110318|CM|69452|145866|N
20110318|CMA|621459|1205943|N
20110318|CMAWS|662|4100|N
20110318|CMC|325107|1091398|N
20110318|CMG|104333|211769|N
20110318|CMI|381659|1005561|N
20110318|CMK|3908|8800|N
20110318|CMLP|2225|5473|N
20110318|CMM|0|1843|N
20110318|CMN|30554|45253|N
20110318|CMO|198880|363301|N
20110318|CMOPRA|100|200|N
20110318|CMOPRB|251|3300|N
20110318|CMP|62240|237826|N
20110318|CMRE|20813|45961|N
20110318|CMS|649336|1461982|N
20110318|CMSPRA|0|0|N
20110318|CMSPRB|95|95|N
20110318|CMU|7298|31332|N
20110318|CNA|91883|251458|N
20110318|CNC|137581|256941|N
20110318|CNH|138533|406740|N
20110318|CNI|161948|264403|N
20110318|CNK|173321|326232|N
20110318|CNL|295237|404195|N
20110318|CNO|662800|1111582|N
20110318|CNP|3990958|6991592|N
20110318|CNQ|700105|1033683|N
20110318|CNS|33590|72226|N
20110318|CNU|75429|91150|N
20110318|CNW|173947|264728|N
20110318|CNX|1112795|2468512|N
20110318|CO|35768|46092|N
20110318|CODE|21383|110081|N
20110318|CODI|90586|388994|N
20110318|COF|966166|2011832|N
20110318|COFPRB|753|8457|N
20110318|COFWS|800|1300|N
20110318|COG|589089|1542797|N
20110318|COH|790440|2111639|N
20110318|COL|340037|635941|N
20110318|COO|89394|247867|N
20110318|COP|3421665|8691445|N
20110318|COR|75055|91545|N
20110318|COT|52719|98782|N
20110318|COV|1551642|2750277|N
20110318|COY|7390|18912|N
20110318|CP|54744|143298|N
20110318|CPA|31163|90585|N
20110318|CPB|870796|1640081|N
20110318|CPC|6754|7300|N
20110318|CPE|132673|255869|N
20110318|CPF|7249|21739|N
20110318|CPK|19571|30282|N
20110318|CPL|72344|167861|N
20110318|CPN|654176|1477496|N
20110318|CPO|170476|387297|N
20110318|CPP|0|735|N
20110318|CPRE|13298|34502|N
20110318|CPRF|14461|21811|N
20110318|CPRG|9022|17290|N
20110318|CPRH|304|590|N
20110318|CPRI|0|100|N
20110318|CPRJ|79064|220695|N
20110318|CPRM|0|550|N
20110318|CPRN|62586|116935|N
20110318|CPRO|997|3142|N
20110318|CPRP|0|1438|N
20110318|CPRQ|4470|40581|N
20110318|CPRR|1847|3663|N
20110318|CPRS|6141|45384|N
20110318|CPRU|7353|24792|N
20110318|CPRV|31320|94950|N
20110318|CPRW|19301|38204|N
20110318|CPRZ|39307|107403|N
20110318|CPT|101705|280675|N
20110318|CPV|3039|12052|N
20110318|CPX|833968|1443503|N
20110318|CPY|13784|26106|N
20110318|CQB|136295|227653|N
20110318|CR|97960|228767|N
20110318|CRDA|300|8300|N
20110318|CRDB|65452|99220|N
20110318|CRH|36740|53588|N
20110318|CRI|151078|538310|N
20110318|CRK|1641385|2088563|N
20110318|CRL|235345|483617|N
20110318|CRM|365402|924595|N
20110318|CRP|8280|19668|N
20110318|CRR|179060|298235|N
20110318|CRS|236361|660869|N
20110318|CRT|100|499|N
20110318|CRU|1542|6865|N
20110318|CRY|70965|109290|N
20110318|CS|432021|632813|N
20110318|CSA|125075|233412|N
20110318|CSAPRA|0|0|N
20110318|CSC|379925|647740|N
20110318|CSE|272676|924542|N
20110318|CSFS|0|300|N
20110318|CSH|60948|170950|N
20110318|CSL|42234|88934|N
20110318|CSP|18301|78585|N
20110318|CSQ|22612|71461|N
20110318|CSR|61225|164024|N
20110318|CSS|14407|20926|N
20110318|CSU|84121|151971|N
20110318|CSV|2364|8823|N
20110318|CSX|808789|1718693|N
20110318|CT|129208|190094|N
20110318|CTB|224245|476011|N
20110318|CTC|800|2900|N
20110318|CTL|1625244|2739385|N
20110318|CTS|61258|84812|N
20110318|CTZPRA|357|1700|N
20110318|CUB|27846|67618|N
20110318|CUK|16170|41918|N
20110318|CUZ|217946|438330|N
20110318|CUZPRA|100|558|N
20110318|CUZPRB|0|100|N
20110318|CV|27833|46740|N
20110318|CVA|285821|439949|N
20110318|CVB|0|100|N
20110318|CVC|827161|1556768|N
20110318|CVD|108669|215615|N
20110318|CVE|219630|448552|N
20110318|CVG|164675|371826|N
20110318|CVH|408130|965454|N
20110318|CVI|1585092|2128172|N
20110318|CVO|103224|288759|N
20110318|CVS|2711038|6101640|N
20110318|CVX|2241558|5017974|N
20110318|CW|125421|211813|N
20110318|CWH|112954|316385|N
20110318|CWHN|0|1358|N
20110318|CWHPRC|0|425|N
20110318|CWHPRD|1396|10508|N
20110318|CWSA|32938|74185|N
20110318|CWSB|13400|23600|N
20110318|CWT|64764|97223|N
20110318|CWZ|0|200|N
20110318|CX|566013|955028|N
20110318|CXE|6500|30943|N
20110318|CXH|2060|12265|N
20110318|CXO|326965|695989|N
20110318|CXS|34607|60362|N
20110318|CXW|236542|1311239|N
20110318|CYD|50533|113021|N
20110318|CYE|4819|24148|N
20110318|CYH|249572|595163|N
20110318|CYN|67114|215637|N
20110318|CYS|249456|538155|N
20110318|CYT|91236|195299|N
20110318|CZZ|368968|1203332|N
20110318|D|754192|1539022|N
20110318|DAC|62374|107209|N
20110318|DAL|1815536|5323858|N
20110318|DAN|611596|1108585|N
20110318|DANG|154997|448891|N
20110318|DAR|372543|930069|N
20110318|DB|181523|252906|N
20110318|DBD|50498|140654|N
20110318|DCA|2070|8743|N
20110318|DCE|1709|6704|N
20110318|DCI|109889|191602|N
20110318|DCM|40931|100028|N
20110318|DCO|28552|38622|N
20110318|DCS|10358|18967|N
20110318|DCT|852192|1539194|N
20110318|DD|2022505|3868818|N
20110318|DDE|16015|44364|N
20110318|DDF|398|1940|N
20110318|DDPRA|0|0|N
20110318|DDPRB|69|906|N
20110318|DDR|152472|407897|N
20110318|DDRPRG|0|1400|N
20110318|DDRPRH|800|1200|N
20110318|DDRPRI|100|3010|N
20110318|DDS|1203092|1604367|N
20110318|DDT|1740|4585|N
20110318|DE|838740|1906638|N
20110318|DEG|8080|12293|N
20110318|DEI|211205|447213|N
20110318|DEL|23570|31823|N
20110318|DEO|94619|140567|N
20110318|DEP|40598|89400|N
20110318|DEX|2387|15269|N
20110318|DEXO|338480|674825|N
20110318|DF|1271025|2272177|N
20110318|DFG|156401|275541|N
20110318|DFP|504|687|N
20110318|DFS|873583|2031786|N
20110318|DFT|221493|349950|N
20110318|DFTPRA|1257|4154|N
20110318|DFTPRB|380|11300|N
20110318|DG|1581294|2044339|N
20110318|DGF|500|1500|N
20110318|DGI|92396|143883|N
20110318|DGW|42870|94276|N
20110318|DGX|272322|1050904|N
20110318|DHF|15914|37164|N
20110318|DHG|8484|22373|N
20110318|DHI|826301|1522246|N
20110318|DHM|200|400|N
20110318|DHR|768200|1731713|N
20110318|DHT|182246|278176|N
20110318|DHX|51048|110331|N
20110318|DIN|55095|95290|N
20110318|DIS|2484359|6045656|N
20110318|DK|65326|131554|N
20110318|DKC|650|750|N
20110318|DKF|19|105|N
20110318|DKP|500|1600|N
20110318|DKQ|149|910|N
20110318|DKS|570365|1243435|N
20110318|DKT|18664|42086|N
20110318|DL|200|1453|N
20110318|DLB|55464|145114|N
20110318|DLR|75257|281519|N
20110318|DLX|162774|264339|N
20110318|DM|79200|160370|N
20110318|DMD|6996|29708|N
20110318|DMO|1000|1663|N
20110318|DNB|54975|199941|N
20110318|DNI|2400|2537|N
20110318|DNP|11955|22523|N
20110318|DNR|1150430|3013800|N
20110318|DNY|161|1108|N
20110318|DO|747121|1254422|N
20110318|DOLE|110494|236243|N
20110318|DOM|392|9723|N
20110318|DOV|197562|654343|N
20110318|DOW|1356810|3190817|N
20110318|DOX|127603|449113|N
20110318|DPD|4747|7526|N
20110318|DPL|159724|280549|N
20110318|DPM|24649|92409|N
20110318|DPO|12504|33036|N
20110318|DPS|416829|966261|N
20110318|DPZ|237777|402934|N
20110318|DQ|70784|111206|N
20110318|DRC|107003|440653|N
20110318|DRE|543427|1126600|N
20110318|DREPRJ|0|2044|N
20110318|DREPRK|0|0|N
20110318|DREPRL|875|875|N
20110318|DREPRM|100|1810|N
20110318|DREPRN|70|949|N
20110318|DREPRO|4551|7621|N
20110318|DRH|681354|1119512|N
20110318|DRI|240336|628596|N
20110318|DRL|292356|644100|N
20110318|DRQ|87262|217613|N
20110318|DRU|4071|11192|N
20110318|DSM|5221|18074|N
20110318|DST|55013|156480|N
20110318|DSU|8943|34473|N
20110318|DSW|1036290|1280356|N
20110318|DSX|97031|225747|N
20110318|DTE|344359|704442|N
20110318|DTEPRA|359|1521|N
20110318|DTEPRC|200|400|N
20110318|DTF|349|1776|N
20110318|DTG|149111|315239|N
20110318|DTK|13064|76138|N
20110318|DTT|17305|33670|N
20110318|DUA|2044|10149|N
20110318|DUC|5581|24984|N
20110318|DUF|43256|77625|N
20110318|DUK|1554946|3617847|N
20110318|DV|140490|344298|N
